Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.48674950030144215,0.5587293639953341,0.6559689308759128,0.7912560412815498,0.7680336263431032,0.6165738650070279,0.6458280028606712,0.670331359302027,0.6322295269634082,0.6119744392300427,0.6689930502582755,0.7568402655129626,0.6473610477105596,0.635725916879966,0.7526139678561472,0.7802988627688908,0.7728148924529739,0.724954506877618,0.742426976352468,0.7203258207503992,0.8748535119265887,0.8349791711699531,0.7462139471968952,0.7286810284581225,0.9565727296968203,0.0,0.9901840059684192,0.7690925416923139,0.8288622769557312,0.9975044779870771,0.8966109570282967,0.81194515636371,0.7407245030335365,0.8807979330145478,0.9612181072736465,0.715941587841776,0.982854997509895,0.7887573015689675,0.8670978087562613,0.6226387127320503,0.7218220368874164,0.893515332941324,0.8935600095617335,0.4890329929188201,0.687417986008729,0.7901656988042789,0.6915009783796108,0.7001100067994825,0.679884456867235,0.5011569107647491,0.6719947025484159,0.6592123962685408,0.7390200496811618,0.7975263750519287,0.7300192093545795,0.7315721007026844,0.49443217627307423
0.45796663247097813,0.6831919066398082,0.6328731262745896,0.7536001188811482,0.8074780788395355,0.5335781878779942,0.5972567831120025,0.5959547661796442,0.5741519914860943,0.5252618094708678,0.583036155506055,0.7232080965593634,0.5361109987348763,0.5972203775127357,0.6754191938490508,0.7485603362473695,0.7125051060502305,0.6473277104550259,0.7040902007207676,0.6733108215404365,0.854614766272188,0.7175520604575686,0.7147560210091587,0.6809343411312628,0.9296407631129937,0.9901840059684192,0.0,0.8531951427598435,0.7818769698367317,0.9207850075931856,0.8158032608788962,0.8348635663450606,0.7219547153589362,0.8298840449684823,0.8588785879436893,0.6598908753644965,0.9689182563984677,0.7768904415839618,0.8095849575968583,0.5885272089383132,0.6518720040803844,0.8284039409201734,0.7871046881310907,0.4634820893818775,0.6334599759061043,0.6801307343030506,0.6527362516499889,0.646344412358597,0.6477015290989567,0.48078607374516835,0.6012234308215226,0.6157964317853241,0.6813667918256743,0.7323725009008758,0.670614748226429,0.6831379431859181,0.40958838983253437
0.40479325174675496,0.7434269989946001,0.49943742979995437,0.6843218535094823,0.8656787625651811,0.4564026209742242,0.5205365185873131,0.5010450783252606,0.5030838446642133,0.4350077811495068,0.49988404214861004,0.5539819042481571,0.5327925516074334,0.518570572523509,0.5781090590617589,0.5797115997409291,0.6101963027447594,0.5108734982050203,0.6137751563012297,0.5573731162684147,0.6668379075590284,0.6028053874623173,0.5679977421011535,0.5123620387832332,0.7390379675212686,0.7690925416923139,0.8531951427598435,0.0,0.8434084549681121,0.7448008262001877,0.6981127757104493,0.8233000920935265,0.5675122559902765,0.5727325070288799,0.7363613740365066,0.5401360697568997,0.7905623621389221,0.6784888224617228,0.6826483663709634,0.4846851954598637,0.5159918634282851,0.6826877321299563,0.6560760927364984,0.3592876618200194,0.5658117636252578,0.6079868716869657,0.5221244343330161,0.5101020990740285,0.5388807684215278,0.3679060839569524,0.5359899329223807,0.5370709491937044,0.5594868931579089,0.6054959786006339,0.5531204667923503,0.5695395039659397,0.2967985579152062
0.38341458372044107,0.6693367188245126,0.4946799457370381,0.676758056057825,0.9624126132692549,0.4746756353817588,0.5419631787216556,0.5160552083836736,0.4874001280554727,0.4269228119192142,0.5388653145878045,0.5354375733343515,0.5354079868816325,0.5029504180872816,0.5579394009364417,0.6157681672166502,0.5638115191430005,0.5163781224801931,0.5498268312087534,0.5577651552600784,0.6141959511100296,0.6168589984255624,0.578150422099948,0.5460018996067562,0.7220365320639351,0.8288622769557312,0.7818769698367317,0.8434084549681121,0.0,0.762809185533371,0.7563026131712398,0.8325054144448132,0.6128271165379217,0.5813025729367416,0.7907392833679853,0.5666509288124787,0.7272898366255206,0.6919210132355921,0.6972601885504612,0.47564436339004346,0.536721806470904,0.7131925743911429,0.6603727020680418,0.34809596610346455,0.5400168200918458,0.639513636716089,0.5005290709168242,0.4906513214108575,0.5268078493822941,0.34936388722099776,0.5044853745727936,0.49075846867197376,0.5612343985905096,0.5639723513317801,0.5228982174762727,0.5588259320880362,0.3031480639927904
0.6184037384117644,0.5245747245105282,0.5423065924001137,0.6723525990437748,0.7489847325458124,0.7248678993436074,0.7936955253383774,0.7592451071035174,0.8010752140055095,0.702126742275538,0.7871871944873016,0.8001463188818061,0.7834106077626912,0.757284250113189,0.8236209721166124,0.8748984393707194,0.8270255282391894,0.7546590557995332,0.7836290903904365,0.7545073360759165,0.8627590333577182,0.9144695107011636,0.8576028682949483,0.8825859274978062,0.8965433398531025,0.9975044779870771,0.9207850075931856,0.7448008262001877,0.762809185533371,0.0,0.9782389759556144,0.9769638832466931,0.8729820129065655,0.8896825011299214,0.8932056266304608,0.8651336218270723,0.9569078240049136,0.9586875006722603,0.9076233065152383,0.7915588035419932,0.7868656942306258,0.9865050085335451,0.9292629455018041,0.5618159335820151,0.774623895556746,0.958085045978216,0.7669475195849934,0.8045188205585987,0.8550795251048764,0.598541395354967,0.8315001476828281,0.7665392246037414,0.8380215366249063,0.8976243398591771,0.8002324720532257,0.8613939937213854,0.540808691857528
0.5776158436158667,0.5272599991617894,0.5149727371520068,0.6507738177756679,0.6985459923202143,0.6614317561307902,0.766760696364292,0.7462631291762415,0.7056119746834504,0.650485236002911,0.7554992634555256,0.7314153847486623,0.7082871161686523,0.6357089485944496,0.7104887637561635,0.7474832472146451,0.7582533379953961,0.7179847521919119,0.751699110359201,0.6972179129149636,0.817205955217858,0.8490928696984993,0.7562352741366722,0.765270305322006,0.8009917351990253,0.8966109570282967,0.8158032608788962,0.6981127757104493,0.7563026131712398,0.9782389759556144,0.0,0.9588403511159819,0.890032321818415,0.845541666625003,0.9180755757983213,0.8714641274779122,0.9335474120016581,0.8703903110068434,0.8981004555607743,0.7482537885045192,0.8078200099332614,0.9104441778864999,0.8779292645545705,0.5689217089764371,0.7242293379144347,0.8254334929677185,0.758940822301477,0.7132085815815934,0.8005266787758929,0.571442456405604,0.773094907393515,0.6754859589805232,0.7786444577800775,0.7707237727286532,0.7498548910989135,0.8072159428786716,0.4808069419144695
0.5511194002616456,0.5731149369433047,0.5166304153085653,0.6615699912986807,0.7778261136263943,0.6436761032108899,0.7126441947881492,0.7050730808163017,0.6744001304541473,0.6319365709261497,0.7703705728511746,0.7086551404195687,0.7185249493344541,0.6547150334068724,0.7535578918654995,0.7256213424918837,0.7516939542203595,0.691321544811323,0.7148184890014915,0.674730251832582,0.7935119100536526,0.7775680918597496,0.7580178492033064,0.7145439526882563,0.7968516400532718,0.81194515636371,0.8348635663450606,0.8233000920935265,0.8325054144448132,0.9769638832466931,0.9588403511159819,0.0,0.8001824458131329,0.7983793842908178,0.8242544864382041,0.7786275035165732,0.9171610786875788,0.8354474630628731,0.8634781044612404,0.695390084942163,0.7513119040954257,0.899317807013492,0.8264568047109111,0.4969065447988441,0.745208801778773,0.7732386353190185,0.7031952892424786,0.6665318560706223,0.7497736325171048,0.5184306026543506,0.7352421593796687,0.6678177884491558,0.7711520678227156,0.7403298316052218,0.7105197169013627,0.7923721832071586,0.4294433702385359
0.8151993469228881,0.400708528565541,0.4403581223679712,0.5382432334128305,0.5382057118373912,0.7670756431190057,0.8601934422206039,0.8120822417991223,0.83569360146849,0.8235686812134673,0.8435253175833359,0.7552637336570237,0.7573750328514837,0.6806788942896914,0.7416986505104283,0.830293827376952,0.7363163102151542,0.7631243853542057,0.7831811522009481,0.7375962134394862,0.8131520389945904,0.8796929825648551,0.86327351218578,0.927239054404082,0.7372221647148403,0.7407245030335365,0.7219547153589362,0.5675122559902765,0.6128271165379217,0.8729820129065655,0.890032321818415,0.8001824458131329,0.0,0.8217793650620994,0.7434947305414332,0.941012996370566,0.8725793515234656,0.8753103543780996,0.8521606752113959,0.9188620260218661,0.9409628567533939,0.9264628156403207,0.9493940608169313,0.7728945988827585,0.8401151772754445,0.8643470705945134,0.8270936708171247,0.8884522830419715,0.8044763102703625,0.7690407195901027,0.9007409772745808,0.7687985838583958,0.7858397496892088,0.7716611080849902,0.7756273341382555,0.9349831420536042,0.6178644446881656
0.6213804278256568,0.4142672615638958,0.6501729573681193,0.656918529373185,0.5285269470457044,0.7952131953736458,0.835844025533027,0.8058284129145519,0.8261309570267941,0.7714432565065844,0.8366513514892429,0.9157642688985096,0.7449402757733237,0.7941572764521475,0.9526761020732142,0.9323478713291269,0.9878968292541955,0.930652974384573,0.9035728886494598,0.897604124150217,1.0,0.9294854326141362,1.0,0.9024922490635936,0.9425305550007974,0.8807979330145478,0.8298840449684823,0.5727325070288799,0.5813025729367416,0.8896825011299214,0.845541666625003,0.7983793842908178,0.8217793650620994,0.0,0.8959517356052801,0.8646827444975308,0.9776119092705152,0.8271483283523012,0.8880004206729414,0.8300625304914656,0.8583061026855446,0.9150358141180351,0.940710435018189,0.7280082363045708,0.7702567533033864,0.9410061645182286,0.8477012100829431,0.99306175455134,0.8934171736623736,0.7460277641998697,0.8265200695142323,0.8293490175063187,0.9745566509434541,1.0,0.9555371311453198,0.9063730062465284,0.791449062041174
0.5360209240807403,0.546556150444993,0.6389680448419006,0.7323495338655702,0.6998413049945512,0.6375485612166246,0.7065153629345928,0.6854668210422473,0.6904446202027456,0.615250944799278,0.7333582192663529,0.7851692366682161,0.6551921236488847,0.6849022600901101,0.7960920984684406,0.798102243278317,0.8080614858568839,0.7159052092434259,0.816394311160656,0.7562138872198886,0.8742020630859947,0.801380155120881,0.8141854017116746,0.7715088332400386,0.9367726504623202,0.9612181072736465,0.8588785879436893,0.7363613740365066,0.7907392833679853,0.8932056266304608,0.9180755757983213,0.8242544864382041,0.7434947305414332,0.8959517356052801,0.0,0.7706891024932478,0.9518930583504119,0.787982212596007,0.8419793859409043,0.6755441380462269,0.7674164858354938,0.908091930503007,0.8023392839518725,0.5537037797086135,0.7082126215808887,0.8256222464251016,0.7021015906015657,0.7457249756011071,0.7217867974723206,0.5595423472310304,0.7032145414622326,0.7251530985771154,0.7795751924658386,0.8502547151118193,0.7737058158906319,0.7841749527469606,0.5338259898053344
0.8998704541290888,0.35613753825747324,0.39846218109078374,0.48582299565426207,0.4741954868478266,0.9406439036529903,0.9846924212574228,0.9477405699794287,0.8684800745789074,0.9427110984847993,0.9518117018818036,0.7720184855636508,0.8710768078393748,0.7393117743930022,0.8156632721474937,0.9041562752992167,0.7859053253611737,0.8109652537765403,0.8266768361374783,0.765033771763892,0.7953973622364535,0.8835887539413051,0.9777370229667405,0.9683281114194915,0.6941690799551062,0.715941587841776,0.6598908753644965,0.5401360697568997,0.5666509288124787,0.8651336218270723,0.8714641274779122,0.7786275035165732,0.941012996370566,0.8646827444975308,0.7706891024932478,0.0,0.823114193446334,0.8690925701115161,0.9148146102398642,0.9508935981610602,0.9554903566753883,0.8836306150096814,0.9545887662743661,0.8550465801234332,0.8995902726064963,0.9066530523099147,0.9837303283547948,0.9209115093564455,0.9272776171867055,0.8434631847287334,0.9708470834907844,0.8279070567174482,0.8567292334279487,0.825007528220218,0.8398139742304069,0.9979495070675966,0.7373853250330394
0.5703589034273122,0.5341496031303264,0.6402255286665581,0.7304970033262738,0.697054156361826,0.7425207231126992,0.8070903692308372,0.7692189752135381,0.7672285598464712,0.691582193381635,0.773216521626495,0.9000168670502467,0.7541415269684087,0.8263792568165643,0.897291352099409,0.9523412843170843,0.9191925333838251,0.8542650278601338,0.8867506250332441,0.8836907844005097,1.0,0.8442713800346872,0.9144123327173622,0.8569232713640781,0.9724988865767161,0.982854997509895,0.9689182563984677,0.7905623621389221,0.7272898366255206,0.9569078240049136,0.9335474120016581,0.9171610786875788,0.8725793515234656,0.9776119092705152,0.9518930583504119,0.823114193446334,0.0,0.8721233219219805,0.9450279067750967,0.7453843394499045,0.8537067127246111,0.9463453985495118,0.9841212029085595,0.5696467666269269,0.8246544309286603,0.9204702290864892,0.8344789071000768,0.8232162209113782,0.8330811693807674,0.6048326537341009,0.7830794166779412,0.8270903146890227,0.9355037400926531,0.9710574393318274,0.9506972860744052,0.8442747950373558,0.5800902046707946
0.6794958664219798,0.4528712650783118,0.46344900622700885,0.56488921612443,0.5894794010764286,0.7423855319734258,0.8501457762742662,0.7940994997484407,0.8431138921938134,0.7365026700349825,0.8506138867821706,0.8327577625323354,0.8650532844113796,0.8299612857960774,0.851135437829965,0.8917503197149028,0.8156081273332523,0.7971716491483818,0.8678300044175857,0.8764543735889956,0.9193097268983342,0.8610672316260296,0.8911628742806791,0.8548169635143322,0.8059617721346121,0.7887573015689675,0.7768904415839618,0.6784888224617228,0.6919210132355921,0.9586875006722603,0.8703903110068434,0.8354474630628731,0.8753103543780996,0.8271483283523012,0.787982212596007,0.8690925701115161,0.8721233219219805,0.0,0.9567309454405876,0.8212166487072757,0.8272848641757153,0.9221697974168712,0.9204275798459566,0.6302666807443569,0.911136385740631,0.902927769144988,0.8637823277035194,0.8839806177114464,0.8325132484455388,0.6398406997969188,0.8813412322821897,0.8357863531233982,0.9320883828076949,0.8861296616039538,0.812431165219666,0.9195918095257493,0.5701837688403576
0.6823373511189176,0.4422642721140416,0.5096167282173006,0.5886480911229873,0.6174783067138031,0.783905961582531,0.8760572709938331,0.8276225152344463,0.8160495055693934,0.7994905384563427,0.8634615866491204,0.8502399151753995,0.8079615495245005,0.8040973796264833,0.8944769712982454,0.9151592963254638,0.8862979156531499,0.8439893282329747,0.865328160584567,0.8922926075017076,0.9157330709037149,0.8899833304951773,0.9461548397289377,0.9343262504986981,0.8706379113444189,0.8670978087562613,0.8095849575968583,0.6826483663709634,0.6972601885504612,0.9076233065152383,0.8981004555607743,0.8634781044612404,0.8521606752113959,0.8880004206729414,0.8419793859409043,0.9148146102398642,0.9450279067750967,0.9567309454405876,0.0,0.843292021054358,0.8846525909799143,0.9205498976819969,0.9660872394719592,0.6441768732351593,0.8605430190021418,0.9164254066061669,0.8570656006259387,0.9247321323353545,0.9235049304375083,0.6795044925709308,0.88785364652196,0.8681905612398136,0.9318682110429816,0.9145307744257888,0.8346805327175137,0.9034828875753051,0.591140074446146
0.9014511103384826,0.32628408507414663,0.38635405293110825,0.42875100642515046,0.4251807187612363,0.8585873399146479,0.8803329476688312,0.8781100800813738,0.9043609005385308,0.8927687746828664,0.891489784988242,0.7355528276717052,0.7684864274167051,0.7065050354563028,0.8006339921624037,0.7629163417199859,0.7603876319784303,0.7750716269386748,0.7858986225719309,0.7417990479734416,0.7301234944211721,0.8461886795960546,0.8866204317105221,0.8643897804864972,0.6335900216049035,0.6226387127320503,0.5885272089383132,0.4846851954598637,0.47564436339004346,0.7915588035419932,0.7482537885045192,0.695390084942163,0.9188620260218661,0.8300625304914656,0.6755441380462269,0.9508935981610602,0.7453843394499045,0.8212166487072757,0.843292021054358,0.0,0.9420569479154142,0.8395046686362669,0.8187929267738854,0.8297150119987862,0.8282343507001917,0.8923507366525765,0.9074387679358026,0.8731712012538204,0.9222474030474189,0.831852298390595,0.9481068646965427,0.8164706894709665,0.8174111958958697,0.7803847270615466,0.8276710285124523,0.8994952673426249,0.7627965198552351
0.8957594641838598,0.3578085455148862,0.4509220879062547,0.480353858059212,0.45711768806620257,0.9461189426098763,0.9489294985942068,0.9233689902439176,0.9026328173524255,0.9724593440739263,0.9359905212188273,0.8527717447582787,0.9088799678097849,0.8137115843329877,0.8502090576329229,0.8826106528873039,0.8771687123120823,0.8546978444339838,0.8463183614552138,0.8590497436816134,0.8269928103860017,0.8897729886986682,0.950918938194266,0.9583583620514241,0.7588614948633862,0.7218220368874164,0.6518720040803844,0.5159918634282851,0.536721806470904,0.7868656942306258,0.8078200099332614,0.7513119040954257,0.9409628567533939,0.8583061026855446,0.7674164858354938,0.9554903566753883,0.8537067127246111,0.8272848641757153,0.8846525909799143,0.9420569479154142,0.0,0.8916095752667551,0.941647364241994,0.8321743467896474,0.9124240112567832,0.957916184034739,0.9413521663697425,0.952759739600683,0.9302968828473028,0.8730085349595585,0.9977208348822285,0.8399087916050856,0.9121097701016393,0.8996479066947927,0.8630366435549438,0.9689017230634689,0.7572191026350841
0.6560461913751627,0.478962698254486,0.5025540864181233,0.6529507791691733,0.6258469243627013,0.7596291229427359,0.8213716825996258,0.7798333431737732,0.7669294184627228,0.7131950050675463,0.8268915567191981,0.8043169290431058,0.7246442951842067,0.7328588500030964,0.7862841018318474,0.8497725187119056,0.8427576769192208,0.747284731508913,0.78345449923682,0.7749910944797643,0.8577846789073058,0.9137830509700763,0.9118619462621953,0.875441774233001,0.9025385922306295,0.893515332941324,0.8284039409201734,0.6826877321299563,0.7131925743911429,0.9865050085335451,0.9104441778864999,0.899317807013492,0.9264628156403207,0.9150358141180351,0.908091930503007,0.8836306150096814,0.9463453985495118,0.9221697974168712,0.9205498976819969,0.8395046686362669,0.8916095752667551,0.0,0.8930342954426752,0.6390666830534892,0.847386904719584,0.8550811988028835,0.8100456531430112,0.8568691574542555,0.8355566074629954,0.6797604450128104,0.8292188646002404,0.7777121722187135,0.8429376218854842,0.8259832815552324,0.8229336920562845,0.8456191770416799,0.5861691036969315
0.7301340020486521,0.4321443837131751,0.5083633921382216,0.5762994518505206,0.5675828314773286,0.8732315526019868,0.9008875450637241,0.8727335381601766,0.8918776031782814,0.7847948562927692,0.8502386082201483,0.9079164487910412,0.8016056064891064,0.8222428265245959,0.9215795505546021,0.9023772632655267,0.9488260605426854,0.9158052807374718,0.915986582250531,0.9295564102909851,0.9866002676844466,0.9063866077660487,0.9811865885439587,0.9498591200375397,0.8342174427907648,0.8935600095617335,0.7871046881310907,0.6560760927364984,0.6603727020680418,0.9292629455018041,0.8779292645545705,0.8264568047109111,0.9493940608169313,0.940710435018189,0.8023392839518725,0.9545887662743661,0.9841212029085595,0.9204275798459566,0.9660872394719592,0.8187929267738854,0.941647364241994,0.8930342954426752,0.0,0.7248576961031987,0.8804509857821553,0.9854935010755318,0.8862719537575163,0.8880526022259502,0.9574663345048966,0.7472127469494854,0.9508052883073713,0.8829539538025674,0.9115689572693225,0.9364905682160325,0.90094570334096,0.9440386807036694,0.6431456083740437
0.9074371140763358,0.24705768023099392,0.32055769689086805,0.34797635741522176,0.296651438865926,0.8237793544334839,0.8468678262796252,0.7960706942425683,0.8835614194222027,0.8836284232166822,0.7779238590323132,0.6654377583912381,0.7073004368200131,0.6760976188284582,0.7027229206529388,0.6787653999496696,0.6366195147790761,0.7116617485842128,0.6544350354301338,0.6667171055462002,0.6075493511765946,0.6871336423011998,0.828170124383913,0.8331401156390682,0.49911402450035447,0.4890329929188201,0.4634820893818775,0.3592876618200194,0.34809596610346455,0.5618159335820151,0.5689217089764371,0.4969065447988441,0.7728945988827585,0.7280082363045708,0.5537037797086135,0.8550465801234332,0.5696467666269269,0.6302666807443569,0.6441768732351593,0.8297150119987862,0.8321743467896474,0.6390666830534892,0.7248576961031987,0.0,0.7165952204584414,0.7580824976255681,0.8929230315403275,0.8567312273236152,0.8129593151721809,0.9720589971106495,0.8480129462226027,0.7069718001216767,0.7386800558812883,0.6474166723800938,0.7005658174515864,0.8187900018163954,0.8850940279757926
0.7665310321916252,0.3641695896232336,0.41408346711275634,0.46812416743872953,0.45217760405703045,0.8702354391407093,0.9195931214879465,0.9095029711432233,0.8413344009447902,0.8562025255657161,0.9312771882079978,0.8199621310314864,0.9137844494284193,0.8894563953183136,0.8582065160044001,0.9079554725170846,0.809316699702084,0.8307289095858379,0.8901841322960242,0.8777656468221189,0.8954032366459885,0.8347548355723385,0.941482496662622,0.8766794815455509,0.6963187288709711,0.687417986008729,0.6334599759061043,0.5658117636252578,0.5400168200918458,0.774623895556746,0.7242293379144347,0.745208801778773,0.8401151772754445,0.7702567533033864,0.7082126215808887,0.8995902726064963,0.8246544309286603,0.911136385740631,0.8605430190021418,0.8282343507001917,0.9124240112567832,0.847386904719584,0.8804509857821553,0.7165952204584414,0.0,0.866008012987426,0.9178876658490714,0.8770801854612045,0.8614394973882645,0.7591547113779802,0.9148711369886551,0.9085105251305828,0.9518294233840676,0.8853395741518283,0.8850026861729218,0.942030929085069,0.6666296075410827
0.7499924302942687,0.39263573098926524,0.4831667181612187,0.5353235655409627,0.5308843639130999,0.8705108899699449,0.8822016673222007,0.8506656640317324,0.9021399516954338,0.839253957837316,0.8582422924051231,0.8842764532551767,0.9095332841801879,0.8392200572086949,0.9374912314929073,0.8940595785442202,0.8401654069279246,0.9307451250578486,0.9193752292382278,0.9419023192981045,0.9240523402786366,0.9300960711457756,0.9627603475065498,0.9809540780401652,0.8472391154408777,0.7901656988042789,0.6801307343030506,0.6079868716869657,0.639513636716089,0.958085045978216,0.8254334929677185,0.7732386353190185,0.8643470705945134,0.9410061645182286,0.8256222464251016,0.9066530523099147,0.9204702290864892,0.902927769144988,0.9164254066061669,0.8923507366525765,0.957916184034739,0.8550811988028835,0.9854935010755318,0.7580824976255681,0.866008012987426,0.0,0.8880801110280813,0.9593124080585328,0.962527981321066,0.7950890922185423,0.9310454336410269,0.8592930091425539,0.9743928124718116,0.9106361156787596,0.9249590356332842,0.9688752821841364,0.6740336170956156
0.8339135832683965,0.3456266312054162,0.41376257820082213,0.45497248276649727,0.437035758106511,0.9020396755317434,0.9351766256537294,0.8998677783554584,0.9834204370367662,0.9296093452556766,0.9278992588658729,0.8633599167295407,0.8776135570663859,0.856710183995086,0.9228210915214654,0.9180128986514097,0.8650638254679216,0.8848566291174099,0.8698161592448779,0.8623520147568992,0.8312590305920762,0.8497129364740453,0.9206444890425148,0.9040497628394728,0.6684700991983744,0.6915009783796108,0.6527362516499889,0.5221244343330161,0.5005290709168242,0.7669475195849934,0.758940822301477,0.7031952892424786,0.8270936708171247,0.8477012100829431,0.7021015906015657,0.9837303283547948,0.8344789071000768,0.8637823277035194,0.8570656006259387,0.9074387679358026,0.9413521663697425,0.8100456531430112,0.8862719537575163,0.8929230315403275,0.9178876658490714,0.8880801110280813,0.0,0.9246245866704853,0.9442360770057727,0.915985274917087,0.9497637191897369,0.869366094718672,0.9368856074608186,0.8755661286512709,0.9566804540359277,0.9795170374013217,0.7568071229194133
0.7629844148828305,0.3359341761607987,0.4725232152883026,0.5001669082868443,0.4306377345100513,0.9761987826622647,0.9905258043369393,0.9224753933623769,0.9482430866654565,0.8796609636158738,0.9366033768598999,0.8898265869990131,0.8278078579415009,0.8524703909387806,0.9375120995798645,0.9726422562763218,0.9385530707231206,0.932293665620621,0.9346948402268502,0.9109313341414629,0.9441940481536769,0.9054582586643414,0.9818039027793084,0.9987983454919639,0.7852853042948158,0.7001100067994825,0.646344412358597,0.5101020990740285,0.4906513214108575,0.8045188205585987,0.7132085815815934,0.6665318560706223,0.8884522830419715,0.99306175455134,0.7457249756011071,0.9209115093564455,0.8232162209113782,0.8839806177114464,0.9247321323353545,0.8731712012538204,0.952759739600683,0.8568691574542555,0.8880526022259502,0.8567312273236152,0.8770801854612045,0.9593124080585328,0.9246245866704853,0.0,0.8892600738339467,0.8622670822337367,0.9893997683248311,0.8974606388449378,0.9022472063484017,0.935139410445467,0.9243005665036047,1.0,0.8159385572595428
0.7952275937657918,0.3539879722863582,0.42615021501765654,0.4816679978618342,0.4706448324701824,0.8662993388224647,0.9399699610798131,0.8710996953049839,0.9441410694026985,0.8417679122657435,0.9116444158926787,0.8291723724356177,0.8736254341638718,0.876598890342226,0.8622506437501238,0.9468945708896193,0.8504734995244837,0.8356342108555073,0.8946070505850803,0.9220710612415077,0.8705213640653334,0.8016319389886231,0.9540836819929249,0.9436495721083547,0.7208156827597859,0.679884456867235,0.6477015290989567,0.5388807684215278,0.5268078493822941,0.8550795251048764,0.8005266787758929,0.7497736325171048,0.8044763102703625,0.8934171736623736,0.7217867974723206,0.9272776171867055,0.8330811693807674,0.8325132484455388,0.9235049304375083,0.9222474030474189,0.9302968828473028,0.8355566074629954,0.9574663345048966,0.8129593151721809,0.8614394973882645,0.962527981321066,0.9442360770057727,0.8892600738339467,0.0,0.8137350729320627,0.9881238992443702,0.9640850939270937,0.9522246085159797,0.9378825360304486,0.9403245432633291,0.9607637741750998,0.7445874525565019
0.9058073478958047,0.251618625710763,0.34549390544655684,0.36589817827059656,0.3058521496669927,0.9115638776602913,0.8931909042913977,0.8330770368528304,0.9178710246025542,0.9319709504733268,0.8453042651077103,0.7263252576771323,0.7592649900662594,0.7419477928503885,0.7576849235181097,0.7562911253286176,0.7163618925239825,0.7264753962860414,0.7241815980304308,0.7400285916396887,0.6708026333460032,0.7196432941228691,0.8810852943230253,0.9104277719485592,0.5501024649370762,0.5011569107647491,0.48078607374516835,0.3679060839569524,0.34936388722099776,0.598541395354967,0.571442456405604,0.5184306026543506,0.7690407195901027,0.7460277641998697,0.5595423472310304,0.8434631847287334,0.6048326537341009,0.6398406997969188,0.6795044925709308,0.831852298390595,0.8730085349595585,0.6797604450128104,0.7472127469494854,0.9720589971106495,0.7591547113779802,0.7950890922185423,0.915985274917087,0.8622670822337367,0.8137350729320627,0.0,0.9019281412227429,0.7781889977344967,0.7987853561149176,0.7413952717231841,0.8009273381746489,0.9027738919693243,0.9922692530346432
0.9639090775352819,0.3461126225856418,0.4075539339864687,0.45910796568307005,0.4434311576290829,0.9391068971745872,0.9952362408281913,0.954975581265839,1.0,0.9840518732237024,0.9839749825524137,0.8228820291054255,0.8826170022062613,0.8970395854071493,0.8957804371783353,0.8770760678860959,0.840168920762448,0.8945760615906901,0.8658754830653165,0.8429787290049682,0.8347633114489696,0.8343033576978758,0.9543803959381073,0.9426568699581739,0.6905731348852867,0.6719947025484159,0.6012234308215226,0.5359899329223807,0.5044853745727936,0.8315001476828281,0.773094907393515,0.7352421593796687,0.9007409772745808,0.8265200695142323,0.7032145414622326,0.9708470834907844,0.7830794166779412,0.8813412322821897,0.88785364652196,0.9481068646965427,0.9977208348822285,0.8292188646002404,0.9508052883073713,0.8480129462226027,0.9148711369886551,0.9310454336410269,0.9497637191897369,0.9893997683248311,0.9881238992443702,0.9019281412227429,0.0,0.941607237742729,0.9404115105194181,0.9021497144877965,0.9501301353260343,1.0,0.7593497084154756
