Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6705552338785719,0.6564469525518205,0.31105826670220027,0.5542108589924801,0.9770211958149074,0.6048300294069987,0.6866510917652362,0.5466956132382118,0.6226259949470194,0.5105242379238453,0.7805450133650231,0.8886301312680365,0.7698149660230352,0.815048205598312,0.6813786322032834,0.7206619329662753,0.7920397630028965,0.7971878034676863,0.6384129337870068,0.7601914822753132,0.6387271903584988,0.8434508150607039,0.8360097719476941,0.8788150610571097,1.0,0.0,0.9423641241950007,0.9707569908241281,0.8898478659200408,0.9424081998450372,0.9836883438939156,0.9441197854821415,0.8902844638333886,0.9111979637806101,0.9106622762103789,0.7763723376670881,0.7209100920598787,0.9350087233774177,0.8577925422434978,0.7947761441380301,0.7598318807740704,0.9900470112585092,0.9363360727027258,0.44644244608310113,0.8244471569167382,0.8214785128156417,0.6531533235880476,0.6813288929670083,0.7298512795855189,0.6271237989205954,0.35071171088810804,0.4962398276045029,0.6907160471711012,0.7329417671373732,0.7442624008910964,0.7277216338592273,0.4059799295576111
0.6810371798182822,0.5519117802344244,0.28564082221727,0.5057693944096624,0.9191123702083279,0.6911205827778888,0.7365061293179817,0.616345379729291,0.6704791239396117,0.534540409343461,0.7975478787534644,0.8335277025989735,0.8795777925949616,0.8008673584459404,0.7658890551611471,0.7970423420632523,0.7752079267079034,0.7636507560686396,0.8130178450301776,0.754316162434317,0.7764390002008444,0.8638151154291047,0.8546932704584175,0.8385403676898894,0.9752271197506854,0.9423641241950007,0.0,0.9227685622390511,0.7990530124242143,0.8674747367815026,0.916309913273121,0.8631625851600861,0.9025304789797134,0.8730596293881526,0.9737441447101881,0.7541646597375926,0.7330231149678756,0.925557686620561,0.9278379068007231,0.8681947882304285,0.8725319619293801,0.864964358511895,0.9602829785838322,0.4694716907041464,0.9577251725872739,0.8875694172230568,0.7646024284885444,0.7269613888329259,0.7399515045584049,0.5905073108704727,0.38515241679641593,0.510913997850214,0.786545238936079,0.896570034165531,0.9026492266081152,0.7647904800392623,0.4377433709060661
0.7226514475082402,0.5289058663049806,0.26551701323904797,0.4637257820627923,0.866950366138331,0.710415989404522,0.7518968426221249,0.6204628824593726,0.6879947601652856,0.5734762272395878,0.8505919611239608,0.8291229843508596,0.8865634630715616,0.7406868190789526,0.7916354973955848,0.7609481906089808,0.8009631167437056,0.7788902557861704,0.7533126218623246,0.7598798510141708,0.7112505235215727,0.909883302370395,0.8909902506863074,0.8571379995410591,0.9715541153935274,0.9707569908241281,0.9227685622390511,0.0,0.7437451202503694,0.867292917923706,0.9688481012104381,0.84544698662065,0.874691749792812,0.8386167264394455,0.9580258552273696,0.8000442044592418,0.7875804344492493,0.8730150291315698,0.8586282909757604,0.8275587963516117,0.8465894029563306,0.9060603322982357,0.9004154426683338,0.48498809044961033,0.8375499367600752,0.8600818519447246,0.7283629899838936,0.7747961174657705,0.82244697969001,0.6188756544683902,0.39935458674091723,0.5328671201613511,0.7474727010177367,0.8154179421916606,0.8895621786073343,0.7729075523043982,0.44569132521703825
0.4842046723036992,0.771117817892814,0.38662213114172767,0.647751074134954,0.8664207263659215,0.46403812256680493,0.5074289546846039,0.4164511004669726,0.464529613599581,0.3826978417799348,0.5623382159550637,0.7163451669680716,0.5887253046645904,0.5981827267536918,0.554279934471748,0.5931472369386513,0.580493758936914,0.5841467707722993,0.5499955525609931,0.5518346192676025,0.5851903979081803,0.6783982608027003,0.6698458320106869,0.6606539098561244,0.8647229134385366,0.8898478659200408,0.7990530124242143,0.7437451202503694,0.0,0.7659389033007934,0.7627389823502416,0.8883079965491688,0.6646240067067223,0.739950563009138,0.7606392054436514,0.5492096658799248,0.5034511674234015,0.7590426266999035,0.7140694693539954,0.629758042634716,0.6178383442790865,0.7286731388050497,0.7283131141340596,0.3296161626808325,0.7034361642541052,0.6169732310986447,0.5058035743751039,0.4984387226229421,0.567401317181829,0.476092547586516,0.2850051339976858,0.3543467875810246,0.5359283844367556,0.6068802302402034,0.611660005380436,0.5288120143114775,0.29846293844365596
0.6916052597266211,0.555535179513993,0.2779064898740643,0.4769325106413335,0.8706060641599189,0.6291808747979245,0.7060098188283136,0.531192202683786,0.6422993440397466,0.5451138218289548,0.7708050976887976,0.753967294053958,0.7493808060653825,0.7181020099604069,0.6697831835124609,0.6946870717726538,0.7555542159731489,0.8068849847790358,0.6082523726060646,0.6651571319289534,0.5850556120714353,0.7832420372006724,0.7812704133087582,0.8353718094815067,0.9377622369095506,0.9424081998450372,0.8674747367815026,0.867292917923706,0.7659389033007934,0.0,0.997724745779849,0.9390963497712242,0.8550904610681478,0.7969369482180446,0.8387862449441232,0.7879561725322538,0.7118965207544874,0.8731307392315842,0.8590370006535514,0.8402482998112125,0.7360630619738044,0.927321292504101,0.8941806734242485,0.4793545772889945,0.8071512277157269,0.774631109949183,0.6419023517813215,0.6679932109971487,0.6635567201469816,0.617119274273733,0.34859727530758156,0.5279602630780884,0.7098516009758306,0.7363468400265174,0.6381532853820364,0.6738738068995161,0.43143867407173414
0.7488319466444925,0.5702056304456294,0.29252812986008286,0.534705983882207,0.9283849254268535,0.7374462298425197,0.8215320128117624,0.6207022207749033,0.7104511668351505,0.5825663892808521,0.8316817579046479,0.8471842687614559,0.8793248952004543,0.7857499060589397,0.8106265578262911,0.8311303924361066,0.8146737061849382,0.8504592986185769,0.7355936567993475,0.8057247904623734,0.7198456596346293,0.9335528285251572,0.9635053909489094,0.9025458831147722,1.0,0.9836883438939156,0.916309913273121,0.9688481012104381,0.7627389823502416,0.997724745779849,0.0,0.8997235915817653,0.9490793153334613,0.9203861705931324,0.9934805549332244,0.8650162656549675,0.7731360056718165,0.9602896089566814,0.9682304904627079,0.8869391031387331,0.9528695863498875,0.9660038056416348,0.996316668520738,0.4986373585111111,0.9289865774180167,0.887218157742541,0.7248932846839133,0.748771263822462,0.7730762162213574,0.6444267155411172,0.4024906296398557,0.5612022614590099,0.7786035544948127,0.8803671268561396,0.8318471954251461,0.7521392079710703,0.4569035437386119
0.6247356797969309,0.6812176832446281,0.3384117559485703,0.5860306673089108,0.915015319244177,0.53196455439227,0.5973862180985209,0.4851115956423409,0.559539638789816,0.4561772113589746,0.6412481960511881,0.7909021584565573,0.7024092488621054,0.6976017559888031,0.60709550775753,0.6674206042303591,0.7092330838679987,0.6895403360271662,0.5977139730396174,0.6205712756801496,0.5653571502535227,0.7927124058273117,0.7550139846703546,0.7343762742542861,0.9763486321227799,0.9441197854821415,0.8631625851600861,0.84544698662065,0.8883079965491688,0.9390963497712242,0.8997235915817653,0.0,0.798603210857738,0.8254964883665689,0.8452950046582219,0.7485394518688996,0.6261310109086062,0.8290955518850147,0.79485247641555,0.7577994624122923,0.7208156107195266,0.8502891871289414,0.8509106262942218,0.4096084084265697,0.7835488417419035,0.7217166637859969,0.569138470096229,0.5733286612663909,0.6346370749825263,0.58215512365256,0.32710913173723644,0.4432071863767417,0.6266562085353586,0.6928335506272911,0.6643469705566833,0.6287200466230699,0.36419273415873155
0.8591991558827445,0.4446162678995004,0.23392487198447517,0.3880324790585518,0.7440568286197485,0.8635923578609841,0.9117088409888902,0.728999545113742,0.8409727005032919,0.6818914249126452,0.8987666504310925,0.8335766236040855,0.9027664819673584,0.9091315494003436,0.8774269607447899,0.8854548020762486,0.8990069459315728,0.8786074422771782,0.8987462701380108,0.9260843937350295,0.8055296226599288,0.9436751873319131,0.9639594313361651,0.9321204163034527,0.9263144224445573,0.8902844638333886,0.9025304789797134,0.874691749792812,0.6646240067067223,0.8550904610681478,0.9490793153334613,0.798603210857738,0.0,0.802941537837237,0.9242875511946868,0.9573760014841287,0.9021673580026348,0.9333481947953913,0.8903087357870122,0.990317506664594,0.9560081070439099,0.9098779656824522,0.9269289908472265,0.6536803662813447,0.9999336725915837,0.9045479076280138,0.8521147978514204,0.9239113346507267,0.8535200704532077,0.8523704738682363,0.5566911012207636,0.7053473188253592,0.8706007424533942,0.9064225532983788,0.876266772914999,0.8831403371726015,0.6026727906529078
0.6486645580318593,0.5634998155409223,0.3059868253685348,0.48913495573876586,0.8396490740307345,0.6186289363356787,0.7100880916647452,0.5665554195128152,0.62171370773735,0.5168944931492238,0.7315152232883982,0.7606595229988202,0.7628540759886485,0.763710553209714,0.7060130910446666,0.752649528047985,0.7415115519923684,0.7336529251924881,0.7006358430115588,0.7121576395748507,0.6928973097198065,0.8263449870208393,0.8191902394042613,0.8130781259787102,0.9099708713670392,0.9111979637806101,0.8730596293881526,0.8386167264394455,0.739950563009138,0.7969369482180446,0.9203861705931324,0.8254964883665689,0.802941537837237,0.0,0.8552833791664085,0.7411901670160739,0.6690889359705238,0.8723549793229058,0.8378944622276812,0.7567694592133083,0.8286339123694411,0.8653170144062446,0.8043569472885002,0.44895514511136925,0.8034359122125845,0.7937248218923149,0.6734445055224751,0.6557530304849645,0.7185491898755006,0.5951108247502744,0.38416073529920736,0.4865152106015475,0.7127895555360129,0.7656369287284243,0.7405279463550692,0.6801280035887038,0.4109458572052754
0.7536246512844943,0.5619280519419543,0.2762360362901847,0.47843995212539975,0.8881042263226604,0.7225992560341965,0.7364624198140776,0.6480564032697274,0.7377856717808102,0.5537791299691048,0.8461037866953659,0.8218593910695773,0.8673983641750183,0.8240522414334253,0.7789321950425161,0.7844822776349344,0.811403457661815,0.8466910407467741,0.7103297164621798,0.8124512989930057,0.7155219501301643,0.9273803022938027,0.9208698660535043,0.8747215587341844,0.9916193328760137,0.9106622762103789,0.9737441447101881,0.9580258552273696,0.7606392054436514,0.8387862449441232,0.9934805549332244,0.8452950046582219,0.9242875511946868,0.8552833791664085,0.0,0.8158806015653282,0.8009057215869215,0.9780724384368198,0.8863117758477191,0.8726086749355224,0.9347994722038736,0.9886783519699438,0.9852225477339027,0.4942812426950511,0.9382545887044286,0.8556731113919728,0.7325077973151769,0.7424300956629153,0.7791135003842142,0.6782710697898823,0.4301433736592523,0.5444095649690293,0.8205074844666893,0.854215941636115,0.8725056138959989,0.8059637930765636,0.46701689817056274
0.965610212637264,0.37636786152793816,0.19785522475532327,0.3374267244047679,0.621010457738859,0.8949005665426069,0.9577059842884517,0.8059997911372796,0.8999669615514192,0.8307701952320019,0.9205694532427265,0.8072066855607553,0.8575562306107519,0.9287126564013103,0.8146242889740392,0.8595459692886872,0.9472965757693019,0.9250360397364994,0.7848997961247556,0.9060253194949327,0.7052974376057634,0.8286880030894848,0.8553356461557211,0.9720720117885613,0.8219396296776278,0.7763723376670881,0.7541646597375926,0.8000442044592418,0.5492096658799248,0.7879561725322538,0.8650162656549675,0.7485394518688996,0.9573760014841287,0.7411901670160739,0.8158806015653282,0.0,1.0,0.8855792693197926,0.8302379650266013,0.9953102031668686,0.8422637834686392,0.855613015078958,0.8730662410704857,0.7531038560850178,0.9245915123172046,0.8789671768064538,0.8361576138450899,0.9440390764032051,0.8742628765835715,0.9144655023287499,0.6058669971209205,0.7972454428506667,0.9087156981425714,0.9522084473761369,0.8054042725682391,0.9366500014409547,0.7375006115129488
0.9819690327306153,0.3427985402116238,0.17611762816340604,0.2865004726035337,0.5575117895185986,0.97633930618476,0.9888697333569242,0.9607886717230764,0.9266249040243899,0.8662806045735753,0.9599921365738198,0.77877044775425,0.8602615206735232,0.9151410360193561,0.9049555290978692,0.9067047534948808,0.901517485519917,0.9255924714472069,0.820340872455654,1.0,0.7831954524391435,0.8145949518819429,0.8391986300008365,0.9173616074747177,0.7434095994554407,0.7209100920598787,0.7330231149678756,0.7875804344492493,0.5034511674234015,0.7118965207544874,0.7731360056718165,0.6261310109086062,0.9021673580026348,0.6690889359705238,0.8009057215869215,1.0,0.0,0.7775147734680551,0.7674320251452705,0.9959248597313739,0.9268509170378846,0.7718477297553965,0.8147061791577099,0.854507296954573,0.8704922489047224,0.902395086121636,0.911953921642026,0.9809995938481308,0.9401137747397125,0.8978813897800796,0.7267331048897157,0.869343812356781,1.0,0.9759481862300605,0.7786356635019522,0.9554388847470058,0.855560347118809
0.7975194625015048,0.521985775485913,0.2584598869508231,0.4385345498762023,0.7888620544564944,0.7579390742634201,0.7754466271259112,0.6848323132178757,0.7820929608501839,0.592603455865586,0.884793157241189,0.8931596541412437,0.8278270772240655,0.9072640544270251,0.8300142923771987,0.8249534970162623,0.8312295573158324,0.8948419459323651,0.7800573724718975,0.8461971863391243,0.7810226080608855,0.9794448183316765,0.8826350870600823,0.9706152099843726,0.9923128841605348,0.9350087233774177,0.925557686620561,0.8730150291315698,0.7590426266999035,0.8731307392315842,0.9602896089566814,0.8290955518850147,0.9333481947953913,0.8723549793229058,0.9780724384368198,0.8855792693197926,0.7775147734680551,0.0,0.9475034663513455,0.8588101624876898,0.9022838506552255,0.908384641577744,0.9376119774574488,0.5481221930087026,0.9798532588389253,0.8897805625889585,0.7785720794620762,0.8142312929009589,0.8184036536538635,0.7072537053958732,0.4866321348194979,0.5729456441443402,0.8295951496755205,0.9612945348559898,0.8374297837706779,0.7948651467107063,0.49786369394632163
0.7235638806382282,0.4914424112007294,0.25511722848586355,0.433106813561957,0.8178261973462267,0.7437844198747109,0.7783350807918076,0.685323446950035,0.7298674784399839,0.606154388884525,0.8702739418727596,0.861532179436886,0.8966152183502081,0.7994226120331291,0.7670577484315264,0.823680787830391,0.8617089538356274,0.8594274379820059,0.8182211071501274,0.8729526983658086,0.7698074793964047,0.9280222731913861,0.9173034494714593,0.9265584526123603,0.938430182370145,0.8577925422434978,0.9278379068007231,0.8586282909757604,0.7140694693539954,0.8590370006535514,0.9682304904627079,0.79485247641555,0.8903087357870122,0.8378944622276812,0.8863117758477191,0.8302379650266013,0.7674320251452705,0.9475034663513455,0.0,0.8908989514673503,0.8808668806991485,0.9032297840497364,0.9525426902802312,0.522851227851875,0.9499215993318864,0.9362769153573659,0.7636997415104083,0.8101862823600248,0.7859002753114628,0.7109734827831125,0.46548707605465406,0.5796106247946067,0.8344453375510297,0.9381924478631903,0.8566473472814956,0.8107690070636802,0.48941679546010525
0.9687383102540983,0.43524120232051255,0.22335366235288562,0.36940971268416656,0.6911079761409671,0.8276162282982039,0.9395612716909343,0.7976271138390785,0.8786428030455032,0.7172449908064514,0.9336630056116473,0.8602330315104446,0.8650692648448346,0.8966667626421894,0.8616564916671937,0.8793602273349646,0.8708479852618628,0.9477536271036222,0.7847959311266709,0.9725624354392551,0.708484231143099,0.8596406531451395,0.8376868585832281,0.9516307919121019,0.8877752963070916,0.7947761441380301,0.8681947882304285,0.8275587963516117,0.629758042634716,0.8402482998112125,0.8869391031387331,0.7577994624122923,0.990317506664594,0.7567694592133083,0.8726086749355224,0.9953102031668686,0.9959248597313739,0.8588101624876898,0.8908989514673503,0.0,0.928297188619279,0.8989387304082719,0.9085622278160292,0.6700672817647823,0.9770071954067254,0.8565217909563805,0.8410785561133826,0.881150369840217,0.8495125047050718,0.9107615908045906,0.5632361905592477,0.7408926517334009,0.8473743629496006,0.908578659575538,0.8423289014784752,0.879263535245713,0.6413756212202639
0.8125015382658197,0.4237948418429223,0.23030064461485358,0.3758511356069752,0.6798034552491053,0.83842897174955,0.8644598034021047,0.7784711089205154,0.8080116370531291,0.6761891552978085,0.8726443800313689,0.8493651550563797,0.9212947001419426,0.8280515908235008,0.8987856103903429,0.943952076872358,0.8331672896600942,0.838160010595792,0.8778298008751425,0.9632424802840672,0.8425202288509983,0.90247970992349,0.9188947271671299,0.9791425659479307,0.8697360883817749,0.7598318807740704,0.8725319619293801,0.8465894029563306,0.6178383442790865,0.7360630619738044,0.9528695863498875,0.7208156107195266,0.9560081070439099,0.8286339123694411,0.9347994722038736,0.8422637834686392,0.9268509170378846,0.9022838506552255,0.8808668806991485,0.928297188619279,0.0,0.784943434329681,0.9067855921276844,0.6205347667624269,0.9692190518074809,0.9123774922905096,0.8660367433091447,0.9207063550429877,0.8897907189251137,0.7254926853565583,0.561446724578305,0.6620165254132168,0.8806183352104302,0.946731135196436,0.8847945643030799,0.847989006967887,0.5979861599032007
0.7146058782166711,0.5509378988395762,0.27454738363558606,0.49006845806616395,0.8034654555959905,0.7014503757110736,0.7517567141423179,0.614527510558462,0.6908589094903931,0.5830724376021004,0.8227292541937737,0.7654162390330946,0.7923345993370332,0.788652057152285,0.7410140917138103,0.7755817966565345,0.8613141711114329,0.8157478827392799,0.7004898161844385,0.7899148930747908,0.6709363412934571,0.8800191141680974,0.8398828966150593,0.8283601779100617,0.9389066946473854,0.9900470112585092,0.864964358511895,0.9060603322982357,0.7286731388050497,0.927321292504101,0.9660038056416348,0.8502891871289414,0.9098779656824522,0.8653170144062446,0.9886783519699438,0.855613015078958,0.7718477297553965,0.908384641577744,0.9032297840497364,0.8989387304082719,0.784943434329681,0.0,0.9713886024137418,0.49875100436220976,0.9187864142620381,0.8265097769188765,0.7057675111002052,0.7373866208167522,0.7466860704080343,0.6842454062534582,0.4137482772159922,0.5619420579614723,0.722535740688092,0.8306716137817793,0.7465038181718049,0.7452857842386682,0.4689790619459575
0.7848854050649794,0.497392843734178,0.2565122805644184,0.4462787626321801,0.8168939943168054,0.742067411302803,0.8247597917373193,0.7111052542753437,0.7930741384575608,0.6501823179236979,0.9237659354621033,0.8837343722888299,0.8880681676791107,0.8178465477118776,0.8399479695713761,0.8294775846789099,0.9391004936636012,0.8665639644085311,0.8713414826367689,0.8772031643474726,0.7795484563113811,0.9440980526036836,0.9294284146979904,0.9292131088428166,0.9565982953436737,0.9363360727027258,0.9602829785838322,0.9004154426683338,0.7283131141340596,0.8941806734242485,0.996316668520738,0.8509106262942218,0.9269289908472265,0.8043569472885002,0.9852225477339027,0.8730662410704857,0.8147061791577099,0.9376119774574488,0.9525426902802312,0.9085622278160292,0.9067855921276844,0.9713886024137418,0.0,0.5526994674084451,0.9684429134897596,0.9474316326323705,0.7964157270460143,0.821292042831603,0.8521849800436856,0.7145807766185787,0.4569072906256069,0.6193636833655298,0.8722966531364773,0.9700147766510805,0.8635497498604434,0.8467614876985036,0.5338242494417569
0.781854396183532,0.22478013151406723,0.12627423618321362,0.19215966082952735,0.36113478094463425,0.8831400544619874,0.8215947889803129,0.8763489878619964,0.843081937980936,0.8594044889983224,0.7352648858597912,0.5496726760028876,0.6519669538706259,0.6462110238658115,0.7540521258260444,0.7410738311752644,0.6826109280672386,0.7151629058401808,0.6932084115057264,0.8260396233867511,0.6397320770964917,0.5756132917579982,0.5449946318820473,0.6849652705155096,0.47824558527221545,0.44644244608310113,0.4694716907041464,0.48498809044961033,0.3296161626808325,0.4793545772889945,0.4986373585111111,0.4096084084265697,0.6536803662813447,0.44895514511136925,0.4942812426950511,0.7531038560850178,0.854507296954573,0.5481221930087026,0.522851227851875,0.6700672817647823,0.6205347667624269,0.49875100436220976,0.5526994674084451,0.0,0.657751963895757,0.6695226721802681,0.7969622041983038,0.8298946325681338,0.7436405544052499,0.7913246639919431,0.7928681677038294,0.8725844650567651,0.7507276645622806,0.7772371672868819,0.6159612623457585,0.7503577150042723,0.9637877282382002
0.811912067209581,0.4393350957593859,0.22618317357300266,0.3874726426762977,0.7102198684644407,0.8234651268505708,0.9514141183557786,0.7742310514620433,0.8199676014532292,0.679799480815733,0.8871363152676834,0.9384053756750499,0.9102174241772288,0.9130746474962873,0.9145995217283687,0.956456425736205,0.8919953807860556,0.9669312187478346,0.9365108042521267,0.9703100112862562,0.8298541114782212,0.9474133861825079,0.9428384312304513,0.9640804639418125,0.9155586208205978,0.8244471569167382,0.9577251725872739,0.8375499367600752,0.7034361642541052,0.8071512277157269,0.9289865774180167,0.7835488417419035,0.9999336725915837,0.8034359122125845,0.9382545887044286,0.9245915123172046,0.8704922489047224,0.9798532588389253,0.9499215993318864,0.9770071954067254,0.9692190518074809,0.9187864142620381,0.9684429134897596,0.657751963895757,0.0,0.9402965218290452,0.8819868927699267,0.9058305926496623,0.9521424339937364,0.8786271716250145,0.5701228575581061,0.65938721670592,0.9126261284704116,0.9951998631450216,0.8865875842342468,0.9272548621838653,0.5960210423126575
0.7900081992300966,0.4145745783903265,0.22102600956448432,0.37614448662343475,0.7136539489114654,0.8594980447322664,0.8703162246585622,0.8543819341221078,0.8706674944692134,0.7467346123062002,0.9381978267017632,0.8965496895328159,0.9524726274896155,0.8578514329748499,0.9377697473127294,0.9008949571973784,0.9349473486095283,0.9527412714865329,0.921853425470872,0.9265949656115469,0.8903057192359036,0.9610747483005958,0.8981211305443629,0.9562798889809156,0.8972642504407898,0.8214785128156417,0.8875694172230568,0.8600818519447246,0.6169732310986447,0.774631109949183,0.887218157742541,0.7217166637859969,0.9045479076280138,0.7937248218923149,0.8556731113919728,0.8789671768064538,0.902395086121636,0.8897805625889585,0.9362769153573659,0.8565217909563805,0.9123774922905096,0.8265097769188765,0.9474316326323705,0.6695226721802681,0.9402965218290452,0.0,0.8568663353133706,0.9283106040290512,0.9246553007435365,0.8281732858659974,0.5403317967936566,0.7130992282787725,0.9515063679558216,1.0,0.9674874861019112,0.8763684771655372,0.6086160286650628
0.8159640758254147,0.33677284188814943,0.17446170922085286,0.27470856170575964,0.5219111336576554,0.8768932761662042,0.9340041555365592,0.9850602345504738,0.9637613086613069,0.8345285046241828,0.935387954978813,0.8020758495391596,0.9166862451302796,0.9088160020213413,1.0,0.917293256600683,0.926657754383114,0.9234285548902066,0.9136879603343376,0.9841730874187429,0.8717131181100624,0.8154103268092343,0.8796787531827207,0.9000007179179187,0.7399888020335432,0.6531533235880476,0.7646024284885444,0.7283629899838936,0.5058035743751039,0.6419023517813215,0.7248932846839133,0.569138470096229,0.8521147978514204,0.6734445055224751,0.7325077973151769,0.8361576138450899,0.911953921642026,0.7785720794620762,0.7636997415104083,0.8410785561133826,0.8660367433091447,0.7057675111002052,0.7964157270460143,0.7969622041983038,0.8819868927699267,0.8568663353133706,0.0,0.9551593338826948,0.9816504979406523,0.8992239808868139,0.7521413823272024,0.8298039916599006,0.9758386554778535,0.9795123425672746,0.8964339549740775,0.9250891105797705,0.7708970860976442
0.8697969198378344,0.3246828008755781,0.17638785597552833,0.2863973176564135,0.5431085934248597,0.9777495626193251,0.9709839835785964,0.9339142902273071,0.9691939867927938,0.9119412458955898,0.9736414864697273,0.7609033231803708,0.8699909846814746,0.8453907993549249,0.9387243602333765,0.9152855459102278,0.871543958648991,0.8922143298313081,0.9228192983328937,1.0,0.8002241211059394,0.8289323209794471,0.8178632853107892,0.9081344347214224,0.7083634052086212,0.6813288929670083,0.7269613888329259,0.7747961174657705,0.4984387226229421,0.6679932109971487,0.748771263822462,0.5733286612663909,0.9239113346507267,0.6557530304849645,0.7424300956629153,0.9440390764032051,0.9809995938481308,0.8142312929009589,0.8101862823600248,0.881150369840217,0.9207063550429877,0.7373866208167522,0.821292042831603,0.8298946325681338,0.9058305926496623,0.9283106040290512,0.9551593338826948,0.0,0.8868484769240854,0.8843614134961051,0.8121179646219049,0.8642952631813603,0.990322390925805,1.0,0.8699575130035675,0.900448675791676,0.8140690280029563
0.8293973777944887,0.37104088507994326,0.18958264960730514,0.3043928433949852,0.5799835383451306,0.8518312315496507,0.9309574802646602,0.9093154507648382,0.8913639636951881,0.782326090128325,0.9153654641039989,0.8531426083385357,0.9830803323181908,0.8995271863992967,0.968254124223485,0.8842058464665548,0.9319091543515513,0.9466736472791029,0.8631899825643765,0.9882533462078565,0.8444013685315174,0.8341122755587029,0.8550104025339686,0.9267989337856218,0.7832945873019554,0.7298512795855189,0.7399515045584049,0.82244697969001,0.567401317181829,0.6635567201469816,0.7730762162213574,0.6346370749825263,0.8535200704532077,0.7185491898755006,0.7791135003842142,0.8742628765835715,0.9401137747397125,0.8184036536538635,0.7859002753114628,0.8495125047050718,0.8897907189251137,0.7466860704080343,0.8521849800436856,0.7436405544052499,0.9521424339937364,0.9246553007435365,0.9816504979406523,0.8868484769240854,0.0,0.8875556370471901,0.6676388681180829,0.8265961055662278,0.90794028518999,0.9883664710478971,0.8912214937531925,0.8812843152737724,0.6623158772718802
0.9440207370435522,0.32361023355280116,0.1613295852019608,0.25160693847722154,0.4700481855226069,0.834550758555555,0.8676837431639005,0.8363855277060515,0.9028538614635265,0.7948230811257039,0.8678540108857334,0.7667538713521453,0.7692552908843696,0.8870188561361966,0.7758642507525982,0.8275130637076286,0.8730135392932867,0.8601944987471047,0.7831964403725407,0.9741010787081171,0.7231462796124651,0.7196193339209037,0.6941431355841101,0.8435282504493633,0.6412452192016339,0.6271237989205954,0.5905073108704727,0.6188756544683902,0.476092547586516,0.617119274273733,0.6444267155411172,0.58215512365256,0.8523704738682363,0.5951108247502744,0.6782710697898823,0.9144655023287499,0.8978813897800796,0.7072537053958732,0.7109734827831125,0.9107615908045906,0.7254926853565583,0.6842454062534582,0.7145807766185787,0.7913246639919431,0.8786271716250145,0.8281732858659974,0.8992239808868139,0.8843614134961051,0.8875556370471901,0.0,0.7005028843258716,0.8572106813435879,0.859057585786827,0.8712692670476392,0.7212466693959239,0.8339377287359542,0.7264507317664118
0.6646951141439609,0.19200343522800153,0.10987176265487203,0.15710738418726816,0.2587957684336959,0.7542649712222649,0.7021047347304443,0.8863935347778547,0.7348458011533883,0.6361520637986522,0.5791320819335344,0.46694845591548995,0.5463799289591963,0.5889125853965256,0.6470783462174101,0.6202499973108797,0.5772873226081687,0.6043774412086744,0.6819523388331145,0.7636715281792033,0.6079704578141817,0.4773035068247041,0.5120495397584541,0.6004699817115253,0.3773500304351836,0.35071171088810804,0.38515241679641593,0.39935458674091723,0.2850051339976858,0.34859727530758156,0.4024906296398557,0.32710913173723644,0.5566911012207636,0.38416073529920736,0.4301433736592523,0.6058669971209205,0.7267331048897157,0.4866321348194979,0.46548707605465406,0.5632361905592477,0.561446724578305,0.4137482772159922,0.4569072906256069,0.7928681677038294,0.5701228575581061,0.5403317967936566,0.7521413823272024,0.8121179646219049,0.6676388681180829,0.7005028843258716,0.0,0.7252610789790789,0.6757402696221732,0.6653165832958728,0.5484815849008889,0.7085948841270685,0.8954122206730858
