Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7896079852190954,0.40570463415729136,0.3317086932480855,0.44728010974333987,0.483315697238444,0.8230161581799725,0.8275427996629364,0.8567769753311874,0.8571678930055813,0.7264225081135091,0.913363500383215,0.6581279486489341,0.9028653190689058,0.6484196579311012,0.8524580398337157,0.8200407702615169,0.7114061550406874,0.0,0.9901459778033346,0.971901742032591,0.9498505228288517,0.7996213675789084,0.8115015219075834,0.8108626229254196,0.574132418417795,0.5562254572881533,0.5523026484920804,0.3824108117398818,0.45613474127695575,0.584287795244402,0.582878347767986,0.6166659440657344,0.94223864304268,0.7900272204278612,0.6855913770351536,0.9177228398023749,0.5920167624163604,0.6473385170971923,0.7262083672072066,0.873666885732447,0.8574670299817881,0.7893166160210873,0.9107907777298562,0.9127349344055292,0.6798218110040601,0.8418957906473195,0.8522697563279878,0.8701154596780152,0.9014158090814274,0.8473639561106913,0.8759460782699231,0.8687849752123319,0.9036140723829961,0.7564057311498033,0.7767836079197854,0.9013793347436132,0.8348296108273987
0.9119770445212307,0.457623841880319,0.3456343235765067,0.4611311640973078,0.5036938749598024,0.8955242801500837,0.9340546880669522,0.9137413332884824,0.9711350124869111,0.7608840928316635,0.9641461428282296,0.6475802163583276,0.9976957289914258,0.6172380404465191,0.9570060747259509,0.9337252678173406,0.7277021311725278,0.9901459778033346,0.0,1.0,1.0,0.7433592909240324,0.7591289997291798,0.8234389433504522,0.5393155393529339,0.5507947477763889,0.5172482660882786,0.3654198741167813,0.4337472406616083,0.5145339533846596,0.542803537092126,0.5546321598408048,0.8626747535657294,0.7145358232067665,0.6638844260878008,0.9201560885173727,0.5116421366769381,0.6034212853252333,0.6558611850671006,0.9840198872263997,0.9032279558655326,0.7222797511757011,0.9281511089824329,0.9608284884224966,0.6113059669369635,0.9557132396337127,0.9447773243259514,0.9499105507142317,1.0,1.0,0.9982640484648375,0.887299432429269,0.8983871565500049,0.6818906604717003,0.8154005294443042,1.0,0.8960460049193375
0.8220105069703463,0.41572665841117823,0.3744196717916549,0.5167896023952047,0.5310170539697463,0.8664349145546238,0.8863532388431553,0.8775198404951209,0.9360277595922109,0.8051968720693544,1.0,0.7756493712452796,1.0,0.7158648470728349,0.8994705940960621,0.811202046831877,0.8207298802446037,0.971901742032591,1.0,0.0,0.8973974555322619,0.9692007356851535,0.8883998881121302,0.9711791085431535,0.6472756106968264,0.6630485013969617,0.602108482485313,0.4005217968522246,0.4957185043204329,0.6117262158061173,0.6442870896673517,0.6621426222769786,0.934785437239214,0.8367582659506435,0.7673137750127041,0.9469181604186817,0.6175165562971254,0.7447029463498802,0.8001887471300703,0.9343172540377248,0.8803102262922399,0.919784236648421,1.0,0.9940979031528102,0.7439825017280942,0.9593087393246342,0.9638180327453715,0.9775942176539937,0.9785354965130013,0.9159755637005889,0.8798402418057355,0.9288694227661652,1.0,0.8185708875830819,0.8796091642563384,0.9127385039402388,0.7886408039561679
0.798131938989753,0.41355008160518014,0.30555771225804385,0.4029613302142428,0.46556481846379555,0.7466216672886373,0.8092478229368005,0.7666430511864051,0.815480650772395,0.6250955340591925,0.82831742616329,0.5566441591991945,0.8821936699593919,0.5457376188888514,0.8941851665697519,0.9221748740393425,0.6183949506796321,0.9498505228288517,1.0,0.8973974555322619,0.0,0.6328154304354703,0.6600336265104713,0.6983110225841376,0.4671636196726367,0.48334685353681583,0.4707954020226016,0.34073177841252866,0.375999132838366,0.4662181280926274,0.47209669303545715,0.47530227614229564,0.7850549316524026,0.6451720097834552,0.5499727511867821,0.798863051940203,0.4968698578948099,0.5098248318609119,0.5594518159386678,0.9003750763151667,0.8900360776002805,0.6021803554726999,0.8387555052587228,0.8108130221760796,0.555497211364916,0.8842125735807873,0.8750902372431238,0.7994862334359735,0.8991560354163395,0.9355856161664002,0.8878591403011321,0.7467923785439309,0.81387119776878,0.5715338262702794,0.7179144772625402,0.9822605241273615,0.8996814618051738
0.6486112284213312,0.4539733823691459,0.466835264712291,0.6220660447226349,0.6405331082941564,0.8847169765220264,0.804443083545226,0.9055765142406097,0.8473041553796292,0.8842610296354074,0.9391308186289359,0.9049148176240946,0.9065816054307272,0.7999896956733347,0.6415669578258887,0.599246194158209,0.9755381468893018,0.7996213675789084,0.7433592909240324,0.9692007356851535,0.6328154304354703,0.0,0.967500632212799,0.9620812949866767,0.8114999773980557,0.8336196085865997,0.6625291162143293,0.49529092016899173,0.6941258280314357,0.8052504512580068,0.7909815122039205,0.8152771573443386,0.9330078895353558,0.8997069426913261,0.893162475374191,0.8829106842557592,0.5992308340346777,0.948279982953783,0.9996552097929772,0.6750533625923051,0.6675603162186414,0.9526717355119723,0.8672549139872706,0.9130166663723943,0.8919720121934209,0.7011123310539648,0.800073561182276,0.8912422333126035,0.8211963461630742,0.6785181712676839,0.7558336247714048,0.9431763622570504,0.9271693655549912,0.9534258166802437,0.8996968776964023,0.71681732123414,0.5589890221524028
0.6789814239018833,0.5300623960508735,0.4639573926222097,0.6340953729950325,0.6609109111905691,0.8996110899670029,0.8099875615976372,0.8706625568509794,0.8579826091172532,0.8102376227085964,0.9063329148746966,0.8686698671573871,0.8693545667004303,0.7393626043403537,0.6590066114633587,0.5995939201281716,0.9275496619710433,0.8115015219075834,0.7591289997291798,0.8883998881121302,0.6600336265104713,0.967500632212799,0.0,0.9655062031985748,0.8058948271338185,0.8292266610885767,0.7569971142669129,0.5348002488116831,0.6434351787765348,0.8346700278814317,0.8364671612808259,0.8389841489400658,0.890695026319092,0.867897923111927,0.8989796663262721,0.8945369882489379,0.5828825138182331,0.8282279958305812,0.8802284896759133,0.7117146113347639,0.6492965193596532,0.9432874501663095,0.9119711723375235,0.8881363202236944,0.9125088146686293,0.7413692421974537,0.7934016400603641,0.8399713117709099,0.7971146972120118,0.7090257086632202,0.7615855147302217,0.8466365815982531,0.9113447850544367,0.9400953891801911,0.8810840508705787,0.7225650154284224,0.5763496132847548
0.7284246599250337,0.428350581290318,0.42290708389947657,0.5550852442294776,0.5380676586002779,0.9187820877989719,0.7820821584126194,0.8090335477064984,0.9083060057738834,0.7600867617757601,0.8992709690069719,0.7942994870387302,0.9627009779311588,0.8173405116703317,0.7297298581796431,0.6335512834816853,0.9670540825651425,0.8108626229254196,0.8234389433504522,0.9711791085431535,0.6983110225841376,0.9620812949866767,0.9655062031985748,0.0,0.7610834534623514,0.7622374639905853,0.6585050579171534,0.44426414970647066,0.569077009624047,0.6995168817195585,0.7390414250087243,0.7241563376126418,0.9743387928428439,0.8889513868659703,0.8736758085711175,0.9779028455085416,0.6624517726281919,0.8794766777345573,0.9035390975246586,0.7436622996857941,0.7100038146752143,0.9532302180265915,0.8644646714441879,0.9219587142836487,0.8267824379797767,0.762472566323546,0.8481374573054602,0.8537970359241069,0.8087272522877299,0.7567860216428254,0.7419218317235885,0.9426895381277076,0.9125416778177531,0.9261012203058161,0.8820918403051581,0.7668894029068929,0.6257748141312998
0.5099758446021275,0.5833726909313321,0.5634829460592652,0.8054989843909687,0.8084028645055669,0.8033529157235525,0.6918371781290845,0.8121042948834776,0.661613691216287,0.80884794616557,0.6112667868328099,0.8462974884902247,0.5815987844220535,0.5550692708750069,0.4391172989545501,0.4174272476166094,0.7831005829148422,0.574132418417795,0.5393155393529339,0.6472756106968264,0.4671636196726367,0.8114999773980557,0.8058948271338185,0.7610834534623514,0.0,0.9768287651262549,0.8687945063825485,0.7489656234380008,0.930578348947501,0.9576806349146342,0.981691810598922,0.9495385330644857,0.7113562907297991,0.7481513918663045,0.9040758493786216,0.6937726820302917,0.4158634099759297,0.7698643812337016,0.8702915603588537,0.4897409346998861,0.42215461906576773,0.8238052748908782,0.6444299207790904,0.6456851883704856,0.8292681743034059,0.5135207256026981,0.5664622963414537,0.5894928115732124,0.5416162453398,0.4899301769379346,0.5585136104514775,0.5905175703034171,0.6602328823950904,0.9053936117549336,0.8352895879838759,0.5258652529935516,0.4033340788257681
0.5169874986891428,0.5478743037864545,0.5300635461431293,0.7909210374220345,0.7789458705183804,0.8149772869064129,0.7112555000072011,0.7284757757852792,0.6596491428088213,0.826823158753823,0.6127542223092252,0.8150280213234478,0.5872899888051892,0.5779834376689315,0.45582454451146476,0.437121249031561,0.7315958186814078,0.5562254572881533,0.5507947477763889,0.6630485013969617,0.48334685353681583,0.8336196085865997,0.8292266610885767,0.7622374639905853,0.9768287651262549,0.0,0.8248405730425478,0.7249111492393554,0.8816004857818861,0.9400313375301586,0.9397136362752718,0.8490456217490628,0.6899700946542857,0.7321194061723436,0.8027068109210859,0.6785400582050967,0.4170034852043749,0.7772699364625547,0.8608923376693806,0.48613845032482356,0.4376237297932076,0.7665125466783592,0.639441790855358,0.7049363000919533,0.7930227230428221,0.5271555449218495,0.5734734730570324,0.6039366633106947,0.5543333540377358,0.5014861628985513,0.559779223766789,0.5945259179131754,0.6305951932201503,0.8002169321709659,0.8197587346009536,0.5448618621981292,0.40967191971852324
0.5583047089324167,0.5829193836896477,0.39057421711729406,0.632130344969278,0.7321894190611914,0.7324275639404736,0.6277435118452052,0.6417851872314756,0.5908583473173251,0.6992093293502635,0.5429005937531312,0.6512149150442991,0.5270537179293553,0.45271023728697085,0.4703010334275203,0.43007111576170975,0.57323434443143,0.5523026484920804,0.5172482660882786,0.602108482485313,0.4707954020226016,0.6625291162143293,0.7569971142669129,0.6585050579171534,0.8687945063825485,0.8248405730425478,0.0,0.7799744771183739,0.7856097532501335,0.8866594567685164,0.9364169276934033,0.770299997500868,0.678277736126618,0.6770837678141031,0.7321554294325572,0.683804198257549,0.42732160680131426,0.6305047476287707,0.6916343195856337,0.4954590733462624,0.42469106374103543,0.6539662153292416,0.581878414083251,0.6478229974879584,0.6416375353021243,0.4730590640129611,0.5459967446539834,0.5191075715022156,0.5206094829685197,0.45959042129874506,0.4996636926078419,0.5321558736784295,0.5850592023027317,0.7232642255888847,0.7036450116293514,0.5155028271631702,0.39977565565632733
0.3781119819454227,0.6033921269183432,0.4247427139111272,0.6834270739006891,0.7690239423296038,0.5472108875066808,0.4498943991923331,0.4720984359998593,0.40943585889037043,0.5732965549248491,0.3913374556028809,0.5258268802098536,0.3567905533008221,0.32554024676644566,0.3185001497167456,0.3117574670389281,0.4377072904964793,0.3824108117398818,0.3654198741167813,0.4005217968522246,0.34073177841252866,0.49529092016899173,0.5348002488116831,0.44426414970647066,0.7489656234380008,0.7249111492393554,0.7799744771183739,0.0,0.8223584328028273,0.8462828419632064,0.8004278331798883,0.6324254161941005,0.47690456392971137,0.4864501371679979,0.579692615260448,0.4553605394689068,0.2876361461792588,0.47484574718392925,0.5231326434944753,0.3378262319308729,0.28227847302328246,0.48516203903697114,0.38926157475112755,0.45195516040699296,0.5196768566467778,0.32772341377272524,0.3892272468579146,0.368307186275632,0.3642031301174103,0.3177899736392525,0.3573377814366787,0.3648531889973027,0.41159412456066996,0.5336326650126537,0.5216593750406894,0.3451743926864885,0.2882574018475157
0.4050216284666075,0.559112344351809,0.5162391308309805,0.8193786037315102,0.8228165438970341,0.6309804585890549,0.5612289662010177,0.5910635208901782,0.5118156431895258,0.7020184821963372,0.4909127607077251,0.7360375030804972,0.4488078071870776,0.44321931912492485,0.34772482325171145,0.3403973899466022,0.6135533805910345,0.45613474127695575,0.4337472406616083,0.4957185043204329,0.375999132838366,0.6941258280314357,0.6434351787765348,0.569077009624047,0.930578348947501,0.8816004857818861,0.7856097532501335,0.8223584328028273,0.0,0.8532448589636278,0.8650052461946899,0.8338678238672494,0.5470671566134226,0.6034880885729922,0.7022026349583652,0.5540237498226394,0.3417054204799636,0.656241696550934,0.7211141711570067,0.385631512000177,0.3415356033715223,0.6318090265987893,0.49930638275353917,0.5329948045778815,0.6616027594673681,0.3910031348946756,0.4595020956101346,0.456827431881024,0.42610656909068567,0.39015977713839023,0.4373406159912396,0.4704491977743125,0.4989569845474267,0.6921401812028382,0.6631780425742112,0.41118309853302637,0.33152851472573563
0.5180797356665563,0.5719018649855683,0.4942486410841923,0.7846067305115326,0.7871587125002373,0.7288691028314775,0.6260420664051828,0.6626892248699693,0.618305123584467,0.7975595126117404,0.5782451596089223,0.7344182830408136,0.5496700926874208,0.5396198032308009,0.43021543518251937,0.4137569658787794,0.6989450085141319,0.584287795244402,0.5145339533846596,0.6117262158061173,0.4662181280926274,0.8052504512580068,0.8346700278814317,0.6995168817195585,0.9576806349146342,0.9400313375301586,0.8866594567685164,0.8462828419632064,0.8532448589636278,0.0,1.0,0.8884541351455961,0.7157930841042025,0.7441401929983086,0.8654956559229431,0.6786981143394385,0.4340168676998693,0.7520643875710366,0.8369763395663435,0.46850515199007553,0.41590987343741437,0.738907401531213,0.6245609877962954,0.6834723478006443,0.7761682394243504,0.49083255508173307,0.5824230129440573,0.550943915083691,0.5153943600287484,0.4601076187341667,0.5102658714582964,0.5546597505367281,0.6112011682604422,0.8272044158266953,0.7236289986553626,0.4704550514510277,0.38002512493880986
0.5776479327990189,0.5723884538958423,0.4498330236428297,0.7150886455177421,0.800193578862216,0.8045451506577849,0.6673145020419988,0.6929325862786514,0.6291446425654051,0.7834970079265157,0.5956998860263433,0.7525296074468139,0.5605292714958132,0.5006410295194473,0.45510352389817055,0.4385930482748102,0.709415877719905,0.582878347767986,0.542803537092126,0.6442870896673517,0.47209669303545715,0.7909815122039205,0.8364671612808259,0.7390414250087243,0.981691810598922,0.9397136362752718,0.9364169276934033,0.8004278331798883,0.8650052461946899,1.0,0.0,0.8901605999315565,0.762267221101721,0.7437065776654476,0.8776991094506408,0.7288921575186452,0.45043418064265967,0.7679995564752723,0.7816816957359652,0.5237949245875729,0.43556112203358305,0.7551603130311508,0.6367824157069096,0.7262840781643807,0.769739977982538,0.5005789166968533,0.5648466803910223,0.5670883328068062,0.5332036828425549,0.47268023155897193,0.5235536282553952,0.5660151292937267,0.6186336930578606,0.7954875159756837,0.7611743564883647,0.5212439909560332,0.41417034973544975
0.5049088546772599,0.5191416946503343,0.5380757924000267,0.7242259473338415,0.7200985062064057,0.7420202183542508,0.6581525493993765,0.7236749229103108,0.6388973655276182,0.8342171795597376,0.6411068396826173,0.9048426244281772,0.5918488181295474,0.6217910231685129,0.45365063700499103,0.4030611168354176,0.8711516106312505,0.6166659440657344,0.5546321598408048,0.6621426222769786,0.47530227614229564,0.8152771573443386,0.8389841489400658,0.7241563376126418,0.9495385330644857,0.8490456217490628,0.770299997500868,0.6324254161941005,0.8338678238672494,0.8884541351455961,0.8901605999315565,0.0,0.6812869535196874,0.7408077849421184,0.8647865553777292,0.729899350337449,0.45557587177756365,0.843389807122706,0.9214263233769074,0.496200118078712,0.43227810931355043,0.8409061965715391,0.6275517057843847,0.6676584714225909,0.8520990214426536,0.524912191349018,0.5929590398247502,0.6137436922709365,0.5801138313117721,0.5058656283463576,0.5558902778349462,0.6660922405610633,0.6489043058856611,0.8798086459710401,0.8226770113235368,0.506964898394836,0.40378694185018027
0.9377443529061662,0.4347602056698827,0.3443916398416921,0.4995130204620374,0.5530408670080663,0.8748055112836378,0.7994898534744641,0.8147663167257638,0.8417358572764637,0.7678157989721062,0.9134424503729256,0.6765529078733883,0.92660351581146,0.6590006146845007,0.8178120285112997,0.7686747714482288,0.725924920865467,0.94223864304268,0.8626747535657294,0.934785437239214,0.7850549316524026,0.9330078895353558,0.890695026319092,0.9743387928428439,0.7113562907297991,0.6899700946542857,0.678277736126618,0.47690456392971137,0.5470671566134226,0.7157930841042025,0.762267221101721,0.6812869535196874,0.0,0.870950675784844,0.8330728565044802,1.0,0.6678151018433031,0.7465895523956451,0.7585114821276611,0.8773911789416752,0.7925251800294824,0.853033266448632,0.9666763148320853,1.0,0.7510643298555998,0.8089772648534587,0.9108435590485857,0.863438596571952,0.8783994481770423,0.7604371963192403,0.7345957150677564,0.8147995890171568,0.9374519038079242,0.8328947615941839,0.7848904650981124,0.8148803967657836,0.6509042976379243
0.7176244474321789,0.4304729335211223,0.3922598427234676,0.5508134223298662,0.529762357696406,0.8383309371030391,0.6931165516014902,0.7626188398927375,0.8023663106987372,0.7782524835313729,0.8276177539018492,0.7777565701574894,0.8455540388746337,0.7216412149358553,0.6094487867589755,0.5904339377302936,0.8671702293661372,0.7900272204278612,0.7145358232067665,0.8367582659506435,0.6451720097834552,0.8997069426913261,0.867897923111927,0.8889513868659703,0.7481513918663045,0.7321194061723436,0.6770837678141031,0.4864501371679979,0.6034880885729922,0.7441401929983086,0.7437065776654476,0.7408077849421184,0.870950675784844,0.0,0.864005242926003,0.9006088070826684,0.6604418999885581,0.8537646963857878,0.8867985485052103,0.6826777336082258,0.6385344643301502,0.8880359492978703,0.8422735774601255,0.8584719093115747,0.7814421633575284,0.653963969228725,0.7762390816830181,0.7885262342388158,0.7563043465320335,0.6695976207341192,0.6623891367177736,0.8718118775604093,0.8415211587060542,0.8663499680786133,0.8412077856942984,0.6571809843918303,0.534221449036058
0.6181270157577037,0.4978686699818405,0.4166060065843822,0.6373695967023043,0.6218454406391056,0.7905561304738685,0.6998082049877962,0.7236070596252799,0.7192060487633224,0.8109664396594669,0.715522274345734,0.825003098738195,0.6599373980360107,0.6933837968040283,0.5877730765424881,0.5050851447327923,0.8712043845187504,0.6855913770351536,0.6638844260878008,0.7673137750127041,0.5499727511867821,0.893162475374191,0.8989796663262721,0.8736758085711175,0.9040758493786216,0.8027068109210859,0.7321554294325572,0.579692615260448,0.7022026349583652,0.8654956559229431,0.8776991094506408,0.8647865553777292,0.8330728565044802,0.864005242926003,0.0,0.7887439759028243,0.6036364476753472,0.8875015655189579,0.9479855882823987,0.5848556168681284,0.5356050730215962,0.8848143005870935,0.7175805772285815,0.845752777384761,0.8466029968443628,0.5714738658257308,0.7262436962895481,0.678762159200107,0.6529681286926728,0.5537247339389125,0.5892744979123452,0.7567996380249837,0.7254380622570563,0.9536405021475187,0.8469192265420967,0.5625437016188642,0.4666720858215087
0.8933010545118413,0.43437838379063326,0.3462933029500818,0.4923361945868497,0.5305198010561187,0.8639880951884509,0.7626008686396739,0.7900862449342854,0.8767276995031589,0.7428815832105555,0.9752066476942477,0.7390020443793687,0.9457549547411518,0.7176073062878532,0.8277421021726725,0.7179050219718165,0.8051628406851555,0.9177228398023749,0.9201560885173727,0.9469181604186817,0.798863051940203,0.8829106842557592,0.8945369882489379,0.9779028455085416,0.6937726820302917,0.6785400582050967,0.683804198257549,0.4553605394689068,0.5540237498226394,0.6786981143394385,0.7288921575186452,0.729899350337449,1.0,0.9006088070826684,0.7887439759028243,0.0,0.7186845274396173,0.7467150475965965,0.8106404238088567,0.8666410949259661,0.7870141919838942,0.8852876337433684,0.9491369064995004,1.0,0.7106609394969492,0.8203860613119887,0.8889339615034334,0.9109962353507235,0.9292648310497362,0.822904378951772,0.8129653310451538,0.9570047012829742,0.9994558626046611,0.880797415776458,0.8465076098569955,0.8194911730346488,0.7199296351866814
0.657233205700476,0.2564293308335255,0.22857389792052418,0.2975519453443666,0.29262339838628787,0.5055738981422421,0.4447430845122368,0.46059265238031816,0.49752827152337475,0.45807864631746764,0.5955337760874764,0.46704819503154765,0.5967831928337619,0.5445957647398624,0.6045245407434567,0.5010353490091992,0.5503786167749982,0.5920167624163604,0.5116421366769381,0.6175165562971254,0.4968698578948099,0.5992308340346777,0.5828825138182331,0.6624517726281919,0.4158634099759297,0.4170034852043749,0.42732160680131426,0.2876361461792588,0.3417054204799636,0.4340168676998693,0.45043418064265967,0.45557587177756365,0.6678151018433031,0.6604418999885581,0.6036364476753472,0.7186845274396173,0.0,0.5825015438605888,0.5294314069984161,0.6067270557914703,0.5925707935005939,0.6134635446214746,0.6003116679365436,0.6744627668574176,0.5023835544666405,0.48728141434171696,0.5768372009682922,0.5796341444392106,0.5826332464892011,0.48483826430577587,0.4359784767049481,0.6516538045925382,0.625372172018008,0.6406349900367191,0.4828685271515994,0.4750314164536516,0.42404679937903467
0.5436343774351701,0.42659265413100544,0.47770221839045,0.63383223119697,0.5727325522134742,0.7363350249203444,0.6552262883169641,0.7085399632245925,0.7036111065364778,0.7706044164352847,0.7306821452254793,0.9107392276281038,0.7074349468638323,0.8198912467639319,0.5233332334284352,0.4529337755997686,0.9637167380220812,0.6473385170971923,0.6034212853252333,0.7447029463498802,0.5098248318609119,0.948279982953783,0.8282279958305812,0.8794766777345573,0.7698643812337016,0.7772699364625547,0.6305047476287707,0.47484574718392925,0.656241696550934,0.7520643875710366,0.7679995564752723,0.843389807122706,0.7465895523956451,0.8537646963857878,0.8875015655189579,0.7467150475965965,0.5825015438605888,0.0,0.9507996505494261,0.5194718750804501,0.5368361614783076,0.8583472481143593,0.7310891349396341,0.7309920368110502,0.9019968137461324,0.5779116313744027,0.6576575171303534,0.7197658379271705,0.6616964409968222,0.5810448955549237,0.6050284225807553,0.818653988441479,0.7536248454806596,0.9443939108206583,0.8012434527939871,0.5674043710533921,0.4436971491121825
0.554036984081634,0.4535618068954458,0.558200292936749,0.7046283524638914,0.6458194877884412,0.8392156558780268,0.7068037482819645,0.8421715266850671,0.7447170783374043,0.903200904281039,0.7634716860050936,0.9781234076585947,0.7274577389575562,0.7923844034927706,0.5274239070985159,0.476282859851659,1.0,0.7262083672072066,0.6558611850671006,0.8001887471300703,0.5594518159386678,0.9996552097929772,0.8802284896759133,0.9035390975246586,0.8702915603588537,0.8608923376693806,0.6916343195856337,0.5231326434944753,0.7211141711570067,0.8369763395663435,0.7816816957359652,0.9214263233769074,0.7585114821276611,0.8867985485052103,0.9479855882823987,0.8106404238088567,0.5294314069984161,0.9507996505494261,0.0,0.5420472133592049,0.52314853549774,0.9662844949365431,0.7966845672111559,0.770551033482655,0.9377828127802721,0.637202017639383,0.7013012273670425,0.7559382070918199,0.6895983544358524,0.625283459514608,0.6601735686487668,0.8813137183263967,0.8115750095287182,0.9564493384279997,0.8789880804946516,0.6030463577727505,0.47753256318752657
0.9087679347838236,0.3505457309714817,0.2733219211831689,0.37134897809584566,0.4067347047639666,0.709474863394906,0.7312919179893663,0.7242500300957073,0.8074278112481895,0.5803937544364957,0.8438178541469755,0.5020994883628908,0.9193322056598201,0.5562322822935738,0.9086759244840992,0.9706953876047245,0.5870549207427579,0.873666885732447,0.9840198872263997,0.9343172540377248,0.9003750763151667,0.6750533625923051,0.7117146113347639,0.7436622996857941,0.4897409346998861,0.48613845032482356,0.4954590733462624,0.3378262319308729,0.385631512000177,0.46850515199007553,0.5237949245875729,0.496200118078712,0.8773911789416752,0.6826777336082258,0.5848556168681284,0.8666410949259661,0.6067270557914703,0.5194718750804501,0.5420472133592049,0.0,0.9095855605377005,0.6450620807640433,0.8930125164546179,0.9097179015121466,0.5261253726277024,0.8580609044036959,0.9221888429840772,0.7921145648374556,0.8840205102881526,0.785157076911117,0.7718143819824169,0.7566220161324885,0.8037380238357658,0.6033014705099005,0.6454829271281026,0.9302158189676987,0.7437889715347503
0.8130931455227408,0.31835827239124853,0.26568373518466537,0.3354512611085889,0.3573016618982828,0.6469197932644103,0.6895908305933394,0.6414245135745609,0.7530043850206677,0.549782846553487,0.8147795000255348,0.5028813486589384,0.9063442226148363,0.5687345801303589,0.8485709592440747,0.9341690091099697,0.5826266388374175,0.8574670299817881,0.9032279558655326,0.8803102262922399,0.8900360776002805,0.6675603162186414,0.6492965193596532,0.7100038146752143,0.42215461906576773,0.4376237297932076,0.42469106374103543,0.28227847302328246,0.3415356033715223,0.41590987343741437,0.43556112203358305,0.43227810931355043,0.7925251800294824,0.6385344643301502,0.5356050730215962,0.7870141919838942,0.5925707935005939,0.5368361614783076,0.52314853549774,0.9095855605377005,0.0,0.6341240990647571,0.8628575995019037,0.8886110078995033,0.517246036468474,0.8729302191857162,0.827373928940194,0.8566149657351777,0.89565431840997,0.7365502468367741,0.7373744564255511,0.789813879240015,0.7854950614957118,0.5757814359527126,0.6023009901562508,0.8783997400347562,0.797038987781404
0.6480782378953781,0.4033607967368748,0.4528597700792065,0.6042239090046151,0.579034119091403,0.8635979897549741,0.8080999899224507,0.7748167214254528,0.8008463601897964,0.8113222834801207,0.8631709771783659,0.871456736490065,0.8134332780518687,0.8450741485655288,0.5949997430486148,0.5305269722568237,0.9831044407341859,0.7893166160210873,0.7222797511757011,0.919784236648421,0.6021803554726999,0.9526717355119723,0.9432874501663095,0.9532302180265915,0.8238052748908782,0.7665125466783592,0.6539662153292416,0.48516203903697114,0.6318090265987893,0.738907401531213,0.7551603130311508,0.8409061965715391,0.853033266448632,0.8880359492978703,0.8848143005870935,0.8852876337433684,0.6134635446214746,0.8583472481143593,0.9662844949365431,0.6450620807640433,0.6341240990647571,0.0,0.885687428721388,0.8668028298127556,0.8961507378300846,0.669865503869351,0.7531983225643489,0.8143003784157382,0.7284814804817308,0.6366428466958084,0.6864188440718483,0.9005277139937256,0.8288425902727056,0.9922204704041361,0.8670027522759163,0.650688917061177,0.5073522065535017
0.8519627280595846,0.38807282046589503,0.3771830666811186,0.5033967111658069,0.505870525448584,0.9148228143605122,0.8728922901358558,0.892658102316911,0.9783046997083622,0.7559106213549595,0.9421497293828363,0.6631552189997213,0.9532595627095597,0.6983709053299028,0.8106351935300006,0.7823921363663469,0.7803414561174467,0.9107907777298562,0.9281511089824329,1.0,0.8387555052587228,0.8672549139872706,0.9119711723375235,0.8644646714441879,0.6444299207790904,0.639441790855358,0.581878414083251,0.38926157475112755,0.49930638275353917,0.6245609877962954,0.6367824157069096,0.6275517057843847,0.9666763148320853,0.8422735774601255,0.7175805772285815,0.9491369064995004,0.6003116679365436,0.7310891349396341,0.7966845672111559,0.8930125164546179,0.8628575995019037,0.885687428721388,0.0,0.9666988939161117,0.7480569760360375,0.8930336784799373,0.9224326393706068,0.8930045449541719,0.8682176238837919,0.8519459526646684,0.8242410143835908,0.8521412231089002,0.9303701512326942,0.7952205781211568,0.8017461438563879,0.9340893297096952,0.6886528241306797
