Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4304233283635952,0.3931522139473899,0.3372350545890579,0.6038200857858639,0.5875282853225617,0.4022050333758913,0.44734186026496736,0.34795125796940213,0.4617044896564731,0.29317062670932953,0.5620884805148694,0.5901495135850576,0.528738094766215,0.4399523832847671,0.4620616462794626,0.5415075596210631,0.6171613638730976,0.5417948575495463,0.4761525524577237,0.47808599205328056,0.5777618511590793,0.5762386993541172,0.5470286464328521,0.47124290150127357,0.8134809005335216,0.0,0.8813294889876626,0.9863913572141966,0.9465891999671067,0.8948639806479068,0.8696529780570784,0.9143797276788405,0.6666206009804405,0.7637759719948038,0.8735854262663917,0.589849749783687,0.5411545145482188,0.6855854089784463,0.6780826029144917,0.527171156078087,0.5023565707582663,0.6697981199839094,0.6603636863735868,0.4382094921264361,0.4611284292605241,0.3985857978608678,0.38713826233636833,0.3780519537364944,0.33421083386031947,0.3721388351457838,0.3313452265588895,0.3962124010077561,0.45285647437746496,0.5193557220528934,0.5244642288060214,0.37716210014880563,0.39571471285881515
0.4064484019893681,0.521128142537536,0.4043377666103275,0.7024192679301413,0.7381347051096059,0.41555265927756196,0.4449897975997545,0.3528244663508409,0.4554482270020592,0.27989714950049654,0.5539596574756566,0.5912170435350041,0.5269176871427919,0.45623816166789544,0.48686368109125727,0.5273215405851025,0.6551850541704295,0.5629915189178871,0.5189693996372753,0.4904060927176539,0.5962497111047252,0.5726205675339011,0.519082456230443,0.4589192192606414,0.8983080397750584,0.8813294889876626,0.0,0.9363303798876311,0.8733160030834116,0.794424787109752,0.8606308908511463,0.8687294754358222,0.6280528926849405,0.7198776584643967,0.7977063632243522,0.5309178269656849,0.5467091887474614,0.6115198691942357,0.6296848847166535,0.47044075195334645,0.5068522829974965,0.6541285135120752,0.6213864658309245,0.4210460772895187,0.4572592519345442,0.3933728214330849,0.3863672998281392,0.38182246073575965,0.3413807964749309,0.397413164768219,0.33953883139497143,0.405138629747083,0.45907923872230405,0.5366903627885383,0.5549421303024653,0.3699952457955572,0.38647730475625214
0.43791696624576787,0.42566341826366305,0.3526206923446893,0.641504341277817,0.6683716850075324,0.4217415503117524,0.4788288909142306,0.3728381206261421,0.46829878093141053,0.2973798432026171,0.5880382573209186,0.6091798031129193,0.5352133422091784,0.4567249842702483,0.5119585797105827,0.5542257039468287,0.628252845233388,0.568394614189526,0.5354097846161445,0.5208064659917484,0.6273473632709072,0.5539678297879425,0.5482535948396756,0.4796768937877358,0.8248543429748293,0.9863913572141966,0.9363303798876311,0.0,0.9655162702963972,0.8682628219899076,0.8645651294393376,0.8891282277580775,0.6349667640142687,0.7967367187033866,0.8007166278676507,0.5653749927705976,0.5723509258575497,0.6893225968037068,0.6691705797930757,0.5077492166697641,0.5086809954842363,0.6767878970742865,0.653169936369113,0.43568912508352314,0.47039834572789896,0.41228895085921907,0.39518648836637055,0.3870770284923126,0.35025117398927985,0.39863137346031896,0.34615052380193045,0.4440453361039021,0.481961405614047,0.5496964743348931,0.5561921253561234,0.37992541164056787,0.4003190901729392
0.39696983398860625,0.422106144554139,0.3502478184418139,0.660820919931141,0.6872759671064691,0.3946481121673963,0.44058112362263463,0.35053199162113835,0.44989745569051454,0.27923017892957597,0.5395095618285687,0.5979374881227337,0.5155556204061579,0.44714023387544677,0.4723515502686679,0.5386582826268714,0.5934033431014869,0.5352728229004818,0.4961934607195118,0.47970755332497894,0.5817884246397432,0.5375539670712453,0.5202501787989279,0.4573923443781517,0.7608587866217886,0.9465891999671067,0.8733160030834116,0.9655162702963972,0.0,0.8286039816876779,0.8807909096947367,0.8524134435090631,0.6163743033373563,0.6759276250112233,0.7695151972480051,0.5231667880809266,0.5302270912873797,0.6400493498244234,0.6480623418307334,0.4859043569162044,0.4809915085963798,0.6403876680994167,0.6381234307563771,0.4236911136477853,0.44710254591263143,0.38646884745325744,0.3860121011739247,0.37303730319299905,0.34360002060523875,0.36125781299433096,0.3345239906150147,0.42494271861284966,0.4497328061333768,0.5092253644979418,0.5274990985497545,0.3717819318617039,0.3830189199584591
0.5865412358340149,0.3748961923640399,0.2905945391457864,0.5211013655516898,0.5410980924368325,0.5687748692664061,0.6166570636851625,0.5107250279469221,0.6357442159461528,0.41097627743754866,0.8044156176298367,0.7879688050026243,0.7064035387290566,0.6231649396538835,0.6420897918075651,0.7471331210978512,0.7429378634859528,0.7365017561743156,0.6754251979731135,0.6944106833857148,0.8112901174597691,0.764720527036691,0.7569771123397411,0.6649725888323971,0.7525596108779283,0.8948639806479068,0.794424787109752,0.8682628219899076,0.8286039816876779,0.0,1.0,0.9709694116186601,0.8428139535032855,0.8714794995827547,0.8935336006038257,0.7624502592025311,0.7370065895205025,0.8664237357133077,0.8595305258016155,0.6737391192583162,0.7417748580165571,0.8965006965469556,0.8698236909755716,0.5946797532167176,0.6288537133526024,0.5605856545042578,0.5304447836056824,0.5238560732660804,0.49127303345613127,0.519140124354846,0.46209519779577096,0.5894255044154779,0.6278358365347144,0.7567914854695902,0.7412465724899425,0.5175824320742018,0.5353314789114999
0.5800343322496201,0.3681542611740147,0.29676238211542316,0.5290007649684965,0.5699705387602466,0.5393046448974912,0.5946542610592679,0.47915995336883127,0.6221728222475196,0.40339328059190055,0.7415980134898608,0.729435687274081,0.7091260438096624,0.5858130845353879,0.6606239115328043,0.7099446231337303,0.7208800186926143,0.7136119068827385,0.6938773021204687,0.6643493256487131,0.7349101582930232,0.7797212491811034,0.7481516255816394,0.6278239753024488,0.7704441827756304,0.8696529780570784,0.8606308908511463,0.8645651294393376,0.8807909096947367,1.0,0.0,0.9135706020318511,0.866927495477181,0.8818874673675895,0.9447008146841128,0.710808237762941,0.6977266749927454,0.8223883011186406,0.883647745075043,0.6933465340327593,0.6642814260994172,0.8353262377485018,0.8346797364422842,0.5802372404508477,0.6240033528367247,0.5416335071856063,0.5259859244010373,0.4990868415919847,0.4665009637954744,0.49858446102683956,0.44890735481292565,0.5919716156574029,0.6284103701882259,0.7400646595597078,0.6839364145994942,0.5033088903944754,0.5065195117981797
0.543198201830754,0.4182320346348523,0.3208857183310784,0.5910969666261872,0.5915319104476271,0.5492109370373689,0.5960278166486582,0.46546532545680763,0.5793641222991939,0.40493223371327897,0.7665251536671135,0.8504176012852549,0.7036062762957342,0.590936896877373,0.6103217934712449,0.6921656097895446,0.8255725842740751,0.7439257306158948,0.6355067000350619,0.6481048220828988,0.7028224763831715,0.7268484377167714,0.6885484677594391,0.5979032974783105,0.8876241673335815,0.9143797276788405,0.8687294754358222,0.8891282277580775,0.8524134435090631,0.9709694116186601,0.9135706020318511,0.0,0.7899197037146074,0.9377666181489337,1.0,0.7066550236675269,0.7132142946651995,0.8131796560207422,0.8033154575393066,0.6436864226893807,0.6447965883780303,0.8381761171757057,0.7866748448563945,0.5457412226069278,0.5926268210379942,0.5348742148602581,0.505269406382416,0.4795941855572842,0.4428276144819498,0.49211564821294973,0.41086681692612553,0.5545003563713634,0.6268391514269939,0.7379764691915328,0.7512963211271185,0.48266657451450234,0.5022335755565575
0.8604876198189869,0.3019450719581941,0.22349261863139078,0.37668688553961194,0.3903994497483261,0.8257628774620007,0.9171790202408374,0.6815746696789243,0.8631393788873433,0.6394913399046228,0.943282914658566,0.8470551214350969,0.8804832478283638,0.8103495442531854,0.8324906789840675,0.8861554285615869,0.8133090456217149,0.9358758289142405,0.9426151369530645,0.9721028519713037,0.9164523899825759,1.0,1.0,0.9686987325461439,0.6360412633148989,0.6666206009804405,0.6280528926849405,0.6349667640142687,0.6163743033373563,0.8428139535032855,0.866927495477181,0.7899197037146074,0.0,0.8528737257530211,0.8470760523746277,0.9567672307884072,0.8425824960227295,0.9629112363313654,1.0,0.9769368283984889,0.9483047122945714,0.9400190780024243,1.0,0.8806898963772994,0.8792768565640322,0.8353632745797589,0.7970509456176116,0.7880207096865106,0.7153188889238953,0.8131311208404541,0.6669046517639466,0.8158767332884338,0.8666451446427674,0.9578939649507268,0.9059681897083267,0.8476131011756026,0.844617810982801
0.7130193640474539,0.3342639393173068,0.2568702836751342,0.45365531858593516,0.4476685785884142,0.6005887141953853,0.6944997831610137,0.5224058116636714,0.7195143132164901,0.47564401556993374,0.8296098661080996,0.7825920724202445,0.7588763908089101,0.6342494623244107,0.6706899459504847,0.7707203149336811,0.7495979488197585,0.7688399018003161,0.7008309991052429,0.7275522558548575,0.7550993959482398,0.7945443207439805,0.7609482358645677,0.7031286159412943,0.714565127549295,0.7637759719948038,0.7198776584643967,0.7967367187033866,0.6759276250112233,0.8714794995827547,0.8818874673675895,0.9377666181489337,0.8528737257530211,0.0,0.8954495051703266,0.839800692260901,0.7554124011113622,0.8560607423691948,0.8975005779076681,0.7240360015770909,0.7344132419309394,0.8752079650036455,0.874686900213128,0.6235135801912564,0.648352473108076,0.5872637949666868,0.5964161185387972,0.5722116266060787,0.5066294389475867,0.5794895574771931,0.47087045065254624,0.5926957453687568,0.7000031162943573,0.7654531028680838,0.7206935024198254,0.5390426870593431,0.6113962148823205
0.6179304297398723,0.41398035215121726,0.3117985934428213,0.5850045603494662,0.5346531559487095,0.5704520550225757,0.6389351415008535,0.49531517536550446,0.654238954041158,0.42193450953052924,0.8018142731200436,0.8275096330831658,0.7518936206684395,0.6618413195762289,0.6589088907693933,0.7373280295442454,0.8428265534146268,0.7825431065803382,0.6764777872032114,0.7088011001743936,0.8049913622251065,0.7995169668151586,0.7496272094499175,0.6611319921827777,0.8432392710780002,0.8735854262663917,0.7977063632243522,0.8007166278676507,0.7695151972480051,0.8935336006038257,0.9447008146841128,1.0,0.8470760523746277,0.8954495051703266,0.0,0.8297348733372011,0.7369203941979765,0.8218865748467185,0.8592746781684398,0.6984123145511053,0.7257183874138351,0.8336771436090823,0.9100133247866106,0.6042761474939492,0.6229617236334487,0.5709059183676648,0.5471156453205271,0.5295880715472092,0.5033729527384978,0.5521319669495289,0.4575737990634969,0.5754857801167551,0.683865624190691,0.8217062539735537,0.7402583684586398,0.52030243633274,0.5391459508930545
0.8977943141439738,0.2591837777346351,0.19483086634074942,0.3250685035268049,0.3252760450974328,0.6962190740344513,0.7705033697689957,0.6450660492025649,0.7983763948272016,0.6482294898539399,0.8918310240252747,0.7657860929163249,0.832380931040974,0.7235396649290015,0.7392673534454476,0.8196304879768788,0.7029255478585299,0.8133110464411252,0.7304748539050752,0.8616318475154517,0.7768055994039225,0.9207739384251697,0.9320347554881637,0.8228956269149903,0.5493531862078698,0.589849749783687,0.5309178269656849,0.5653749927705976,0.5231667880809266,0.7624502592025311,0.710808237762941,0.7066550236675269,0.9567672307884072,0.839800692260901,0.8297348733372011,0.0,0.7937833533544874,0.8502937841496035,0.9539112019732406,0.855740994443516,1.0,0.9099481109886032,0.9670900672122958,0.7827066606045248,0.7825982965314072,0.7364111528906899,0.7204119672706941,0.6500477817910597,0.6623607817130983,0.7059167371248325,0.5918810364932914,0.6624765643944438,0.80219105117268,0.886065682120171,0.7625106953833068,0.7149478523199418,0.7040665254404285
0.7646349398329115,0.28863768942651447,0.22235422781447997,0.3629239625394988,0.393330868235537,0.768649990380582,0.8609618630979884,0.6748637233627557,0.7876915471287971,0.6894761513139576,0.903616377346265,0.8410704433274455,0.8605306913163583,0.7916487400195605,0.8036347103840037,0.7945767640152399,0.7941366131621358,0.8671757359447214,0.8407023500827573,0.8903329269402418,0.770439747446173,0.820960745424446,0.8532678936315172,0.7589417341446653,0.5790870590068017,0.5411545145482188,0.5467091887474614,0.5723509258575497,0.5302270912873797,0.7370065895205025,0.6977266749927454,0.7132142946651995,0.8425824960227295,0.7554124011113622,0.7369203941979765,0.7937833533544874,0.0,0.8401322957246626,0.8934634664714687,0.826180038728037,0.8808404608077645,0.8028278030449756,0.8442862268960671,0.7240336967064215,0.74148836860574,0.7288582517976924,0.7346231864796989,0.6591580856036554,0.6637011415746328,0.7087346166091834,0.5915617041506571,0.8296517756641484,0.7835506099715237,0.843469485584141,0.8206025417288217,0.6489920216046816,0.6526981260398175
0.8003897826901519,0.31224602208660257,0.23397114956300816,0.405091563534999,0.4106182379947867,0.7250958812764694,0.7781478947017858,0.6565850330962031,0.8179748135135453,0.5535006633937877,0.8531123329255756,0.8875596049641347,0.8505836540377215,0.6896005378231045,0.7947138127982281,0.8022227722302931,0.7979371347777745,0.8511248436531372,0.8307024524588381,0.8699718956089704,0.8419426598554975,0.901778540208278,0.9163535334152073,0.7676425828554517,0.6349300759488515,0.6855854089784463,0.6115198691942357,0.6893225968037068,0.6400493498244234,0.8664237357133077,0.8223883011186406,0.8131796560207422,0.9629112363313654,0.8560607423691948,0.8218865748467185,0.8502937841496035,0.8401322957246626,0.0,0.8907875609772223,0.8242090813294248,0.8622895649103699,0.9195216094328658,0.8932729615033617,0.7476895403841531,0.7534857244353128,0.6814387700789224,0.7552044835990066,0.6462733384652243,0.6247768983315652,0.715892186281504,0.572143069458305,0.740498401842813,0.7812767165797609,0.9078236416563863,0.825667488993768,0.6570627541295961,0.6897363871019767
0.8119508784078091,0.3302540687611055,0.23662458343455187,0.41035998712834626,0.4311205220816445,0.7549965598143199,0.8616059101321848,0.6958248378575009,0.8861400522037399,0.5762076719640314,0.9688385869390993,0.9042493371737809,0.8838776693283101,0.7755891925081871,0.8815900951174247,0.8563770110974649,0.8457133376059951,0.9774860370052226,0.9139293311195966,0.8941172118687005,0.9506589767619058,0.9822059080709057,0.9502368345758851,0.8490334774772544,0.6531303941336023,0.6780826029144917,0.6296848847166535,0.6691705797930757,0.6480623418307334,0.8595305258016155,0.883647745075043,0.8033154575393066,1.0,0.8975005779076681,0.8592746781684398,0.9539112019732406,0.8934634664714687,0.8907875609772223,0.0,0.9183543355140614,0.9249499660683445,1.0,1.0,0.7975351052348789,0.8591241014247571,0.7832878352239375,0.7713962493996744,0.7282744730025609,0.6944961732779261,0.7326033444339729,0.6333495375872742,0.8141270190110332,0.8387054997247512,0.9509778212964979,0.8595641205600041,0.7046296484008268,0.7470438025553763
0.9821398900846201,0.2591133771623748,0.19496829315743444,0.31657073748768394,0.3236065959850467,0.8769258156186258,0.9039599164781652,0.8335461618276806,1.0,0.7479326226957931,0.861098901089837,0.7891195957197482,0.8492685337086523,0.8457582529879583,0.8591411541089636,0.8712080806157984,0.6958677723846624,0.9234508192467595,0.8964084143216223,0.9685173555954764,0.876676425927834,0.9622021283751894,0.9816129219605204,0.9434337970771223,0.4805129072589459,0.527171156078087,0.47044075195334645,0.5077492166697641,0.4859043569162044,0.6737391192583162,0.6933465340327593,0.6436864226893807,0.9769368283984889,0.7240360015770909,0.6984123145511053,0.855740994443516,0.826180038728037,0.8242090813294248,0.9183543355140614,0.0,0.9958122917649843,0.820307004123374,0.9557134125349914,0.9580225914564027,0.9530975188778466,0.8788738522339666,0.9633292433465951,0.8566087191821345,0.8620435859805975,0.8803594361822705,0.8000493231362049,0.8585162816100963,0.9451798576053667,0.8710206489058153,0.8582129648965987,0.8011323465996462,0.8577826478935014
0.9755731212164388,0.2602867153546419,0.19495513234102008,0.31874453571146794,0.31917776501842504,0.8953803610693405,0.9750729834646272,0.8204207506694763,0.987803235349587,0.7744225003825709,0.9129310995564508,0.8647001853181998,0.9363047793399057,0.8726610686922567,0.8934990966701124,0.9237465135408904,0.7308042334743063,0.9636602634872703,0.9158731498061171,0.9767435029084859,0.8706447656649695,0.9592755712359098,1.0,0.9826313422249352,0.5291682226208368,0.5023565707582663,0.5068522829974965,0.5086809954842363,0.4809915085963798,0.7417748580165571,0.6642814260994172,0.6447965883780303,0.9483047122945714,0.7344132419309394,0.7257183874138351,1.0,0.8808404608077645,0.8622895649103699,0.9249499660683445,0.9958122917649843,0.0,0.8866116009545215,0.9626720263186469,0.9359646886365673,0.9260243945701385,0.9182527500393362,0.9340794219449073,0.8764900803579124,0.828939466315125,0.8795528205378493,0.7378957765818851,0.8788204060547573,0.980373280409256,0.9485528942831508,0.8651177395255515,0.8972229716185391,0.8809961916003919
0.7723677215145548,0.2968811487815758,0.23107642607842763,0.3996083783949822,0.3985209950785166,0.687630423359136,0.8033548387144656,0.6302323896337195,0.7804938896761019,0.5783298496826907,0.8603576747300834,0.8383041615220305,0.8252265222782839,0.7263610413924955,0.8116118128602743,0.8499451026939022,0.7756412056942582,0.8943386185107607,0.8510723573774914,0.8512140246142038,0.8425274925285713,0.8689287744160604,0.9200422269271052,0.7911500526154926,0.6236201245513109,0.6697981199839094,0.6541285135120752,0.6767878970742865,0.6403876680994167,0.8965006965469556,0.8353262377485018,0.8381761171757057,0.9400190780024243,0.8752079650036455,0.8336771436090823,0.9099481109886032,0.8028278030449756,0.9195216094328658,1.0,0.820307004123374,0.8866116009545215,0.0,0.9131528047774529,0.7846535561954875,0.7931683190379253,0.7016808465487583,0.6829321060317178,0.658161561788259,0.6314248362080562,0.6836433550597506,0.5721281625699671,0.707308334324625,0.8060478184892,0.8326651300499339,0.7966993006376716,0.6375992565603656,0.6753030775243009
0.8314683449577746,0.3180567726946325,0.2344277591275264,0.39779353832044584,0.42428079892192394,0.7733639144177026,0.8643984454028429,0.722965001962034,0.8783235298292474,0.5965304523746551,0.8609841011656544,0.8803906208544872,0.885489471335615,0.8412846978346697,0.833090948767747,0.9555230333906914,0.8060436808765797,0.9179942207358741,0.9352381752319269,0.9376966255463774,0.891401633867768,0.9987915067191985,0.9883176781870415,0.8894975242119486,0.631227519367843,0.6603636863735868,0.6213864658309245,0.653169936369113,0.6381234307563771,0.8698236909755716,0.8346797364422842,0.7866748448563945,1.0,0.874686900213128,0.9100133247866106,0.9670900672122958,0.8442862268960671,0.8932729615033617,1.0,0.9557134125349914,0.9626720263186469,0.9131528047774529,0.0,0.8195308638824348,0.8534363628393474,0.7586863893472325,0.8044465506613935,0.7568275277283412,0.6803332764567893,0.7395889156522709,0.6795209352672238,0.7973574037075508,0.8826940668182653,0.9252578780306384,0.8457714841973702,0.7373479132738526,0.7726109551128785
0.9299311273685398,0.23467306207435706,0.1732783582375393,0.278130760952199,0.2865417080880067,0.9288703873955556,0.9074263231489688,0.8391228823787612,0.9097996394017095,0.7933543417796403,0.7501774734888583,0.7793901441967009,0.7751678186756424,0.7531486198065156,0.8354626135426066,0.8050946356660313,0.6432421491070369,0.8530043604899814,0.9137100466066952,1.0,0.802933853621688,0.9016208741875125,0.9145111625102637,0.9688143339639782,0.44873891063752536,0.4382094921264361,0.4210460772895187,0.43568912508352314,0.4236911136477853,0.5946797532167176,0.5802372404508477,0.5457412226069278,0.8806898963772994,0.6235135801912564,0.6042761474939492,0.7827066606045248,0.7240336967064215,0.7476895403841531,0.7975351052348789,0.9580225914564027,0.9359646886365673,0.7846535561954875,0.8195308638824348,0.0,0.9041676725108857,0.8920950461923842,1.0,0.976911290785514,0.8947277326351979,0.9487206146711862,0.8954381075481697,0.9374790057468152,0.8898279935870412,0.8455072060100662,0.8035574156636578,0.9389800456298518,0.9975822021396313
0.8353851542400527,0.26386418174868503,0.19224768868324282,0.3101740220781876,0.3213439995528862,0.886661284780277,0.952483776539616,0.8262857407943032,0.9322809185018444,0.7508127104666086,0.8265856079972963,0.8122172185143892,0.8834009179069706,0.8471182439817876,0.857194064927261,0.8734238209471376,0.7082637626583159,0.9193365606767783,0.9566245226776968,0.9882154334717154,0.8719961524814568,0.8910436113111596,0.971953607042376,0.9402306241760194,0.48340960019176527,0.4611284292605241,0.4572592519345442,0.47039834572789896,0.44710254591263143,0.6288537133526024,0.6240033528367247,0.5926268210379942,0.8792768565640322,0.648352473108076,0.6229617236334487,0.7825982965314072,0.74148836860574,0.7534857244353128,0.8591241014247571,0.9530975188778466,0.9260243945701385,0.7931683190379253,0.8534363628393474,0.9041676725108857,0.0,0.8469900627863945,0.9269205169690165,0.8576345027105113,0.8950476551271132,0.8630831112536169,0.8307865428806515,0.898312389017627,0.8863590900341723,0.933665676631165,0.8586915468440675,0.8470563495998681,0.9007083981334729
0.8693868048036614,0.23050082468628383,0.1736082992230097,0.271718346887446,0.27456244106618405,0.8298054499013122,0.9048241751213082,0.7922940808820096,0.8975116067178964,0.8183327283049038,0.7433716367876044,0.7076038440349569,0.8024489038630395,0.8173294266605148,0.827125528888975,0.7610949822757659,0.6367143783141722,0.8292717129650398,0.8544689923775621,0.9335122203856395,0.7893753203616876,0.8301141529803068,0.8825199735499176,0.9669706386856024,0.4240049035202516,0.3985857978608678,0.3933728214330849,0.41228895085921907,0.38646884745325744,0.5605856545042578,0.5416335071856063,0.5348742148602581,0.8353632745797589,0.5872637949666868,0.5709059183676648,0.7364111528906899,0.7288582517976924,0.6814387700789224,0.7832878352239375,0.8788738522339666,0.9182527500393362,0.7016808465487583,0.7586863893472325,0.8920950461923842,0.8469900627863945,0.0,0.9108229321019174,0.8795909496898594,0.8797626502519124,0.9713411819214612,0.8162091571218806,0.8573186380887043,0.884538482844345,0.8557164960933354,0.7367467920916025,0.8380312305616278,0.8423414193528985
0.8646725042571389,0.22617472859600518,0.16546957788903774,0.26729489006450785,0.2752199306636325,0.9376202731060325,0.9404444098200939,0.9528407910079502,0.9855616440685043,0.9119996950367898,0.7714970074861158,0.7992613893072016,0.8314066290010608,0.8208258398630108,0.8529694476890987,0.7975495896510679,0.632551691304481,0.8928610920152872,0.8832656811498397,0.9810888879442123,0.8197261254018156,0.8887287647501975,0.8956101301018895,0.9773491543721344,0.4165645201091826,0.38713826233636833,0.3863672998281392,0.39518648836637055,0.3860121011739247,0.5304447836056824,0.5259859244010373,0.505269406382416,0.7970509456176116,0.5964161185387972,0.5471156453205271,0.7204119672706941,0.7346231864796989,0.7552044835990066,0.7713962493996744,0.9633292433465951,0.9340794219449073,0.6829321060317178,0.8044465506613935,1.0,0.9269205169690165,0.9108229321019174,0.0,0.9468438882194551,0.9992757131878778,1.0,0.9221143317437055,1.0,0.9442517320580686,0.8796495863925358,0.8245036387651771,0.9704685990019315,0.9741631872656726
0.863824216776895,0.22666518620270043,0.16495949513323765,0.2620747337540097,0.27294235798896904,0.8887047306992822,0.8603576160392609,0.8535082293569182,0.8776182987823116,0.7056527258843555,0.7622598766821558,0.7046782998070605,0.7672677766469762,0.7907333610030534,0.7926701912292273,0.8170469380154317,0.615614925344445,0.8475631557366186,0.9376669309964463,0.9330938919949255,0.7419582639094376,0.8150769610109567,0.8924900276052304,0.9541710001954471,0.40360045057622507,0.3780519537364944,0.38182246073575965,0.3870770284923126,0.37303730319299905,0.5238560732660804,0.4990868415919847,0.4795941855572842,0.7880207096865106,0.5722116266060787,0.5295880715472092,0.6500477817910597,0.6591580856036554,0.6462733384652243,0.7282744730025609,0.8566087191821345,0.8764900803579124,0.658161561788259,0.7568275277283412,0.976911290785514,0.8576345027105113,0.8795909496898594,0.9468438882194551,0.0,0.9005209886609433,0.967416217691341,0.9818585910797116,0.8840749375410368,0.8789777053746096,0.8163949859946963,0.788098785914645,0.9879478310507709,0.8953764601602662
0.8350007437152672,0.21240344523407215,0.1588769783252869,0.24541081261303596,0.25444653006207646,0.9006077620192237,0.9075930367552267,0.8722758878384373,0.8737976208143347,0.8554902035233437,0.6933215303192545,0.7145666731368426,0.775289673590617,0.7896032833253246,0.7958636158684331,0.7571832875108155,0.5869059647544637,0.8210041018953395,0.8701305465081381,0.9462702813827361,0.7260494731025308,0.7662808649162596,0.8449370740300837,0.9154522582284301,0.3609287654628933,0.33421083386031947,0.3413807964749309,0.35025117398927985,0.34360002060523875,0.49127303345613127,0.4665009637954744,0.4428276144819498,0.7153188889238953,0.5066294389475867,0.5033729527384978,0.6623607817130983,0.6637011415746328,0.6247768983315652,0.6944961732779261,0.8620435859805975,0.828939466315125,0.6314248362080562,0.6803332764567893,0.8947277326351979,0.8950476551271132,0.8797626502519124,0.9992757131878778,0.9005209886609433,0.0,0.9473192743632523,0.8982060153031289,0.9168444345105199,0.8850425776471094,0.7895051365825291,0.7886235920714337,0.997640970075149,0.8687710944837962
0.8615717786480932,0.22034812313222735,0.1619734177430034,0.25503273899120016,0.26845873354352756,0.9000329461308015,0.9374803015352066,0.8786564483209837,0.9135974280151421,0.8810136146122092,0.7280180026609162,0.7344574399465369,0.8579868584170239,0.8018065204272725,0.8594207730745896,0.8151008047198606,0.6223162266014889,0.8990155017036677,0.9131275893552153,0.971960089179363,0.7693665668937865,0.8193226799511083,0.9639321010612846,0.8774594786585075,0.4096597553918186,0.3721388351457838,0.397413164768219,0.39863137346031896,0.36125781299433096,0.519140124354846,0.49858446102683956,0.49211564821294973,0.8131311208404541,0.5794895574771931,0.5521319669495289,0.7059167371248325,0.7087346166091834,0.715892186281504,0.7326033444339729,0.8803594361822705,0.8795528205378493,0.6836433550597506,0.7395889156522709,0.9487206146711862,0.8630831112536169,0.9713411819214612,1.0,0.967416217691341,0.9473192743632523,0.0,0.8825901391077741,0.9100219951225564,0.9597305560132068,0.8554456601959638,0.7849174171554083,0.8993493409057365,0.9731904637670294
0.7647698484194345,0.2070845355328123,0.1517007918711601,0.23564662659989896,0.24556725668236323,0.7997882107451902,0.8456051323533457,0.8247536816473502,0.8714714560378297,0.7399169712486168,0.6229960944649852,0.6239904909602464,0.7012054449055116,0.6817460600925087,0.741024361470874,0.7160975080474007,0.5617683576325145,0.7226897904087383,0.8489473322602279,0.8868978398282404,0.7338957699491726,0.7349497795950618,0.7722249213249026,0.9068710499341097,0.3593449390167974,0.3313452265588895,0.33953883139497143,0.34615052380193045,0.3345239906150147,0.46209519779577096,0.44890735481292565,0.41086681692612553,0.6669046517639466,0.47087045065254624,0.4575737990634969,0.5918810364932914,0.5915617041506571,0.572143069458305,0.6333495375872742,0.8000493231362049,0.7378957765818851,0.5721281625699671,0.6795209352672238,0.8954381075481697,0.8307865428806515,0.8162091571218806,0.9221143317437055,0.9818585910797116,0.8982060153031289,0.8825901391077741,0.0,0.8724066444733066,0.8129268463830577,0.7392706992414504,0.6954821514585596,0.9664080404761336,0.8431756829827505
