Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6592272774388458,0.6661021027281943,0.6132284106962624,0.8183231268051464,0.628784995259337,0.8813020701074045,0.8545225553840011,0.8248158205073526,0.8507704564318509,0.9289926052559283,0.0,0.9234073729652126,0.9913877684652822,0.7647240440779675,0.8785427168984405,0.898611997945581,0.9000995325932005,0.9779473315205924,0.9081174151376851,0.9039191363013364,0.9846428586766103,0.8201826636802582,0.7843755590320166,0.8276440291463362,0.8515830627345211,0.6851494641459256,0.7479572458112362,0.7780482472513791,0.7743207749120086,0.7319696749359278,0.7470629203943528,0.4846957022502584,0.8671137281196329,0.7277220477383585,0.64045193759973,0.5876352282101457,0.6179828939830733,0.7899793787936573,0.8525897267920701,0.6860453160757333,0.5624711972695647,0.718762730330882,0.8910472475813598,0.7877741314692678,0.8916575517232177,0.7814431906191992,0.8657076348714295,0.8739441746637581,0.7657824689743834,0.7737592089900026,0.514744382653144,0.8789725213177376,0.9853870237945519,0.865194359468719,0.885666772567024,0.7095552158906971,0.526344019054137
0.6098270440476349,0.896676972472458,0.558412144447541,0.8088308137496265,0.763065132299361,0.7843676479873842,0.7797838442203734,0.7737095975623711,0.8320406983458203,0.8877742101570267,0.9234073729652126,0.0,1.0,0.7646063014540999,0.8247479223881562,0.8039128464329681,0.9961384997253508,0.9544162082371506,0.9286752155121676,0.947745648820784,0.8713502547416112,0.7968314785504967,0.7858415324340217,0.7778496369017324,0.85240619300248,0.7645555645321693,0.7577680149230288,0.9068083802767154,0.9418184694633485,0.7523783162389028,0.6865475061170061,0.5556571049745973,0.7830946962903301,0.7326467455767719,0.6162152969624979,0.543521758536267,0.6445076632042651,0.7578782865431727,0.7970382368568418,0.6179937569427743,0.5656219622757329,0.6998122926139605,0.8103740809281976,0.6095676080462116,0.8484047211672764,0.6931214268933672,0.6998369442553589,0.9048683569742162,0.7002363862865902,0.6739432541061392,0.4234016630596492,0.9472865236663439,0.8991314907983375,0.972249594611497,0.8653074060857443,0.5592473233689307,0.461560608787
0.6234010046773759,0.7729124292552898,0.6434195715995181,0.8907483537571065,0.7568069893919954,0.8024059786618389,0.8310663411935214,0.7578787643043706,0.8689234080320335,0.9673175841266953,0.9913877684652822,1.0,0.0,0.8474717736164624,0.8975872345043173,0.8301381415908747,0.9920852342043143,0.9280537825263107,0.8811425189185874,0.9990107573937538,0.9001209564992332,0.8360712630911183,0.8094874730331636,0.7745780538094134,0.9133882825356716,0.75797796210501,0.8206446125786852,0.846292854981359,0.8831460856025077,0.8077733034992777,0.7459402666261749,0.5490104679815153,0.8291590060054127,0.718401296437779,0.6621521840357765,0.5993432267892498,0.6116597286638553,0.7748684330713852,0.8035919472265746,0.6585166224767343,0.5496786590185951,0.7262423920391875,0.8223981556903456,0.6928905987196315,0.854843852950497,0.7742682034748407,0.7930841315268841,0.9007358561468571,0.7362603934648213,0.7084934933264416,0.45116133436459926,0.9243526974879451,0.9536958376876049,0.9321534806720685,0.8622379385845823,0.6393485198520057,0.486414534900297
0.44743723814907915,0.5477493096660097,0.6445823255243303,0.7582422008583618,0.5064160669695227,0.5849111258176932,0.6173686525696007,0.5387529165494015,0.5749449073762912,0.7770904961789877,0.7647240440779675,0.7646063014540999,0.8474717736164624,0.0,0.6777350742875491,0.7081100224171809,0.6908454257582811,0.7246862847602025,0.6713496888139884,0.6611179920670623,0.7728870019195343,0.6009972995025332,0.5833644290805329,0.5806290281345642,0.6931385270287528,0.535568885671368,0.5156795970731041,0.5821850930903907,0.6161334758611718,0.5069478178033018,0.5606985280446197,0.3697698493252587,0.5978715504523019,0.4491238556963332,0.4376519884478253,0.4043649853456612,0.37074445418822677,0.5844665959948593,0.6162882785743526,0.45663520670053503,0.3638828170129035,0.4943946040666039,0.6725463158159593,0.611711771110809,0.6606880187958847,0.5384705393399988,0.6639439279707363,0.6697225180189741,0.5658049378964127,0.507154584222648,0.3525951266012314,0.5729506841347513,0.7445107299081438,0.6856864679354427,0.792472399165895,0.5074982840061293,0.3721705850026866
0.8017988770557061,0.5851001485626993,0.6017709740208406,0.8172512219631226,0.5916443053728374,0.9016246523705823,0.8230741081245796,0.8678823330671472,1.0,0.9248204918378727,0.8785427168984405,0.8247479223881562,0.8975872345043173,0.6777350742875491,0.0,0.9021586186683628,0.8755592855407861,0.9614121223506216,0.9023103303799701,0.9487625660488542,0.9760242424024584,0.9688163451720125,0.9184065158356125,0.8898532894320674,0.8688519622587391,0.7452329648592172,0.7832790479278116,0.7399400827855194,0.7464899040140055,0.7910149162034349,0.8515747030523321,0.47236964292976724,0.8969998766600861,0.7784420854907383,0.6728295856773795,0.6639296889449529,0.7270489347935898,0.8868526562090299,0.9175047928825629,0.7979564282652494,0.6632736734636874,0.7782933287724121,0.9328779272185441,0.7822778345612366,0.9702685050551202,0.9165525659131855,0.9591697996320036,0.8969677867711827,0.8210162125718955,0.9067754345790776,0.6085194935678478,0.8434763984377136,0.929228191342557,0.8536072138812177,0.9034988366712889,0.8218282705922584,0.6169217193712685
0.6976499489505855,0.5180798895533372,0.6588777811724682,0.8236424825020984,0.5019456374120439,0.8423179098650458,0.8328390698396783,0.743949704795875,0.8743559638137193,0.9037685167873942,0.898611997945581,0.8039128464329681,0.8301381415908747,0.7081100224171809,0.9021586186683628,0.0,0.785335322028729,0.9720032564768337,0.9007305477671925,0.8412806659150608,1.0,0.8408424713834387,0.7722126706230317,0.8003626021983048,0.7709109217621501,0.6565740898521947,0.6879335624880409,0.6407520760568743,0.6536642350018075,0.6659172935142267,0.7265780168897158,0.4210127247803054,0.7593116136614114,0.661300365666188,0.5942568964409037,0.5683822917255489,0.617211946498193,0.7909272747002035,0.798345234776666,0.6850831236340109,0.55297104055681,0.7015768531722435,0.8269714332523255,0.790216120080936,0.8912401465751331,0.8144377679113824,0.869793148700445,0.851744562288071,0.764666602436244,0.8661044955064954,0.5644986410331568,0.7837554256725922,0.9511520819789854,0.7823139172520998,0.9323089076794089,0.7898030660104818,0.5559915462530768
0.6899031990499697,0.8438205190484368,0.5358771152242041,0.7903227191907787,0.8204244946559116,0.8437412522784338,0.8117353541361582,0.8341092183963794,0.8559457602796587,0.8604758607611024,0.9000995325932005,0.9961384997253508,0.9920852342043143,0.6908454257582811,0.8755592855407861,0.785335322028729,0.0,0.924205237926122,0.8779036616820054,0.9463133081525812,0.8514704991880166,0.8595782721421552,0.8117014267831371,0.8007973736050864,0.9019523773298829,0.814475325659291,0.8769591377823335,0.9845418603601471,0.9443082043975052,0.813417307464465,0.7705952392864435,0.6179959213843834,0.8519009326478933,0.8435595893977625,0.6860484237478791,0.6077206006395222,0.7229663575040061,0.8000517600961464,0.856090268242976,0.6660856943526724,0.6566504346350224,0.8066139424472206,0.8213901413657023,0.6236093912162032,0.8515699602818448,0.7369681827962167,0.774607223194803,0.8985248358412915,0.7431705441779389,0.7358125036986289,0.4568773529668029,0.958734590261658,0.9030380446901985,0.9840526759980021,0.8496753792058918,0.5928670645830775,0.51930820817055
0.669551671524733,0.6733639365624497,0.6395922947420032,0.8398958056243693,0.6075283161109725,0.8935155796524074,0.8804191864709184,0.8820699820174758,0.889957681132232,0.9460419359726924,0.9779473315205924,0.9544162082371506,0.9280537825263107,0.7246862847602025,0.9614121223506216,0.9720032564768337,0.924205237926122,0.0,0.9772178346222214,1.0,0.9972162701777783,0.8911220343581367,0.8344196395314282,0.8376537039686743,0.8253023440387113,0.704615537455499,0.7637904562668035,0.7734094567685813,0.8332105673099067,0.7083055623208178,0.7471080429820723,0.4836091579226225,0.8005686528802933,0.7334927167435731,0.6549167259194341,0.5832813726156998,0.6554813806041186,0.8428907735714982,0.9081236644746266,0.6771868000957494,0.6044957790390302,0.7272307265324676,0.946859154055033,0.746105149877901,0.9653248835899741,0.8491386882930901,0.8414542034545276,0.9809217643485199,0.7760034531910809,0.8483617715992716,0.5287778580838879,0.8989825275221844,0.9897111839013097,0.8774338476750958,0.9145552423969456,0.699943566781645,0.5508366984095984
0.7404016690280517,0.6310434634879943,0.5874564980499991,0.7704775410577113,0.6189681521771304,0.9020433540412623,0.9062937495282983,0.8515109385746794,0.8923121718190813,0.9232136240969331,0.9081174151376851,0.9286752155121676,0.8811425189185874,0.6713496888139884,0.9023103303799701,0.9007305477671925,0.8779036616820054,0.9772178346222214,0.0,0.9820033307455133,0.964260410695196,0.9187527307871577,0.8107089378866182,0.8454298623579138,0.8365119746210772,0.7372014576801394,0.7686842328428182,0.7821565739605261,0.8515268207209751,0.7476068431091737,0.8162408844545818,0.5071070596450845,0.8532800969583073,0.7759269597206155,0.6950383115703502,0.6651395865528708,0.731208131955105,0.858799356791816,0.9231835772047442,0.7234475119348717,0.6726252028216738,0.8016648029198076,0.9253055881797273,0.7560200585651344,0.9410166076717937,0.8496473304595574,0.8763979329806028,0.9624798611504606,0.8621256489263609,0.8640848957938976,0.5764551169066232,0.922273190827843,0.8918803059624051,0.8796064371420395,0.8777858390511757,0.7611255782029822,0.5695248925927601
0.7365068041942531,0.7249396835289598,0.571350682774851,0.780572848916544,0.6669141252054763,0.8392015292918032,0.8580148882474772,0.8668768137394092,0.9384703806316141,0.8993382865169542,0.9039191363013364,0.947745648820784,0.9990107573937538,0.6611179920670623,0.9487625660488542,0.8412806659150608,0.9463133081525812,1.0,0.9820033307455133,0.0,0.9627514250273806,0.9019166506057894,0.8641007227199139,0.9004453005608495,0.7983600222759849,0.7653067120444821,0.7974226417775433,0.9241374805419489,0.9098074845541272,0.8217384203679742,0.7528628045141736,0.5418668216836054,0.8921686612179376,0.828146942064182,0.7013277344112017,0.6496245953564082,0.729916589454651,0.8525402564440566,0.8697027471452727,0.7597880494341543,0.6420353007722491,0.7766482111867914,0.8782943579189754,0.7115878806591706,0.9290791393649541,0.8617048228667973,0.815379926265335,0.9226329802749544,0.8017128597244753,0.7955734567836977,0.5157078307616811,0.9653525699451774,0.9636098606412106,0.9024277375917501,0.8477726735767328,0.6913686683206013,0.5575600132155647
0.7125287197748023,0.5703522518380415,0.6540364057778614,0.9036075221464522,0.5319014865515517,0.8403912600195543,0.8460616097928149,0.7917452256864026,0.8699025583530885,1.0,0.9846428586766103,0.8713502547416112,0.9001209564992332,0.7728870019195343,0.9760242424024584,1.0,0.8514704991880166,0.9972162701777783,0.964260410695196,0.9627514250273806,0.0,0.8796701374985995,0.8895905150025851,0.8935634841878226,0.8049546743663496,0.6775613213994922,0.7161004141160572,0.7046008705044376,0.7343185517032488,0.732428939586075,0.8200968625094082,0.43815165852518495,0.7887915938978142,0.7355763135395562,0.5943415369859912,0.6019093567650016,0.6219291849947071,0.8548705412825064,0.8921339993619402,0.7080368054998126,0.58832080940127,0.7261748150054188,0.9250833747957284,0.7970993366144837,0.9396668781474399,0.8273894143434934,0.8830121010918943,0.9520143679071323,0.8344197456248122,0.7919510663308227,0.5514209471362822,0.8570089619658356,0.9945409224501349,0.8079072207537329,0.9670764387029882,0.7913861739024922,0.5665539238212343
0.9674048999772079,0.5779930374753334,0.47947764520969166,0.7235826536328377,0.7004626393565503,0.920619229330783,0.9473681195135968,0.9695948925039362,1.0,0.9368902065208496,0.8201826636802582,0.7968314785504967,0.8360712630911183,0.6009972995025332,0.9688163451720125,0.8408424713834387,0.8595782721421552,0.8911220343581367,0.9187527307871577,0.9019166506057894,0.8796701374985995,0.0,1.0,0.9718489486117742,0.8532702803518266,0.8141344902100848,0.8346040200438802,0.7999980657973088,0.827139610720594,0.929246346388133,0.9150377866896802,0.6137321045175682,0.9904049211050492,0.9704348343223443,0.8871912307931652,0.8585341719325705,0.863308436996113,0.9736258506657886,0.9894453403490103,0.9270721032373697,0.8136599309959728,1.0,0.9863936606484014,0.8327680049626519,0.9614762682683575,0.9183481317903096,0.9932234598915537,0.9168271366312772,0.9367726960601955,0.9279429686866065,0.6725599956573847,0.9031280780657902,0.9015571234231097,0.8203456631573384,0.7908277332315036,0.8487218427776709,0.7104301769680298
0.8662142875661519,0.5533206728139081,0.4631606671424042,0.6942011665373813,0.6490276277906157,0.912840795283419,0.9066756632566886,0.9313774153454414,1.0,0.8988631360572402,0.7843755590320166,0.7858415324340217,0.8094874730331636,0.5833644290805329,0.9184065158356125,0.7722126706230317,0.8117014267831371,0.8344196395314282,0.8107089378866182,0.8641007227199139,0.8895905150025851,1.0,0.0,0.9325090244741993,0.8164878338162749,0.8347471710962873,0.8134048340097153,0.8336428605471865,0.7697223957670063,0.8647459775736016,0.9303236001327061,0.6056549906392827,0.9801134710202339,0.8765190470407932,0.8335731246350445,0.7885892663232462,0.8551455151631338,0.9393720493288362,1.0,0.9340348556470033,0.8008720484192019,0.9481870529156271,0.9096348613272136,0.8714187518088725,0.9302698240254245,0.9073211428413754,0.9461639643710538,0.8340447569096563,0.932190015994387,0.8945101488659588,0.6848945060047311,0.8562078182694481,0.8843868924243802,0.8127896059438048,0.7293167519589366,0.7922404755029758,0.7365868399501952
0.8808799780027118,0.5487598426314303,0.4650452593968601,0.6653897598776194,0.6408803055690666,0.9342025988967285,0.9258476320213033,0.9827020433849184,0.9767669742802443,0.9424477814370168,0.8276440291463362,0.7778496369017324,0.7745780538094134,0.5806290281345642,0.8898532894320674,0.8003626021983048,0.8007973736050864,0.8376537039686743,0.8454298623579138,0.9004453005608495,0.8935634841878226,0.9718489486117742,0.9325090244741993,0.0,0.8853494673242803,0.7842616266837095,0.8159793754383723,0.7532454268137744,0.789211627488108,0.8186743507723186,0.9126210815431534,0.5654550673871749,0.9600342142145067,0.9466043104671771,0.8827907484465254,0.8073514124104791,0.8936922247701995,0.995311377653051,0.9939874707486568,0.9426224273272674,0.8241911324635742,0.9792252776069867,0.9686756477962065,0.8687618040534117,0.9586554116880951,0.9102696019000511,0.9871629503327805,0.892236470788974,0.8705865122970039,0.9156430345389392,0.7325067662011416,0.8216763015637161,0.8409830396222461,0.8222001245216114,0.7294448393546676,0.8588205977889763,0.7394978765926983
0.7002314622663119,0.6394008093786105,0.5742083688586597,0.8455555301391346,0.7255102861655716,0.7918322891907658,0.7914005424186197,0.7358418727812551,0.8288902362955348,0.8882526588270074,0.8515830627345211,0.85240619300248,0.9133882825356716,0.6931385270287528,0.8688519622587391,0.7709109217621501,0.9019523773298829,0.8253023440387113,0.8365119746210772,0.7983600222759849,0.8049546743663496,0.8532702803518266,0.8164878338162749,0.8853494673242803,0.0,0.9209114351284714,0.8796034489956833,0.8497989440462974,0.8063377437081912,0.8735877525977862,0.8231645012237749,0.6505531800588408,0.8284647038770616,0.8087237284374285,0.7350976503645615,0.6977506528814548,0.6849546525415432,0.8504374394207905,0.8241055594974785,0.7142971912374881,0.5918501369750166,0.8264384351128096,0.8240028450367394,0.7013563207578976,0.8686992251936227,0.7102939675030171,0.8367438175039372,0.7695495219054986,0.7710928066005338,0.7342376793236145,0.496565248634393,0.8253093408110073,0.8208226045859752,0.8403419191288342,0.8004724229650243,0.6762808729396729,0.5303423029093531
