Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5212657344827362,0.6496421329416485,0.2599160354537599,0.5570660098208112,0.6563162218835792,0.4257297226765515,0.5327164871801678,0.49905724062914686,0.4650841913226532,0.33603577160449044,0.4652264274529248,0.5917356384668856,0.4176841787747878,0.5462544207189688,0.6853494412145754,0.5759281510037412,0.6039868497173395,0.5690454218420631,0.6218558511840584,0.5941774764179485,0.6317287078831689,0.6225859826566124,0.6919764196100437,0.5835833336116933,0.9540203625610277,0.0,0.9901250468493794,0.7447535380122122,0.8451808420723355,0.8839728486326606,0.9090281794741709,0.8632453923662757,0.7213417356601571,0.8369292659219302,0.964944971754653,0.75926068963457,0.8329673926674446,0.7632936638288658,0.6906842142635878,0.5721258980306744,0.4619867828094791,0.7218661575958876,0.6549932686977681,0.4126148799109101,0.6168100104693701,0.49653442954906724,0.5047869879109271,0.4368694841353608,0.4851439286607228,0.625896403279593,0.5613450576880614,0.548381159911532,0.531691784116865,0.5631391969671425,0.5794093341034344,0.44243184380047795,0.3737797346630434
0.517886227818491,0.6744140286602007,0.26563477075961045,0.5633980559968943,0.6078342967341056,0.42704903262184474,0.5091855007676006,0.47402202536290994,0.4588358270463339,0.32128704018781207,0.44926801259858207,0.5800697944623415,0.40289743789544,0.5530538335787987,0.6415630379553668,0.5458658139670723,0.5828246924218083,0.5418066225596413,0.564096212652378,0.5761999994585546,0.6513025573090211,0.6448211386874425,0.6655987751069383,0.5761834123299446,0.9184570254909493,0.9901250468493794,0.0,0.8011618433896376,0.8670408880572242,0.876744152746653,0.9497897581990433,0.9636707882274277,0.7200952692191858,0.8247228802861937,0.942958277613516,0.7619725766446273,0.8020559166188042,0.741374100205971,0.6888857799603715,0.5570700927186154,0.4514978471706648,0.6815136311504086,0.6353181137237005,0.39743030315586747,0.5722716142211975,0.4586225885942777,0.48744186956129726,0.4158931055621075,0.4618417290306002,0.5834278897205265,0.5479028250722854,0.5165641913033168,0.5189282628591547,0.5521433301327072,0.5302331724132824,0.41675590249956374,0.34380102632267273
0.333407868630573,0.5384959544601501,0.2719439607781129,0.5394194480582707,0.4866117313414514,0.26974966130462685,0.3262471533404969,0.30019422620980407,0.2980288490434072,0.2041084903179303,0.2864498352690567,0.36106492314218575,0.2525441462424354,0.3625513345649834,0.41012169633079487,0.3472162448955784,0.3622059622234386,0.34868052882462885,0.35143652241105405,0.35599732910287285,0.3924241586690441,0.4011931304893754,0.41321268730226995,0.3545154844938714,0.7644589786321482,0.7447535380122122,0.8011618433896376,0.0,0.8960674339790584,0.5597316417083505,0.6277380005356726,0.7581585213973948,0.49528226485569543,0.579378877803531,0.6244560738704489,0.48154241827130995,0.5574356675484997,0.45414203666189656,0.4410775210065626,0.3467376710571547,0.2944580808803972,0.4724740841287208,0.395559530986503,0.25926405778166395,0.3562319407880909,0.2987414772743186,0.316044928293076,0.2702801742859087,0.30560457920620915,0.3982722598329302,0.36165392100212873,0.32799702967088384,0.3286571087353459,0.3455693608967641,0.353813732759803,0.28101228066261286,0.21836450076973313
0.4348930955377832,0.6085901575005654,0.2923643101373599,0.6553925901918553,0.6419604866216599,0.3547809186146105,0.4265410833462619,0.3988719744308519,0.381909374872825,0.27082423527653665,0.385875066712164,0.49485234353294694,0.344779237487753,0.47674587455707956,0.5748403559893929,0.47978551771110756,0.5036912704887825,0.48030769138583074,0.4993346886700485,0.4772263033329601,0.5558784966669905,0.5185237391714017,0.5597158638879427,0.483050775991565,0.8576562679080385,0.8451808420723355,0.8670408880572242,0.8960674339790584,0.0,0.7577375366076865,0.8004274520279074,0.8376301601787683,0.6276744920723378,0.7317657245270599,0.8722786049737086,0.5950577398801127,0.6877019341517683,0.6272080350157133,0.5855286494665412,0.45007874594078,0.3769614961384993,0.6323506762934268,0.5148759269733615,0.3378052855585982,0.4864622974156464,0.39821779869034435,0.4160416437866216,0.3595141742085152,0.40213383373141215,0.48055425270493374,0.47872029681297423,0.4745650527443299,0.4421247454276935,0.46916094406207765,0.4832405518159431,0.35537702912169195,0.288578786583413
0.6341516434255398,0.5963717878192271,0.24448283198706028,0.5312540319693043,0.5770821050371847,0.5072890473389667,0.6219557619456089,0.6170447589403377,0.5655127911389495,0.41561869081957875,0.5795899343659392,0.7323863542711737,0.5067740684267075,0.6645957941428723,0.8521854299809376,0.6991548058949221,0.6917237465477011,0.6522129608839652,0.731206262834626,0.7184891679180043,0.7762921278056528,0.7775117179239549,0.7377430309769916,0.7261289675977561,0.8126496382546089,0.8839728486326606,0.876744152746653,0.5597316417083505,0.7577375366076865,0.0,0.9518294207442648,0.8378983902568669,0.8324024062166894,0.8812003880813429,0.9824609953075024,0.8738705218787322,0.8111252278082602,0.9084146664202352,0.8544685490513177,0.7112757135893412,0.5595923941559197,0.847223062923538,0.7972334728301528,0.5347477917752282,0.7192304647430727,0.6076286028847786,0.6176686454732156,0.5577614848107207,0.5872674271333781,0.702654367608282,0.6720203312849549,0.6485701832069295,0.6457451438539943,0.661057828529436,0.6415951184304446,0.5339846836147815,0.4558035970785587
0.6072038518571775,0.6299826568752108,0.2568898321550515,0.5593239628354948,0.5778246132536694,0.49524783435694186,0.6177718206844339,0.5827258351306305,0.5432755468159648,0.3865634885680653,0.5495714143344255,0.712089534069672,0.4902286389285343,0.638653669467186,0.7948535499950203,0.6771438275866075,0.6873776146505214,0.6291002897228504,0.6789849561610733,0.7053064206797147,0.7545827937585786,0.7282507973590602,0.7996510826455727,0.7117416306330662,0.9094867866091627,0.9090281794741709,0.9497897581990433,0.6277380005356726,0.8004274520279074,0.9518294207442648,0.0,0.8410933976852072,0.8854836882492075,0.890074133490818,0.9737184722890868,0.8522584638011201,0.8777647267998165,0.8293795531607401,0.807252234119578,0.6517049032757625,0.520178585779172,0.7861507525861275,0.7560259098758032,0.5093642898664225,0.7152903247712165,0.5956163903774805,0.5846732233375916,0.5252618409088905,0.5742805764477593,0.647617495074498,0.6552454782473885,0.6235370403546371,0.6228805509761015,0.675162931739182,0.6485851004454934,0.5235099561845233,0.4145430066677159
0.44909601871087007,0.6490519547300715,0.2977453052213899,0.6137764092808408,0.5005290927971748,0.3432197431607907,0.4495334907988419,0.3972822797995591,0.39172884809034036,0.268603288070788,0.36549061385080944,0.5361097660609218,0.342884938484004,0.5142977864486421,0.5957778466916359,0.46655637634578,0.49914005429365504,0.4432475129529437,0.4626746868752843,0.48735474264978323,0.5280647049199058,0.5465730194667595,0.6074354682931821,0.5070693262211033,0.8800003631121514,0.8632453923662757,0.9636707882274277,0.7581585213973948,0.8376301601787683,0.8378983902568669,0.8410933976852072,0.0,0.6888023384016974,0.7515115856978969,0.811052588613545,0.6050632592787651,0.706990235521886,0.6151719181189992,0.6173079242160385,0.4712903627834735,0.38164309198573165,0.6541225788236705,0.5688954631898536,0.37523154308446,0.517974324904169,0.396584170031645,0.40895040062453003,0.36457529023444246,0.3931924711873838,0.5002868279444508,0.4933985888352138,0.4245652797213809,0.4485085846879846,0.45543966232232935,0.44397404737274987,0.36235958577792843,0.2920143626025369
0.831103793856123,0.4934009933927212,0.19485399099664966,0.39545698978905564,0.48598384492003643,0.6755738268488577,0.7890281811548153,0.7172672906474891,0.7607837324657919,0.5235614513955414,0.7231928593071892,0.9175985396454105,0.636923417142131,0.690951944128964,0.9142076132492383,0.8781494099602407,0.8044350681603135,0.844664384230369,0.815093531369563,0.8649647155409828,0.9662754325160973,0.9690863865144932,0.8708716454806112,0.9285334404400033,0.6974043478831541,0.7213417356601571,0.7200952692191858,0.49528226485569543,0.6276744920723378,0.8324024062166894,0.8854836882492075,0.6888023384016974,0.0,0.8434662478380401,0.8674347514578106,0.9790441622724281,0.8321127970697406,0.9668309844450583,0.9216036576433269,0.8901951788732408,0.7313979403834117,0.982623716505878,0.9397718649070261,0.6778648820937486,0.8615121932347647,0.789925142995528,0.7948642622244333,0.7107283352577289,0.7885963012724005,0.8767803048736411,0.8278850484972685,0.8064466100706861,0.7905220269513498,0.8520802369869994,0.7884118052947491,0.6978247034937534,0.5977878662848528
0.7021495856856608,0.6123609753232935,0.23553338040064015,0.4893538878825635,0.5696717351801477,0.6158317763724188,0.7275733205764087,0.680199300595311,0.6555487951580502,0.47527834187866885,0.6173914855344007,0.836082984906997,0.6175433163164066,0.7814003394485066,0.8962578399694843,0.7710585947666887,0.8284846636219146,0.7573386168165402,0.7689540808084706,0.7709883632002705,0.8456325209880083,0.8263047495844361,0.8780566397870041,0.8098582387248298,0.8079088532051855,0.8369292659219302,0.8247228802861937,0.579378877803531,0.7317657245270599,0.8812003880813429,0.890074133490818,0.7515115856978969,0.8434662478380401,0.0,0.9975145284186697,0.9674053471121611,0.9755305854331833,0.9021116606308631,0.9042794266447665,0.7542482253468751,0.6226487773510562,0.9464746857949388,0.8484873938917572,0.6029086152490238,0.7490051594402156,0.6672168101475193,0.6641021778892886,0.5908086877448713,0.6759355965777736,0.81116113521796,0.7646585855762256,0.677951670939622,0.74466740518117,0.7893453364427987,0.7859776170861513,0.5866563588666478,0.5231198688437442
0.6464513502514232,0.6561981350868243,0.2676966280516954,0.5902414218792044,0.7220240276851985,0.5569417782263488,0.664657032477847,0.6448357642780471,0.603278660865184,0.4496073687596909,0.6150212453948377,0.7320305542222533,0.5574505411555835,0.7431575158830989,0.8298357961714848,0.7733519866881421,0.7427413526255858,0.7243853906448413,0.7860007642855394,0.7239824669544673,0.8317317743902689,0.7950446297679333,0.8768640256779023,0.7405230188131738,0.9098389329933356,0.964944971754653,0.942958277613516,0.6244560738704489,0.8722786049737086,0.9824609953075024,0.9737184722890868,0.811052588613545,0.8674347514578106,0.9975145284186697,0.0,0.8929196224063672,0.9008579813260795,0.8993900535237148,0.7877404386355726,0.7032331017072878,0.5971964899101169,0.8759629647044209,0.7888272337648673,0.5171621137350506,0.707117271388573,0.6260134231802369,0.6563054661669971,0.5574477393971029,0.5994725346289894,0.7771090418845404,0.7205455212720833,0.7223202408339967,0.7009740394031041,0.7313657070844574,0.7582314482597858,0.5435695405599371,0.45427424384382264
0.8760814045017664,0.49688541189712365,0.19421326706041372,0.3986304920571329,0.49030820650313545,0.7150926543958321,0.9018136781977258,0.7788939609684412,0.7500544128320196,0.5512838707520006,0.7601432753752904,0.9674093529523918,0.7231699152801748,0.7952222182321921,0.9936036822010379,0.9090467885279367,0.8635278096877426,0.8196179473628618,0.9062641602585463,0.8913537861416708,0.9730384443496458,0.9813628645053714,0.9917520009067958,0.9312380062416573,0.716475089659656,0.75926068963457,0.7619725766446273,0.48154241827130995,0.5950577398801127,0.8738705218787322,0.8522584638011201,0.6050632592787651,0.9790441622724281,0.9674053471121611,0.8929196224063672,0.0,0.9532689084482417,0.9309922180077249,0.9523165664968495,0.8970321067432617,0.8049645785547097,0.9160000558530639,0.9849505154319381,0.6980690585520802,0.9087533174589268,0.8417426413598914,0.8267560514862609,0.7220852344536526,0.8160188079698227,0.9717860314791633,0.8821292926692161,0.7522657387564429,0.8692102990128188,0.810252413707674,0.8832032116407132,0.7008777800607922,0.617403714921814
0.793896037726209,0.5563647038645806,0.20003215962255863,0.4357858471377971,0.5267480612373107,0.605214092008227,0.7076759728224996,0.6658081415516341,0.6699413086561764,0.474465748518778,0.6743033742526184,0.760107073511584,0.5945620180732202,0.7368957657296227,0.8495669862465399,0.7312190911433607,0.7159411364567072,0.7160038268000537,0.7656744237883134,0.7848760633931822,0.8468008166290133,0.8961841603825208,0.9049519519529419,0.7923596732992144,0.869069936630245,0.8329673926674446,0.8020559166188042,0.5574356675484997,0.6877019341517683,0.8111252278082602,0.8777647267998165,0.706990235521886,0.8321127970697406,0.9755305854331833,0.9008579813260795,0.9532689084482417,0.0,0.921374255093118,0.8463342727193442,0.76064303853846,0.6784663725445131,0.9237899466255227,0.7620261359697365,0.5616421034802318,0.7728898295051152,0.6473996750970961,0.6760387510118886,0.5822408518233898,0.671039064356375,0.8389063448546569,0.7291613725906394,0.6439469398273684,0.7240999424701933,0.7174518229888324,0.7319399482987357,0.5939245306033992,0.4852664621931097
0.8218178218142421,0.5357400804035177,0.2063785290323487,0.4350507733707935,0.5371503218577046,0.7400805406118813,0.8898900678734512,0.8942801977380597,0.7874784037241974,0.6015694033841835,0.8153723969831655,0.9418144972187811,0.7660031061996424,0.8302396402337688,0.9988662815160043,0.938450053613071,0.9246128399207905,0.9456249451135972,0.9862753257507658,0.9233626290245911,1.0,1.0,0.9461152075019242,0.9408613560762957,0.6927911665568247,0.7632936638288658,0.741374100205971,0.45414203666189656,0.6272080350157133,0.9084146664202352,0.8293795531607401,0.6151719181189992,0.9668309844450583,0.9021116606308631,0.8993900535237148,0.9309922180077249,0.921374255093118,0.0,0.9859545548678162,0.9423408875146857,0.8245803265566838,0.9832905693697028,0.9372163682630208,0.7574633441362755,0.9847935663566456,0.9131212955733609,0.84868211871105,0.7649705533128341,0.8507977766032374,0.9220840578982216,0.9412852642858223,0.9214394759324367,0.8583935359697165,0.8778961974666311,0.8111710196518417,0.7428948197875089,0.6754304147470395
0.7899653520067803,0.5255700534403818,0.2108196771438896,0.41518521750772924,0.5139300121112512,0.7278097153119978,0.8219699856202167,0.7980846455429194,0.7817416452575717,0.6037366774072239,0.8230852671756471,0.9477693007561035,0.7460598322673064,0.7965288409338338,0.9507706235245129,0.9647518500249873,0.8683861739476034,0.8604507588646333,0.903130340282727,0.9440167245077887,0.9076501883852124,1.0,0.9677159506940026,0.9378405142400602,0.6442946281665278,0.6906842142635878,0.6888857799603715,0.4410775210065626,0.5855286494665412,0.8544685490513177,0.807252234119578,0.6173079242160385,0.9216036576433269,0.9042794266447665,0.7877404386355726,0.9523165664968495,0.8463342727193442,0.9859545548678162,0.0,0.8782266577619313,0.7793095651319948,0.9496291949860284,0.9906636547006302,0.7972299834227177,0.9769250827269244,0.8612441779097696,0.8248698961184504,0.7602873487730153,0.8630566076593135,0.8310497796248915,0.8863555480979932,0.8264761238609744,0.9085560323225703,0.8706630867328491,0.8354983232628707,0.7428145184364463,0.6731031632580885
0.8887721542004533,0.38321255656661446,0.16856656101002312,0.3225987466666264,0.4070126194651921,0.9364970322607975,0.9806636937346145,0.9072482151403495,0.9215834213932229,0.7634824328707437,0.982075845097325,1.0,0.9520546994655035,0.7777184705202534,0.8823106569592375,1.0,0.9190129877042675,0.9492177131771146,0.9911620068019148,0.8944804485354407,0.9509751897186878,0.9516355259212934,0.9343393177775804,1.0,0.5367828149091498,0.5721258980306744,0.5570700927186154,0.3467376710571547,0.45007874594078,0.7112757135893412,0.6517049032757625,0.4712903627834735,0.8901951788732408,0.7542482253468751,0.7032331017072878,0.8970321067432617,0.76064303853846,0.9423408875146857,0.8782266577619313,0.0,0.998128991130038,0.8968997183681036,0.9473638099542071,0.8946831269774046,0.9657636503927146,0.9670825292334513,0.9699787395662903,0.9531209998149653,0.9922946818827804,0.9466614919291152,0.9370133504469988,0.8752440830588697,0.9396108486066531,0.951288009651869,0.9237189522478195,0.8653220278326198,0.7957741709723063
0.8295761815079523,0.32670664491081086,0.1510890930325259,0.2727857639556862,0.35635129020332934,0.9360823241183767,1.0,0.9613068718192563,0.9093901261674759,0.8093553326154378,0.9850178022028847,0.8932371803096072,0.9025875104989924,0.7458892885440822,0.8154997823611856,0.9036480284066978,0.8414973100256761,0.8661478882112084,0.8743492592693034,0.8987501344588859,0.87121660394967,0.8742109809182164,0.7904282718294299,0.9456185055355658,0.42771720214041886,0.4619867828094791,0.4514978471706648,0.2944580808803972,0.3769614961384993,0.5595923941559197,0.520178585779172,0.38164309198573165,0.7313979403834117,0.6226487773510562,0.5971964899101169,0.8049645785547097,0.6784663725445131,0.8245803265566838,0.7793095651319948,0.998128991130038,0.0,0.7861754431000857,0.7706285364830091,0.8584844739629849,0.908705650733829,0.9209814846539525,0.8945688579627534,0.9181584443647566,0.9529660298107293,0.8955275651105221,0.8580076548098793,0.8158009591153663,0.9963623581214115,0.875786931204853,0.9198696193488889,0.8616192855875703,0.8316622210825172
0.839086547641794,0.4847414934824743,0.1987132658161466,0.4111140102351594,0.5116104778532391,0.7500420746668318,0.8716605250744104,0.8034242979981183,0.7930906602969461,0.5407302906302242,0.7627274685273201,0.9250581234981515,0.7335136192361492,0.8171540722256461,0.9581179809361501,0.9250886621326896,0.887382582541641,0.8354449425465871,0.8702784767012176,0.8188672565403349,0.9164458437925229,0.9165077228539302,0.9567399480322334,0.9425691804370805,0.6912473553177625,0.7218661575958876,0.6815136311504086,0.4724740841287208,0.6323506762934268,0.847223062923538,0.7861507525861275,0.6541225788236705,0.982623716505878,0.9464746857949388,0.8759629647044209,0.9160000558530639,0.9237899466255227,0.9832905693697028,0.9496291949860284,0.8968997183681036,0.7861754431000857,0.0,0.8476777621552277,0.7289725870649741,0.8747929168384803,0.802461427252635,0.8434274213779267,0.7152541633699453,0.8006793743274078,0.941048046878857,0.9054459829044559,0.7630770759652206,0.9297263402676921,0.8157017151210175,0.8257923191699351,0.7109587100334885,0.592741128354011
0.7994909382813543,0.4819071679723387,0.2004166562479985,0.39265604169381024,0.46471783801765776,0.743443920538176,0.854653790808595,0.8485374772630019,0.8444045403528181,0.6366979476335304,0.8855826219443665,0.9413963348573187,0.761377425985166,0.7619135209188929,0.9548136563511662,0.9937488772349451,0.9002920878870503,0.9429004563892643,0.9520433245404035,0.9125194545674838,0.9223664032380522,0.9796267383904523,0.9262895549140208,0.9863819988378846,0.5935105251262646,0.6549932686977681,0.6353181137237005,0.395559530986503,0.5148759269733615,0.7972334728301528,0.7560259098758032,0.5688954631898536,0.9397718649070261,0.8484873938917572,0.7888272337648673,0.9849505154319381,0.7620261359697365,0.9372163682630208,0.9906636547006302,0.9473638099542071,0.7706285364830091,0.8476777621552277,0.0,0.8244300103155641,0.9818643971499287,0.9366871948295443,0.8963799170141484,0.8066803043638073,0.8520190317469951,0.8737386894733985,0.8506342464400131,0.8692322180687375,0.9085175078489137,0.8512444524343997,0.8170971211054957,0.7479530336264743,0.7531704292939257
0.7423185835161937,0.33094304904857197,0.15486174632969843,0.2788127329364521,0.3229507180250199,0.8548080997248513,0.856719640137198,0.826005036952669,0.8830790239598412,0.7827560165825039,0.8412300373954614,0.83218096555499,0.8011719519251174,0.670427731331385,0.7697300401775581,0.9241354156013311,0.814669833949902,0.809590607288086,0.8262412116403657,0.8457298557529297,0.7852879363178589,0.7881241528960173,0.7623363041921828,0.8789560845386091,0.39403651203668294,0.4126148799109101,0.39743030315586747,0.25926405778166395,0.3378052855585982,0.5347477917752282,0.5093642898664225,0.37523154308446,0.6778648820937486,0.6029086152490238,0.5171621137350506,0.6980690585520802,0.5616421034802318,0.7574633441362755,0.7972299834227177,0.8946831269774046,0.8584844739629849,0.7289725870649741,0.8244300103155641,0.0,0.8929762557028154,0.8843384335281064,0.8543920750595366,0.9336586682364876,0.8976389451234963,0.7782323278079799,0.8210389050195752,0.7485469501400275,0.8630014964414736,0.8047764157469858,0.7733107764004058,0.8058255516371247,0.8890797663518075
0.8035450211735569,0.46102410642579283,0.18453122613495138,0.36339562001992587,0.43561042446303355,0.8195905186589819,0.898714769266554,0.8532199174393784,0.8646993022839481,0.6551226458681787,0.9022427772957871,0.9923199395136032,0.8484526570835145,0.774108002861285,0.9584500326867176,1.0,0.9215641942307093,0.927704264915001,0.9266934393821793,0.9860250525265818,0.9624668110808827,0.9452248607946686,0.9270069008541006,1.0,0.5660607460757605,0.6168100104693701,0.5722716142211975,0.3562319407880909,0.4864622974156464,0.7192304647430727,0.7152903247712165,0.517974324904169,0.8615121932347647,0.7490051594402156,0.707117271388573,0.9087533174589268,0.7728898295051152,0.9847935663566456,0.9769250827269244,0.9657636503927146,0.908705650733829,0.8747929168384803,0.9818643971499287,0.8929762557028154,0.0,0.8993975669370847,0.8498833262795791,0.8566784990887035,0.9178529349565492,0.8756259542185526,0.9254349298867911,0.9189496197616432,0.9332690573548522,0.8787734387557606,0.8795681309781578,0.7924841009198414,0.8003464456060639
0.8012963993789295,0.36838297031122413,0.1671060095950596,0.31552835157368553,0.39914649688751835,0.8956605221483966,0.9012454484235879,0.9328863589570618,0.9484907458336674,0.7928487048073185,0.92607876850504,0.9156720861142406,0.9419504053183178,0.7175631005364239,0.8805790734936586,0.9742055691015311,0.8369046360704181,0.9019883755896314,0.9453507233925601,0.9115786149010232,0.8551701434662394,0.8627162284855663,0.8468207640145968,0.9814285760883089,0.45322624833165964,0.49653442954906724,0.4586225885942777,0.2987414772743186,0.39821779869034435,0.6076286028847786,0.5956163903774805,0.396584170031645,0.789925142995528,0.6672168101475193,0.6260134231802369,0.8417426413598914,0.6473996750970961,0.9131212955733609,0.8612441779097696,0.9670825292334513,0.9209814846539525,0.802461427252635,0.9366871948295443,0.8843384335281064,0.8993975669370847,0.0,0.9252891849290905,0.995718492265502,0.9863533119340239,0.8099953589867419,0.8680423049794812,0.8213157915924142,0.9492852952389007,0.8574577228904803,0.9000632340725626,0.9129708291293669,0.9313776582186356
0.8599621447293444,0.3522731426632749,0.16514478576446204,0.3026206848379838,0.4058649714392554,0.9121593476649695,0.9659090418650241,0.9310130079449552,0.9177952825147179,0.8393339675634722,0.9697428892881015,0.9105090873545286,0.866611213379441,0.7378503152252,0.8448727528602474,0.919395249309903,0.8335814643829915,0.8686758990019352,0.9124087423825258,0.8333280267098591,0.8919265206389835,0.9595816042130876,0.8363717724455434,1.0,0.48162296306933333,0.5047869879109271,0.48744186956129726,0.316044928293076,0.4160416437866216,0.6176686454732156,0.5846732233375916,0.40895040062453003,0.7948642622244333,0.6641021778892886,0.6563054661669971,0.8267560514862609,0.6760387510118886,0.84868211871105,0.8248698961184504,0.9699787395662903,0.8945688579627534,0.8434274213779267,0.8963799170141484,0.8543920750595366,0.8498833262795791,0.9252891849290905,0.0,0.942871081627614,1.0,0.9176614268151637,0.8424021699828045,0.7945115606754278,0.9119842912350209,0.8955014953951729,0.930141553299604,0.8857399401473712,0.7916571079917964
0.8126276045638087,0.32196386361237467,0.15377536316688806,0.27752485078214056,0.35635673591709965,0.9543937429986908,0.9759466274691334,0.865696185850812,0.9546500779268178,0.9181054998901436,0.9833841487233878,0.8640157879003829,0.8957315857905301,0.6927411041572441,0.7822386258821539,0.9137811921397022,0.7829803968717732,0.8117763355777101,0.9157811107529246,0.8270389367765643,0.8345756148543805,0.8313193462590189,0.787277558639507,0.9588122377726641,0.3956726701087173,0.4368694841353608,0.4158931055621075,0.2702801742859087,0.3595141742085152,0.5577614848107207,0.5252618409088905,0.36457529023444246,0.7107283352577289,0.5908086877448713,0.5574477393971029,0.7220852344536526,0.5822408518233898,0.7649705533128341,0.7602873487730153,0.9531209998149653,0.9181584443647566,0.7152541633699453,0.8066803043638073,0.9336586682364876,0.8566784990887035,0.995718492265502,0.942871081627614,0.0,0.995615746222934,0.8216801793674916,0.8505636741195677,0.7924665557242008,0.9211833951409595,0.8033329736289585,0.79711818961047,0.9958059476804155,0.9587421502481656
0.8017252864117064,0.3697247310457713,0.16439562945608507,0.30375329233068105,0.4045999746947347,0.9469905785115222,0.9967558381087274,0.9496488801983902,0.9855812951344248,0.8449975107039409,0.9886774814111754,0.903094966790495,0.8942474416616287,0.7246532262476696,0.8171084155388734,0.9599482524241467,0.8350855672304661,0.8923495818767804,0.9557441708759454,0.9222625709690933,0.9334689319917521,0.9141241266830333,0.8560444361927529,0.972331649413006,0.45200829472862136,0.4851439286607228,0.4618417290306002,0.30560457920620915,0.40213383373141215,0.5872674271333781,0.5742805764477593,0.3931924711873838,0.7885963012724005,0.6759355965777736,0.5994725346289894,0.8160188079698227,0.671039064356375,0.8507977766032374,0.8630566076593135,0.9922946818827804,0.9529660298107293,0.8006793743274078,0.8520190317469951,0.8976389451234963,0.9178529349565492,0.9863533119340239,1.0,0.995615746222934,0.0,0.8680462354381541,0.846312673383422,0.9139156774046645,0.9427642782937674,0.9251330329988303,0.9111940264104388,0.9555039074192434,0.9001338590113953
0.9792848271578627,0.4121200625046267,0.16509849542860952,0.3204661148203289,0.43235565991910035,0.848301820341244,0.9693981245578377,0.8654096626912202,0.8140693570442896,0.6296850075130566,0.8756689894683908,0.8976096547867489,0.8141975534491765,0.7970848734877101,0.9380013589926798,0.9188703220816198,0.9120253248387564,0.8530745031635554,0.9053170614206922,0.8757135193126885,0.9289619121222359,0.9395961557066389,0.8848656247161252,0.9256000696396498,0.5678841840131055,0.625896403279593,0.5834278897205265,0.3982722598329302,0.48055425270493374,0.702654367608282,0.647617495074498,0.5002868279444508,0.8767803048736411,0.81116113521796,0.7771090418845404,0.9717860314791633,0.8389063448546569,0.9220840578982216,0.8310497796248915,0.9466614919291152,0.8955275651105221,0.941048046878857,0.8737386894733985,0.7782323278079799,0.8756259542185526,0.8099953589867419,0.9176614268151637,0.8216801793674916,0.8680462354381541,0.0,0.998257601101747,0.7895758179869047,0.9476682731216656,0.8857699230056094,0.8676042513277111,0.7480225943000272,0.7295152229152945
0.8191392952346233,0.39529140452815054,0.16956156492312682,0.3272879476683277,0.41897172637157704,0.8662732086586266,0.9358875236248476,0.850347020635729,0.8513076247310828,0.655540285673887,0.8519948327649386,0.9690574457799401,0.8041835330718551,0.7911461607091169,0.9173713353012867,0.9433181725926364,0.8649607615687129,0.8667554160104933,0.8596833741899301,0.8633077667909905,0.875564373026937,0.9003054399097618,0.8973576123285598,0.877691242834936,0.5469909099247436,0.5613450576880614,0.5479028250722854,0.36165392100212873,0.47872029681297423,0.6720203312849549,0.6552454782473885,0.4933985888352138,0.8278850484972685,0.7646585855762256,0.7205455212720833,0.8821292926692161,0.7291613725906394,0.9412852642858223,0.8863555480979932,0.9370133504469988,0.8580076548098793,0.9054459829044559,0.8506342464400131,0.8210389050195752,0.9254349298867911,0.8680423049794812,0.8424021699828045,0.8505636741195677,0.846312673383422,0.998257601101747,0.0,0.7981957625213961,0.9505199536009042,0.89268584417018,0.915444139115356,0.7269542163208563,0.7671769077164698
