Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5393970767679478,0.8547751686739672,0.5332521360438444,0.7452502877287793,0.7183128914642262,0.8206387648411398,0.7608601767285987,0.8124785821029049,0.8442310488833317,0.6600023634319846,0.8163363512309884,0.7637066798000443,0.8707286145830755,0.7732973597243723,0.7852767422654587,0.742130873782932,0.8845832955523255,0.8576305642769572,0.8587940014454226,0.8830548752654526,0.7856391600747997,0.7107121912083142,0.7345974957949708,0.6674109510614199,0.8750635474733808,0.0,0.8515569143874493,0.9022902164545441,0.8710584179939187,0.7288951154875694,0.8690966878705263,0.7338801478678936,0.7308933025501857,0.7703715022388123,0.8290421575136717,0.4783966361198156,0.8292955233957078,0.7122080659790265,0.7322841828078941,0.5558920164265643,0.5107896545002869,0.6915561032595327,0.6272176635704845,0.5684129984366741,0.7205433703138394,0.5514790619950394,0.6296104489464953,0.7213808450365898,0.6595998833950083,0.7406759979059624,0.6273842051310806,0.8467049001783676,0.8628018952251004,0.8831522868387484,0.7787896602776578,0.5637495811202716,0.6157971251109619
0.6397376630720192,0.9282460959356472,0.44046229505881856,0.6710163493392008,0.7365497335834257,0.8325151728046865,0.7847194342510975,0.8683360586361167,0.8555787462042261,0.7224106120803709,0.9365891142460845,0.8276734126971017,0.9777114953598184,0.7763284688334015,0.8526241808447241,0.8186286500704731,0.9344234316675147,0.9139604035830311,0.9545355360985968,1.0,0.859719739985418,0.7971851446635932,0.8553322015877911,0.7398433822800224,0.9279040245282708,0.8515569143874493,0.0,1.0,0.8306212551435304,0.8356184506400437,0.9189931076651652,0.8362995381669499,0.7995611570113197,0.9338152361386105,0.9586815107225495,0.5512634937480794,0.9676477222832424,0.8488381086013574,0.8262931064364271,0.6066256031294565,0.5724111430307245,0.8288685562582598,0.7149966615296589,0.5881519306194981,0.8225044197327893,0.6184384379055049,0.647479286419681,0.855473556735574,0.7400514419214551,0.8343722788499304,0.6115123159148704,0.8839492047056645,0.8806602546723865,0.9340380775665016,0.7657514536357701,0.6119046612205133,0.65116615635552
0.5711395759980624,0.9513946981502067,0.4186116971808512,0.648769268390497,0.7575725104457197,0.8621010220034482,0.7917725757132065,0.7830175431575698,0.7844764796664585,0.6009558195382013,0.8899930971718315,0.7357572432982439,0.9366196932913866,0.6995699140037739,0.8845114032224068,0.8176854631620497,0.865973617494446,0.8300617916859003,0.8924895500632726,0.9378987494520336,0.8425312655735043,0.7772483301306005,0.7822147687711842,0.7456100279021965,0.9621330807064392,0.9022902164545441,1.0,0.0,0.8109995550658657,0.8410122071127665,0.9024226041717281,0.8071065436988076,0.7668877524879432,0.806659401943455,0.9171460248055252,0.5231184913433263,0.8701656925152078,0.7906897611685892,0.7863000008828436,0.593007461472493,0.5453097894220991,0.7858654879295676,0.6776302438389272,0.5847334619159146,0.8286436000251842,0.6308035278381716,0.6427792441613095,0.7580950295020203,0.7021926201252385,0.8374518116818521,0.6185271950334538,0.8308953757029565,0.8230497992364534,0.8273801875104934,0.8408965258192023,0.5739441764151944,0.5749811582463474
0.4176820445486282,0.937450267936777,0.612597593449733,0.906050254139949,0.8635469426892851,0.740785072650941,0.6830406184167771,0.7000381514636939,0.724144483250881,0.5753997582654917,0.7789963690471876,0.7954091579696072,0.8540883715316773,0.689528649988458,0.6787309703953374,0.6431296639354513,0.8386673335710275,0.8801585322353449,0.8115133037636365,0.808994071210142,0.6922110044346862,0.5695520220745061,0.6112726206476353,0.5202506550594219,0.8790092196939067,0.8710584179939187,0.8306212551435304,0.8109995550658657,0.0,0.6179814252738408,0.7595559354915364,0.6091642231620675,0.5609522150634343,0.6228484061006907,0.6977835679762218,0.36596795361782525,0.6624740571341149,0.6063155691096422,0.588573385936531,0.4363719163240115,0.40234197381840214,0.5606325123841845,0.4886161209620054,0.4941921004731682,0.5736790230367192,0.4462221202429775,0.5021911000260197,0.5931416665450829,0.5910523648432127,0.6967258011701222,0.6538218215062431,0.6996124637916403,0.732946567575001,0.8433288755756378,0.7617301920999703,0.4674230494237778,0.5798863899273057
0.7073897740755173,0.7415270311930862,0.31505741781445107,0.4866170004954038,0.6263166166646894,0.667062259556889,0.665837539707701,0.7067807725074574,0.6796716554866036,0.5939033482775629,0.7208021927847106,0.5939367207405841,0.7586174118955035,0.6668534469081575,0.7488195855156413,0.7564707120310652,0.783444582138875,0.6807881987047231,0.7740492715267498,0.8129776169305316,0.7090320207433767,0.7716951229624667,0.768917913896458,0.7638790376923257,0.759849433053392,0.7288951154875694,0.8356184506400437,0.8410122071127665,0.6179814252738408,0.0,0.8409056218013535,0.8661342694515762,0.8019926500696924,0.8027311958447493,0.8225631604057281,0.6423225898950612,0.9167106213463869,0.8770217231477486,0.7993878208992093,0.6906372703975386,0.5989854653585228,0.8712323772584908,0.7086267470828259,0.5674866681864658,0.7646556376061764,0.6383105099112726,0.6055432302136009,0.8088367448812989,0.603370694593788,0.6870347339277619,0.4802414031319666,0.8441671532233631,0.7085602503746378,0.6952286347111193,0.5839786932574351,0.5093575312303803,0.53657268051854
0.7333022832085478,0.7846791350619179,0.42992740192190504,0.6735672395402097,0.6248664965694933,0.8669964517831625,0.8267101229112289,0.9390267151900994,0.897611825022009,0.7627115685794698,0.9625879035985728,0.6813563402345636,0.982067909419619,0.7671814252824084,0.8783106978211083,0.9162887972792078,0.8886831767613037,0.7946474868937671,0.9494408687081998,0.9889618586829986,0.8536076230679485,0.8657706513145097,0.9495646682414514,0.8509486650575006,0.8518981746633902,0.8690966878705263,0.9189931076651652,0.9024226041717281,0.7595559354915364,0.8409056218013535,0.0,0.8454979534385544,0.8918406436979646,0.9972720425856778,0.9034324156856675,0.6621453794184041,0.9405826544327468,0.9511927952042233,0.8504200973388122,0.7482626738985869,0.7028166754598258,0.849548353248428,0.8431376344371427,0.7384567607194864,0.9177512425707075,0.7172308085039139,0.8181390657073145,0.9114311906700442,0.7863308014724397,0.810214560755384,0.6740852074862355,0.8135243963181699,0.891593398516033,0.8820659817926909,0.7600890872569377,0.7144497996307403,0.738607218689443
0.6308998195302796,0.7286038942663354,0.3250770535662464,0.495324296078236,0.5999142871067586,0.6706825625655638,0.6489172910249651,0.7151096384794973,0.6652268879431774,0.5610485622758712,0.6830449496722325,0.6503453129249019,0.771362480603651,0.6967126130130591,0.726197978043566,0.740812732767222,0.842778233004153,0.6950032406025795,0.7329505830942121,0.8409841228520015,0.6554480310502647,0.7892794446672078,0.7957004686764786,0.7576549284985831,0.7773018008969584,0.7338801478678936,0.8362995381669499,0.8071065436988076,0.6091642231620675,0.8661342694515762,0.8454979534385544,0.0,0.7834346733979579,0.7588873370282498,0.835023869584285,0.6055100171197487,0.8307477892344741,0.800774070192741,0.7731826102756398,0.6076320268161777,0.5469363722720196,0.8627535786075531,0.6981488828788602,0.535879819259524,0.748534342290423,0.622562469660118,0.5856355962963439,0.7800862144489836,0.5702278114557565,0.659372815403365,0.4543533227470207,0.8524121863798343,0.7206438184620302,0.7121532928725172,0.5861095662575118,0.4884584755964999,0.5014857661656043
0.8305570576638904,0.6300191833701682,0.3502030041699846,0.532081062904353,0.4896934133170533,0.7889215557134154,0.790628451120569,0.8260090200332499,0.8686869976985409,0.7509594207626332,0.7591936400864678,0.5618487196976463,0.7963307434896784,0.6619736170660033,0.8620806923403839,0.8087883644256805,0.7791783565861341,0.6615067432365882,0.8887371587752618,0.846106436624135,0.8488716764848566,0.9226795750518992,0.937914367687983,0.9420576659796871,0.7381003618428279,0.7308933025501857,0.7995611570113197,0.7668877524879432,0.5609522150634343,0.8019926500696924,0.8918406436979646,0.7834346733979579,0.0,0.9460768467191636,0.878709751944302,0.7486498309152506,0.9225365323121871,0.9203506009655552,0.9413058594943772,0.8500815291231721,0.8113049738993292,0.957765325346308,0.9089449865558603,0.8127047560558581,0.9928522498427131,0.8284186930114956,0.8551277886084194,0.9874047235570441,0.8278803704201789,0.8269366635208881,0.6259639762362891,0.708946211745136,0.8530895535855906,0.773282159006921,0.6483123836289728,0.7432031354481305,0.7162840304409088
0.8788640641423822,0.6742186163972457,0.3583398451843194,0.5468702589441093,0.5310228047444452,0.8983136214585754,0.9210836071434136,0.9390844455857548,0.9113104629181087,0.7534048321473021,0.897171710754195,0.617566872289661,0.9050634317607213,0.7109999982339325,0.9623883630492726,0.9726352611741208,0.8116303862789178,0.7026150298897191,0.986958298537831,0.9824404535622961,0.9048669939208468,0.9510901797252134,1.0,0.944497131686406,0.7981448513330696,0.7703715022388123,0.9338152361386105,0.806659401943455,0.6228484061006907,0.8027311958447493,0.9972720425856778,0.7588873370282498,0.9460768467191636,0.0,0.8688158490658356,0.7492595373722533,0.9960083781128161,0.9766416149670029,0.9667085671856157,0.8958624087443567,0.8183018362885464,0.9419222322459004,1.0,0.7941797189577838,0.9950686982804358,0.9196365316806658,0.8697732689037663,1.0,0.9083198260409636,0.8834683369661009,0.6652669418566137,0.8096366379933313,0.9817996474188617,0.8297081117640402,0.7258988920975205,0.7829064554600723,0.7455616695988787
0.7528280638123005,0.7808040841561594,0.36142341870631106,0.5475640144444626,0.5770036158453807,0.8113935811655107,0.777589293822037,0.8335908633169117,0.8392044430995479,0.6636372576453612,0.7832210762381678,0.6560819769036106,0.8734403107292524,0.673409267727785,0.8302408273424509,0.8738152109466862,0.9004491198438398,0.7231712213540178,0.8801673814698587,0.9105992133002692,0.7907990778624419,0.8803949771425021,0.8963701910656262,0.8141495646381116,0.8490347014040989,0.8290421575136717,0.9586815107225495,0.9171460248055252,0.6977835679762218,0.8225631604057281,0.9034324156856675,0.835023869584285,0.878709751944302,0.8688158490658356,0.0,0.6551470775931054,0.8804176007552036,0.9244525034255532,0.8889030271415761,0.6997605633848824,0.6387172467417469,0.891607522187757,0.8005801186755713,0.6859020892882386,0.8869819896247325,0.7497060483694773,0.7147229668667875,0.8989828610981482,0.7283124688694764,0.7782504280799829,0.6065705306775,0.8602635368140288,0.8488706560172652,0.8362903658860619,0.6715537688486549,0.643037338426634,0.5916445958974333
0.950637664479274,0.41576265194153167,0.21996885053142973,0.3246308280617828,0.33360436042317326,0.5494874482108342,0.5729480629153423,0.5965725917193446,0.5659749516027083,0.5140723107102398,0.5327424715049042,0.3427514503970376,0.5415858228061596,0.4276249325075396,0.6380726857870188,0.6686039385272483,0.4916637740619246,0.42280397881107196,0.6194948445110345,0.5755767656796862,0.6210592408296053,0.7835617148157349,0.8022803543685811,0.759124195177579,0.4800333859972346,0.4783966361198156,0.5512634937480794,0.5231184913433263,0.36596795361782525,0.6423225898950612,0.6621453794184041,0.6055100171197487,0.7486498309152506,0.7492595373722533,0.6551470775931054,0.0,0.7816338603722381,0.7938729756591314,0.7558836669751975,0.8548327993537208,0.802195040391702,0.8122339192186248,0.8290058328822999,0.6672887405918089,0.744624052282484,0.8456075943857457,0.6958754905961686,0.796492377803987,0.6278629189807993,0.5973237450679361,0.4340308866118926,0.5040127211716969,0.5741633956532736,0.4949460567392619,0.4249764708095648,0.626233528295635,0.5001943057675702
0.826385763221226,0.7406322539569499,0.3406155715800342,0.5492183854175576,0.580080694384149,0.8647595269370887,0.8448044684131994,0.8706631731308718,0.8399044861430143,0.7224843130566043,0.858185699596376,0.6255946327076455,0.8913070888938638,0.6474838541532355,0.9133879715147941,0.9434112549683938,0.846064317423338,0.7210923222895028,0.9838212746466508,0.895913360019306,0.8796961008110323,0.9884933156113912,1.0,0.8989717500890336,0.811407068118708,0.8292955233957078,0.9676477222832424,0.8701656925152078,0.6624740571341149,0.9167106213463869,0.9405826544327468,0.8307477892344741,0.9225365323121871,0.9960083781128161,0.8804176007552036,0.7816338603722381,0.0,0.9741507952194871,0.9672279296002191,0.8450593642794222,0.7734051048898893,0.993093502292296,0.873250059461715,0.7308583281588851,0.9582903070049966,0.8305079345246283,0.8058259526218171,0.9820610271324656,0.780444451261623,0.852784495981275,0.6329719899029754,0.8027163426989247,0.8192636101035785,0.8240148598951503,0.7202753704992624,0.6707024288025154,0.6408997344031213
0.8870809807088629,0.6398607382482033,0.3304463545126807,0.4974216377220598,0.5094506084897179,0.858671921394766,0.8714108247539264,0.8853517789770219,0.8689888062353226,0.7353912131726357,0.8095239351896948,0.5940766256409384,0.8495029652061343,0.6863348160521225,0.8971836973262785,0.879367292279566,0.7896793183209196,0.6798971670277614,0.8945928290734748,0.8739282213612263,0.8924030609769762,0.9480412534170789,1.0,0.9408793290903501,0.7367061007371776,0.7122080659790265,0.8488381086013574,0.7906897611685892,0.6063155691096422,0.8770217231477486,0.9511927952042233,0.800774070192741,0.9203506009655552,0.9766416149670029,0.9244525034255532,0.7938729756591314,0.9741507952194871,0.0,0.9983245464763364,0.8995596187339422,0.7957225966679198,0.9329695231091324,0.9541806657394787,0.79019323712262,0.987100361353529,0.8874189061869918,0.8066740259994872,1.0,0.8260040927391104,0.836327254718373,0.6234661181343174,0.7490967766912818,0.9197376333305943,0.7740006603493568,0.6527940898818617,0.716199300966775,0.6587821272944786
0.8096646763885665,0.6450187739557055,0.3313665046975681,0.5036838382044427,0.5175933579070956,0.798970516111452,0.833160112892032,0.856910331661903,0.813123469660995,0.7185486241949255,0.8101859966907867,0.5798570473151986,0.7906488651771506,0.6367672729909741,0.9151485953123061,0.8943321600334898,0.7959813496291062,0.6559895738975411,0.8723523451570594,0.9605319882859846,0.8357809847255645,0.9998559160534498,0.9637735867927085,1.0,0.7527006228080989,0.7322841828078941,0.8262931064364271,0.7863000008828436,0.588573385936531,0.7993878208992093,0.8504200973388122,0.7731826102756398,0.9413058594943772,0.9667085671856157,0.8889030271415761,0.7558836669751975,0.9672279296002191,0.9983245464763364,0.0,0.8634014947320884,0.7664011725494286,0.9537674045929018,0.9757378052893639,0.7520581353746869,0.9656268470206822,0.8936789740756177,0.809494425924051,1.0,0.8113362009876209,0.8429969692829326,0.6085271861195044,0.736586047657581,0.86599937735662,0.7412552400421011,0.7006322282610388,0.7262214292253835,0.6631756368842151
0.9360158757201664,0.460387374106708,0.26766829382428237,0.4065993097813345,0.36569589392893836,0.7084273381365613,0.7574662189018156,0.7320188164586033,0.7514718673568288,0.728320501125124,0.6350064398770432,0.42848795340154433,0.6391899993666662,0.5423148514885783,0.721064043006921,0.8004155994710248,0.5777012217489744,0.4892188988764631,0.7008105766446959,0.6446082614012013,0.729069860660038,0.8734677411205979,0.8809567865123192,0.8699193016743193,0.5671764282835813,0.5558920164265643,0.6066256031294565,0.593007461472493,0.4363719163240115,0.6906372703975386,0.7482626738985869,0.6076320268161777,0.8500815291231721,0.8958624087443567,0.6997605633848824,0.8548327993537208,0.8450593642794222,0.8995596187339422,0.8634014947320884,0.0,0.9508982590536703,0.8159772434248335,0.9703331907991063,0.8677991224079503,0.89855553935268,0.945653515788021,0.8075383753229763,0.9358013995843564,0.8055978505589572,0.7372579438482634,0.5555358896201819,0.5651688904031742,0.729903748010095,0.5766419609926076,0.5437448665374951,0.7497024611123638,0.673101953352729
0.8378038949219847,0.4399834293023297,0.25439926503624183,0.37279138149705443,0.3354479059057576,0.6474259361721757,0.6974574929130671,0.6893793444441052,0.6974551302270319,0.6938361794790284,0.6127574994190569,0.3928169478542359,0.6233863508295376,0.4984650313299069,0.7697263051361168,0.7715350674678666,0.5169114262735601,0.44027646377387997,0.6960419447535605,0.5923799198021094,0.7630205480187682,0.8008948256079756,0.8280812863483674,0.7976506301943054,0.5163137946421678,0.5107896545002869,0.5724111430307245,0.5453097894220991,0.40234197381840214,0.5989854653585228,0.7028166754598258,0.5469363722720196,0.8113049738993292,0.8183018362885464,0.6387172467417469,0.802195040391702,0.7734051048898893,0.7957225966679198,0.7664011725494286,0.9508982590536703,0.0,0.7866504390391132,0.8880670543904149,0.8452668197230505,0.8512531848488187,0.9148374859543977,0.7916548676908648,0.8191264082875759,0.7851356028340701,0.7368357291072569,0.5773803185005669,0.5147611522020096,0.6676039013258965,0.5474657090311537,0.5303083170898215,0.7855458474775507,0.6767653266979234
0.8205395123447382,0.6485221941798275,0.2994885376892815,0.4538730734111082,0.5110203622954106,0.769281150398758,0.7881425850424151,0.8198132624452233,0.77002805753297,0.6736079709241783,0.7531895115720851,0.5262325498133488,0.7904569538549793,0.6546385099501643,0.839347138574069,0.8843600276930391,0.7436733161218492,0.6110561707310477,0.8190264236203438,0.8149997460727441,0.7765078146297126,0.9610477790359369,0.9692773189852637,0.9189235480549702,0.7564749355038909,0.6915561032595327,0.8288685562582598,0.7858654879295676,0.5606325123841845,0.8712323772584908,0.849548353248428,0.8627535786075531,0.957765325346308,0.9419222322459004,0.891607522187757,0.8122339192186248,0.993093502292296,0.9329695231091324,0.9537674045929018,0.8159772434248335,0.7866504390391132,0.0,0.9452539515757198,0.6892725563475843,0.9927420312628332,0.8476759975091108,0.7133853382325868,0.9687932388340316,0.7247382124235231,0.7814043058488459,0.5374407790358771,0.7252969515384512,0.771686909480471,0.7399552888002305,0.6361245043754518,0.6439295676839335,0.6251185723153972
0.8714291044039809,0.5529553461204895,0.2949600449528968,0.4343508299210905,0.40434910916843675,0.7992894495668867,0.8228179612566191,0.8008849015813813,0.8445602163150921,0.7199825669476279,0.7057980693344179,0.49490268803455667,0.7533675314728284,0.5685285305151718,0.8655977017656388,0.8572484116172973,0.6499862227758497,0.5502811725243111,0.8272077458339473,0.8017997750670011,0.845408214163909,0.9101395734468165,0.9954551678692323,0.9263220825809679,0.6505904321659238,0.6272176635704845,0.7149966615296589,0.6776302438389272,0.4886161209620054,0.7086267470828259,0.8431376344371427,0.6981488828788602,0.9089449865558603,1.0,0.8005801186755713,0.8290058328822999,0.873250059461715,0.9541806657394787,0.9757378052893639,0.9703331907991063,0.8880670543904149,0.9452539515757198,0.0,0.8802567385492022,1.0,0.977082709026383,0.8471805908148631,1.0,0.7829997143527815,0.7960124224195224,0.6132002489129879,0.6395241991333648,0.7823987493316052,0.6896361920517827,0.6146544138553307,0.8356415305047533,0.6530443933489914
0.7146205656719667,0.4653923997517813,0.34510519589827643,0.4930885045213509,0.36041164360771505,0.8030605379504737,0.8935598348686032,0.7515572577848165,0.8400670456844512,0.8551810313316097,0.702332329982077,0.45144608940836667,0.7228991924929025,0.5287613686673436,0.7970670854137382,0.8185071844610623,0.5615263222278986,0.5238117229667121,0.7789396198317756,0.7004769439151511,0.7969023792361486,0.7779957898552161,0.8717909893082706,0.7802965098380674,0.5990787806585636,0.5684129984366741,0.5881519306194981,0.5847334619159146,0.4941921004731682,0.5674866681864658,0.7384567607194864,0.535879819259524,0.8127047560558581,0.7941797189577838,0.6859020892882386,0.6672887405918089,0.7308583281588851,0.79019323712262,0.7520581353746869,0.8677991224079503,0.8452668197230505,0.6892725563475843,0.8802567385492022,0.0,0.7971963828941443,0.872698121624116,0.9130059178884425,0.8563873545463022,0.9642715023798735,0.7978824147181196,0.7252894519000224,0.507480903023303,0.811515260159828,0.6500696738946208,0.6674023429286412,0.9362132774906579,0.8930673104571913
0.871460762525425,0.629835953015789,0.3543919022901937,0.532379345393937,0.4945693423417678,0.8556262110592392,0.9212895002513097,0.8889254249542888,0.9340363891008296,0.779493940781406,0.8480352982335625,0.5715027350047687,0.9151309160625751,0.6588943179258044,0.912158749202846,0.8977800904979701,0.7427061650907582,0.6536750333601221,0.9151263161687984,0.877503414777364,0.904347885115695,0.9619930798071799,0.972532911982236,0.9871867811353343,0.7138375027003515,0.7205433703138394,0.8225044197327893,0.8286436000251842,0.5736790230367192,0.7646556376061764,0.9177512425707075,0.748534342290423,0.9928522498427131,0.9950686982804358,0.8869819896247325,0.744624052282484,0.9582903070049966,0.987100361353529,0.9656268470206822,0.89855553935268,0.8512531848488187,0.9927420312628332,1.0,0.7971963828941443,0.0,0.9112676923624703,0.856941221259095,1.0,0.852605862986296,0.8838281992417194,0.6641300104834683,0.7008362711137142,0.8585353458159628,0.7866825229501188,0.7026447631307192,0.7790213858307639,0.7064869607874765
0.842887002045317,0.4978598407530624,0.2697565669989946,0.3967333342294192,0.373338147615692,0.7335742335477917,0.785653453879989,0.7345694023548345,0.7581545418382668,0.6528736605337715,0.6648895811776125,0.42222143528237854,0.6635789016343328,0.49189416376230083,0.8052472791492606,0.8027150253106106,0.5805004180559658,0.4798553016943028,0.7994980876058566,0.6875246769160578,0.8406148833235398,0.872368200441342,0.9421308669665024,0.8734261414948765,0.5759588146085656,0.5514790619950394,0.6184384379055049,0.6308035278381716,0.4462221202429775,0.6383105099112726,0.7172308085039139,0.622562469660118,0.8284186930114956,0.9196365316806658,0.7497060483694773,0.8456075943857457,0.8305079345246283,0.8874189061869918,0.8936789740756177,0.945653515788021,0.9148374859543977,0.8476759975091108,0.977082709026383,0.872698121624116,0.9112676923624703,0.0,0.8275880174627219,0.9410225662560979,0.786763053116801,0.77265225710667,0.5979275832905577,0.5295646551942977,0.758895639979691,0.6190440664484996,0.5783573294429076,0.7739955885509251,0.6232720513118433
0.7596799257151869,0.5164748180675641,0.3793441493753474,0.5295675911253601,0.3934596638282361,0.8614213939920388,0.8599254957513437,0.8285244498279223,0.9031698292266377,0.8649252725814919,0.7486753973350976,0.5007027740541289,0.7855471571244,0.575883908420265,0.7927666967726461,0.8172255969448884,0.6345689354398495,0.5731224685555094,0.8318323557959486,0.7664095540739237,0.817461271320782,0.8062339324989544,0.9087195443864192,0.8228337149934472,0.6356060931263233,0.6296104489464953,0.647479286419681,0.6427792441613095,0.5021911000260197,0.6055432302136009,0.8181390657073145,0.5856355962963439,0.8551277886084194,0.8697732689037663,0.7147229668667875,0.6958754905961686,0.8058259526218171,0.8066740259994872,0.809494425924051,0.8075383753229763,0.7916548676908648,0.7133853382325868,0.8471805908148631,0.9130059178884425,0.856941221259095,0.8275880174627219,0.0,0.900813286772921,0.9718753480472494,0.8160851498925773,0.7651303720430337,0.583414125022824,0.8975293320140395,0.729836155358215,0.696374296092506,0.9045066116578909,0.8308938043992837
0.9310683670497272,0.6315596497308301,0.3462571562570058,0.5219090637451768,0.5009763845075476,0.8961715003452467,0.862285917142883,0.9728263357190486,0.9472372599274217,0.7912634750913741,0.8708491454439199,0.5990516506970986,0.8831271562705421,0.6859888623613973,0.9529661463396781,0.9717928067497769,0.78860192918101,0.6430993350434929,0.923541976736308,0.8790557509043606,0.9488013571778148,0.9658746323037422,1.0,0.9954395652205166,0.8083801926688735,0.7213808450365898,0.855473556735574,0.7580950295020203,0.5931416665450829,0.8088367448812989,0.9114311906700442,0.7800862144489836,0.9874047235570441,1.0,0.8989828610981482,0.796492377803987,0.9820610271324656,1.0,1.0,0.9358013995843564,0.8191264082875759,0.9687932388340316,1.0,0.8563873545463022,1.0,0.9410225662560979,0.900813286772921,0.0,0.9290043007218162,0.8886520667940297,0.710842173395402,0.7187853397524149,0.9769504414487646,0.7938645500849699,0.6963233479375313,0.8557793815642489,0.7132338463439215
0.6815825071879127,0.540163989096179,0.39561742473677075,0.5704350133385855,0.41213244176170605,0.8581340689528006,0.8767634514880217,0.9207380479211144,0.962784638676705,0.9106393616976737,0.8263782578478795,0.5326933597759607,0.7772283288668608,0.6285935903576779,0.808244085171362,0.9141499861387289,0.6709410709539809,0.6142273502796994,0.8855004663443932,0.7847214772058073,0.9294339001914941,0.7348009845202299,0.8722835688745091,0.8192695891434011,0.7061384700798714,0.6595998833950083,0.7400514419214551,0.7021926201252385,0.5910523648432127,0.603370694593788,0.7863308014724397,0.5702278114557565,0.8278803704201789,0.9083198260409636,0.7283124688694764,0.6278629189807993,0.780444451261623,0.8260040927391104,0.8113362009876209,0.8055978505589572,0.7851356028340701,0.7247382124235231,0.7829997143527815,0.9642715023798735,0.852605862986296,0.786763053116801,0.9718753480472494,0.9290043007218162,0.0,0.859108406634701,0.8421467954082591,0.5931450421974149,0.9815088319855737,0.779163468793975,0.7590042851110986,0.8735888300139449,0.8834959359652438
0.6685815328091157,0.6328676233107169,0.413798004959699,0.5871706128618154,0.5188068676001142,0.8812272019743578,0.8967177008260021,0.922684402647701,0.9749401486499354,0.8394610628450232,0.8829416976429605,0.654083479776324,0.9174259849589989,0.7113397464804193,0.9392729531942396,0.9005549774464967,0.7745963944937504,0.7259257972852949,0.9323588089520927,0.877648636308106,0.919171933223782,0.7922476846702434,0.8750187914877741,0.8176528203101036,0.7973703354531171,0.7406759979059624,0.8343722788499304,0.8374518116818521,0.6967258011701222,0.6870347339277619,0.810214560755384,0.659372815403365,0.8269366635208881,0.8834683369661009,0.7782504280799829,0.5973237450679361,0.852784495981275,0.836327254718373,0.8429969692829326,0.7372579438482634,0.7368357291072569,0.7814043058488459,0.7960124224195224,0.7978824147181196,0.8838281992417194,0.77265225710667,0.8160851498925773,0.8886520667940297,0.859108406634701,0.0,0.7964496378947993,0.6935298732912837,0.9781925797381059,0.8228468816046468,0.8752336763878799,0.7702172640775946,0.7408876820107692
0.5043350101474418,0.5313128697734046,0.5343847570857223,0.6923012572284074,0.42049466415107006,0.8095251639292357,0.8194374257173327,0.7934498036350277,0.8402307481496696,0.7824166851263546,0.7504652472690657,0.5261858128233353,0.7543823303111281,0.5456728539514588,0.6742267079208767,0.6997434407070622,0.5830663425201872,0.6102108347561548,0.8215189193167082,0.6718521052478728,0.7695309442005404,0.5740503472026115,0.682612282477993,0.5882402825539766,0.6755361814441783,0.6273842051310806,0.6115123159148704,0.6185271950334538,0.6538218215062431,0.4802414031319666,0.6740852074862355,0.4543533227470207,0.6259639762362891,0.6652669418566137,0.6065705306775,0.4340308866118926,0.6329719899029754,0.6234661181343174,0.6085271861195044,0.5555358896201819,0.5773803185005669,0.5374407790358771,0.6132002489129879,0.7252894519000224,0.6641300104834683,0.5979275832905577,0.7651303720430337,0.710842173395402,0.8421467954082591,0.7964496378947993,0.0,0.4967726622131343,0.890601367609244,0.724347218689544,0.7955608383434126,0.7821877026651887,0.7071408468973677
