Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8663972764088632,0.3360912296922537,0.21912559819594923,0.3467421647441505,0.30101963101148027,0.8809723567116245,0.817321785640928,0.8596181711602466,0.8768734934275884,0.6611769001086737,0.0,0.5803105377783649,0.8823599030305431,0.8703257552212804,0.8162330319249073,0.786463438386863,0.8455693107392319,0.8837606581170969,0.6572673049638443,0.8166820433028765,0.5600820126225851,0.8699096586468826,0.8631509309755304,0.8778343043580591,0.8590951846221502,0.9249286873232412,0.8996223287534538,0.5480597092900642,0.7510480107761125,0.907797613374383,0.8494471104616552,0.727113357886008,0.8628408524494936,0.9300924483736439,0.8536587108124126,0.8529831563142134,0.8035250428414309,0.887637428412011,0.8819122724777098,0.8420815686233145,0.7676619468959337,0.8107798767890014,0.8819326475425461,0.9549292201051441,0.6028513743340186,0.7808832324721745,0.8999303527607376,0.8071934230178637,0.9073496072152647,0.6351637317231353,0.8765758911788981,0.683376098187432,0.8474164698908059,0.9289096797293436,0.6059105312953873,0.9192549350392024,0.9245923861446423
0.512774320607007,0.6937125155570345,0.4232811646548354,0.6471734406006957,0.6230210418251392,0.5070670388706371,0.4778699332228373,0.6227898559214574,0.5589966554962118,0.3026258529966254,0.5803105377783649,0.0,0.6707692651094076,0.5737029348654591,0.6881457658764047,0.7134970132218458,0.7026500554785905,0.5588915228761866,0.6888605361620468,0.39966848044063846,0.7760495599269865,0.6025723773773952,0.5982209671514195,0.5694064022188036,0.4976625513771273,0.5734807995881404,0.5464466708224752,0.8030777548092637,0.6969866248927774,0.6797703934814388,0.6730236336642355,0.3576399133786934,0.5330355020362096,0.6080787561299582,0.46272258945754347,0.5234946272346178,0.7997868911059464,0.6627831353896962,0.6487458945546821,0.4550500074467729,0.374022233577552,0.4319894182593426,0.45430436686448333,0.5159209868455457,0.7234112967163707,0.41989193011546644,0.66940881524426,0.34719241111960975,0.5745048835685717,0.2856627255562833,0.588458040894613,0.31450469822870203,0.5551554653900143,0.6714985140531444,0.7954991437644996,0.6538667380407748,0.7155323079563322
0.8873283552857526,0.39993518170743797,0.24648610111064123,0.38803568695920554,0.3488026126268548,0.7957181434659543,0.7331022280065561,0.9396701825153376,0.8814947011630521,0.5660100376763422,0.8823599030305431,0.6707692651094076,0.0,0.8192795849191368,0.8390109329737666,0.8747764279745595,0.8428581738299383,0.9362773862537409,0.7470681527409949,0.7359758601628948,0.6394251985083103,0.8733344186939742,0.8806924648704119,0.7861502758408797,0.7890478789026524,0.8597722223189695,0.9098368164875856,0.6198575801778802,0.8321081709080241,0.894710600189875,0.8074867463521717,0.5996635443172957,0.8469397352553099,0.9506112029136732,0.8127660566662522,0.7415152897901093,0.9186382442435702,0.9354976192015166,0.900692588738905,0.815139300389029,0.6597440536647736,0.7391476605648027,0.800585539183291,0.8811443461035283,0.675208244775638,0.6742153775018909,0.9731874702213208,0.635105634650094,0.9187864459109409,0.5543254799659123,0.9858536137481205,0.5580750555298601,0.8999348143601547,0.9246336810216357,0.6970775502179919,0.9301539093453619,0.9624359611514222
0.9323038299930555,0.3304693403872408,0.2298877003518984,0.35488376590518483,0.2999108075359866,0.8904871407437353,0.8772363734936877,0.8839211434429153,0.8239493286796196,0.6748723678703537,0.8703257552212804,0.5737029348654591,0.8192795849191368,0.0,0.865135538376779,0.7948876082969452,0.8542819719253267,0.8919359701903906,0.6976430079003908,0.8189906134309646,0.6125509380548484,0.9016724831291139,0.9294196300913491,0.9098088173714082,0.890587720994717,0.9154266589729153,0.8709569977684357,0.6332960032675078,0.7511622591727917,0.8368927435339156,0.7753628738261409,0.7773891772638011,0.751674302240695,0.9290762024900497,0.8843189425834015,0.8418206247624533,0.7742022880387894,0.9383708329586621,0.8742881147181437,0.83926536106449,0.7433134899948128,0.8331100782669109,0.8722400672074447,0.8761557929455374,0.6602841940729787,0.7738807461237648,0.8578760793756837,0.7461360465419552,0.8810908466634951,0.6314639550410232,0.8086292690468813,0.674726922347898,0.9085299507709971,0.9397515548177309,0.645274769396095,0.8878390386153395,0.8697046818855796
0.8480782762015061,0.39307651834457563,0.2595466524845237,0.39079757678768406,0.34276013719736376,0.8798410214623978,0.7157277334545983,0.8939037865265004,0.8545138841064314,0.5245824919683021,0.8162330319249073,0.6881457658764047,0.8390109329737666,0.865135538376779,0.0,0.9619849526683958,0.9601335036493199,0.8922323579515248,0.7759395438508552,0.6697887523759259,0.6667984118139223,0.9161936937590262,0.9390227610163894,0.8584145029385568,0.8468394927303712,0.8386739395814146,0.8331282036359874,0.6985099413815253,0.7655959229521315,0.8957224216706259,0.8009221429870065,0.6491665181654948,0.8372984571232182,0.8579793633178997,0.7508266132579239,0.7682955079607249,0.8095104640399821,0.9419157083005552,0.9556092493936944,0.7047668943422142,0.6014329787480246,0.6532625113848284,0.7834757632099496,0.8018623193894464,0.8454755660771596,0.6371274226103899,0.8866875350644177,0.5803030608637999,0.852317528719193,0.5173446389696541,0.8244400794513046,0.5480919022178786,0.891268550625354,0.8888432667810762,0.71248321448059,0.8710350413224615,0.8945992445474711
0.7758430407820788,0.44307334830541817,0.30334109170991197,0.43359081781887143,0.38461282212136677,0.7485958408438222,0.6634048623958281,0.8478807776211656,0.741807134076558,0.48445258655585666,0.786463438386863,0.7134970132218458,0.8747764279745595,0.7948876082969452,0.9619849526683958,0.0,0.9301250439336625,0.8622295842789431,0.8074755114481068,0.5989026476261387,0.8032146876850635,0.855167686062889,0.8790869417789562,0.7982174637273683,0.7274083492195721,0.7716756182092719,0.7483209626839467,0.8275221243243491,0.7566655933545147,0.771245606392266,0.7316896658347898,0.5756116893579284,0.7069105719140177,0.7636472200373393,0.6872507614211172,0.7224564279014002,0.7913365675152708,0.9988823561089692,0.9288980664976508,0.6146974490886357,0.5522632706541316,0.6167595949137015,0.7003471263708988,0.7049369235792596,0.8895706842977732,0.590537551108465,0.847581633773668,0.5043130171661855,0.7549843696936626,0.42172110518942685,0.7312135080218378,0.4842906155559053,0.8519843172977518,0.8795225229097698,0.7963787697307187,0.7748704531203531,0.8162336193216552
0.8482173482614718,0.42392486598746965,0.2860278812075779,0.4355344813802647,0.37156609621109177,0.8300494639484459,0.753824106469959,0.8522211462070437,0.8014374984870214,0.5531994519612669,0.8455693107392319,0.7026500554785905,0.8428581738299383,0.8542819719253267,0.9601335036493199,0.9301250439336625,0.0,0.8740666820733939,0.8107182644946203,0.6853108537360301,0.748888362922651,0.9436566491414082,0.9211628296144693,0.8660379266278292,0.8147071513777592,0.8754903047911963,0.8087910870683563,0.7478619286172532,0.8191692114690201,0.7889019235367136,0.8339770461994944,0.6548929981274383,0.7905763665466603,0.7965736423264226,0.8110813122375775,0.7851877241286832,0.8086280205683111,0.901749219455726,0.9604760907113019,0.6788162406331973,0.6088553352803698,0.7494118127663737,0.7691633876679044,0.733889044826456,0.8269149077022978,0.6784931323492492,0.8456393766585201,0.5460037972802967,0.8182038624024173,0.489862844495557,0.7755101934434195,0.5371755949886475,0.8904971691738693,0.9266712439917429,0.72341270014286,0.913897387970944,0.8028658275144024
0.9294806582075332,0.33207726190165915,0.2257219582387886,0.3556114203342684,0.2905369794412074,0.8564435971191199,0.83844868158698,0.9092320344090055,0.8962925511955635,0.6523303902033629,0.8837606581170969,0.5588915228761866,0.9362773862537409,0.8919359701903906,0.8922323579515248,0.8622295842789431,0.8740666820733939,0.0,0.7286674619471193,0.7625588721527613,0.6030750764227718,0.901388891752373,0.8950520896517833,0.8660370307265857,0.8475953959229197,0.8548190244240205,0.8397143374396108,0.5726758302795384,0.7201129978779535,0.8416539054408382,0.7174800058362085,0.78364012936585,0.7901867289702862,0.8489503179431229,0.8885048704038419,0.825225273468262,0.7363210897325735,0.9218142561057383,0.8603023012958712,0.7712738408232608,0.7541434258841818,0.7164591328696592,0.83942001908084,0.835262716802854,0.6949997793456999,0.7375645844494644,0.9077803030268221,0.6987227618451238,0.8393038156951099,0.6225024954404651,0.835597149519328,0.644508432899952,0.898277257530819,0.9090809604749308,0.6095217969338016,0.8172183693627547,0.833820862875135
0.6100317519013431,0.4223698293321406,0.3410897521374264,0.46504347118284817,0.37956932054226844,0.6355970081443651,0.5982770345895148,0.7277885985438751,0.665447801543059,0.4556407153059766,0.6572673049638443,0.6888605361620468,0.7470681527409949,0.6976430079003908,0.7759395438508552,0.8074755114481068,0.8107182644946203,0.7286674619471193,0.0,0.6006425937588049,0.9097423413227579,0.7502216474276248,0.7490799985590126,0.657242778013651,0.6739807861799981,0.6878232773751736,0.6377420113994275,0.6730347832001795,0.7118128233840824,0.7079856400604417,0.6101564817214583,0.5380679937184611,0.5620315391208315,0.6740078457211026,0.6509077008964732,0.5335561408739427,0.7154735901689396,0.8633556146228307,0.8263114896958825,0.5477162743461446,0.5510566798334723,0.5740911086235688,0.615292314546957,0.6281723808210636,0.7966459973865623,0.5827411265293639,0.6980611668094171,0.45697719893318733,0.711896390617884,0.4223629300856851,0.6919451271108165,0.40831272069349117,0.8228603611688403,0.8105622660392232,0.9114032544583406,0.7772481133310156,0.7385902081237496
0.9148370768715323,0.2343963406520974,0.17678277480307425,0.25921743873590464,0.21585126347922456,0.909201116279189,0.9053512971183065,0.8085304834643018,0.825931859024969,0.8902871703601855,0.8166820433028765,0.39966848044063846,0.7359758601628948,0.8189906134309646,0.6697887523759259,0.5989026476261387,0.6853108537360301,0.7625588721527613,0.6006425937588049,0.0,0.4683130239595881,0.7875702305131203,0.8204625058057746,0.8063789587900226,0.8870272253664785,0.851738301033344,0.7910052130495492,0.4109006394201706,0.6763258058048314,0.689198340166693,0.6144982107522867,0.8643188510069552,0.7140583576390352,0.7647973043061458,0.8972926181647988,0.7522113921384306,0.5890338222511022,0.7877802974486299,0.755181736491068,0.855228978881292,0.9750582960966354,0.9162672743081692,0.990362528285892,0.8844263266892317,0.49909320970354815,0.9208884858681211,0.675524416890708,0.8775353029923917,0.8419530725638016,0.8950766432792095,0.744466485271939,0.9122705169341941,0.8863400608305653,0.8430231273917257,0.47152561835543927,0.7494239585276551,0.730098036636107
0.5249622986163052,0.5558783638519369,0.421011033554069,0.5995453089021571,0.49393877365222566,0.5545752200904864,0.48528619700188075,0.6097608497236995,0.5743892902024897,0.3655110967277705,0.5600820126225851,0.7760495599269865,0.6394251985083103,0.6125509380548484,0.6667984118139223,0.8032146876850635,0.748888362922651,0.6030750764227718,0.9097423413227579,0.4683130239595881,0.0,0.6844247874094288,0.6397972280515765,0.6121573753072286,0.5569313698663473,0.587158154425645,0.5450495475760667,0.8151899713096487,0.6612057925496279,0.6069633265024846,0.5944623493525297,0.4100297493774924,0.5004384989400047,0.572105226881003,0.5146467861168477,0.47910926033926443,0.7118952805043928,0.7452573406664817,0.7007078448447702,0.42520053213712977,0.42429804083481637,0.48033379219698813,0.49827412949168987,0.5138312542302944,0.8172362107822218,0.48734116036319786,0.5971123231860466,0.3676274092435736,0.5994973998446614,0.3189445374155427,0.5439428771334437,0.334903479397936,0.6156521168627797,0.6988761008591176,0.963330826575283,0.6384925579308444,0.656031285767632
0.9207770816553894,0.3793200744899233,0.26255000315125104,0.42628481951112907,0.3403717848750598,0.8471180420555945,0.816916604186353,0.8742706478361831,0.8691676309676164,0.6274739963331297,0.8699096586468826,0.6025723773773952,0.8733344186939742,0.9016724831291139,0.9161936937590262,0.855167686062889,0.9436566491414082,0.901388891752373,0.7502216474276248,0.7875702305131203,0.6844247874094288,0.0,0.9681987706124853,0.9935082194818823,0.8620712975577761,0.9905297679612405,0.8408000422073721,0.6572666986378553,0.9107795282580514,0.8146961842416772,0.874531373281517,0.7242765285321591,0.8661113600865588,0.8675314700602237,0.8760266624751313,0.9030525199683197,0.7926382569296462,1.0,0.9482969985821715,0.757146979619783,0.7424018723480703,0.8441054345613169,0.8353616681202848,0.7714595634527375,0.7194009480081894,0.8002190118747933,0.8273773885061103,0.6461664074888679,0.8457110004898143,0.5380275485072566,0.7755203664349293,0.6239236516197931,0.9050517424246695,0.993927255537561,0.6958848252531094,0.8772279796851229,0.8530633051245969
0.9187466839314491,0.35635008446254474,0.2542359327806872,0.38946809452094955,0.3160666471401062,0.9104991583429554,0.8186832991695739,0.9420477184572307,0.8651891738731535,0.648124628122858,0.8631509309755304,0.5982209671514195,0.8806924648704119,0.9294196300913491,0.9390227610163894,0.8790869417789562,0.9211628296144693,0.8950520896517833,0.7490799985590126,0.8204625058057746,0.6397972280515765,0.9681987706124853,0.0,0.9572039020539023,0.9139520646041069,0.9631368831325418,0.8643745661708314,0.6613535876318887,0.8893010583543335,0.8156955452135449,0.8288063896524441,0.7756538384843298,0.8354985936068745,0.839511660162853,0.8893262119157904,0.8900326832419893,0.7852537246658474,0.9394784954094216,0.9334046304039951,0.7490025194952441,0.705512699160731,0.8367103065826391,0.8882804477967653,0.8031602111199011,0.7226016507289975,0.8077050615120468,0.8716873350952477,0.6752492701378939,0.859549829415761,0.5564292527299821,0.7789213388341617,0.6507265514509085,0.910941933971408,0.9845670609217155,0.6617344418450027,0.8204788394223311,0.8774541523693136
1.0,0.3335235728041093,0.24083420118672727,0.3621252307717805,0.28858494344709934,0.9016296945211026,0.9043124111573794,0.8975162335149977,0.8482204783226911,0.695592618681351,0.8778343043580591,0.5694064022188036,0.7861502758408797,0.9098088173714082,0.8584145029385568,0.7982174637273683,0.8660379266278292,0.8660370307265857,0.657242778013651,0.8063789587900226,0.6121573753072286,0.9935082194818823,0.9572039020539023,0.0,0.9768961227236521,0.9970004558765952,0.8338868234717638,0.61955263995638,0.9095200894207437,0.754235143882322,0.832692649363877,0.8064426423544162,0.8215247455709405,0.8327108761307617,0.8910950653793955,0.9092347317882684,0.7574386426926696,0.903075390730699,0.8114711303624956,0.781850220667489,0.8095560936430704,0.860889423469511,0.9213276526421176,0.84508488490525,0.6615468756640813,0.8185905069930942,0.8090033578985507,0.7005336602551261,0.8007138379039456,0.6264648985564846,0.7738589008129846,0.7187657816977007,0.8858292010399311,0.9360421246404372,0.6084355653438994,0.8138940172596634,0.7797978381374229
1.0,0.30108523184358243,0.21293893124850968,0.32664177535504857,0.2670299395977429,0.9609957307138923,0.9061150569502374,0.8257778712492374,0.8784338003432,0.7620329739523019,0.8590951846221502,0.4976625513771273,0.7890478789026524,0.890587720994717,0.8468394927303712,0.7274083492195721,0.8147071513777592,0.8475953959229197,0.6739807861799981,0.8870272253664785,0.5569313698663473,0.8620712975577761,0.9139520646041069,0.9768961227236521,0.0,0.9764417301027397,0.964536251687021,0.5318699724855829,0.8115622575861545,0.7784282807208782,0.7712720686057879,0.8589561722707466,0.8073983042703382,0.837962348298945,0.9660182588783504,0.852264237810828,0.7237361759801445,0.8926417424570675,0.8556689345801094,0.8624081020472324,0.7971473849526145,0.9236294474672845,0.9860913164501613,0.9040210936904618,0.6279263816629349,0.8611560047645025,0.8216956291105372,0.769167750535303,0.9034160811597572,0.6954902283525215,0.8088934610830787,0.763352187764017,0.8736658899758328,0.8951425183524404,0.5621876963316776,0.8857470851949669,0.8146310986182485
