Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7916428910480571,0.796805378273107,0.38853002310288276,0.663095390983891,0.8234440964846815,0.9872470906029076,0.9849844218907463,0.997021963414187,0.9846755468427528,0.88492769742456,0.9412628847656136,0.7952773225383813,0.7507940639996915,0.7854689157668907,0.9520109370456231,0.9582623854905757,0.8122072237605171,0.8931639988509446,0.9518234057662199,1.0,0.8848991339948964,0.9570089874296849,0.8844264365285637,0.9624506829678313,0.8131271547742401,0.0,0.8854847463631995,0.8285078683020751,0.9346184298186441,0.9337113900696895,0.9533195814122671,0.9655645018256735,0.893988251689269,0.9843734001580953,0.8858303969439015,0.7271455367083127,0.749922723261833,0.932325087033936,0.8252024769863133,0.9407767467998265,0.8115178108021196,0.9839585840403685,0.8760150320737166,1.0,0.8112205550540331,0.8361197891414899,0.9081425663277471,0.8583922294130056,0.9602038919746554,0.8111977047147528,0.7969273003834417,0.8978902428232773,0.918937953118984,0.8645222949102861,0.8249637323056311,0.9717950042691316,0.8472011359669631
0.8211619334790392,0.8252748082008955,0.34185340372344286,0.5693449084100533,0.7835271531494467,0.9691542145014898,0.8630488285060535,0.8781555575435912,0.937645034572932,0.8234399183804856,0.8492032229207379,0.7575786496767368,0.7084187100512942,0.7197600147266657,0.8425189805138787,0.9448784677818666,0.7311988985927143,0.8072787156401938,0.9311317560228852,0.9666670094325504,0.8455736569911702,0.9206509832715284,0.9243761494626358,0.9247547809351956,0.7395009148696523,0.8854847463631995,0.0,0.862886583681242,0.9048038483001309,0.8845105868309587,0.9034336484456379,0.9621248624940553,0.9120233944833513,0.9604960733049384,0.8503446398816493,0.7754400462946164,0.7936663994644946,0.8577382943968322,0.7996072615601644,0.8941953052855429,0.812470847542967,0.9316904689036422,0.8504352120315302,0.9792403535499659,0.7610425405548412,0.8471382498073946,0.920935003714294,0.9123985968411596,0.8569878948874429,0.822010674802093,0.816910096548654,0.8888744610314634,0.8412221305128378,0.8127043075286744,0.7930849408195039,0.9055094251296417,0.8050342044696039
0.8019012271707114,0.8952936893960277,0.3411782448330454,0.5403316178095429,0.6865063581553741,0.9038877304412475,0.8464088533792504,0.9042289523307437,0.7986690150541591,0.6992538149957389,0.8070420741161821,0.7906333359315549,0.7495361620565759,0.736398964672619,0.8161370325130458,0.8664165623928619,0.7722961401134592,0.7512072236460003,0.782829111070552,0.8008213862372995,0.7331326777073266,0.8123127205482301,0.7965366496865591,0.8176172029968549,0.6213440819181194,0.8285078683020751,0.862886583681242,0.0,0.7133056209533012,0.7019606619306135,0.7599203094388909,0.8510366068245878,0.7834819113294716,0.8258777795711921,0.8171943290741068,0.7261827582859675,0.8805742853351223,0.743630306705169,0.7788038768046804,0.8195255809428614,0.8386509068532183,0.8628478620281299,0.8202715889116631,0.8489687938920261,0.752262037071827,0.7522264795521506,0.8590245368255859,0.824032173601081,0.8633243473410724,0.7859669531550166,0.7352108890464776,0.7829915844855806,0.8744961239789814,0.7744057373443978,0.706850919801852,0.8131171035345498,0.764886480455957
0.6826837778427146,0.6657446594711007,0.3300180070660417,0.5653151015403692,0.7859401169875875,0.9279335015595949,0.811567152566814,0.9053301581365153,0.901941131162787,0.8135653611276148,0.8420701111978133,0.652513262303975,0.6720582830923617,0.6073384756154377,0.9143026997733059,0.8866272312394731,0.7061673284948636,0.7815678587654777,0.8806352129773355,0.928612366467012,0.8121850718418003,0.9096709007281664,0.883233376441059,0.8222243463444872,0.8009996271777711,0.9346184298186441,0.9048038483001309,0.7133056209533012,0.0,0.9161850689609876,0.8800261498333047,0.9153619315509262,0.8791237446045048,0.9574151426890225,0.8386091432315839,0.6785676725382966,0.6420592238194662,0.8644689447669327,0.7675312211584353,0.8344643527689812,0.7147231051957185,0.9004644116390846,0.71935067505402,0.890209361861925,0.702855950318707,0.7897376065849332,0.8076607212780821,0.8286318508422886,0.8557107979142905,0.7179605128847222,0.6865692226148419,0.8513531312571602,0.7594266334367701,0.7483470168493664,0.709028729004344,0.8093439401722476,0.7047685268052923
0.7149468775447287,0.6782804648412487,0.35912839832375293,0.5853981064752912,0.7999576672351515,0.94524897706395,0.8275922320717242,0.8837850310693794,0.8878266930408366,0.8208830027985464,0.8216014184179873,0.6800449205659457,0.6748582910661532,0.6385146387368361,0.8536433030922729,0.8238118895298143,0.7437081588734834,0.812509241075637,0.7793915869627314,0.8928348133933026,0.7884476970924537,0.911746759087062,0.8732106094003251,0.8700580633781936,0.7947941343210946,0.9337113900696895,0.8845105868309587,0.7019606619306135,0.9161850689609876,0.0,0.8500649391430742,0.9748106739506539,0.8640516990523943,0.9500607966749287,0.8374672617599155,0.7055811503615218,0.6597208249041894,0.8637409702378822,0.7846001736860784,0.8411999358713683,0.7272063182957061,0.8417250881816666,0.7695772651231435,0.9484976301802112,0.7361805413452251,0.7942302462527963,0.8256678304528056,0.7431270228897553,0.836726074366773,0.7176796939333056,0.7445395645403509,0.7468931489213838,0.7733906815467346,0.7698929423050376,0.6929173368823982,0.8445527351722568,0.7499569958041086
0.8080801481857657,0.7096592497932733,0.324429388534327,0.537986075212223,0.7731140065225773,0.9457576830026686,0.8269690684492671,0.8665781806621078,0.8762997071494601,0.745595693465653,0.8184805860124673,0.6806006102929398,0.6316079818890138,0.6549647770769621,0.8430510344331178,0.8792096476958757,0.6983187434524425,0.7836327520054445,0.8567023063658965,0.8739502451338853,0.7503037618737151,0.9090413569184551,0.8442197894207414,0.8495104387605439,0.7016642947832034,0.9533195814122671,0.9034336484456379,0.7599203094388909,0.8800261498333047,0.8500649391430742,0.0,0.9813474581106825,0.9396539764129703,0.9367509246163155,0.8620796498846343,0.7703957297020021,0.7896003576830852,0.8165035628712602,0.7217830956602767,0.9122223103016253,0.8175384594178194,0.8661485353323477,0.8417148290212438,0.949277112049488,0.747697689261481,0.8394620141945526,0.857112730709386,0.8603212371800432,0.8429471773015947,0.8333630583989359,0.7714261059616073,0.7996450607818057,0.7591630591225546,0.7445645878539628,0.7444100456904162,0.799891528032683,0.7698441705375741
0.8685738928641951,0.8116975607924821,0.3645045579849112,0.5713124352459841,0.8241899116306083,0.9459461712716262,0.9269433186596381,0.990508739286777,0.9519615329938215,0.7969965960312648,0.8839278747619264,0.7576422042719162,0.760796982575881,0.7093055858936457,0.9224916995054976,0.9885812231777249,0.7711335336513239,0.8589927819310114,0.9065326550677948,0.9064359699489339,0.8178337423216785,1.0,0.9308998030886727,0.9781418304587011,0.7184622880124112,0.9655645018256735,0.9621248624940553,0.8510366068245878,0.9153619315509262,0.9748106739506539,0.9813474581106825,0.0,0.8818165478031145,0.9666465310458051,0.8975325852261913,0.8134448653787594,0.844532106572582,0.9020258089456292,0.8587354206817355,0.9901966741651196,0.8706500001899504,0.9807959791240701,0.8802777970155039,0.9627732780022874,0.7845093017739383,0.8944582529950572,0.9019286580377167,0.9305023019870662,0.9600235450368332,0.8289518367251607,0.7953496090330796,0.8634844387599342,0.8795777089255975,0.8186630451397138,0.7363604900463895,0.8813064626210837,0.8436488177672467
0.8105617732610076,0.7711742279219097,0.3143382906441622,0.5193463462518388,0.7527619334058789,0.9171444495763482,0.8612680878291774,0.9310566732904324,0.8602665342843193,0.686538474657061,0.8441636643332638,0.6663627562555805,0.622440050857362,0.6249604362620214,0.8026128748215452,0.8192383983638276,0.6593954379691419,0.7484870343176045,0.7839842022049046,0.8394123374655306,0.7668380577977801,0.9523566355415295,0.9288691324197833,0.9003298841212944,0.6358619188053086,0.893988251689269,0.9120233944833513,0.7834819113294716,0.8791237446045048,0.8640516990523943,0.9396539764129703,0.8818165478031145,0.0,0.9678650374480952,0.8794144498015972,0.9304515847893184,0.8273535362001421,0.8467398530757613,0.8168209621439256,0.9896111611465253,0.8596049972549761,0.9496289128448183,0.8149256349764483,0.9641226251130945,0.7733598473854455,0.9615897773509714,0.8527249796025697,0.8793919705775674,0.8075296369743517,0.8125061424669008,0.8266549533332216,0.840592426934341,0.72943157039626,0.7349859297247662,0.7301665680251944,0.8164076674005641,0.805294977872929
0.8257761477643912,0.8876303390461154,0.3633340191064818,0.623675407792031,0.8347374928742185,1.0,0.9078770053212848,1.0,0.9938542164867461,0.8397261834921629,0.9551781235922321,0.7441633655930864,0.7860218024162584,0.7856650423058887,0.9610836780004218,0.9729027690746669,0.7736711263929837,0.8577875056876493,0.9811539347532073,1.0,0.8672201446998861,0.9586501217979998,0.9232867463785656,0.959384350044173,0.8074156143603514,0.9843734001580953,0.9604960733049384,0.8258777795711921,0.9574151426890225,0.9500607966749287,0.9367509246163155,0.9666465310458051,0.9678650374480952,0.0,0.9416837429016169,0.79754456355355,0.8139712315166661,0.9506224007671027,0.926118493452198,1.0,0.9044333559677523,1.0,0.8956754033540677,0.9672990946122036,0.8578409578684103,0.8634953376434356,0.8827613071124685,0.9271159089674622,0.9446868250349857,0.794068856035962,0.8329394584322323,0.9642994125296325,0.8681977780344032,0.832823372034952,0.8036384958129997,0.8887538579230391,0.8170988995508988
0.7648660006287475,0.800622386347889,0.32477024172417235,0.5217781368484419,0.7465268076811986,0.9026032097827208,0.8049439429457562,0.8844315726120351,0.8338830965963437,0.774255409105733,0.8509589148974352,0.6926442396710837,0.6810308724198717,0.6995985596079904,0.8485392294621626,0.8812182062030917,0.6788713627397948,0.7607534327907441,0.814209991072908,0.841061200350151,0.7690616010194494,0.9075467245151838,0.8627479984678255,0.8680900017112179,0.691551174291705,0.8858303969439015,0.8503446398816493,0.8171943290741068,0.8386091432315839,0.8374672617599155,0.8620796498846343,0.8975325852261913,0.8794144498015972,0.9416837429016169,0.0,0.7775995600395283,0.8339128312401766,0.8156217954497672,0.8301016796917158,0.8928049032162084,0.8416216538119912,0.9240695166739419,0.89427109432518,0.8702544226963611,0.7633587240467042,0.8911240543837554,0.8495014605622272,0.8847026927416555,0.8490134148407474,0.7641695302910251,0.7441145283190453,0.8912707800852416,0.7445862929936026,0.7528505128813925,0.6843279513188507,0.8221504977769012,0.737058841157175
0.8711798578585599,0.6791408813720055,0.24872501465132021,0.391757989654625,0.5607012092716921,0.7562647373635946,0.6913986741820076,0.7282908063670863,0.7368821118620065,0.5571395809380302,0.6406272420749438,0.5549063619866452,0.5535179519610453,0.5271622174182766,0.6710761258034577,0.683136037835918,0.5375395596196426,0.6033458808483819,0.6396810844500211,0.664086964441288,0.6201590887547063,0.8293634189625279,0.78381973738581,0.8706239209016382,0.4907077158101339,0.7271455367083127,0.7754400462946164,0.7261827582859675,0.6785676725382966,0.7055811503615218,0.7703957297020021,0.8134448653787594,0.9304515847893184,0.79754456355355,0.7775995600395283,0.0,0.8584258055234203,0.7218853116323111,0.7143376415048455,0.9155087344119821,0.9128495809029097,0.8123926486260231,0.7454202753792009,0.8194976318121098,0.666378889274406,0.8689726845024691,0.7506589299150842,0.8091944099922908,0.7109104223795697,0.7796199956293721,0.7680011754715451,0.7256684318925465,0.619002633470749,0.5940524314345934,0.5764304902899814,0.6797092985658357,0.7397496787810359
0.8819488851202143,0.8290177019855692,0.2643050744230876,0.4153428285677766,0.5871686877826885,0.8509870851232205,0.7603342032065507,0.8083784427904205,0.7612728334345232,0.6187645241716981,0.7471048814498877,0.6603074497625993,0.6340554636061475,0.6532287540224889,0.7015543764727816,0.8076514613752823,0.593619409270869,0.6863088127450774,0.6929809532325499,0.7260649904597315,0.6663683285224821,0.8183759982074396,0.8143584488014505,0.8155247632692311,0.5008490998814201,0.749922723261833,0.7936663994644946,0.8805742853351223,0.6420592238194662,0.6597208249041894,0.7896003576830852,0.844532106572582,0.8273535362001421,0.8139712315166661,0.8339128312401766,0.8584258055234203,0.0,0.7099059367661158,0.6969664089516172,0.9469205953790709,0.9277692669106476,0.8523080048148716,0.7634259559416481,0.790956958241735,0.6891271754596883,0.8594449288136007,0.8175422075056954,0.8926929902499546,0.8478445504140592,0.8972333209661113,0.8020640229171748,0.8200169716008269,0.731498557165818,0.6635335272482537,0.642847393309932,0.7551793630860624,0.7523521648606634
0.6966753940568848,0.7646464989646485,0.3824912813045597,0.6177688225085686,0.7685894842248285,0.8657512553088883,0.8763483405210252,0.901639701417882,0.8981035311350121,0.7821093818595148,0.8640831352921364,0.7545427461754273,0.7500649077231829,0.7482805523577372,0.8512980491435495,0.837972955856593,0.7806156563432486,0.7863293568160641,0.8777333447685407,0.8893463966204915,0.7902051086229508,0.9322670031778166,0.8438248319147962,0.8854144738462031,0.7318644831758451,0.932325087033936,0.8577382943968322,0.743630306705169,0.8644689447669327,0.8637409702378822,0.8165035628712602,0.9020258089456292,0.8467398530757613,0.9506224007671027,0.8156217954497672,0.7218853116323111,0.7099059367661158,0.0,0.920080173990796,0.8155193733042192,0.7642966586470463,0.9761153409121431,0.9620381978636033,0.9152249633282841,0.8596275491098695,0.8410901442145421,0.8919804613558419,0.7544409853773147,0.8260542955733526,0.7826699338220386,0.7325503742277246,0.7644758567013651,0.8199055901354487,0.7844522865292235,0.7566595659361053,0.8650844120986364,0.7849033617713781
0.7481327424362199,0.7635404846727504,0.3859064432227066,0.6335886064888729,0.7153596486642319,0.8460541001238691,0.9244104284593745,0.9214530110102165,0.8793597909231119,0.7595375972299211,0.8795758116312232,0.8297953905791564,0.7406840501574827,0.7717660545967422,0.872153823102977,0.8253836938111387,0.798659442291813,0.8231356709457,0.8186520398831668,0.8497757880512811,0.8006287501775201,0.9459451863788735,0.8792091406258797,0.8477607959179744,0.7375833641745558,0.8252024769863133,0.7996072615601644,0.7788038768046804,0.7675312211584353,0.7846001736860784,0.7217830956602767,0.8587354206817355,0.8168209621439256,0.926118493452198,0.8301016796917158,0.7143376415048455,0.6969664089516172,0.920080173990796,0.0,0.8175280754373779,0.7589520275505964,1.0,0.9967697316493158,0.9395823264677426,0.9484896048594835,0.8909041727999218,0.890446903035991,0.7557844119851903,0.8234951490156206,0.785157713080203,0.7958919923883682,0.8040426559124179,0.8611966829633576,0.8556517005051141,0.7922768299920343,0.9043601674204418,0.8395742344967261
0.9427432001808866,0.8446258861986258,0.3091774300180593,0.5099437974854599,0.7030956873689591,0.9362902489628547,0.8749409595359393,0.9027434915678696,0.9109050377957996,0.7512184421068268,0.8644090509906853,0.6982130543075344,0.6753493474969968,0.6904759452389755,0.8280912555309995,0.8762561360283442,0.6721740994934837,0.7529556172095171,0.817479886556142,0.8455365756738642,0.7738292166896767,0.9829763330160216,0.9583723714444354,0.9742810741955532,0.6188142328837902,0.9407767467998265,0.8941953052855429,0.8195255809428614,0.8344643527689812,0.8411999358713683,0.9122223103016253,0.9901966741651196,0.9896111611465253,1.0,0.8928049032162084,0.9155087344119821,0.9469205953790709,0.8155193733042192,0.8175280754373779,0.0,0.9991396371662067,0.9538010759665252,0.8534963981658062,0.9697636778105007,0.7486747847968694,0.9595053909866289,0.9156063027873181,0.981428187453771,0.9171731488519372,0.9334975355333385,0.8871703489483421,0.8593387597400501,0.7760526074341441,0.742452587105698,0.7316490203466166,0.840648024309937,0.8661955442754743
0.9249023055586277,0.8271923882907304,0.2555558991224779,0.4061924700547018,0.5958500599153214,0.8983061219021077,0.80401162356326,0.8705292710845451,0.8389880999378564,0.659161475333481,0.7782922295132971,0.6583149399646376,0.6226503366779332,0.6154876475302758,0.7733913414098992,0.8236045138819713,0.6258639205196131,0.7379297979337271,0.7527079459149187,0.7699406156232185,0.7528034889538019,0.8732361850404428,0.8093452852914442,0.9178761138161267,0.515987521971566,0.8115178108021196,0.812470847542967,0.8386509068532183,0.7147231051957185,0.7272063182957061,0.8175384594178194,0.8706500001899504,0.8596049972549761,0.9044333559677523,0.8416216538119912,0.9128495809029097,0.9277692669106476,0.7642966586470463,0.7589520275505964,0.9991396371662067,0.0,0.8868049523913775,0.808002443399299,0.8235412383624765,0.7112705021466171,0.9122819711182396,0.8103176882784134,1.0,0.8522494721158443,0.9479286373073786,0.8382536262630305,0.8893326874987727,0.6926729276827522,0.6986399575841595,0.6727034220908239,0.7637458526070097,0.7595403349864958
0.8466415508574685,0.8264653611410223,0.351225564773301,0.5860804350209398,0.7886257682619406,0.9527302069316591,0.9200662989562215,0.9650200856661171,0.9401872317384469,0.782273867656687,0.8910310394938351,0.7738493556885092,0.7862674690691467,0.7190716193389413,0.8405107296599745,0.9572515448224831,0.7954072276587522,0.8270128196216292,0.856473135497646,0.9453808377848242,0.7700360330610564,1.0,0.9834061867981029,0.9486109152636892,0.7619982509915374,0.9839585840403685,0.9316904689036422,0.8628478620281299,0.9004644116390846,0.8417250881816666,0.8661485353323477,0.9807959791240701,0.9496289128448183,1.0,0.9240695166739419,0.8123926486260231,0.8523080048148716,0.9761153409121431,1.0,0.9538010759665252,0.8868049523913775,0.0,0.9965087508914047,0.9792916426782792,0.9396173171326975,0.9274082404343031,0.9387232275527,0.8830939963439363,0.9174323664847465,0.8638432493302005,0.8687305965037918,0.880752187790084,0.8893334231498786,0.8089806162694752,0.7594241507129211,0.9203950031904499,0.8329156737318251
0.8156098577991163,0.7992014606986796,0.3879666576646713,0.6247068595136451,0.7382402910321024,0.85365920877827,0.8580410925771214,0.9198847667571195,0.8444682535275876,0.7385741433664453,0.9643616650858052,0.8038203387947389,0.7777162332090601,0.8160481755176283,0.8656767007645899,0.8533387732029819,0.810996582480691,0.8646251226272846,0.8101353734160416,0.8595356396180232,0.7705358568738049,0.927454472894722,0.8586797209996354,0.8649954670248037,0.7474418613552347,0.8760150320737166,0.8504352120315302,0.8202715889116631,0.71935067505402,0.7695772651231435,0.8417148290212438,0.8802777970155039,0.8149256349764483,0.8956754033540677,0.89427109432518,0.7454202753792009,0.7634259559416481,0.9620381978636033,0.9967697316493158,0.8534963981658062,0.808002443399299,0.9965087508914047,0.0,0.9032649739873044,0.8831595917269827,0.8834887973103763,0.9900940382937836,0.8186919392779686,0.872923342615115,0.7924682982578869,0.8223383081980967,0.7627161991288355,0.9140235116945079,0.8337158769931035,0.7405688580959778,0.8947019014332351,0.8499996485298226
0.817907304153231,0.7853093340361553,0.35483340983675665,0.5708608393374364,0.7542411722867254,0.9705375237723924,0.9711612978396287,0.9747310366804864,0.9482059620933591,0.8156985502479173,0.9248406702270617,0.7934283191915844,0.7453281058199656,0.7697296341172366,1.0,1.0,0.7931237909405435,0.9047176393732155,0.8731486410829216,1.0,0.837469519240114,1.0,0.9671285687864507,0.9900659450586775,0.7573984705943572,1.0,0.9792403535499659,0.8489687938920261,0.890209361861925,0.9484976301802112,0.949277112049488,0.9627732780022874,0.9641226251130945,0.9672990946122036,0.8702544226963611,0.8194976318121098,0.790956958241735,0.9152249633282841,0.9395823264677426,0.9697636778105007,0.8235412383624765,0.9792916426782792,0.9032649739873044,0.0,0.7869690472062371,0.9640803112331788,0.9493020294434003,0.9383998054277796,0.9653662924130022,0.8468813095096441,0.8427025604646198,0.9394390078838156,0.8290140813948468,0.8894734308535194,0.8428802153714973,0.9643929100705525,0.8680768476696535
0.7507575949370636,0.8214215774054565,0.3948773805717964,0.6135544209729944,0.663864640875405,0.8217840934577182,0.8508409057526335,0.8199343193177446,0.8107968225982674,0.7405431268050052,0.8597292631420328,0.7695131607765289,0.7737302033993473,0.7373988218140419,0.825270810500741,0.8140267810198676,0.8384209851430398,0.8110225875395192,0.8102887069064763,0.8229180853619892,0.7512382818619117,0.9303293123181171,0.8559440817562326,0.827275239065614,0.6689144437415138,0.8112205550540331,0.7610425405548412,0.752262037071827,0.702855950318707,0.7361805413452251,0.747697689261481,0.7845093017739383,0.7733598473854455,0.8578409578684103,0.7633587240467042,0.666378889274406,0.6891271754596883,0.8596275491098695,0.9484896048594835,0.7486747847968694,0.7112705021466171,0.9396173171326975,0.8831595917269827,0.7869690472062371,0.0,0.8098637508660679,0.8817862812495039,0.6986492367263719,0.7847261443880282,0.7508698021958089,0.7682331462416137,0.7249692155899004,0.831293692830503,0.8046380559003502,0.7861571184649373,0.8950129449809244,0.8477473576640039
0.8432949056695697,0.8222298127650846,0.3174182546926721,0.4931210889703715,0.6948661726893927,0.9569069472256114,0.8228778616236988,0.863201515003856,0.8284756066354828,0.6773629203759823,0.8299581616600806,0.7173105022913103,0.6564433209740208,0.6535104820054489,0.818889256218858,0.8048268007476616,0.6806455513498383,0.776477215279168,0.7564168567161672,0.8402389607992051,0.7112386193474578,0.9653445006458446,0.9330076570511281,0.9506787738829922,0.6194347436113542,0.8361197891414899,0.8471382498073946,0.7522264795521506,0.7897376065849332,0.7942302462527963,0.8394620141945526,0.8944582529950572,0.9615897773509714,0.8634953376434356,0.8911240543837554,0.8689726845024691,0.8594449288136007,0.8410901442145421,0.8909041727999218,0.9595053909866289,0.9122819711182396,0.9274082404343031,0.8834887973103763,0.9640803112331788,0.8098637508660679,0.0,0.8271335499241736,0.9255691281223483,0.8620520578852393,0.8800420923803721,0.8548107534870164,0.8089852051934898,0.761838373524877,0.767235509215116,0.7303379655711726,0.82543014912507,0.8968030606107714
0.8529941782838806,0.8521974336619379,0.44196608191258674,0.668606586805291,0.9048490299036287,0.9588009813108178,0.9770201993201364,0.945131119478148,0.8747660291941162,0.8404741247456688,1.0,0.9299806766036167,0.9192783965671508,0.8772203940637359,0.950381748856876,0.916575249234975,0.9047212970544802,0.8841763382424865,0.9099522496394142,0.9991231130770118,0.8030465759444877,0.9393473885031617,0.926762701389641,0.8668227961514438,0.7756599870673526,0.9081425663277471,0.920935003714294,0.8590245368255859,0.8076607212780821,0.8256678304528056,0.857112730709386,0.9019286580377167,0.8527249796025697,0.8827613071124685,0.8495014605622272,0.7506589299150842,0.8175422075056954,0.8919804613558419,0.890446903035991,0.9156063027873181,0.8103176882784134,0.9387232275527,0.9900940382937836,0.9493020294434003,0.8817862812495039,0.8271335499241736,0.0,0.8176075038854788,0.9679140084678794,0.948896782164521,0.8596583250192401,0.8496439884319926,1.0,0.883949755758194,0.8993052151456777,0.9920786968168783,0.9340406186599713
0.8401943550315668,0.8441327269008436,0.27209850086227333,0.43405055370086004,0.6430496552694972,0.9614212291155494,0.8290758240538174,0.9862041934250378,0.8956521910734421,0.6830231728070605,0.8209771724806668,0.6982588380817905,0.6545531068087928,0.6458389892591857,0.8305783304007879,0.968632169471418,0.648736867738928,0.8555429483550199,0.8257665584099748,0.9009974225024587,0.8033417153060809,0.9196178647498906,0.8897069574935921,0.9049950081821546,0.6196977217150503,0.8583922294130056,0.9123985968411596,0.824032173601081,0.8286318508422886,0.7431270228897553,0.8603212371800432,0.9305023019870662,0.8793919705775674,0.9271159089674622,0.8847026927416555,0.8091944099922908,0.8926929902499546,0.7544409853773147,0.7557844119851903,0.981428187453771,1.0,0.8830939963439363,0.8186919392779686,0.9383998054277796,0.6986492367263719,0.9255691281223483,0.8176075038854788,0.0,0.9163220307700769,0.9264566391336282,0.8912390895859226,0.9638749623922441,0.7668624379891751,0.7742066836244395,0.7511092837049071,0.8053831481817328,0.7394737902737182
0.8657749439083712,0.8227962480781132,0.36867921818771887,0.5907477329627336,0.8259760383621867,0.9570930233811483,0.9535328361285423,0.9332862911441069,0.9493788076537371,0.8510260353989983,0.9715783389832116,0.8809488611250189,0.8041328663097138,0.8437014238706046,0.9532402925603417,0.9669231792771629,0.8915586562006531,0.8947144500946352,0.8975310374689097,0.9419433406122026,0.8354664838963622,0.9488064102520959,0.8544265115151188,0.9046002696184489,0.7459516365626008,0.9602038919746554,0.8569878948874429,0.8633243473410724,0.8557107979142905,0.836726074366773,0.8429471773015947,0.9600235450368332,0.8075296369743517,0.9446868250349857,0.8490134148407474,0.7109104223795697,0.8478445504140592,0.8260542955733526,0.8234951490156206,0.9171731488519372,0.8522494721158443,0.9174323664847465,0.872923342615115,0.9653662924130022,0.7847261443880282,0.8620520578852393,0.9679140084678794,0.9163220307700769,0.0,0.8823405584931121,0.8111547977013993,0.9159557029877954,0.9285832061334891,0.9181479354314683,0.8028197430052296,0.982457612083585,0.880619848230311
0.8854077697185637,0.8551770271441388,0.34138819390234554,0.5348001512034599,0.6509450681889977,0.9034780638874628,0.8363644831064752,0.8367699167841449,0.867709507267463,0.7023973779314704,0.8783793227686685,0.8039072231709166,0.7515023250821811,0.7507245084835056,0.8280284200705315,0.8763763691478191,0.7822491754172101,0.8165555349030617,0.8089702399493202,0.8678971644877788,0.7869081539292139,0.9194718778023844,0.8799383087864423,0.8926324462467198,0.5828266891599698,0.8111977047147528,0.822010674802093,0.7859669531550166,0.7179605128847222,0.7176796939333056,0.8333630583989359,0.8289518367251607,0.8125061424669008,0.794068856035962,0.7641695302910251,0.7796199956293721,0.8972333209661113,0.7826699338220386,0.785157713080203,0.9334975355333385,0.9479286373073786,0.8638432493302005,0.7924682982578869,0.8468813095096441,0.7508698021958089,0.8800420923803721,0.948896782164521,0.9264566391336282,0.8823405584931121,0.0,0.9417075521070639,0.81241872096281,0.8309664796024753,0.8001434419528779,0.7856618976056262,0.9073428554234707,0.9583456973278455
0.847676606513051,0.8096544766950339,0.3088484701991425,0.4883524448361853,0.6021261281723205,0.8419643921420817,0.8245391227446586,0.7717032966372005,0.8424357695510396,0.6384030825285117,0.8175852502471574,0.7909844121101336,0.6538555738189875,0.6876198596369265,0.8056394112567451,0.8073107054983736,0.6991368174468524,0.7957991620293761,0.7587305649314158,0.8002679809590035,0.748907150556214,0.8581925126465239,0.8462081539567464,0.8747648502232708,0.5575561116610633,0.7969273003834417,0.816910096548654,0.7352108890464776,0.6865692226148419,0.7445395645403509,0.7714261059616073,0.7953496090330796,0.8266549533332216,0.8329394584322323,0.7441145283190453,0.7680011754715451,0.8020640229171748,0.7325503742277246,0.7958919923883682,0.8871703489483421,0.8382536262630305,0.8687305965037918,0.8223383081980967,0.8427025604646198,0.7682331462416137,0.8548107534870164,0.8596583250192401,0.8912390895859226,0.8111547977013993,0.9417075521070639,0.0,0.7768080515493928,0.7789363647357788,0.7403036620647042,0.8243683798929174,0.881100646070225,0.9240027646026304
