Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.43682295067811816,0.728569002988144,0.3656483791994348,0.5723692717651784,0.7207300011434973,0.868181722643487,0.8899928711857881,0.8279191790735556,0.9079222061221391,0.7859967008882126,0.0,0.8186506143023458,0.923879071219895,0.744800609681026,0.8532413613979335,0.8699502580452246,0.8523140881952721,0.7556244667090304,0.6017697940689744,0.503317712352083,0.798371367025606,0.8094718849416852,0.8300930829379717,0.7751517787572465,0.7990412115518332,0.836109137266936,0.7371459499344484,0.7168500931399052,0.817908990899591,0.7167428015666774,0.8524554743821171,0.9584087108073778,0.8213905271788121,0.5741978813418638,0.7003049371154405,0.62427048412018,0.825011867319604,0.7823197706107908,0.6613900003149008,0.8361803345872352,0.8447859677583054,0.802794261044296,0.5641487171364513,0.6962317874627841,0.8926551651698585,0.804186749451071,0.8361350822983687,0.6456653715150281,0.9317156598532972,0.7782908962017839,0.9064959720316383,0.4547890870250995,0.8790470500818689,0.7538239991489377,0.905177883134961,0.9307619422615779,0.5010752314026945
0.3113006575358208,0.6443036045212684,0.45601499968375375,0.6567378440009053,0.7260971513320161,0.7282681563312581,0.73718355749204,0.6708350858837692,0.7370472678273261,0.7765168056362671,0.8186506143023458,0.0,0.8342055207962681,0.7510363914996206,0.6798142931071479,0.7341989713984939,0.8392320020260222,0.6098745241897331,0.49174936371698075,0.3933473496188636,0.7232765541872559,0.6514572863353606,0.6865209147139206,0.5675517722905816,0.8015937785072547,0.6779315210967697,0.6659248025816785,0.6865921553916664,0.589513083364368,0.5798178943362715,0.7570789704788494,0.8191937122702246,0.6445576133450617,0.40002052463522697,0.5087927831612655,0.45549223436219266,0.7662720642465253,0.6236396490191984,0.49913096903926774,0.634379040043224,0.7761187415743127,0.7872482466420135,0.4289364883128769,0.47870761808795953,0.7057609857876304,0.6835819188093174,0.9115360447539034,0.4634800794227981,0.9106830983634068,0.6314737754835594,0.7034571355419947,0.33397227526798534,0.8271805740183754,0.7626840390258893,0.9770800140875667,0.8815552931825413,0.3429817096833543
0.4068704807069372,0.7928707551216667,0.3385642481907684,0.5222864565614075,0.7094863156214835,0.9877298571238128,0.9237996553280404,0.9034267417154831,0.9693207197805871,0.9548627854803018,0.923879071219895,0.8342055207962681,0.0,0.6894303798905453,0.7480973561836091,0.8509523368637689,0.7791152275867431,0.700566982243326,0.7013599243015426,0.6122523894601365,0.8857375635037205,0.8096319938699442,0.8468691314060938,0.744287716662024,0.8255755831213035,0.8211602799969974,0.8250724690380619,0.772854933093319,0.764998150577155,0.6748031553235774,0.7610492854118516,0.9487930691212811,0.7657622529187789,0.6645260753186951,0.77650924275317,0.6259614888919188,0.7780719546717775,0.8173649158318055,0.7290812969662332,0.8066418014643052,0.8785348757308173,0.7983896373749476,0.6004964467552056,0.6293805378797857,0.904688634570018,0.8537347036626131,0.7892026771270345,0.676599212160929,0.8926178990623309,0.9191168049067386,0.8524558938581269,0.5444205755809797,0.9888212911787926,0.8749335506711017,0.9579109950333886,0.8214283164283562,0.45366834195649974
0.4180257266890318,0.6152642576498549,0.5165576662439175,0.7844568544797732,0.8165869189941717,0.6720112131224245,0.6818464765770306,0.6236365074414729,0.6605489554064232,0.6743526603979779,0.744800609681026,0.7510363914996206,0.6894303798905453,0.0,0.7971606047615163,0.7046157410186268,0.8942026872991811,0.7548652812392596,0.4214963186627977,0.3330507687576643,0.6198724955515195,0.7595879459639384,0.7231925147276499,0.6395734411468456,0.824526180499028,0.772364531169928,0.6362816511118511,0.6981891156093815,0.705732801734874,0.6760683337608393,0.829570504339913,0.8160101904392415,0.7123300623095751,0.38292933847202526,0.5042455325590163,0.5671763449728676,0.77475503192411,0.5517757181195515,0.45055647234418444,0.7044819092859103,0.7380759786595352,0.7177200477575779,0.37277450464971634,0.5651290713394678,0.6674020017229187,0.6062506947099223,0.8773748302316035,0.466106795454049,0.7739143505804232,0.561186603298292,0.7765157300958335,0.2933102169466397,0.724679789470445,0.5773879347641275,0.835996015362782,0.8600973441718456,0.43852301667855775
0.5188418592070303,0.6132531696149814,0.36480721357705953,0.5792468486315607,0.637079418448392,0.7855660133830963,0.7651458567210507,0.7202936133275765,0.7679096636368482,0.6446537603497675,0.8532413613979335,0.6798142931071479,0.7480973561836091,0.7971606047615163,0.0,0.8657259492486148,0.8111442462499994,0.8366763076736,0.5221779001858788,0.4206723603479623,0.7026251716079899,0.7965438278468355,0.7561205139085406,0.723426225990042,0.7779515298465522,0.793796747170029,0.5889836564755687,0.6042838971811783,0.780692973364437,0.7046401816040938,0.865711590549592,0.9511153592126254,0.8832011900225344,0.5414625605389852,0.6370258552470588,0.6747102035254539,0.7875044966966831,0.7335665253973152,0.5895069178790122,0.8219117409598231,0.8251332298050803,0.64813959879988,0.4776601966878795,0.7510696221157319,0.796077360696922,0.7277003219367807,0.807447312136696,0.6265304877256024,0.80166009327946,0.7195080382055068,0.8967560770796764,0.3944620686660712,0.8018268593418977,0.6113905472317083,0.7846957473048332,0.8702507713543538,0.5673041975706061
0.44422529619097056,0.5916838264161615,0.31259915123739207,0.5207712119716565,0.6102065588501411,0.9566257090568104,0.829914206814684,0.8242335168959387,0.8535505418044395,0.8082002332642859,0.8699502580452246,0.7341989713984939,0.8509523368637689,0.7046157410186268,0.8657259492486148,0.0,0.7050157278161056,0.7707975328979796,0.6440745140797708,0.5363771266407577,0.8539366435283645,0.8758277191406647,0.9036661287950624,0.798979519672947,0.6832276728887963,0.7963632702183536,0.6170518508063788,0.6077354137989002,0.7759897202122704,0.5807441796951083,0.7282851452325518,0.9087371730201719,0.8519633818242128,0.6410922038751199,0.7904427187371945,0.6267444022670495,0.6825589279355333,0.8259700840207546,0.7842590315943854,0.8018530944978002,0.8832976618084357,0.7612506546310898,0.6373457027558541,0.7639239898321254,0.9185562859783717,0.8442245048427203,0.7518487589457886,0.6975005067079606,0.7580998790210256,0.8789367351027942,0.9021483430402948,0.4595261305833369,0.8731295861905574,0.7694237847402626,0.8345795982636883,0.8585806588515572,0.5358665982480664
0.42946238805436815,0.7145989078079049,0.5197118626056627,0.8002297210507422,0.8309175672708505,0.6866136727691353,0.6685738300742697,0.6102224345334775,0.6860868802863741,0.643169716652231,0.8523140881952721,0.8392320020260222,0.7791152275867431,0.8942026872991811,0.8111442462499994,0.7050157278161056,0.0,0.7585801242146935,0.427980585050497,0.34440599849652137,0.6690089826927048,0.7032807546283119,0.7338594249611899,0.6636581967073981,0.913225613641672,0.7744818736665401,0.6497555123409697,0.7116541660414749,0.7042345718540084,0.723417895313387,0.9660302769078148,0.8995398148145108,0.7972477363279926,0.41536632219899383,0.5214797366850095,0.578646117976101,0.8742823423560234,0.5820941044224841,0.4621467736619644,0.6613203137372872,0.7387245372612989,0.6861977876625659,0.3893341160533639,0.560459795929338,0.6824356018586054,0.6572594616353761,0.9141833185703094,0.47216534475905536,0.8543867790884258,0.6135801476228199,0.7593732830447241,0.3097731180928649,0.778443481580559,0.6030801223418035,0.8707807900732089,0.9037764884590381,0.4321235593393569
0.6153378164217881,0.6105795150138826,0.3398491171037764,0.5302730727972124,0.666112737691313,0.7318632262027984,0.7458044697162503,0.7256759362681591,0.7078837197632207,0.5997385971390227,0.7556244667090304,0.6098745241897331,0.700566982243326,0.7548652812392596,0.8366763076736,0.7707975328979796,0.7585801242146935,0.0,0.47288883615773936,0.41920579869542585,0.6129714021727911,0.8557784533752488,0.8081450484460796,0.7594568363099831,0.7867080878615168,0.8178942906919304,0.6622213876535721,0.7158667377208586,0.8759645200278149,0.7846003511657849,0.8083304510698338,0.8867821079382946,0.8946743357303226,0.5574904626056274,0.7093830037633214,0.7649044207863303,0.7380632939313317,0.7217083274445533,0.5845942372465146,0.8157640414164116,0.799241038330162,0.6033584356682304,0.4734180111173933,0.764683253417728,0.7843347211101785,0.736993390265511,0.7032358511272074,0.6566647060849613,0.7268851329187058,0.6851785649149418,0.8837837181509075,0.40557295984753355,0.7481134043098974,0.5638883056240073,0.7015988663334399,0.7330746264183312,0.6495547661886418
0.30650452490796964,0.4466870758660669,0.19839572113427867,0.3003695063867106,0.37445698262141486,0.789878591857319,0.7711071980800356,0.7730624298847949,0.7902602901526257,0.7486175537985439,0.6017697940689744,0.49174936371698075,0.7013599243015426,0.4214963186627977,0.5221779001858788,0.6440745140797708,0.427980585050497,0.47288883615773936,0.0,0.888353683815651,0.8167712668498641,0.5445402363096803,0.6127880433546316,0.5378213046964285,0.4306236731993206,0.5088580309740987,0.48798733369886244,0.4291567929397705,0.5129409989117288,0.38693860394759144,0.4498258249997901,0.567448588651177,0.5279957361735063,0.6522616313688936,0.6515863982691421,0.5275949734781006,0.4704604030042159,0.7877313693090267,0.8250686963571514,0.5748010136024153,0.6426505662645767,0.5081023582239156,0.7099965568317586,0.486031418922882,0.7458085026832453,0.7408610746595594,0.4224366084347853,0.6611388263242436,0.5068594174102667,0.8971237956408564,0.6368028175915648,0.7653127122722952,0.752239858946755,0.8283574604337177,0.64301917739122,0.5076793895645478,0.3578124458637789
0.29946446253537984,0.3980533895065966,0.16039983229440052,0.23778268274192862,0.31749253297091506,0.697811516969256,0.6592564713191466,0.701197082362448,0.6850483458040344,0.6013955844696086,0.503317712352083,0.3933473496188636,0.6122523894601365,0.3330507687576643,0.4206723603479623,0.5363771266407577,0.34440599849652137,0.41920579869542585,0.888353683815651,0.0,0.6473067917485908,0.4903284332339109,0.5252368395649578,0.5021590760598991,0.3673569429776072,0.4291454352501735,0.46035869721405404,0.3800766104510466,0.44783499415896444,0.36716645287988475,0.3734229036330504,0.4776798432194154,0.4872605243693792,0.63659599796456,0.6286974277023198,0.4969276591016887,0.391233426976888,0.7109122843790759,0.7627746832143913,0.5098713031520418,0.5516364710857696,0.43069063221941456,0.7352250202532445,0.44484358659469236,0.6488076694169513,0.6636024791542314,0.3569491031107274,0.7165956563557733,0.41418876789838543,0.7517130865815894,0.5833888448497095,0.8917542485780828,0.624535460038323,0.6680045090889776,0.4967231890414083,0.4174005833850401,0.3431135676511231
0.35445295049649933,0.5858932648163668,0.30113788119399876,0.46032321416994326,0.5671030621488877,0.8431300881105146,0.802065540920156,0.8781035471779054,0.8461161865923509,0.9157402579959361,0.798371367025606,0.7232765541872559,0.8857375635037205,0.6198724955515195,0.7026251716079899,0.8539366435283645,0.6690089826927048,0.6129714021727911,0.8167712668498641,0.6473067917485908,0.0,0.7475555183688674,0.7916504157292542,0.6368114333772975,0.6019985936264776,0.6954928377461957,0.6070979777528099,0.5743485725038001,0.6385380759270627,0.49044054125011055,0.615202969019946,0.7786220558230659,0.6552213490289515,0.5956073988484787,0.6866257989048327,0.5466907387433784,0.6506851694611105,0.8002072244260376,0.7010222558106214,0.6640156019166069,0.8199030553225296,0.6751678103226081,0.604050475950902,0.6005158111416755,0.8262266748018334,0.8031648557662707,0.63794020019087,0.6641446380771429,0.7332061076034094,0.935438969154899,0.7939828310920923,0.5177931763448247,0.96131594816173,0.9006781210665875,0.8853270079661304,0.7357252467015554,0.40291705703709174
0.5373188134099248,0.6246223382229711,0.31305243724422704,0.507960340364937,0.6441179226479489,0.8328520351834731,0.8781868929849328,0.7451985918548809,0.8922160433795515,0.7100956174975832,0.8094718849416852,0.6514572863353606,0.8096319938699442,0.7595879459639384,0.7965438278468355,0.8758277191406647,0.7032807546283119,0.8557784533752488,0.5445402363096803,0.4903284332339109,0.7475555183688674,0.0,1.0,0.9377065638110973,0.746054807060848,0.8031304357104462,0.6799041678888533,0.6902284824343312,0.9399747666510262,0.6823792868064704,0.7882940319108199,0.9530405461860244,0.9137741613483532,0.6317731346465995,0.7383917609949078,0.724360616792277,0.7014496999448675,0.8301722270929983,0.714611821868086,0.8999005401163885,0.875563865898396,0.7887860009434328,0.5984334438695537,0.8687546543434107,0.906583547761891,0.8393888920699987,0.7273393944777442,0.7723940075341614,0.7574937645393817,0.7918398318396247,0.9706590098753406,0.4528205559251668,0.8297944827334736,0.6538059134715536,0.7892742651315344,0.8411244185965955,0.6902595022283211
0.49715773625521437,0.6467035067344289,0.30624693427489746,0.5010455946820178,0.6829302749261087,0.8869844994562461,0.8464292019686317,0.8412954828202543,0.8715592694965467,0.8020412200504521,0.8300930829379717,0.6865209147139206,0.8468691314060938,0.7231925147276499,0.7561205139085406,0.9036661287950624,0.7338594249611899,0.8081450484460796,0.6127880433546316,0.5252368395649578,0.7916504157292542,1.0,0.0,0.8794178240517381,0.8005502256508079,0.8433134315911338,0.802939863997231,0.7608516122735614,0.8861459356201512,0.6751126558627237,0.8076421010076359,0.9410077452278055,0.9451962397173874,0.7110589957623651,0.7908656898338505,0.7589340108677002,0.7430982343328956,0.8953932690207455,0.7429713527612819,0.8602998645768611,0.8973882330937429,0.8189325220547278,0.6270686186097416,0.8208674680808774,0.9862162059775615,0.8782551101622513,0.7653071755694202,0.7477830490138244,0.7934770866174001,0.8922495104550585,0.9888075903064472,0.4826269755277756,0.8801202273300676,0.6847334901619953,0.8187014605276605,0.8383339145595352,0.6491308718993226
0.5642327007599162,0.5910603674079538,0.2726874828842045,0.4593732641873684,0.6304538891360812,0.8099373994697261,0.7898990544214906,0.7863600023475311,0.8128761914719125,0.6773871970395712,0.7751517787572465,0.5675517722905816,0.744287716662024,0.6395734411468456,0.723426225990042,0.798979519672947,0.6636581967073981,0.7594568363099831,0.5378213046964285,0.5021590760598991,0.6368114333772975,0.9377065638110973,0.8794178240517381,0.0,0.7410959947142615,0.8243770129338864,0.790226521001076,0.6946240556237011,0.878682834498577,0.6819086591014625,0.7135412273527993,0.8238794499840951,0.8193988660037219,0.7727911132080648,0.7982219417060021,0.7482995299924327,0.6499550738052486,0.8169847008534123,0.6945918086725134,0.8458304412718702,0.7994828124928591,0.7187200969056161,0.598351376144047,0.8367122706993596,0.8581180101118127,0.7776001660361583,0.6444081966720898,0.780720769561928,0.7087342050604016,0.7869002326528933,0.8957593025760157,0.50378579904556,0.7131387472510745,0.6193429654825477,0.6981820340465913,0.7255805852390838,0.7175211181469853
0.46072884168900585,0.8827506788846616,0.44405054913422604,0.7180215603918977,0.9267042224833615,0.7371405187613076,0.7358821219065756,0.6737453129754144,0.7440135444778695,0.633150348497801,0.7990412115518332,0.8015937785072547,0.8255755831213035,0.824526180499028,0.7779515298465522,0.6832276728887963,0.913225613641672,0.7867080878615168,0.4306236731993206,0.3673569429776072,0.6019985936264776,0.746054807060848,0.8005502256508079,0.7410959947142615,0.0,0.9532551846826468,0.8188501382105852,0.973260246857301,0.8301223292790437,0.8471268019554923,0.9403050766185103,0.9861588014257819,0.8170204066121451,0.5107413788328977,0.6179359433530198,0.6245185816735506,0.8790887272961572,0.6512914040293564,0.4784756107958409,0.7585573213245205,0.7348215314127526,0.7135372759384357,0.4370594366630346,0.6201558801274739,0.713399565636508,0.7355070555036437,0.9035398738009187,0.5164881468888244,0.9256250020469023,0.6011508325686182,0.7867425457453537,0.3615852475621203,0.7420402950496509,0.5991300113012586,0.7798224082548859,0.8401898318927569,0.4821710421195644
