Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7325807879993272,0.5859738993230441,0.7291542891513332,0.829719500150561,0.6511198686398684,0.8261272286402139,0.8497964414656348,0.8591098393809862,0.9127090932448302,0.8671199160844555,0.8886906063612868,0.8391432052653863,0.8414477381072137,0.7711448968382437,0.7081756711400613,0.7590669055623706,0.8025545097348744,0.8919000871887105,0.81888869382327,0.8324047501723649,0.79578631948622,0.7797815712098938,0.7997693780732567,0.8003086289029996,0.9959523810381478,0.0,0.9929598381175188,0.8093511621619783,0.9587541782359994,0.9615930197832911,0.8930587283750875,0.9235325376624818,0.8143550330867106,0.9234059516315618,0.949660400352313,0.5951101738765779,0.6862378957779554,0.9572654896302457,0.9080848469074283,0.6486465441704562,0.6548614288248623,0.730080250618478,0.9365741184637991,0.7411615715370351,0.8379759472195428,0.7967917370491192,0.9420750682406355,0.7437786763838437,0.9325738856102374,0.7906690917864595,0.6362452317837739,0.6648456046145582,0.952528165497466,0.8496221275727898,0.7366613795242748,0.8948276624059812,0.7210422043749619
0.661371808727328,0.5244574885499431,0.7645095492791698,0.8758798751358421,0.6084470301715985,0.7723640692304407,0.7967193726165623,0.8149165712088713,0.7918160314003938,0.7622319706852311,0.7929597108294903,0.7777035105687072,0.8313891432113192,0.8758838576503648,0.6692840938893772,0.707220347163526,0.8273069172675107,0.798458374457562,0.7285137113931839,0.7152394430856429,0.6788079229408639,0.7127873811539958,0.6954859689555145,0.6279195431864838,0.9184585587236512,0.9929598381175188,0.0,0.8784895794503751,0.8959168362432866,0.8137976141986194,0.6862652744228965,0.7135924113831512,0.728949536740812,0.7694100653101663,0.8285599660604585,0.49577179690297,0.6096173542489396,0.7996358596341828,0.7680444977444831,0.5549349289414178,0.552218058972322,0.6151765754422188,0.8146505453281814,0.5911950631294911,0.7209660961432481,0.6618150233354159,0.8685498762970161,0.6708665117485534,0.8726979009097702,0.6699920195218453,0.5196590220398021,0.5614582179623505,0.8912549002970517,0.7680767984701045,0.6919747867991541,0.8022912391116594,0.594592076576067
0.4288980740939843,0.5944482429375082,0.7525823300643247,0.8831092766676127,0.7932207093043522,0.5615167694141368,0.5747089568158811,0.5433692997025685,0.5780794502509631,0.5021235283215862,0.6018578046950633,0.56031530307633,0.5649279574011253,0.6719927195327317,0.4361715514992075,0.4926621968260932,0.6002322101132972,0.577480010949377,0.518820088680368,0.5373191738458407,0.48967827833106753,0.5022754742860074,0.5424664483965045,0.49170749862561,0.7853238725669017,0.8093511621619783,0.8784895794503751,0.0,0.8151920418477959,0.596330314859498,0.5660509429118502,0.5167391579097736,0.5376575208227041,0.6029795460511884,0.7346419318459114,0.3648802082000194,0.433538000479324,0.6258182508452691,0.6069837796293044,0.4136363557215284,0.4044916927384954,0.474157816648805,0.6697561609795992,0.4586661963753777,0.5261439041326214,0.47459273609264274,0.6643050085324969,0.5023969582047905,0.6260191266406158,0.47440563029657734,0.3922539565924039,0.38876530049973296,0.7005689111382039,0.6067817239000948,0.48261665946023974,0.5485485049760265,0.4305327759606273
0.5739473184381095,0.7168010697197869,0.6681713585792347,0.7978216614226997,0.7887225247552659,0.7112125909147927,0.6894966640764757,0.7214999285673936,0.7270524672658303,0.7006551481648369,0.7407370805894063,0.6128970763813597,0.7267058143813117,0.6460057461074663,0.5478653198817215,0.5677083894658297,0.6781657196665111,0.7032113285706727,0.673269147134781,0.7707529010716412,0.6235655591996527,0.6712010890916034,0.7044751321545831,0.6566128884983705,0.9600512454165357,0.9587541782359994,0.8959168362432866,0.8151920418477959,0.0,0.7453997465755732,0.7592860774630136,0.7482341329345406,0.7221362866914989,0.7602998742067856,0.9264884638270855,0.49518615037920904,0.5458114396823093,0.7940001223348192,0.7791439127757126,0.5640554495241297,0.571015887947576,0.6321046294968679,0.8465643637666157,0.6585015057404993,0.6936362462253055,0.6715528804375321,0.8200778546719084,0.6402699916224759,0.8143324220486451,0.6298127400866321,0.5163805585562014,0.5198655379650432,0.8063791828061554,0.6417565585155475,0.5451097716383363,0.7019368903963691,0.597283540560326
0.9647827766796915,0.3942649700138268,0.5646840931502523,0.6527448412519441,0.4448916446475429,0.9499060129865254,0.9205606009399747,0.9271420990947316,1.0,0.9707576659398646,0.9426828575537562,0.8354695217511829,0.8920122391990313,0.6797235734384158,0.9753674289025478,0.8865852888589224,0.8606428557182919,0.9242885645976875,0.9685971437261441,0.9826895414850859,0.912193687545721,0.9796100231717446,0.9125980055270071,0.9862382714993945,0.8528455911170235,0.9615930197832911,0.8137976141986194,0.596330314859498,0.7453997465755732,0.0,0.96381762220563,0.9498298341989738,0.9950029297794476,1.0,0.8576456989735615,0.8176918047544812,0.8724562396396106,1.0,0.9562421452641634,0.867501676394783,0.8375709681659335,0.9012299489384864,1.0,0.7943499605023969,0.9725102314040878,0.9650441549351244,0.9678115794920154,0.9582132529039211,0.9089740698476567,0.9186033746440297,0.7383890897408325,0.8940074905648859,0.92356287379734,0.9631347163898988,0.9276746968021043,0.8878031833275046,0.7705290403859892
0.8226302772197649,0.42110263250014623,0.4609930622081443,0.5494096158848061,0.5032624820446738,0.8444081592968428,0.7316577837220644,0.7477421196980925,0.8475866095833767,0.7559758497169558,0.8222059572419083,0.6752983678672091,0.6464369662228573,0.5302488679428152,0.6919913656105043,0.7522728391259342,0.6561696267524442,0.7371805370336277,0.8067191724435149,0.9219688398273945,0.7377461061431322,0.959197544725525,0.9409610906594703,0.9777107457081293,0.8038545466119175,0.8930587283750875,0.6862652744228965,0.5660509429118502,0.7592860774630136,0.96381762220563,0.0,0.913015108908337,0.94062188450016,0.9295621803639987,0.8440373127935349,0.8095835346270971,0.6936575705862312,0.9410582283153968,0.947924710868279,0.8421504191458499,0.8658756331016749,0.9309604663198807,0.9258397113542808,0.8247312400308313,0.9141806529903203,0.9195757487984375,0.8394740938666029,0.9382523649494744,0.8350793935995744,0.8362567702503916,0.7451678860810529,0.8470215034386371,0.7932009657268154,0.7376100263225503,0.6601045868659144,0.7659049796369864,0.7406360968224527
0.8679215948893911,0.4466362618990056,0.48664919104329224,0.560393793961563,0.466766488296456,0.9056449722880311,0.8146629616893694,0.8619505659698422,0.9012214001718342,0.9248371652063992,0.9777117258129658,0.686105746434409,0.7576951827291869,0.5831943600059195,0.8138108507111448,0.8058620898502074,0.7161082074700719,0.8347452930678187,0.8567543774009372,0.8974374560587787,0.7988615917181539,1.0,0.9914448583817418,0.950353535695578,0.7596894224760352,0.9235325376624818,0.7135924113831512,0.5167391579097736,0.7482341329345406,0.9498298341989738,0.913015108908337,0.0,1.0,0.9688408866393418,0.8758643607372086,0.7872658509520313,0.7335995300374867,1.0,0.9265038259803676,0.912108070341642,0.8410902176150569,0.9704680656270287,0.9787288414120785,0.8150474217777206,0.9350127140185482,0.9559146906688096,0.9152811594239639,0.9503437786430536,0.8337243769605355,0.8586926851310611,0.806925990213537,0.8579071332951032,0.8235626946030719,0.7693670964557218,0.7285345718130274,0.8401997732105415,0.8044616171754564
0.9219319510039982,0.405295099349553,0.4691473728238661,0.5526288047067193,0.4485984389486995,0.868443761995158,0.7851591863437847,0.9087502399939723,0.9258837376000587,0.924454901505962,0.8427495969789655,0.7175431344308321,0.7436608239221171,0.5350784028949569,0.7770546116560381,0.8175668419929409,0.7157652960468999,0.8117419827743559,0.9258236479722552,0.9256791783166028,0.8198340598474083,0.9975976777091604,0.996889581558708,0.9916385244772719,0.863146145884727,0.8143550330867106,0.728949536740812,0.5376575208227041,0.7221362866914989,0.9950029297794476,0.94062188450016,1.0,0.0,0.956833196863117,0.886046852739522,0.8157956294866252,0.7031855017232209,1.0,0.9329856915749933,0.9572389700622456,0.9623811538956221,0.9811525385874338,0.9832616155049326,0.907218963794063,0.93437575540138,0.9859166229485459,0.8734304138894649,1.0,0.8518166823647119,0.9442189394095576,0.9015452298349241,0.9141868130099764,0.826596904403692,0.7652206914019424,0.7385093837650044,0.8791014637281285,0.8403653561160638
0.9144274880545705,0.3998177054173984,0.49846807066816184,0.6096429306647545,0.4755895603176813,0.9205062942556443,0.9043591368307479,0.9129240756089185,0.9390412480080175,0.8346181767333768,0.9360274240065557,0.7126147226593645,0.7804060992220426,0.5956799326371217,0.8659724489353832,0.8927257320152219,0.7079053718070402,0.8079365271532377,0.8907528960050433,0.9185805358594277,0.9088426646728854,1.0,0.9778652188213409,0.9923132884404307,0.8618745335191076,0.9234059516315618,0.7694100653101663,0.6029795460511884,0.7602998742067856,1.0,0.9295621803639987,0.9688408866393418,0.956833196863117,0.0,0.9184570371266336,0.8150118799543375,0.8509363519366737,1.0,0.9308797150417931,0.8678089433699984,0.8222710509565431,0.9077876253458967,0.9625183840540414,0.7616690919516584,0.8998578269622829,0.8957642448981423,0.8553368570750333,0.9339850414881191,0.8871552295612981,0.9051030237773545,0.7201733154617066,0.9319301545267722,0.8646569523080206,0.8162978051466635,0.8366630799304869,0.8444731178266366,0.7230378479944277
0.7264382960686065,0.5067951319776481,0.54902429958524,0.6567782340398501,0.6383211904979227,0.792145329040161,0.7512588865897024,0.820895097386734,0.8010388683039005,0.760630404664627,0.7685482400483429,0.6151422483273331,0.7028278733529274,0.5749241093894757,0.6192714809526081,0.6947910627016981,0.6879027701028801,0.7180327226525376,0.7840421478617656,0.9129547471477742,0.7020802753263476,0.8841582595508582,0.8671275955622798,0.7960989873037957,0.9102937231171925,0.949660400352313,0.8285599660604585,0.7346419318459114,0.9264884638270855,0.8576456989735615,0.8440373127935349,0.8758643607372086,0.886046852739522,0.9184570371266336,0.0,0.6372413735232011,0.6378592970502021,0.9985556804063017,0.9482395201497139,0.7013800932744736,0.7175748657137612,0.8279943962618663,0.9635434719487104,0.7266935221944212,0.8255030065978954,0.8097939979965824,0.8680617266378363,0.8222781204109838,0.8007446442699563,0.7487074765014938,0.6868134753144354,0.6683335127881177,0.8126807129131395,0.7198992059726669,0.6216072887441589,0.8294330086449158,0.728707082628632
0.8634650355784552,0.2666074822005725,0.3445421796010024,0.3933213307769249,0.2929414359383908,0.7418909342855491,0.6575095350731892,0.6869758905822448,0.7215719075230445,0.7006437156697087,0.6570598934437024,0.5328831019140193,0.5621315843679817,0.4052542305346336,0.7418485873268509,0.680282976036447,0.539940334407624,0.6313558990529524,0.7384898931160894,0.7583763093040735,0.6894519730185737,0.8496789582565485,0.8104679363269665,0.9230461865669242,0.5926521588854488,0.5951101738765779,0.49577179690297,0.3648802082000194,0.49518615037920904,0.8176918047544812,0.8095835346270971,0.7872658509520313,0.8157956294866252,0.8150118799543375,0.6372413735232011,0.0,0.708389416594115,0.7957112965872758,0.7214428024117998,0.8549547613486612,0.8171428213588658,0.8653109228893574,0.7817675085005479,0.6329887970580887,0.7467975981972169,0.8032962889042577,0.6086984485928816,0.7879350430780061,0.6457474521796901,0.7554373402104984,0.7291649397942396,0.9593480362349724,0.5994410683802297,0.6306737328763781,0.6080487720390068,0.6321504296139245,0.6997410801257661
0.8856254295087896,0.3049523234147634,0.5224955536789206,0.5328658753509372,0.31798574019421794,0.8864266045430822,0.7623529948018557,0.8311131776673,0.8249480250332133,0.754116224916192,0.9031211335163767,0.7152200292921405,0.7852953312958622,0.5893415783364412,0.7964891352372037,0.8344076526230015,0.6629530674681927,0.7272619029375529,0.8688375889237727,0.7233941927180568,0.950051717914549,0.7378124223363216,0.7377976114009536,0.7800073681772116,0.64223975848028,0.6862378957779554,0.6096173542489396,0.433538000479324,0.5458114396823093,0.8724562396396106,0.6936575705862312,0.7335995300374867,0.7031855017232209,0.8509363519366737,0.6378592970502021,0.708389416594115,0.0,0.7954956015448779,0.7206694739660603,0.6399899496420164,0.6176081304896108,0.6465996630856172,0.7018842625667872,0.5675128807616392,0.8531658818642526,0.6847704068331302,0.6396770106214883,0.6966284219293669,0.6641768689189923,0.6801702863128576,0.5956058981809393,0.7586694426266404,0.6679182650229404,0.6835665475586019,0.8125645375471976,0.6837515732843022,0.6170924556601076
0.9725363382251782,0.45426297384147224,0.5251363170648737,0.6456731539664604,0.4878722066475186,0.9749842420228554,0.8503760516044573,0.9434619491457615,0.9184849706423157,0.91000871848757,0.9047309236599019,0.694154279119659,0.7851161491842166,0.6223152223601963,0.8161292001347157,0.8271828374709816,0.7377821069825535,0.846095952778884,0.966033935940825,0.9541883820515222,0.869201505961267,1.0,1.0,0.997865316517871,0.9299933436873474,0.9572654896302457,0.7996358596341828,0.6258182508452691,0.7940001223348192,1.0,0.9410582283153968,1.0,1.0,1.0,0.9985556804063017,0.7957112965872758,0.7954956015448779,0.0,0.9863326021128358,0.8803071384833699,0.8620296571391658,0.9888150183865774,1.0,0.8483374656220734,0.9769065501873696,0.9683267173738506,0.8865369167952244,0.999887918293855,0.8758986342088866,0.9720867514292797,0.8163440582197874,0.8983806021184257,0.9048104288994806,0.7688707760304951,0.8004459816911762,0.8948784004261544,0.8495039594057457
0.8130607464486952,0.478565433192503,0.5322359970311039,0.6445366405643023,0.5185012528951403,0.8663420279093599,0.8046748176640179,0.8378651727007494,0.8615284985454554,0.7977607307264741,0.8667580796019639,0.6765662037679357,0.7598048905359875,0.5928657634959464,0.7291820026696082,0.7710263686476901,0.7161382680075825,0.7826092588358696,0.8557781355216685,0.9607551032204102,0.7428935764444945,0.907628364015461,0.9568028304604983,0.9348114893840404,0.9128213660493997,0.9080848469074283,0.7680444977444831,0.6069837796293044,0.7791439127757126,0.9562421452641634,0.947924710868279,0.9265038259803676,0.9329856915749933,0.9308797150417931,0.9482395201497139,0.7214428024117998,0.7206694739660603,0.9863326021128358,0.0,0.8238159551400618,0.7897965349421018,0.9164540567682246,0.9896964381285682,0.790085133590991,0.9197047690242194,0.8513037309147342,0.8670086440388669,0.9141778853952435,0.866025538674523,0.8525221813089097,0.7210728596628506,0.7923018576461845,0.8369508289744038,0.7428110150944102,0.6963498252787526,0.8137201209669975,0.7797124993150701
0.8728784462240938,0.3212052390464718,0.38303357235220015,0.44237360325006686,0.33846473346893247,0.809732534248222,0.775519185557002,0.7736469732836473,0.8294105979753353,0.9262353790594646,0.8189762435345631,0.6319142799280552,0.6384121975463298,0.44898070643971116,0.7701432265178656,0.8248841594091151,0.635576707550812,0.719641367723466,0.7689414516480731,0.8767552100644662,0.7430293655334163,0.9301360558603633,0.9015792634954081,0.9792344746498569,0.6708816193574012,0.6486465441704562,0.5549349289414178,0.4136363557215284,0.5640554495241297,0.867501676394783,0.8421504191458499,0.912108070341642,0.9572389700622456,0.8678089433699984,0.7013800932744736,0.8549547613486612,0.6399899496420164,0.8803071384833699,0.8238159551400618,0.0,0.9905674126415078,0.9851735809674687,0.9041583585854991,0.889648363076336,0.8322071636779894,0.9857873642784091,0.7703389259008481,0.9688526011327641,0.7101550860689757,0.9500594927334781,0.9587758157002553,0.9785552854241676,0.7304151720513543,0.666425552504087,0.690683068194304,0.782951602236547,0.8522838556992192
0.8353752229678878,0.33034355754777944,0.3726663467077659,0.4417277410110483,0.34919332043969253,0.8018863940834093,0.7486241955945248,0.7260433257506851,0.7728932446551683,0.811684217895497,0.724868762251118,0.6273672209184853,0.6067003079138591,0.44808933791413785,0.7239209762992461,0.7395748064266042,0.6076310863279989,0.7077516419805364,0.7462411940998904,0.8064518770416194,0.6945988106443941,0.9418210922178826,0.8577802949548946,0.8930920495687936,0.6554334862469239,0.6548614288248623,0.552218058972322,0.4044916927384954,0.571015887947576,0.8375709681659335,0.8658756331016749,0.8410902176150569,0.9623811538956221,0.8222710509565431,0.7175748657137612,0.8171428213588658,0.6176081304896108,0.8620296571391658,0.7897965349421018,0.9905674126415078,0.0,0.9743362453136912,0.8501828820272944,0.8444838215120638,0.8532084578542025,0.9729754683912182,0.7290582097425222,0.9654211956794585,0.7033129081752274,0.8990622634365086,0.9244887386490411,0.9159486534507244,0.6735723963446103,0.6287030907694965,0.6530498878944152,0.7722311333575345,0.8466457367510712
0.8328552622356253,0.3665185308504399,0.4046195722486914,0.48638365065147904,0.40982427128740045,0.7963321368564149,0.7666158077518224,0.7442792985217405,0.825152044143625,0.8446960643162322,0.7282241154581467,0.6020290542631904,0.6542699824653414,0.4628025519218491,0.745311646505007,0.7145399115042521,0.6391618344666424,0.7645546331163844,0.7856014148001952,0.9147767167459405,0.7311049900055148,1.0,0.9931599279461623,0.9713106684532818,0.7600765492440712,0.730080250618478,0.6151765754422188,0.474157816648805,0.6321046294968679,0.9012299489384864,0.9309604663198807,0.9704680656270287,0.9811525385874338,0.9077876253458967,0.8279943962618663,0.8653109228893574,0.6465996630856172,0.9888150183865774,0.9164540567682246,0.9851735809674687,0.9743362453136912,0.0,0.9446398739748144,0.8851049965630233,0.9055191323651024,0.9800985438297748,0.7856259092903023,0.9918188026160732,0.748876971810701,0.9421385317662796,0.8629230830592801,0.9123237015051308,0.7412599975484919,0.7163863771147125,0.6703711182369239,0.7885256111436721,0.8966590630689232
0.8980362039880336,0.46324734269812495,0.5941347166216936,0.7221892281122791,0.5049089155715193,0.9515736369082256,0.8860900907942312,0.913924112858528,0.946409954693092,0.9941571808417715,0.9335394847812254,0.7913113217936579,0.80645763151228,0.6708486369720998,0.8228890139991609,0.9036162639421732,0.8729454435497555,0.9236811156094755,0.9016820554782672,0.9342177110414056,0.7794135076011467,1.0,0.9761452653169292,0.9412772038721591,0.9777518131306554,0.9365741184637991,0.8146505453281814,0.6697561609795992,0.8465643637666157,1.0,0.9258397113542808,0.9787288414120785,0.9832616155049326,0.9625183840540414,0.9635434719487104,0.7817675085005479,0.7018842625667872,1.0,0.9896964381285682,0.9041583585854991,0.8501828820272944,0.9446398739748144,0.0,0.8359726751557006,0.9948888267975385,0.9444696505130551,1.0,0.9856413259303242,0.9467930445423004,0.8289551144448447,0.8271528077333907,0.8690380450667703,0.9994410260826816,0.8507466604258174,0.8242103780981057,0.9895590231997772,0.850075179799401
0.7522720421884885,0.3902705820027338,0.43220070574287234,0.4989348305554776,0.398809297594526,0.740911310957447,0.7214584443842336,0.760975749379195,0.7834495865415182,0.8275536173953237,0.7198269144977135,0.6693469335457934,0.6306351324073757,0.49993708811498105,0.6697047579274793,0.6836472234302736,0.6617812129786544,0.7336158402968292,0.7106611567348569,0.7640284658618481,0.6302761091022995,0.8201653449044375,0.8185889507799126,0.8123661724745159,0.700733761538161,0.7411615715370351,0.5911950631294911,0.4586661963753777,0.6585015057404993,0.7943499605023969,0.8247312400308313,0.8150474217777206,0.907218963794063,0.7616690919516584,0.7266935221944212,0.6329887970580887,0.5675128807616392,0.8483374656220734,0.790085133590991,0.889648363076336,0.8444838215120638,0.8851049965630233,0.8359726751557006,0.0,0.7703049442557974,0.927351777771564,0.8330534377480545,0.8888417256108962,0.8135906935801216,0.8851677387452408,0.875963696983192,0.7444590214195944,0.7304544843402608,0.6539330648321869,0.6389841017736771,0.8660497917797124,0.8699776011898711
0.9246716338498346,0.4049010982737093,0.5071092118123518,0.6224278649937239,0.4238173998451658,0.9514445943481228,0.8312426385507986,0.9239973203799876,0.9587038497050812,0.9492181757472972,0.8942655667288579,0.7277058841417076,0.7885418915389619,0.5914253821569025,0.8032100230470884,0.848084398001187,0.7406103509247934,0.867341970278491,0.866870515753543,0.8351507658129761,0.8478568800989082,0.905739652991029,0.8852525091324084,0.8848182342278346,0.7909431208837147,0.8379759472195428,0.7209660961432481,0.5261439041326214,0.6936362462253055,0.9725102314040878,0.9141806529903203,0.9350127140185482,0.93437575540138,0.8998578269622829,0.8255030065978954,0.7467975981972169,0.8531658818642526,0.9769065501873696,0.9197047690242194,0.8322071636779894,0.8532084578542025,0.9055191323651024,0.9948888267975385,0.7703049442557974,0.0,0.9118052776417234,0.861120598986025,0.9331316516781436,0.808312215933248,0.8776661452573384,0.7711232644664953,0.9001235077489868,0.8006396456733186,0.7667808174960291,0.7729653270567748,0.8477061285490131,0.7950380746045048
0.8868211059608989,0.3779283972142615,0.4531387086587399,0.5122794114092863,0.40533616225064,0.8473514469153812,0.8598049221790963,0.8084923853591626,0.8363356776785231,0.886067465405173,0.8705239490140566,0.6666325603700805,0.6675263505215169,0.5208882476457442,0.8126072603975727,0.7689442779100056,0.726376123771511,0.8539286092310027,0.8097677768518311,0.9025058359575755,0.7818669817635509,0.9829897515645302,0.9102089358812195,0.938032037760557,0.7601364574804265,0.7967917370491192,0.6618150233354159,0.47459273609264274,0.6715528804375321,0.9650441549351244,0.9195757487984375,0.9559146906688096,0.9859166229485459,0.8957642448981423,0.8097939979965824,0.8032962889042577,0.6847704068331302,0.9683267173738506,0.8513037309147342,0.9857873642784091,0.9729754683912182,0.9800985438297748,0.9444696505130551,0.927351777771564,0.9118052776417234,0.0,0.8866951628327888,1.0,0.8712412471711045,0.96858946236148,0.9251030138730427,0.9105658555999869,0.7869544129414231,0.7812719920034049,0.7450789574716841,0.861819675610291,0.8925612736623797
0.8009923856832804,0.5261565124045142,0.708717538932044,0.7624054212310193,0.5265434171000819,0.8305707954280925,0.9406862074490305,0.9464403596770767,0.8821507388411688,0.9186830063955826,0.9027195048092752,0.8633367507511319,0.9078361910865262,0.7521639688211706,0.8000995586682844,0.840193259936381,0.9907690752149947,0.9241677622349241,0.8192948699310864,0.8205458011013592,0.7738317938531767,0.8231828289692629,0.8322482901029157,0.7841054057970999,0.9515234292629977,0.9420750682406355,0.8685498762970161,0.6643050085324969,0.8200778546719084,0.9678115794920154,0.8394740938666029,0.9152811594239639,0.8734304138894649,0.8553368570750333,0.8680617266378363,0.6086984485928816,0.6396770106214883,0.8865369167952244,0.8670086440388669,0.7703389259008481,0.7290582097425222,0.7856259092903023,1.0,0.8330534377480545,0.861120598986025,0.8866951628327888,0.0,0.8776289039473255,0.9740150858027612,0.7944204166728616,0.7271376396992505,0.7333474822333044,0.9442734617907587,0.8281327323208852,0.7581429513026116,0.9684151794520344,0.8592549952594836
0.9181928604944991,0.3544956900191733,0.4763232641365927,0.5425805124131753,0.3960210513906798,0.8497194194549709,0.8582444422989869,0.8295182715414319,0.9294576809687897,0.9338432425607078,0.8574454876774469,0.7089412440660396,0.7189884117234067,0.5479412671202347,0.8202464513968581,0.8304848260039754,0.7184102862504235,0.8542578514429098,0.832152887304465,0.8565590877415801,0.7495475712222504,0.994100044989715,0.9797812843924992,0.9915630293552286,0.804244626376093,0.7437786763838437,0.6708665117485534,0.5023969582047905,0.6402699916224759,0.9582132529039211,0.9382523649494744,0.9503437786430536,1.0,0.9339850414881191,0.8222781204109838,0.7879350430780061,0.6966284219293669,0.999887918293855,0.9141778853952435,0.9688526011327641,0.9654211956794585,0.9918188026160732,0.9856413259303242,0.8888417256108962,0.9331316516781436,1.0,0.8776289039473255,0.0,0.8073161471927864,0.9433349336856596,0.8644722641945152,0.9825275389634334,0.7999337940047575,0.8219898245572461,0.7639374354669723,0.8700251470645063,0.8438008675944071
0.7849746703486524,0.4486458901696961,0.6695918582438436,0.7345468878722899,0.48494302865995603,0.9203890623245062,0.9348952055019591,0.9096968721828085,0.9664460114431019,0.8861260769206566,0.9939155480863989,0.8199967301896689,0.8609196201511831,0.7932358529794229,0.772613425389769,0.8133790984502578,0.9073359893551353,0.9779478498321504,0.7505685325836197,0.7919829619766497,0.7611719110459305,0.8070906305939416,0.816945937561497,0.7768673299710753,0.8649584092940593,0.9325738856102374,0.8726979009097702,0.6260191266406158,0.8143324220486451,0.9089740698476567,0.8350793935995744,0.8337243769605355,0.8518166823647119,0.8871552295612981,0.8007446442699563,0.6457474521796901,0.6641768689189923,0.8758986342088866,0.866025538674523,0.7101550860689757,0.7033129081752274,0.748876971810701,0.9467930445423004,0.8135906935801216,0.808312215933248,0.8712412471711045,0.9740150858027612,0.8073161471927864,0.0,0.8094123826730422,0.6648016758693756,0.7248588715769135,1.0,0.9242504025831185,0.8245091212023409,0.9792081375017405,0.7613364955624161
0.8683351392789603,0.36309733686480095,0.4483317847635991,0.5384679843975998,0.37879178059505575,0.8826652719531716,0.814073176276834,0.85818253355534,0.8494985196896356,0.9072130232078007,0.7821767581326289,0.6673888220288047,0.6989841786971747,0.5486979255880677,0.7812239999304268,0.7856109917458227,0.7124849941747422,0.7583459433215668,0.8367641426626312,0.8600614986320354,0.7533823618032763,0.9787221546332363,0.8939826160822134,0.8901443189391346,0.7110278339228859,0.7906690917864595,0.6699920195218453,0.47440563029657734,0.6298127400866321,0.9186033746440297,0.8362567702503916,0.8586926851310611,0.9442189394095576,0.9051030237773545,0.7487074765014938,0.7554373402104984,0.6801702863128576,0.9720867514292797,0.8525221813089097,0.9500594927334781,0.8990622634365086,0.9421385317662796,0.8289551144448447,0.8851677387452408,0.8776661452573384,0.96858946236148,0.7944204166728616,0.9433349336856596,0.8094123826730422,0.0,0.9389277905032521,0.8529651872100261,0.8265727718745981,0.7682958079259755,0.7384695502703624,0.8827873415544893,0.8765399317740322
0.760037548704994,0.3240536723126235,0.3841240612812977,0.4428396003201289,0.32726789030391196,0.7253045036216303,0.6672551663667431,0.7153376215231959,0.7931828705160536,0.7848143335578257,0.7171101052894214,0.5935759569234932,0.5918761283683874,0.4308647394812695,0.6851043370913439,0.6752189233858287,0.6159299787282516,0.672931179162212,0.6996309722664666,0.7611957449507631,0.6615081480887798,0.886136798323021,0.7928306970571227,0.8250007766054892,0.6075260909421226,0.6362452317837739,0.5196590220398021,0.3922539565924039,0.5163805585562014,0.7383890897408325,0.7451678860810529,0.806925990213537,0.9015452298349241,0.7201733154617066,0.6868134753144354,0.7291649397942396,0.5956058981809393,0.8163440582197874,0.7210728596628506,0.9587758157002553,0.9244887386490411,0.8629230830592801,0.8271528077333907,0.875963696983192,0.7711232644664953,0.9251030138730427,0.7271376396992505,0.8644722641945152,0.6648016758693756,0.9389277905032521,0.0,0.8303494220798843,0.6475414800416937,0.6159135800957495,0.6174918298726935,0.8201271475747417,0.8606474147420696
