Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9886282037834472,0.7910377548710913,0.37874902387759996,0.5881326603569772,0.7425905486092303,0.9689868290725796,0.9029193918319014,0.9087273682817771,0.9322161953201391,0.8071823279811083,0.8390399893133222,0.7087281418299255,0.829628913755134,0.6158631782153124,0.8966871865146633,0.8303296030551136,0.6855116209864409,0.8714310323851358,0.8810409320833477,0.8681558650165895,0.9078327376853987,0.8642280970578856,0.9198439868590079,0.937830175082346,0.9507404004415607,0.0,0.9067420014182447,0.6715272137200357,0.8364600694189335,0.8065958241383996,0.977041853404852,0.7893736921178353,0.9260374832751316,0.9186385470483435,0.8484678292584743,0.9487123530670558,0.8239173770951447,0.9381177114471951,0.9246136569949531,0.9458374510563616,0.8409170493704513,0.9310072808942628,0.9513694308033908,0.9257106745427678,0.8772659649732494,0.9921770858237151,0.9837852702771992,0.8653639312991831,0.94201460726193,0.9039188939820081,1.0,0.8392338006758191,0.8523902341929788,0.711171531694899,0.8414805622111143,0.8915457212086999,0.7756622973942786
0.9467626065773626,0.7252816250344908,0.32263661566059815,0.4859079848638285,0.7039190306763018,0.9657579988403411,0.8235451901897757,0.9073448067765184,0.8590819427159608,0.7694014847389695,0.8187823029709527,0.6724048767431141,0.7118599649865553,0.5499356963812088,0.8440152924386821,0.8166101655681642,0.6116018267338469,0.8163375393644914,0.8154725284773713,0.7626613441457066,0.9140595155474054,0.8889932056216057,0.9620017302369446,0.9841709386663624,0.9609384481291359,0.9067420014182447,0.0,0.6056579389741641,0.7761451519287712,0.8744851566766662,0.9179071221403774,0.8397049885735881,0.9253636748159194,0.9333568984685383,0.8635133612606942,0.9855701489570466,0.9084388529714982,0.9391670369846048,0.8726447951226743,0.9329382703160384,0.914075290886689,0.9371463317786769,0.8583141510158783,0.8280103255746734,0.8782666871387119,0.9946497435786474,0.8856598800162565,0.8958265363410496,0.9063565540275939,0.9805235944284263,0.8956821452093842,0.9679293123668672,0.7750835195424977,0.6730434036052928,0.7407030070283155,0.8362085673831138,0.8442958497942418
0.6773096634196885,0.7424592314535075,0.6787558529419161,0.9499217246477761,1.0,0.7322335051986146,0.8663590929343803,0.7934072750375569,0.847032556136311,0.7216220158921772,0.8295419765716604,0.9201384442940608,0.9224492812866746,0.9548925957825182,0.7876468844222604,0.8625553953496088,0.8778583268001957,0.909598812382048,0.8731029144994211,0.867447039996056,0.7770371698200433,0.5746546884252579,0.634251466228425,0.6052710491388998,0.6055496009147464,0.6715272137200357,0.6056579389741641,0.0,0.5773954088783804,0.6057791531134198,0.6887560002133888,0.5526643634555956,0.6846098527754354,0.5825757062156075,0.561813807134738,0.6446508002006786,0.5475224170345037,0.6614551274149097,0.7295445504116339,0.5184419986012989,0.5289606315452237,0.6164239633486571,0.7517030968931124,0.5681484895697231,0.6646716523052071,0.7058844459834624,0.8644383295591014,0.78271550324792,0.7995999180328566,0.6603503186574694,0.6460545196392369,0.5778867926730641,1.0,0.9711330276853724,0.8287730484091785,0.7689345320909743,0.46948045739563277
0.9134144358763279,0.6839849871992916,0.31944183956900957,0.48838644149062604,0.6492533292504373,0.8282589694008067,0.7461270015470691,0.7240614420239054,0.7652019886243838,0.7032231093733179,0.7286100072807151,0.5629128949395064,0.6811917700312485,0.5065927632250791,0.7653574757225727,0.6336755592070737,0.5328537995945425,0.7177744596349104,0.7008559444670481,0.6977368245343418,0.7520808115691041,0.8428719293161255,0.778620643598014,0.8594930214810006,0.8817899939503744,0.8364600694189335,0.7761451519287712,0.5773954088783804,0.0,0.8864802745771054,0.9642175935130676,0.8342696592624412,0.8573076197612063,0.8418992423328562,0.9027381217755364,0.9065559183152893,0.8041966072643663,0.9101460791407133,0.7823225760979271,0.9981588536793955,0.8497667826570463,0.9409171602603772,0.7737721351460672,0.7317373208378297,0.7915492829011218,0.8702833747310086,0.7561546490721502,0.8356321873898112,0.7386505690248039,0.723646538125569,0.8267196622303584,0.7244164392145134,0.750805439814072,0.622739500916982,0.6657364232174665,0.6858860510663344,0.616379888572366
1.0,0.7044296231646585,0.3274568772320962,0.4792262186021309,0.7001065461333885,0.8317944627617274,0.7883934270822346,0.7982952803512204,0.7578362500056383,0.8174839371022923,0.7773985797831574,0.5802849338099951,0.7193556857580081,0.5254784443967795,0.8080746394801119,0.6481392151838232,0.5550110359556616,0.6853365372232401,0.7452689350450558,0.7338210340961253,0.7922965390521157,0.8302469420471006,0.828722055198926,0.8794528681590978,0.9510639454173235,0.8065958241383996,0.8744851566766662,0.6057791531134198,0.8864802745771054,0.0,0.9372936994061387,0.8708383847803989,0.868151727433245,0.8479087474602242,0.8306288814437102,1.0,0.8824583969850718,0.9205793290886941,0.8665505606027917,0.9560651608222747,0.8084084998417927,0.9506892904822433,0.8360734504511571,0.7601938307672208,0.810677286142943,0.8794648399332704,0.7356491070345147,0.863236346588544,0.779746728443992,0.7789327198902632,0.8114536941457252,0.8010121699663578,0.7598067936705076,0.6300228201964786,0.6464262835952846,0.6966676683490689,0.6427621933273228
1.0,0.8884833314946396,0.3752658226213416,0.5972232215442252,0.7973801514285883,0.9434892051050549,0.8957603014508622,0.9308684486201364,0.9514847736248772,0.9416108938378167,0.8232474090084477,0.7224523333170358,0.8106687784787426,0.6102370299997699,0.9648599984716618,0.804929124084409,0.6530093763442982,0.8482346581161103,0.8306119477121279,0.7961790906899052,0.8991882765775381,0.9454909590572669,0.9234688966884582,1.0,0.9634146206515392,0.977041853404852,0.9179071221403774,0.6887560002133888,0.9642175935130676,0.9372936994061387,0.0,0.8172304740193069,0.9775044134643693,0.9495962261129228,0.89938425181659,0.9850099895644677,0.8684443662293723,1.0,0.9840456824678804,0.9881556597558198,0.8851776398653077,0.9862516711190342,0.9755172458498529,0.8456983943899016,0.9504135177994247,0.975910259631469,0.9197190369815575,0.937280124908586,0.8996524805245611,0.8626234335590839,0.9152803810813678,0.8292907202457929,0.8780427940797402,0.7417379368682966,0.7690401865040708,0.845124967470791,0.7660345857127208
0.8523100837535066,0.5915654745661932,0.26948365483292924,0.41194502240772013,0.599994082912985,0.8300836748263877,0.7255483921845877,0.6989485508214357,0.7637820917384067,0.5939869439874612,0.7149911438356263,0.5087696404491047,0.6416840568156063,0.46095664654968843,0.7559000949913661,0.613887216501006,0.49906486720910065,0.6880674286444022,0.6739113781242574,0.6426482009154549,0.7195635250250894,0.7714208526680385,0.7680875611922786,0.8134540154317523,0.8232977888572656,0.7893736921178353,0.8397049885735881,0.5526643634555956,0.8342696592624412,0.8708383847803989,0.8172304740193069,0.0,0.8377652336292499,0.8022576827792685,0.8970358130596416,0.8941892975194563,0.8168239055465655,0.7875000352323278,0.743076306612057,0.870387488911962,0.8762465460437405,0.8860362901442782,0.7370758026686571,0.7408732435332741,0.7378934386888836,0.8441851322390092,0.6833693558222501,0.8705395710131955,0.7056450060592179,0.7881820943753409,0.781172672410328,0.7658197393174878,0.6879445438830178,0.5879811666448334,0.6088807085092929,0.6857365655696703,0.6019206779762376
0.9741950293529062,0.8239755220681605,0.3734670889493397,0.5470646651407032,0.741669055093027,0.980714969758131,0.8660350895884561,0.8953538577079825,0.909688039273227,0.9171193268671592,0.8234018320185291,0.7142048989054213,0.7524182409931317,0.5851552524382122,0.921005955395098,0.741900613335374,0.6450818520770701,0.8548197806276285,0.8527525388335213,0.8489390514276707,0.9543957575773265,0.9447636282300165,0.943524043994169,0.9702428951877841,0.9439211295779802,0.9260374832751316,0.9253636748159194,0.6846098527754354,0.8573076197612063,0.868151727433245,0.9775044134643693,0.8377652336292499,0.0,0.8696420030119366,0.8863522121328672,0.9708893404347472,0.7984004652608983,0.9194301916992953,0.9849998955023734,0.9663243457202717,0.9490196733173996,0.9867011427542997,0.9290494431988362,0.9005729015937002,0.9704591923602934,1.0,0.882808551844464,1.0,0.8993306329582391,0.9079760824914401,0.9635062052971944,0.8611664172870781,0.8472050175455285,0.7214666010650621,0.7567405782606911,0.8531488125364031,0.7826985084044217
0.9814907208211484,0.7551465251984242,0.32627424525827087,0.4876471750649842,0.651085022866538,0.9862324424111035,0.8059441523896836,0.8125976882208443,0.8759846978139546,0.7670350224991825,0.8017066412416837,0.628544134474909,0.6817129752583604,0.525542931870394,0.8643162587343568,0.7839510338158868,0.6014836541566497,0.7723583579274583,0.7788070505132465,0.7577512435986334,0.870475993959759,0.9213454764603606,0.9113707030084166,1.0,0.9872920845121584,0.9186385470483435,0.9333568984685383,0.5825757062156075,0.8418992423328562,0.8479087474602242,0.9495962261129228,0.8022576827792685,0.8696420030119366,0.0,0.8666164032993213,0.9753479861273316,0.8284963273900904,0.9332278033606897,0.8742308778893105,0.9807434130213925,0.9152894854608113,0.9908065477664653,0.8820678534548134,0.8451324225682065,0.9250167432575274,0.9190629387967593,0.83942104716403,0.8838179785025669,0.8829436208588226,0.9487978733975344,0.9600143810706764,0.834188518488376,0.7668261998426686,0.6376313995269062,0.7624168089959241,0.8353780838521384,0.7903371803106065
0.957922507751829,0.6540646489019705,0.28199007586809954,0.4269690629348557,0.6017445973712077,0.9009434532424049,0.7230425434199598,0.751388920320543,0.7877776517831887,0.6281594525352607,0.7430839460190883,0.551899840386988,0.6407439993387726,0.4916095993716793,0.7948199834608858,0.6574260264540533,0.5190732166652383,0.6908432684128906,0.7280380870024158,0.6912267079845272,0.7865973897860652,0.8513736227421318,0.8570563449186228,0.8706644477262494,0.933510549933327,0.8484678292584743,0.8635133612606942,0.561813807134738,0.9027381217755364,0.8306288814437102,0.89938425181659,0.8970358130596416,0.8863522121328672,0.8666164032993213,0.0,0.9981031141630209,0.8746944322752139,0.9173958621578108,0.852469952165146,0.9454955276283066,0.9207902902992713,0.9167108326964829,0.7769473949538731,0.8456601737651355,0.8284084158038665,0.9440806169359155,0.7580924863916911,0.8334839095123652,0.7377987109318369,0.8266857483774511,0.8836591838511816,0.7612944330985477,0.694468316248668,0.602053172423233,0.677518952618965,0.7273256290619876,0.7093750835207436
1.0,0.745892828986146,0.326471820499572,0.5032506099335006,0.6710505849359555,0.9341964304092805,0.8131034074416912,0.8543999285881575,0.8300836585876995,0.8009171233791585,0.8052881625432342,0.6310145710716324,0.7267273912986464,0.5282375060011294,0.8751853807383004,0.7535779247021335,0.5728040753391183,0.7798967608384021,0.8686036851825883,0.758454419904031,0.8823164275913578,0.9126099539263514,0.9231006315889084,0.9663295417075973,1.0,0.9487123530670558,0.9855701489570466,0.6446508002006786,0.9065559183152893,1.0,0.9850099895644677,0.8941892975194563,0.9708893404347472,0.9753479861273316,0.9981031141630209,0.0,0.9770010912207417,0.9383310072020422,0.8777173588778231,1.0,0.9508442357609586,0.958721237803612,0.9280388829302841,0.8370821008689989,0.8956721500508567,1.0,0.8424634929585639,0.9686343469105045,0.8163772571037524,0.8985463706304734,0.8371429424628691,0.839177814040992,0.7574468864840481,0.6622114820555781,0.7268233061637008,0.7510294264381508,0.7352305423033472
0.9392844667348158,0.5879263185315117,0.2614005224121374,0.3983724132021776,0.6333413659962555,0.7847583971996067,0.6826436646036228,0.7170898760831995,0.721624803319369,0.6006216633884571,0.7167698848441396,0.4981737007357104,0.6407041493679748,0.45724173381903144,0.7646736838713096,0.6427331063585692,0.46941207929985973,0.6420484008886072,0.72904447800533,0.6249279505845438,0.779741709598101,0.7870328260457413,0.8737834667742062,0.8098501011068661,0.9127772191168579,0.8239173770951447,0.9084388529714982,0.5475224170345037,0.8041966072643663,0.8824583969850718,0.8684443662293723,0.8168239055465655,0.7984004652608983,0.8284963273900904,0.8746944322752139,0.9770010912207417,0.0,0.8551409049956933,0.7316118164635577,0.8801439406470886,0.7671713427542466,0.8517159811087285,0.6755031101737364,0.7029218558664239,0.6917848555890472,0.831797372728946,0.6822765042854424,0.8690178269138203,0.6957756463228719,0.8027440443736155,0.7193917828261844,0.7936389895696427,0.6688996010587834,0.5866907668331391,0.6068959059395191,0.6257840678261044,0.6330474056056503
0.9729421344813151,0.786026425082853,0.36204707254825613,0.5549813653778994,0.7185151270957784,0.9078797775096081,0.9077059068982571,0.8603733445383985,0.838261338094286,0.9190013700122069,0.8077838599471177,0.6800948701990667,0.7657522523632333,0.5907891200864349,0.8271724990098931,0.8067371558193677,0.6181891655265901,0.8260715539720851,0.7676846128965656,0.7714533548098201,0.840561249938547,0.8580495742005716,0.9770436873637556,0.974593719814415,0.9634928506968106,0.9381177114471951,0.9391670369846048,0.6614551274149097,0.9101460791407133,0.9205793290886941,1.0,0.7875000352323278,0.9194301916992953,0.9332278033606897,0.9173958621578108,0.9383310072020422,0.8551409049956933,0.0,0.897219180540276,0.9447390562130975,0.8822007457019619,0.9411076614968544,0.8908975370028787,0.8288190123399377,0.9653248449248154,0.9436738391664583,0.9042205435539521,0.9039461384216749,0.9256608324088618,0.8461622579903888,0.964095259842799,0.8118457594393746,0.7689813913262332,0.7211530892667042,0.7290531871709047,0.7920026955248869,0.7469436496819108
0.9003846291209002,0.9148346307545048,0.4301114570526848,0.625590374213556,0.8237015357153821,0.9615077850953895,0.9320196246738816,0.9838747234144108,0.9870235184547791,0.8939612989003008,0.9063536769634878,0.8140674908386589,0.7709763107951653,0.678875889464079,0.8748293585894261,0.8558338521631979,0.7157685534246191,0.9338160029421506,0.846601540636847,0.8584815098372951,0.915930273442425,0.9102774240844893,0.9477633949329692,0.971051814110893,0.8714702032827146,0.9246136569949531,0.8726447951226743,0.7295445504116339,0.7823225760979271,0.8665505606027917,0.9840456824678804,0.743076306612057,0.9849998955023734,0.8742308778893105,0.852469952165146,0.8777173588778231,0.7316118164635577,0.897219180540276,0.0,0.9059027316033592,0.8547924275237463,0.907843053579313,0.9982535360401495,0.8617571771684505,0.9536944226077357,0.9470808886456316,0.9426194861090542,0.9512222836820281,0.9469581223049424,0.9314914708860367,0.9709954138702972,0.8313119405191528,0.8838466839985342,0.7842938979419937,0.834665938668899,0.8991546919170287,0.7363763473516813
1.0,0.7176652616004665,0.2793553727544041,0.42982911720416983,0.6101744014771159,0.9318689526987226,0.7732519850538989,0.8052090921933012,0.7621779101125707,0.7840682242376728,0.7340475778289245,0.565890654887754,0.6167279387179121,0.4678403250316005,0.7822356100285688,0.6584246576823419,0.5157047744142055,0.6865447502300863,0.7600394727328209,0.6730661273084628,0.7896730614977258,0.947787269218818,0.9179885845913532,0.9723889311250553,0.9937649345803505,0.9458374510563616,0.9329382703160384,0.5184419986012989,0.9981588536793955,0.9560651608222747,0.9881556597558198,0.870387488911962,0.9663243457202717,0.9807434130213925,0.9454955276283066,1.0,0.8801439406470886,0.9447390562130975,0.9059027316033592,0.0,0.9831384808009491,1.0,0.8922612839343477,0.9006764411668269,0.9417078592740343,0.9852090642239079,0.7563820870826203,0.859853244077643,0.7653711062098745,0.9256662640811395,0.9099369387194005,0.8761794798487998,0.711678844261233,0.5798114979355464,0.6553384343727703,0.7382433637561479,0.7864685422341416
0.8940051348817109,0.6484689836469796,0.28567780500432643,0.43699949212620404,0.6140580525175036,0.8761918194957229,0.7209314465058558,0.774098293299254,0.7611274685632065,0.7069296472487638,0.7500642029210229,0.5774585498823159,0.6279912513673985,0.4735769216141674,0.8054500259624428,0.7150926765430051,0.5285012478843589,0.7255537212160731,0.7575979611046043,0.6771428424071378,0.8189193218353086,0.9314611587817776,0.9058205872654752,0.9594138575978906,0.9868698284068765,0.8409170493704513,0.914075290886689,0.5289606315452237,0.8497667826570463,0.8084084998417927,0.8851776398653077,0.8762465460437405,0.9490196733173996,0.9152894854608113,0.9207902902992713,0.9508442357609586,0.7671713427542466,0.8822007457019619,0.8547924275237463,0.9831384808009491,0.0,0.9442281373708311,0.8315420536724433,0.8558434790110624,0.8557431401206832,0.959357315228265,0.7653175837537289,0.8618768950185345,0.7956099990689016,0.9146319584208346,0.8808816186443662,0.9205750843343526,0.69767106481726,0.6028319116197729,0.6625003173356735,0.74798622535448,0.8370492924263436
1.0,0.7850294334140425,0.3355242996087296,0.49887812004267656,0.679245682837546,0.9547234372172946,0.8377031639107171,0.9081078628019742,0.870821851437188,0.8634305892521482,0.7814286873531066,0.6365804653043461,0.6939722776965704,0.49839837897242767,0.8247947903090459,0.7512150722016482,0.5999845397655841,0.7664692997965222,0.7878086874875698,0.7770459486930242,0.8659148711873907,0.8635430090704025,0.9639763598715627,1.0,0.9849732223669666,0.9310072808942628,0.9371463317786769,0.6164239633486571,0.9409171602603772,0.9506892904822433,0.9862516711190342,0.8860362901442782,0.9867011427542997,0.9908065477664653,0.9167108326964829,0.958721237803612,0.8517159811087285,0.9411076614968544,0.907843053579313,1.0,0.9442281373708311,0.0,0.9377553558638838,0.8850273772126244,0.92507601713439,1.0,0.8035353480446671,0.8921350175359681,0.819868478510937,0.9074696408395637,0.9448319692574482,0.8788615795039547,0.7722027417423966,0.6553012662099748,0.7528864023284745,0.7857033293633043,0.7570531618061385
0.8977707763724382,0.9452155873401992,0.45242865706867025,0.654289035060468,0.8486172608033039,0.982150021327581,0.9971424411039844,0.9843464593727886,0.9106921160136767,0.9901229473764166,0.9082797149785214,0.9065221372901464,0.8322044029626844,0.6620030736125302,0.8950925222462148,0.8813803987657159,0.7230915328149438,0.9378057284962676,0.8680777026207,0.9352641034647787,0.8877814653691407,0.8526951271748997,0.8464566315071518,0.8943007762511621,0.8958873399884445,0.9513694308033908,0.8583141510158783,0.7517030968931124,0.7737721351460672,0.8360734504511571,0.9755172458498529,0.7370758026686571,0.9290494431988362,0.8820678534548134,0.7769473949538731,0.9280388829302841,0.6755031101737364,0.8908975370028787,0.9982535360401495,0.8922612839343477,0.8315420536724433,0.9377553558638838,0.0,0.8799277603629371,0.9700925621466091,0.9877828954794483,0.9838069786431137,0.8132549907912688,0.9888499637997149,0.9038364940438274,0.9614044209377802,0.8078661437472195,0.8815485739160231,0.763893707977961,0.8551670392768074,0.8859180888561481,0.7382726103259741
0.8735562973276229,0.7904267407364463,0.3467600711258013,0.48501172745075155,0.6424496637013717,0.8393343971994625,0.7639036823104167,0.8100321173568183,0.7989941105707024,0.7970379202693078,0.7561230270763176,0.6530720273062289,0.6211625893598556,0.531946954968222,0.8296118493901846,0.7625316567003765,0.6144932556507278,0.780139823999465,0.7522722695231493,0.7687476160322196,0.8193947758844288,0.8433095593792881,0.9026066485256858,0.9354759039332735,0.9097638269597502,0.9257106745427678,0.8280103255746734,0.5681484895697231,0.7317373208378297,0.7601938307672208,0.8456983943899016,0.7408732435332741,0.9005729015937002,0.8451324225682065,0.8456601737651355,0.8370821008689989,0.7029218558664239,0.8288190123399377,0.8617571771684505,0.9006764411668269,0.8558434790110624,0.8850273772126244,0.8799277603629371,0.0,0.8995327468067171,0.9499864590641061,0.8645594003093027,0.7829118493387304,0.9221251646908062,0.8308086372166769,0.9716257790615194,0.8136959375542626,0.6989562290535999,0.6268567866410613,0.7516539383069835,0.8772071530766665,0.8148183694090261
0.9710468372841706,0.9241886550004172,0.4051461581738525,0.5744760709115205,0.7298437718772245,0.9521988594974423,0.9107402796480464,0.9646112685930465,0.9392056960024211,0.9025834490557322,0.8461670282199567,0.8684383783454187,0.7321027114391293,0.5958326069736549,0.9052021740566225,0.8388930440080473,0.6882851745982285,0.953109837099015,0.8481339448870773,0.8263797386107357,0.8708746178100634,0.8945775095731737,0.9136432010607158,0.9594548117913603,0.9155021816445511,0.8772659649732494,0.8782666871387119,0.6646716523052071,0.7915492829011218,0.810677286142943,0.9504135177994247,0.7378934386888836,0.9704591923602934,0.9250167432575274,0.8284084158038665,0.8956721500508567,0.6917848555890472,0.9653248449248154,0.9536944226077357,0.9417078592740343,0.8557431401206832,0.92507601713439,0.9700925621466091,0.8995327468067171,0.0,1.0,1.0,0.8435328562968181,0.9670932320355193,0.9749423424803881,1.0,0.8691001088415256,0.8090737615376891,0.6935178773546726,0.8423157835515883,0.9816778850364979,0.8282600274764842
1.0,0.8232772143603907,0.37929949265733975,0.5678019158562005,0.7664312610009707,0.9869858730649007,0.962036744649313,0.9565971955448553,0.9704409982687652,0.9361451594227971,0.9404975283784175,0.7982611338215263,0.8032058713767475,0.6202264757650554,0.9838994453895871,0.8803696438190607,0.6838825924967586,0.9160348245644891,0.8973312446833,0.8451674020068035,0.9757768902453124,0.9561733229229153,1.0,1.0,1.0,0.9921770858237151,0.9946497435786474,0.7058844459834624,0.8702833747310086,0.8794648399332704,0.975910259631469,0.8441851322390092,1.0,0.9190629387967593,0.9440806169359155,1.0,0.831797372728946,0.9436738391664583,0.9470808886456316,0.9852090642239079,0.959357315228265,1.0,0.9877828954794483,0.9499864590641061,1.0,0.0,0.9697438788683079,0.9805412357078832,0.9931810460138184,0.9751908188252552,0.9950341004448627,0.9764094949857008,0.866193520488422,0.7142372886646517,0.8179519126776708,0.9727942359739759,0.9023249634718588
0.8751606455006705,0.9511521643672634,0.5353597860251008,0.7647998369603248,0.9094208467694178,0.9895091249206224,1.0,0.9975050305565581,0.9947885421323679,0.9182311529045623,0.9565119549750486,1.0,0.9074398883352234,0.8475227283544636,0.9799623746833889,1.0,0.8905400428774867,1.0,0.9796552940587041,0.9686232584750686,0.9890941415933774,0.8458377232576253,0.9215201178149738,0.8717291204689044,0.847846608542538,0.9837852702771992,0.8856598800162565,0.8644383295591014,0.7561546490721502,0.7356491070345147,0.9197190369815575,0.6833693558222501,0.882808551844464,0.83942104716403,0.7580924863916911,0.8424634929585639,0.6822765042854424,0.9042205435539521,0.9426194861090542,0.7563820870826203,0.7653175837537289,0.8035353480446671,0.9838069786431137,0.8645594003093027,1.0,0.9697438788683079,0.0,0.9197450697238598,1.0,0.9354522299079298,1.0,0.8431397826359375,0.9508144651393845,0.9640595881155198,0.9998358768472115,1.0,0.7934392077758002
0.9795777945348555,0.7734667211899875,0.37972570275948797,0.5791864769432131,0.8011246306523808,0.9019283318349279,0.8902693458442932,0.9258228086387713,0.9849333963830547,0.7456370533755124,0.9258791335221237,0.7304918394570084,0.8444518681945502,0.6780667016630844,0.9141018953167229,0.8464052443642766,0.7105166737958818,0.9494406281578238,0.9320132438121871,0.8910944658498513,0.9172061604831586,0.8068000407101046,0.8896362179153539,0.9484996412040052,0.8813751738458984,0.8653639312991831,0.8958265363410496,0.78271550324792,0.8356321873898112,0.863236346588544,0.937280124908586,0.8705395710131955,1.0,0.8838179785025669,0.8334839095123652,0.9686343469105045,0.8690178269138203,0.9039461384216749,0.9512222836820281,0.859853244077643,0.8618768950185345,0.8921350175359681,0.8132549907912688,0.7829118493387304,0.8435328562968181,0.9805412357078832,0.9197450697238598,0.0,0.9880480554701244,0.9622010951232517,0.8761558423067483,0.8171052119322119,0.9475324351575468,0.7924694382757766,0.7980895413122601,0.8349222453859013,0.6895601077736192
0.8936308064880121,0.9460890597002715,0.4871228421673508,0.664939440350206,0.8483482803682529,0.908583283686342,1.0,0.9878819557172956,0.9751967361762366,0.9029489469265517,0.9268196623398931,0.9336603738688323,0.8534787798202079,0.7749654242702277,0.9531518449992245,0.9646953514594893,0.8338791764724962,1.0,0.9615103209736204,0.9477501670098106,1.0,0.8352007540578177,0.8735378184808409,0.8977993315385616,0.8482451455025902,0.94201460726193,0.9063565540275939,0.7995999180328566,0.7386505690248039,0.779746728443992,0.8996524805245611,0.7056450060592179,0.8993306329582391,0.8829436208588226,0.7377987109318369,0.8163772571037524,0.6957756463228719,0.9256608324088618,0.9469581223049424,0.7653711062098745,0.7956099990689016,0.819868478510937,0.9888499637997149,0.9221251646908062,0.9670932320355193,0.9931810460138184,1.0,0.9880480554701244,0.0,0.9418242725849645,0.9241122200828421,0.7979112698993187,0.9170671236379788,0.8537917185260441,0.932501667366945,1.0,0.8016855719194459
0.9593495891312819,0.7526057961094894,0.3385577221338106,0.48036042682835145,0.7283554741178904,0.9854693619344068,0.8635822238627319,0.8816916483445834,0.9588159066220632,0.7347935677968246,0.9437981102696557,0.7052656207522422,0.7330633666018853,0.5944912689889115,0.9502419238311224,0.892053297443018,0.657537596446411,0.8589195806147891,0.9082418041893592,0.7750729610854429,0.99903559573247,0.9518403410688582,0.9568110465996518,0.9838350594432369,0.9869081064912177,0.9039188939820081,0.9805235944284263,0.6603503186574694,0.723646538125569,0.7789327198902632,0.8626234335590839,0.7881820943753409,0.9079760824914401,0.9487978733975344,0.8266857483774511,0.8985463706304734,0.8027440443736155,0.8461622579903888,0.9314914708860367,0.9256662640811395,0.9146319584208346,0.9074696408395637,0.9038364940438274,0.8308086372166769,0.9749423424803881,0.9751908188252552,0.9354522299079298,0.9622010951232517,0.9418242725849645,0.0,0.9777106267996366,0.9645930536465546,0.8552854386740152,0.7254983157979678,0.8653142321706326,0.9203586371812774,0.8342644627098487
0.989047374043497,0.8221177963196257,0.3891989204092451,0.5677753414195655,0.6995851695700157,0.9773459362661165,0.9079928361542344,0.9732969201763146,0.922134586279595,0.8353469750638373,0.899704269259839,0.8279290069049763,0.6980615867348132,0.6021480961676244,0.9075464307024383,0.9165993566244655,0.7132933311654187,0.9552767026597492,0.8025002399875643,0.8472946974208277,0.982528043887642,0.9614264570747512,0.9747824497281856,0.98404342778413,0.9639583574523837,1.0,0.8956821452093842,0.6460545196392369,0.8267196622303584,0.8114536941457252,0.9152803810813678,0.781172672410328,0.9635062052971944,0.9600143810706764,0.8836591838511816,0.8371429424628691,0.7193917828261844,0.964095259842799,0.9709954138702972,0.9099369387194005,0.8808816186443662,0.9448319692574482,0.9614044209377802,0.9716257790615194,1.0,0.9950341004448627,1.0,0.8761558423067483,0.9241122200828421,0.9777106267996366,0.0,0.8437833432400008,0.8043215897379881,0.7392812246392864,0.8739822046200421,0.975551988844409,0.8795646485581656
0.8849290338130705,0.7273320396814807,0.29339102009110146,0.43923314638082595,0.7166491779649679,0.9130315150718279,0.7778654326633325,0.8868378604194371,0.8044295842184533,0.6929129405340416,0.7719589062049889,0.5929171066491903,0.6392644713646075,0.5258495228295296,0.834536144817691,0.7631455718449974,0.5369212102802792,0.7494863841148194,0.7936365828513994,0.7177827522593165,0.8719639685459079,0.8728731404126453,0.8873862450812621,0.9615390483838818,0.9168010342285213,0.8392338006758191,0.9679293123668672,0.5778867926730641,0.7244164392145134,0.8010121699663578,0.8292907202457929,0.7658197393174878,0.8611664172870781,0.834188518488376,0.7612944330985477,0.839177814040992,0.7936389895696427,0.8118457594393746,0.8313119405191528,0.8761794798487998,0.9205750843343526,0.8788615795039547,0.8078661437472195,0.8136959375542626,0.8691001088415256,0.9764094949857008,0.8431397826359375,0.8171052119322119,0.7979112698993187,0.9645930536465546,0.8437833432400008,0.0,0.7372372319580903,0.613224883564428,0.6766916936670527,0.7500875072928684,0.7762471645272812
