Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6130108889784258,0.8233687366503261,0.5159680504507244,0.6233243835003521,0.7026350917234296,0.5746975147702758,0.5582767473676049,0.5585840356907582,0.5938502547314083,0.48475428861292447,0.6589415232906614,0.5712449613144605,0.6361680711900757,0.6001249000017496,0.7022261746824927,0.6305279827415688,0.547720334014333,0.5946229012976407,0.7271641059353475,0.7177693279881376,0.6927015326454449,0.9680654946383821,0.9023499248486238,0.8777998343155935,0.9700409538514292,0.0,0.9024717587162107,0.9340762865176934,0.8220014284263827,0.8413266237707989,1.0,0.8816533814147568,0.8634855898854115,0.874203089631351,0.9404250077530053,0.8064624864678867,0.8588927180149356,0.9263951358545951,0.8325970113092032,0.8183856442581446,0.8046704576692522,0.9189787513981085,0.8661417696798637,0.5696654841378958,0.8995468859169504,0.6846898483884367,0.5802862054259926,0.685667648867975,0.5922587794808777,0.44834884335225705,0.44490906872304165,0.44965237734596697,0.5811751685258452,0.6835115879939908,0.7389060432796887,0.6320595683279443,0.8257749260444173
0.6449590059558787,0.747398633799505,0.4664319468492046,0.5930592966382764,0.6460199508679983,0.5482287818866634,0.48778643018790646,0.5038118219696752,0.5165379833086852,0.4577499154535724,0.6063501606167289,0.5403046348797974,0.5432467954372207,0.5753017057301445,0.62450130430047,0.5734347891889774,0.5055256327521952,0.5429895188560235,0.6547241107019784,0.6436064535560012,0.6184087955168799,0.9408746071741197,0.8489208665507515,0.8134324193435255,0.959830392202573,0.9024717587162107,0.0,0.9003877642833036,0.7765958281115182,0.7949277776703663,0.9477858375522311,0.8456013024970376,0.8743730779560117,0.8427714574551568,0.8650633220070209,0.7951766704723813,0.7898907451411188,0.8537421446692814,0.7744334197225804,0.8412265269536038,0.7760617267541994,0.8089501291216195,0.7806134425161988,0.5633778068297166,0.7822812069674229,0.6260085916529506,0.5388426676057668,0.6779707548810202,0.5584866203387945,0.40702764116787643,0.4182108745685905,0.40346136148897543,0.5171614840190216,0.6112506381737102,0.6323984701467996,0.5495499526759854,0.8552994680312888
0.47263178362305996,0.8981839029241449,0.6128276956240076,0.7128563692085045,0.8254500249043957,0.43393066160394345,0.4118583057282383,0.4117926248630095,0.44527971918826265,0.3668315545097464,0.4999985066718161,0.47525007427724936,0.4825965439997619,0.49150346025782043,0.5721029671566462,0.5338920950081355,0.44480828669240274,0.45891480107611704,0.6092281979536969,0.6288403029055033,0.5938109610297362,0.7840205980440651,0.8126989253642861,0.687030522047439,0.8634407925919803,0.9340762865176934,0.9003877642833036,0.0,0.8765234040644554,0.7102979424725527,0.807305136955849,0.8828667621762987,0.7371165283363762,0.9106726755235941,0.9186392737707628,0.5989107602672497,0.6563023106318078,0.8032920342873748,0.764046336273545,0.6346235747056241,0.6438674289828891,0.8195783678570315,0.7254238591161283,0.42722840944478097,0.671889841067425,0.5290537052502133,0.43845301245301427,0.5785167657921088,0.4765649428082705,0.3284016757226842,0.32107771067350144,0.3708943970337314,0.4491471317376108,0.544824629998671,0.6017541178076286,0.48726034489306047,0.6313772745954883
0.45124289141930085,0.8128369128753289,0.6353540926099872,0.7795005864449499,0.806411203475794,0.4384749497346643,0.4129715324269681,0.4048017736517101,0.4405724000172891,0.3680706810625492,0.5047719225012303,0.445623685563385,0.4814313963885166,0.4800777100064141,0.5394213827621189,0.5441192977822763,0.4315509563772128,0.45433176342249904,0.5793888583444359,0.5780020830622608,0.5734463921078796,0.8060252843118291,0.7354655492934968,0.6832551932718727,0.7508447312818749,0.8220014284263827,0.7765958281115182,0.8765234040644554,0.0,0.6187634682427773,0.7627362369207266,0.8092695299890124,0.6835016309274401,0.8181476445955813,0.8899376092589382,0.5637559967351216,0.6777584832347754,0.8167605015555952,0.7096859077850949,0.6006216049843666,0.5983971296252166,0.8067592280044037,0.7027718338792759,0.42076995336502965,0.6473613359119822,0.5243983017308622,0.43937565070780626,0.5557393373595222,0.4646477911194403,0.339544982375223,0.3225947926859511,0.3680612961632337,0.45462225714324095,0.5495486014565849,0.5632583008279427,0.4963207176373477,0.598687457890263
0.7700099769462136,0.5621459673192838,0.36252423361766023,0.4309351223304891,0.47545924540584755,0.5725609790882584,0.5356821479997655,0.5493007792589397,0.5318381389541573,0.4883662188462222,0.6189654032307111,0.5104606055423172,0.5388134713732041,0.5117345112649887,0.5930516694923504,0.5411041769825592,0.49612080478807524,0.5282261169454311,0.6046424735631847,0.6089860182087843,0.5924724096831409,0.8672925189365049,0.7779754197099554,0.8376629052577672,0.9410344523183388,0.8413266237707989,0.7949277776703663,0.7102979424725527,0.6187634682427773,0.0,0.8776756354527319,0.7301337900471895,0.9128276107555363,0.7448777081394726,0.7278575529972527,0.877824387234277,0.7358887094661074,0.8361252187837586,0.7563325134168777,0.8674625916339712,0.7842622830986736,0.7251038696169408,0.7648404532830935,0.5819276469682705,0.7872238816088695,0.6638958508881729,0.5127736634089776,0.6437000852003409,0.5691018198512156,0.42877421890905965,0.4921849456617753,0.3957368532929247,0.5270211424686435,0.5640619087800419,0.5945134110780732,0.5554984447195145,0.8253668537043584
0.7014414199591135,0.7528066052749484,0.4816532655596875,0.6001365353285625,0.6932710545444833,0.645892809005588,0.5970973004621125,0.5842104598102308,0.5880032479590702,0.48979155596022245,0.6856283423415463,0.5934616431040883,0.6494877039800384,0.5877198459025584,0.6664230237535537,0.6507933350331698,0.5549389780680443,0.5918802076007923,0.7421356260051133,0.7181175615972325,0.695720841973835,0.9836319858436997,0.9094801623522674,0.9045546738540851,0.9481944840378179,1.0,0.9477858375522311,0.807305136955849,0.7627362369207266,0.8776756354527319,0.0,0.901356830407794,1.0,0.976360843291742,0.9467333643741088,0.8531342213021365,0.9088091623572929,0.9372995551628054,0.8979842866530595,0.8979940238834364,0.8386068290034763,0.8713070330463825,0.8744673437496487,0.6028392574396382,0.9338016507909483,0.741224896956956,0.5931923144572233,0.7551626247844452,0.620920676203962,0.461268345779903,0.4698842417837558,0.46498807268365727,0.5841196114946929,0.6919144120957578,0.7432815204309889,0.670319510467334,0.8602906694213444
0.5300806197652853,0.75378904825682,0.5705552468009718,0.7265024785287313,0.7648674357601889,0.483913461604964,0.4477252294407071,0.43922934095750715,0.4542487852687899,0.3730518677936014,0.5345047915646948,0.4606717645678868,0.5031217508117815,0.47364055952465567,0.5279806793078315,0.502812138345716,0.428810872221319,0.46714279959563293,0.5982799591303647,0.6079571870459969,0.5946765616304024,0.8544084935340589,0.801426056328349,0.7724479911014713,0.9097245759804171,0.8816533814147568,0.8456013024970376,0.8828667621762987,0.8092695299890124,0.7301337900471895,0.901356830407794,0.0,0.8454474248861511,0.8386798580243541,0.8793604868514853,0.6902859316145284,0.7590966076785778,0.9177598519977755,0.785169884204223,0.7679611876964706,0.6905880308428615,0.8526060965842112,0.8295974621119239,0.4585297967492753,0.735180344180414,0.5770674836448271,0.4661197984856808,0.5946830429192851,0.4908571272621267,0.3620334757952132,0.3563464103111654,0.35166355792929266,0.4613975576198088,0.5315352313470746,0.5718694308582362,0.5065930941238963,0.7153463914137531
0.8182489828234056,0.6671382712439424,0.40875606270188874,0.5011320691340032,0.5896988793158655,0.6947411113305314,0.6400795117768323,0.6367510229065152,0.6432998102698271,0.5779671840323855,0.74364324633944,0.6238502759067445,0.6869586233679207,0.6887072563986082,0.7456474206976186,0.6993817298756969,0.5908617447934289,0.6562833833955775,0.7465019483642934,0.7556388929542124,0.7315739012051111,0.9706820055144865,0.9800821780423039,0.900336839552947,0.9887897018693267,0.8634855898854115,0.8743730779560117,0.7371165283363762,0.6835016309274401,0.9128276107555363,1.0,0.8454474248861511,0.0,0.8422402757058678,0.8695780415242923,0.9377678832078717,0.9381925033749877,0.9038538464117492,0.8570004021657713,0.9531158766421567,0.8922200705196451,0.8676754516181188,0.9143963210170868,0.7130028948384818,0.893846281699643,0.7727780318840648,0.6720439103660403,0.7822331646525205,0.6749774379307264,0.5214815528851622,0.551609425095124,0.4977937878866528,0.6350761179551104,0.7160558685240327,0.7575164301865952,0.718198858530529,0.8935777632395727
0.5698703664715064,0.8159174756568555,0.5166380921267202,0.6241450626550998,0.7162142979096734,0.5550741713180924,0.4946499534969159,0.49446375508919554,0.5312584317104503,0.4280410764401135,0.5784946147324888,0.5896439798541522,0.5540390548511218,0.6014914491387452,0.6995837995696775,0.6849431082314154,0.552251402513054,0.5624629397924191,0.7008034439485933,0.7338578107869412,0.7031777637283035,0.9520188294040864,0.9348788205089538,0.8204426760310105,0.8551489611141244,0.874203089631351,0.8427714574551568,0.9106726755235941,0.8181476445955813,0.7448777081394726,0.976360843291742,0.8386798580243541,0.8422402757058678,0.0,0.9372222159666697,0.6752458153676076,0.7298963007279248,0.9341444350036415,0.9437962565697958,0.7604030379172585,0.7434622988284699,0.8483673488965534,0.9117355934208479,0.5154453629822604,0.8416208883435975,0.6736248183893793,0.5416229088008573,0.6969429394822833,0.5787558298743543,0.40307326939110105,0.3762272201665046,0.4557802812042697,0.5521898905696578,0.6539725656772757,0.6687425095151346,0.6257711409154753,0.7282119089326679
0.5884781788107831,0.8264862528253617,0.5702104644321501,0.6769718161801337,0.8440438073764278,0.5892773392759912,0.5462003777840463,0.5417425697342422,0.5903276118061609,0.46080661548171586,0.6776013830841287,0.6113631061239023,0.6593894923885473,0.610548594932085,0.696275059624363,0.673872569222979,0.5494472517396268,0.61760887170324,0.7656391974295031,0.7904843264354966,0.7680304911519215,1.0,0.9505572434081667,0.8635994100782989,0.86998480382609,0.9404250077530053,0.8650633220070209,0.9186392737707628,0.8899376092589382,0.7278575529972527,0.9467333643741088,0.8793604868514853,0.8695780415242923,0.9372222159666697,0.0,0.7793867388090493,0.8664427348863142,0.9223123432608312,0.9583661880201386,0.8529354344419026,0.8156646699265476,0.9231632210126648,0.9382211608159539,0.5625957871340163,0.8836772081946379,0.7420007958196552,0.6317266340324819,0.7225470897192506,0.6213130134763257,0.446937547540681,0.40329886235729867,0.4905539647926299,0.5983806571243135,0.7348177013385283,0.7526953641604022,0.6589378980569085,0.8196734386864416
0.9245717296575406,0.532050880869546,0.32373766156041167,0.3826233786102061,0.4604319783481057,0.7967507178221762,0.7082392136975246,0.7538459423341028,0.7308820399129011,0.6653225945149306,0.8162626957878099,0.6548368991075157,0.7241259251204988,0.6542000044277645,0.7375781860694476,0.6409732111250426,0.6237749226519067,0.6796550056072251,0.7600550691438387,0.6723171099627296,0.6951283708953189,0.8832140500067206,0.8342939038776092,0.9450694024099221,0.8551945558999914,0.8064624864678867,0.7951766704723813,0.5989107602672497,0.5637559967351216,0.877824387234277,0.8531342213021365,0.6902859316145284,0.9377678832078717,0.6752458153676076,0.7793867388090493,0.0,0.8369526376347066,0.8057910389637974,0.7723203404041262,1.0,1.0,0.7428472875530032,0.8238662783885521,0.8130978702789013,0.8915804829809337,0.8087132889552967,0.7432977137116354,0.8323515421897105,0.7546440121154463,0.641161194693917,0.6881927345421396,0.5282902924732958,0.6999039123751895,0.7123158820930134,0.6889074783525971,0.8184052217950801,0.9207091616013156
0.6951365064250852,0.7005697806511597,0.41015713262890974,0.5135661894248355,0.6352703554178842,0.7131289692845945,0.6844516995787215,0.6647515588317591,0.6634053752760126,0.6661739267615356,0.7529043451769744,0.6700529572863396,0.7111895414467088,0.7054425844736084,0.7057103975687163,0.6789016786819858,0.5994265309743968,0.6600093038318258,0.74516150441214,0.6958357225402761,0.7429131044061162,0.8139333172659082,0.8497522059486284,0.8642323354508136,0.8070769456451652,0.8588927180149356,0.7898907451411188,0.6563023106318078,0.6777584832347754,0.7358887094661074,0.9088091623572929,0.7590966076785778,0.9381925033749877,0.7298963007279248,0.8664427348863142,0.8369526376347066,0.0,0.8434943107401941,0.826202706815157,0.8805163550416399,0.9190900092134628,0.8470041628625555,0.8289159756642015,0.7358133214738006,0.8580115626988221,0.7232032571888074,0.7190770894812823,0.7681375344357203,0.7285941765511933,0.5790128968305197,0.5664856985525578,0.5147000685711138,0.6885127051359109,0.7121196089142635,0.7280615573226402,0.7799386722548726,0.8151573337792043
0.6664659354689659,0.7709725270058172,0.47281271131768615,0.5749234474042592,0.7165455226177927,0.6685549824364753,0.6113250080908791,0.6187878358102137,0.6787320458538135,0.5225088207736502,0.7635467591256958,0.6814042937625139,0.6719280329948781,0.6905218199211048,0.8283410584050535,0.7589467767002896,0.632861783078457,0.6832870131454583,0.8212814791265237,0.7785596146329476,0.7807068431214632,0.9990163928563488,0.9841384488821366,0.9702336003628671,0.8478235898770524,0.9263951358545951,0.8537421446692814,0.8032920342873748,0.8167605015555952,0.8361252187837586,0.9372995551628054,0.9177598519977755,0.9038538464117492,0.9341444350036415,0.9223123432608312,0.8057910389637974,0.8434943107401941,0.0,0.9397394254312768,0.895733125576961,0.859675214800398,0.9100882147588192,0.9529584390333783,0.6323071152140579,1.0,0.8222428486121582,0.6457494190440359,0.8366919557317736,0.6732939075550961,0.5013971109083832,0.4804421652071102,0.5353253656967517,0.6916335440781858,0.7652401487945792,0.7867389971242457,0.7146505115675296,0.9006717456636487
0.6396945436141318,0.7197636481864353,0.46370604985284664,0.5436057914957956,0.6713473057106045,0.6345129330726254,0.5635241489281028,0.6037160218343454,0.6177112177753521,0.49737452266444593,0.7136507142795244,0.6510771630057408,0.6494899926695966,0.7003743936429845,0.7758974888891854,0.758089312328982,0.6294554749080972,0.6349191793985459,0.8022886937938903,0.752451321501505,0.7382496827471637,0.9493616633354184,0.9620578278201342,0.8637947723672654,0.8012825364756431,0.8325970113092032,0.7744334197225804,0.764046336273545,0.7096859077850949,0.7563325134168777,0.8979842866530595,0.785169884204223,0.8570004021657713,0.9437962565697958,0.9583661880201386,0.7723203404041262,0.826202706815157,0.9397394254312768,0.0,0.8424352451064799,0.8267646363487504,0.8197076473842195,0.9047663636214152,0.5958307357642717,0.901862404840957,0.7704577890902508,0.6265576974842566,0.7483214557885746,0.6542400526901299,0.49409894543595695,0.447434895355086,0.5092819767627887,0.6783576144653809,0.7606010083764686,0.7308133302429884,0.7535065882727583,0.7927943220473285
0.8551610235043617,0.5777561252106979,0.3539535172061897,0.42936162061579386,0.5175081757849975,0.8185347046948227,0.6921293984409546,0.7545424825883438,0.7515673649130912,0.6434456324526507,0.7826094864831713,0.6563999433773907,0.7031290353412905,0.6670779396384584,0.80300845302342,0.6647100003385507,0.634862715374566,0.6799533236512577,0.7997958603206207,0.7259601625893891,0.7168726875584116,0.8736793845505235,0.9578620745807211,0.9383727105214333,0.8621486566125145,0.8183856442581446,0.8412265269536038,0.6346235747056241,0.6006216049843666,0.8674625916339712,0.8979940238834364,0.7679611876964706,0.9531158766421567,0.7604030379172585,0.8529354344419026,1.0,0.8805163550416399,0.895733125576961,0.8424352451064799,0.0,0.9411535827783538,0.8194381577496885,0.9146281261657498,0.7787663853274104,0.8846873438097401,0.8165822166898548,0.7266864143609254,0.8478535344538626,0.7397931045765038,0.6081081098098743,0.6398082286873277,0.5273472390407655,0.6540486179161505,0.7485903600144371,0.7021811890919687,0.7655754587862253,0.9369543585749639
0.8680172058490011,0.5741039506739427,0.33479217984871934,0.41642824700724457,0.4962013814969921,0.8977895689857583,0.8483398071034945,0.8445984963643088,0.927054848598603,0.7836942994512579,0.9908568860737195,0.8241746697897955,0.8751749333870904,0.7516437919935409,0.8657666089055721,0.6963006042610086,0.7499556566940679,0.7983469132740575,0.8810296876924282,0.8094168823572071,0.8436034451588481,0.9005312922017221,0.932659305893243,0.9595370146348098,0.8705786546169288,0.8046704576692522,0.7760617267541994,0.6438674289828891,0.5983971296252166,0.7842622830986736,0.8386068290034763,0.6905880308428615,0.8922200705196451,0.7434622988284699,0.8156646699265476,1.0,0.9190900092134628,0.859675214800398,0.8267646363487504,0.9411535827783538,0.0,0.781607591606397,0.9085583421211798,0.9537079668230414,0.9342588269233042,0.861153042208788,0.8638938845184667,0.9107457750720412,0.8551333913503304,0.6744906371956475,0.694306470003133,0.6127204620861776,0.7852802066521267,0.8515614095998368,0.8707443840015942,0.8932448260596627,0.9951918058426902
0.5902660826267971,0.7270316700216092,0.5317775191003538,0.6428442250403377,0.7282359064231033,0.5857481111554804,0.5638067693896139,0.523890806126676,0.5821297428875333,0.4445053514811649,0.621780547783612,0.5373235870657834,0.5852730660674638,0.5641470831642985,0.6320203046143801,0.6297972038557145,0.5044917895968968,0.5903044981128658,0.7151224960395027,0.6913391645855468,0.6761341983015038,0.8937966957962402,0.9387558467362304,0.8401254758089847,0.8037307593987313,0.9189787513981085,0.8089501291216195,0.8195783678570315,0.8067592280044037,0.7251038696169408,0.8713070330463825,0.8526060965842112,0.8676754516181188,0.8483673488965534,0.9231632210126648,0.7428472875530032,0.8470041628625555,0.9100882147588192,0.8197076473842195,0.8194381577496885,0.781607591606397,0.0,0.8554185394028075,0.5612122562936724,0.8561110765009129,0.6914736572458994,0.557096178522361,0.6873220229270496,0.6129664168013337,0.46645801886726734,0.42018704797960627,0.4399170721270844,0.5775858892932975,0.6272428345957907,0.6694138517185679,0.634666604452465,0.767636278916845
0.7125496766840751,0.6943582663880016,0.43728966607473024,0.519094171855845,0.6345576924867193,0.7397761417079205,0.6812162285017135,0.6614210970370613,0.7604857828671401,0.5685039339562599,0.8091942277698367,0.7438196622823239,0.7591904636352493,0.7740872379957296,0.8390438524624968,0.830458599603773,0.7136776632968106,0.784554398970631,0.8354450799879113,0.9195666752913851,0.9244456166901398,0.9996564704049169,1.0,0.9976315495074487,0.8561881262957916,0.8661417696798637,0.7806134425161988,0.7254238591161283,0.7027718338792759,0.7648404532830935,0.8744673437496487,0.8295974621119239,0.9143963210170868,0.9117355934208479,0.9382211608159539,0.8238662783885521,0.8289159756642015,0.9529584390333783,0.9047663636214152,0.9146281261657498,0.9085583421211798,0.8554185394028075,0.0,0.6660255651275888,0.9714947143944986,0.8781089967576133,0.7091438532052653,0.9470910338085855,0.7526322820746383,0.5658022822484287,0.5130329418572412,0.5882108484751252,0.745495124231834,0.8778017871137116,0.8781751664319983,0.8373609485501332,0.9455236594157974
0.7966786009112271,0.4192335442815065,0.2544020060572838,0.2984799995302439,0.37484050394644963,0.9959938824887744,0.9175094382715133,0.9360520121484606,0.9355048104677576,0.9158600288058021,0.9553661219895156,0.7536916452422032,0.9001920507569456,0.7423085684335532,0.751193456615198,0.644373548064037,0.7575251352443356,0.858054451849979,0.7507804845241018,0.6622962438649479,0.7236382094983934,0.6526595902651836,0.6589147887570209,0.7117391449977667,0.5740386869822195,0.5696654841378958,0.5633778068297166,0.42722840944478097,0.42076995336502965,0.5819276469682705,0.6028392574396382,0.4585297967492753,0.7130028948384818,0.5154453629822604,0.5625957871340163,0.8130978702789013,0.7358133214738006,0.6323071152140579,0.5958307357642717,0.7787663853274104,0.9537079668230414,0.5612122562936724,0.6660255651275888,0.0,0.7728935809067,0.8131241359089151,0.9120379996210719,0.7861177087210379,0.9289140682452448,0.89821403679804,0.8792816208224394,0.6504810937503219,0.8408623199969316,0.7772705670880189,0.7253899379371159,0.9288145975650831,0.7903755748914506
0.7548901235050134,0.616505131136954,0.37583085783504006,0.4859904823543931,0.5649597898807783,0.8130391071675639,0.7970134929218283,0.7816954562681994,0.8113184524719456,0.6452065769063612,0.8473505115306701,0.7171298601729301,0.8090924996204204,0.7290664559658124,0.8249821713312679,0.7373675392784719,0.7232879265382547,0.7997059014801051,0.8586785828002838,0.8347693406048139,0.8252153004446187,0.9130547531313142,0.9875461678983348,0.9882924796388504,0.7831435412533095,0.8995468859169504,0.7822812069674229,0.671889841067425,0.6473613359119822,0.7872238816088695,0.9338016507909483,0.735180344180414,0.893846281699643,0.8416208883435975,0.8836772081946379,0.8915804829809337,0.8580115626988221,1.0,0.901862404840957,0.8846873438097401,0.9342588269233042,0.8561110765009129,0.9714947143944986,0.7728935809067,0.0,0.894640454510457,0.7749493231861961,0.9462162041729533,0.7823876718366224,0.6063422270034199,0.5987626944626253,0.5698653137910387,0.758352764032497,0.8670622844514941,0.8359518514938746,0.8390981462026214,0.9415834408102078
0.7489598852659212,0.510581985813202,0.3117267315503672,0.37399490967845406,0.474841937200824,0.940340860731029,0.8478564522968705,0.8635431112053358,0.8930360460439866,0.7073523841157212,0.9266824495563165,0.8725763451743022,0.8936393955382123,0.8317959889184318,0.9767613498471763,0.8544585706663683,0.837046008290768,0.9007809263239833,0.9221754640305291,0.8482206288362415,0.9455827271018012,0.8314779308929546,0.8003929294090394,0.8871212938528645,0.6559366269145301,0.6846898483884367,0.6260085916529506,0.5290537052502133,0.5243983017308622,0.6638958508881729,0.741224896956956,0.5770674836448271,0.7727780318840648,0.6736248183893793,0.7420007958196552,0.8087132889552967,0.7232032571888074,0.8222428486121582,0.7704577890902508,0.8165822166898548,0.861153042208788,0.6914736572458994,0.8781089967576133,0.8131241359089151,0.894640454510457,0.0,0.8548745041747725,0.9868686150680989,0.8645170305008686,0.7012919598536259,0.6652645861128437,0.7699777962183327,0.8465208499899756,0.8910761296866943,0.886857164075833,0.9087027660304925,0.9222546391220487
0.6881585471865682,0.46585158929490933,0.26747708918835783,0.32192139122736285,0.40545928795736996,0.8835589298506649,0.9844563783001768,0.9121433722300599,0.9606705790383177,0.9873989438610473,1.0,0.9534607715116569,0.9429210922644995,0.9077639684484197,0.8239219995214606,0.7822350512291829,0.8591961555106492,0.9116523183127166,0.8090275262461873,0.7252754377353794,0.7750080075888858,0.68912171074314,0.6782614803440664,0.6946701859752362,0.5384144092042872,0.5802862054259926,0.5388426676057668,0.43845301245301427,0.43937565070780626,0.5127736634089776,0.5931923144572233,0.4661197984856808,0.6720439103660403,0.5416229088008573,0.6317266340324819,0.7432977137116354,0.7190770894812823,0.6457494190440359,0.6265576974842566,0.7266864143609254,0.8638938845184667,0.557096178522361,0.7091438532052653,0.9120379996210719,0.7749493231861961,0.8548745041747725,0.0,0.8710431046586058,0.9922336242001681,0.891985298847838,0.8510470659274293,0.8766210340449303,0.9019396277817783,0.8857442269448924,0.8890501196849141,1.0,0.7533941854042767
0.7555845315781231,0.5474436036618844,0.32471326242315884,0.3851095207286089,0.4804466195690458,0.8313514733600315,0.8246990802062106,0.8873663154051901,0.930084912688439,0.6627245982076374,0.9395894987559876,0.8842402988690811,0.9307461001518492,0.8427267206231147,0.9564467403789205,0.8867236088845062,0.8912163749559145,0.9526135297474287,0.9934520884103752,0.9850466586235823,0.9550205328683169,0.8888157355396533,0.8415949891391168,0.898874504773845,0.6801836067094321,0.685667648867975,0.6779707548810202,0.5785167657921088,0.5557393373595222,0.6437000852003409,0.7551626247844452,0.5946830429192851,0.7822331646525205,0.6969429394822833,0.7225470897192506,0.8323515421897105,0.7681375344357203,0.8366919557317736,0.7483214557885746,0.8478535344538626,0.9107457750720412,0.6873220229270496,0.9470910338085855,0.7861177087210379,0.9462162041729533,0.9868686150680989,0.8710431046586058,0.0,0.8625531990209134,0.7127759343305083,0.6691861254274927,0.7716998498254246,0.8853449059444506,0.9450641930765906,1.0,0.9385363848726341,0.8870342412293661
0.6916644876164026,0.5132753489664869,0.2824631409267077,0.33899344967909034,0.4362056324846006,0.9632575035619754,0.9602915365265826,0.9183883949969331,1.0,0.8676275649409443,0.9672703529861945,0.9077886165663688,0.9337692947936115,0.9116890646603116,0.8576666167633386,0.8254835083607637,0.8462089154953358,0.9077084203183398,0.8224156557624238,0.7812961451938607,0.8235852657787116,0.7165455274530711,0.7059883070507585,0.7621475215294251,0.5777792537549885,0.5922587794808777,0.5584866203387945,0.4765649428082705,0.4646477911194403,0.5691018198512156,0.620920676203962,0.4908571272621267,0.6749774379307264,0.5787558298743543,0.6213130134763257,0.7546440121154463,0.7285941765511933,0.6732939075550961,0.6542400526901299,0.7397931045765038,0.8551333913503304,0.6129664168013337,0.7526322820746383,0.9289140682452448,0.7823876718366224,0.8645170305008686,0.9922336242001681,0.8625531990209134,0.0,0.7987126689027041,0.8017466953059321,0.8390665385428023,0.8930632348284283,0.8682430809219253,0.8759950760028588,1.0,0.7648022967634363
0.6300092216832824,0.34646114271545647,0.21652575505828114,0.2529160920580826,0.3171450723310738,0.8691338953927777,0.9063412635106165,0.8576661761272817,0.9971825230050484,0.8623269905407027,0.8258763506383093,0.7049605106030885,0.7922438691559354,0.686779007235104,0.6400794802618374,0.6077417924995298,0.7050809111224996,0.8068669488987311,0.6381914074547774,0.5738031897467882,0.6472451050911842,0.5144455591178901,0.5467779651769958,0.5876031508916947,0.41725647652670844,0.44834884335225705,0.40702764116787643,0.3284016757226842,0.339544982375223,0.42877421890905965,0.461268345779903,0.3620334757952132,0.5214815528851622,0.40307326939110105,0.446937547540681,0.641161194693917,0.5790128968305197,0.5013971109083832,0.49409894543595695,0.6081081098098743,0.6744906371956475,0.46645801886726734,0.5658022822484287,0.89821403679804,0.6063422270034199,0.7012919598536259,0.891985298847838,0.7127759343305083,0.7987126689027041,0.0,0.8563875334899956,0.699558834815614,0.7993681307554209,0.6880683842470208,0.6607152023938713,0.8017066181998703,0.6062122296737941
0.7138978604640872,0.3200162289375201,0.1940449358357655,0.22242152774393056,0.270716588807961,0.8419968770510879,0.8672745793847851,0.8585405224613455,0.8031862940518805,0.9298188549759997,0.7875847694794318,0.6011548006234038,0.7252740443678262,0.6331814687334016,0.5803334254366701,0.5498089615874342,0.650844476546055,0.713906468334052,0.5957504098579152,0.5151775069172213,0.5637534550844101,0.4981095247335311,0.5101589312048642,0.5835601344685764,0.4438730466312455,0.44490906872304165,0.4182108745685905,0.32107771067350144,0.3225947926859511,0.4921849456617753,0.4698842417837558,0.3563464103111654,0.551609425095124,0.3762272201665046,0.40329886235729867,0.6881927345421396,0.5664856985525578,0.4804421652071102,0.447434895355086,0.6398082286873277,0.694306470003133,0.42018704797960627,0.5130329418572412,0.8792816208224394,0.5987626944626253,0.6652645861128437,0.8510470659274293,0.6691861254274927,0.8017466953059321,0.8563875334899956,0.0,0.6363466451621768,0.7125717888749834,0.6335748099695495,0.5829780492392616,0.7506113481450049,0.6324604340991059
