Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.899397985389533,0.4705568563292536,0.2561884039274988,0.42457466726175996,0.5719349213344728,0.6927142765717401,0.6883334963472366,0.7356003337483807,0.7009479237657036,0.6281561841444057,0.6010837988970162,0.5120114197793905,0.4451402409826151,0.4225518500851146,0.6220192135307105,0.6515175545949382,0.6092557908164178,0.7416609434543993,0.4988904775308579,0.5483809651264308,0.49171963783513867,0.8340736667313837,0.8300619944228694,0.8542331888874676,0.915785443983812,0.0,1.0,0.8294861614302356,0.7765313740745561,0.9229923648704907,0.9256396673182863,1.0,0.9114287548557125,0.830112318228643,0.8296579917841481,1.0,0.8728209432421914,0.7159024081574222,0.5745343829846566,0.8700889879856328,0.8852449257754946,0.9385478688146341,0.5053345807290217,0.7687036393568335,0.7205356444220276,0.769411488497714,0.4964088848964814,0.6798713943760697,0.524844863603237,0.8065568803811509,0.7024093129930583,0.561938685631673,0.4958900145433809,0.5076705990810675,0.5246553525935181,0.4799305861317476,0.6608193641184948
0.9541073916909542,0.5435934711601939,0.2913619231673061,0.4831136585205623,0.6468850445518854,0.8057099067238616,0.7902820978723354,0.8006102062263327,0.8640581444314454,0.6916148907626645,0.713960971335832,0.6079883497486871,0.49429849504163165,0.4931469643334681,0.7729698638641408,0.7557821066117065,0.7147795469690115,0.8662384025535268,0.5530178862855841,0.6280248776819206,0.5805803191192925,0.9075767770582847,0.9778095234262285,0.9541683038137047,1.0,1.0,0.0,1.0,0.7259890355670213,0.9879020389953179,0.9652544284869868,0.9621772116512568,0.9379917593018324,0.9099629435108166,0.9089152103883025,1.0,0.9220485046329024,0.7500481225490709,0.6466039765869381,0.9035970681132518,0.9662338201140778,0.9078107246127873,0.5886996829773746,0.8696352296110876,0.7833749187518949,0.8799530493668597,0.5916442783095878,0.7446529737258698,0.6242215166959033,0.8813084922028713,0.8503011267316896,0.6577636999155797,0.5739103350295061,0.5487587493002767,0.6170301532792831,0.5837341279432108,0.7651342593504035
0.7545408751007274,0.550384990535733,0.2927647446180148,0.485490796448553,0.6194334784508061,0.7368358556133817,0.6918052950712045,0.7932846590793686,0.7337290965478545,0.651489345932931,0.6930986882867558,0.5525304178359027,0.5104984877838807,0.4996323427379344,0.7335554258616098,0.6701638446844856,0.6556322368657798,0.8689989158029373,0.516532398058937,0.595613656266633,0.5291177168312722,0.7579399060164962,0.8194431105325237,0.8403792199108626,0.858264628250271,0.8294861614302356,1.0,0.0,0.6121005361407785,0.8893219334390474,0.8939048291726114,0.7861370162563129,0.8724945024477864,0.7721118075715749,0.7373506347455034,0.9303438451542403,0.8247487143319785,0.6431448466294142,0.5748772156549996,0.7654784178088688,0.8151676847632933,0.7608048149682185,0.5526594665461931,0.7681554922445061,0.7102961900394237,0.7293699054940818,0.5614369518894466,0.6785967662886704,0.5969917263632668,0.7111175089131758,0.7534198855731605,0.5547796770125112,0.5124454569456823,0.49547151770293063,0.5432416381669457,0.5688791973227578,0.7019751249949173
0.6044697483957626,0.28547601359347385,0.14379290490923677,0.23043886855650833,0.37214795881104984,0.42978222624881196,0.3817810978629924,0.4259929236037337,0.40149241038015826,0.3503191289054927,0.33321529036980524,0.3101214794606231,0.24694669052576457,0.2540607262927752,0.4108945501072154,0.3769032734414159,0.38173196793891945,0.4754567362090698,0.28113560513324504,0.31926989861421745,0.2798334205996963,0.5078512235264191,0.5637008989428266,0.5159192654710668,0.7504523654592536,0.7765313740745561,0.7259890355670213,0.6121005361407785,0.0,0.6784415348397851,0.7180877482675041,0.9303322636650492,0.597664986675577,0.5845013329555752,0.7053237796456006,0.6342608774934734,0.684941311588709,0.45606425474123785,0.3599623177807545,0.5176480908282882,0.6626621910001143,0.718313233567503,0.29317168391475706,0.4689357558247106,0.4071669293292574,0.514142182353524,0.2756641841631951,0.3815252040451561,0.28869256795588755,0.6053776472328025,0.4223530568003992,0.3491463632864026,0.27403568695695263,0.2788037033121495,0.306731492639201,0.2704179759771114,0.4239724116433173
0.8560434312814932,0.5025123343466287,0.2960855445820788,0.4888803810098881,0.6087758964161304,0.7692470470021424,0.7663216784862337,0.7822238240185103,0.8034745544778916,0.689618713775032,0.7096083718003908,0.5318919655474825,0.5152905870459537,0.48884230686006663,0.6585947874286221,0.6455147352202865,0.6239284561899905,0.7629204786741052,0.5542245611609301,0.5702568555883528,0.5660380283849379,0.8453681899441475,0.8291866504156432,0.8050611846231203,0.983137206835582,0.9229923648704907,0.9879020389953179,0.8893219334390474,0.6784415348397851,0.0,0.987451309194564,0.8977253830215565,0.9767595526526808,0.7648695453932781,0.7725565117866675,0.9762194993808854,0.8490111106791862,0.7200763231929167,0.5939245596176116,0.8573018187244549,0.8212739926096143,0.8165703130513688,0.5774794511180439,0.7791828073957797,0.733064728119528,0.7360276315718194,0.5749919586759178,0.6763725399975836,0.5923538953534924,0.7341786690778129,0.7750735794412681,0.5354093185463277,0.5585137761338217,0.5420725306783445,0.5513583633096151,0.5309664105409111,0.7364261526724698
0.815747772838235,0.5267376010407904,0.2839705666081587,0.4794162536471901,0.6318053290120947,0.7119446838575159,0.7130156716153052,0.7266716405463334,0.7139555152993854,0.6255225394100602,0.6394875460765134,0.5310252826669404,0.48261749884671984,0.45892232268010225,0.7049910413272962,0.6466170939664806,0.6216201428734189,0.7386398268719953,0.5038047866645301,0.5378582461651321,0.5256392673005449,0.7734493877346172,0.7870961043289733,0.8130310397770485,0.9325688063739505,0.9256396673182863,0.9652544284869868,0.8939048291726114,0.7180877482675041,0.987451309194564,0.0,0.9105887270799828,0.9027899925563077,0.7766805938466965,0.8654579824148553,0.9542036098620698,0.8447572000106497,0.6961377434639,0.5885713597939981,0.7914674052583395,0.8051842927290409,0.8229622098560678,0.523283502929951,0.7676137571930347,0.7404474681756257,0.6622165577934312,0.5260260608148472,0.632839789806923,0.5501408720823345,0.7033048641305274,0.7219205630890986,0.5160599548721984,0.5292639044656632,0.5048759615826428,0.5231298033865158,0.5127933342958001,0.679059328644744
0.783450778756868,0.4250948735398628,0.2220805863681217,0.36523659979782774,0.4928383141323977,0.6513794930883583,0.5960382794621577,0.6244025147323874,0.5943450299344366,0.5423231910070763,0.515269571625502,0.46046683567132335,0.3857675746915296,0.36889515051726995,0.5554093170252397,0.5558689231200145,0.5438506652627624,0.6620661095187363,0.4336118983594302,0.48479752347922417,0.43254963776802413,0.7571258001907526,0.7919418331187765,0.744130832893175,0.9677631845370593,1.0,0.9621772116512568,0.7861370162563129,0.9303322636650492,0.8977253830215565,0.9105887270799828,0.0,0.8050682140335217,0.7370649869389606,0.8326049810163572,0.9059684026232167,0.8694772081268313,0.6474609343939421,0.5334881746565866,0.7165082287074422,0.8818342159518615,0.887869084050949,0.4646681737103711,0.7022476631238032,0.6381551061945486,0.7095488386159244,0.4266233624483371,0.5854178709048361,0.4581727745997774,0.7643358651326677,0.6460701730192738,0.4892190351769996,0.44012401538879703,0.42240120099442424,0.47328582791627494,0.4224391071434028,0.612846639297034
0.8672359833318577,0.6178088980360886,0.338468073214813,0.5363425349479674,0.6941193881282085,0.8734706821819539,0.8252313139474762,0.834091151600823,0.8713663530655006,0.8277195217967369,0.7679406089293633,0.6360524365577676,0.6154072215082595,0.5551484816734216,0.7010507467296813,0.7276880175877701,0.6896728058220034,0.8248772966031592,0.6287761432700312,0.6647470619924709,0.6612327687479288,0.8738790586967207,0.8057945337530404,0.9124625301841748,0.9786686267518514,0.9114287548557125,0.9379917593018324,0.8724945024477864,0.597664986675577,0.9767595526526808,0.9027899925563077,0.8050682140335217,0.0,0.80194863324517,0.8345364258985267,0.9776870511034668,0.7965860478306436,0.7114581796545013,0.6705102594143245,0.9898621093227891,0.9136175239903589,0.8558857036524828,0.6299286188544816,0.9317996360599351,0.8105557814517766,0.8112713670498212,0.6433691094552473,0.7345650319346173,0.6678121696464316,0.7195328416169062,0.7909248230052967,0.6068841145844137,0.6052624660807023,0.5937202030289791,0.6385926030578619,0.5930047836021775,0.7729655317863346
0.8134336060208182,0.5956502435485462,0.33447872632746606,0.5349174379654706,0.7311383553967918,0.796745784644367,0.6850104960259207,0.8755106760935933,0.8278331517171978,0.7355169326143925,0.6830820781978965,0.702274222131668,0.5220060531943909,0.5380176522456255,0.8172996802534617,0.8378039345779833,0.7515116258087275,0.7987494330969832,0.6740962146900826,0.7727839810754884,0.6632769501688279,0.876983593894376,0.8975932204064196,0.9568578215732321,0.8568789761509886,0.830112318228643,0.9099629435108166,0.7721118075715749,0.5845013329555752,0.7648695453932781,0.7766805938466965,0.7370649869389606,0.80194863324517,0.0,0.9360130486438669,0.846288609511896,0.7894495911278968,0.9562832897402083,0.8129394244139311,0.7629774095364769,0.9289397933854219,0.9055178294974231,0.7244375540150374,0.8163522526009579,0.9073439534441929,0.9488487506946669,0.6178719183251241,0.8103168749178995,0.6454053126577852,0.8581310544775141,0.7581083154120389,0.7710651820981197,0.6176327603739689,0.6536168444824788,0.6912415583319054,0.5818183946257305,0.8335081235781263
0.7784239898727572,0.5182318152409625,0.28174021648466563,0.44825365211379536,0.6294176833876767,0.6914400652930691,0.6331121006872935,0.7038696957320334,0.6822324123929818,0.6465576819720903,0.5774125694463236,0.5618677194798297,0.42412168793946287,0.43604413495804695,0.6423204626665001,0.6769391685353029,0.6857799935752141,0.7206839160701363,0.5509633783815012,0.6016307987162737,0.5297663197969251,0.8036287294045517,0.8769566321052862,0.8332290233724099,0.8560116396880373,0.8296579917841481,0.9089152103883025,0.7373506347455034,0.7053237796456006,0.7725565117866675,0.8654579824148553,0.8326049810163572,0.8345364258985267,0.9360130486438669,0.0,0.9272316530721291,0.7942006259692759,0.8707526561919794,0.7298054290535058,0.7638105285038497,0.909154621007585,0.8587314646486143,0.5986969971912229,0.7654157451398156,0.7967018624800306,0.8039927576502044,0.5274212682572533,0.6964684528509028,0.5449891333325476,0.7647252816677741,0.6551389093225792,0.6204053619658253,0.49861114366891385,0.5223140483623983,0.5546040214655583,0.5002146642462484,0.690274451637358
0.9410784172337485,0.6378134247145055,0.3488910176335549,0.5919084174793094,0.7355915921648252,0.916660828035873,0.850924079578032,0.920605590376604,0.90004889537368,0.7952175817702273,0.8307656688350444,0.6655510614251093,0.6066092146221991,0.5783751969297775,0.7730029076451659,0.8826447462733905,0.786419509569042,0.8952673116291525,0.6502657977894665,0.670123240171857,0.6729628064513741,0.8970854583121016,0.9465077719125113,0.9076967471168647,1.0,1.0,1.0,0.9303438451542403,0.6342608774934734,0.9762194993808854,0.9542036098620698,0.9059684026232167,0.9776870511034668,0.846288609511896,0.9272316530721291,0.0,0.8250034610523623,0.768339394902385,0.7196334168032338,0.9487678562299591,0.9722253397985249,0.8668264040620058,0.6870632207526908,0.9284594324752985,0.9026391681787619,0.8318179398810281,0.671563280350389,0.7860673769177517,0.6844525801106283,0.8134637057212217,0.8552891867979813,0.6500843587664916,0.6446404209140429,0.6448169289612711,0.6738328758048826,0.6574174403546809,0.8270274005788883
0.7493398321846022,0.43439535284637115,0.24334375627047172,0.39627391445130744,0.50051119460199,0.6129563310425754,0.5811700924200361,0.6386772233081225,0.620208098350734,0.5548294704827841,0.540588210441878,0.4535173378391829,0.39338323773838374,0.37571739623029093,0.5706519500658547,0.6040509940048778,0.5468705470418768,0.7174360224995973,0.4435599196505819,0.4880993944089273,0.4503647231856552,0.7728030137090612,0.7661345269988514,0.7999129045096122,0.8598841792797641,0.8728209432421914,0.9220485046329024,0.8247487143319785,0.684941311588709,0.8490111106791862,0.8447572000106497,0.8694772081268313,0.7965860478306436,0.7894495911278968,0.7942006259692759,0.8250034610523623,0.0,0.6434278268747443,0.5368293397598256,0.7330344434628124,0.7919488689028487,0.811549389376609,0.4836391889394908,0.6851640090785622,0.6706736413847886,0.7123867171819377,0.46635710891040477,0.6184521420320845,0.47304609638990625,0.70041670815526,0.6442564858021518,0.4865463998787883,0.42504392905865485,0.425089579462721,0.4702377289149684,0.45584506961755145,0.624270867798004
0.780266590836636,0.688721214081657,0.3729984298911686,0.601952728493257,0.71033531066314,0.8587014183668702,0.726486172615444,0.8163608823624647,0.8122425951682803,0.7783048550341064,0.7055126236183076,0.6868758684990873,0.5748963385360776,0.5744206281569664,0.7568397612620777,0.7995731750706648,0.7617294424062327,0.7373989117477748,0.7006372484143181,0.7789535364151525,0.7044023497698808,0.7740168302682356,0.8559568695979379,0.8584138362996219,0.7145537078254518,0.7159024081574222,0.7500481225490709,0.6431448466294142,0.45606425474123785,0.7200763231929167,0.6961377434639,0.6474609343939421,0.7114581796545013,0.9562832897402083,0.8707526561919794,0.768339394902385,0.6434278268747443,0.0,0.9885010081300707,0.753025074301577,0.8397298439156202,0.7964708103016372,0.8330398466553157,0.7432964210568215,0.9910988644635251,0.8335811880154267,0.6430801123680662,0.7996180342432437,0.6156470816941477,0.7361520372920318,0.7692678291175679,0.722131667927598,0.666204130303738,0.672761322214529,0.7039989706687272,0.5930233125758452,0.7831887259544948
0.6908759339917231,0.7730603357018888,0.44842910733300273,0.6760487272620431,0.7426652763978467,0.7704613485850954,0.7615606931080907,0.805054406715095,0.776739083759759,0.8046393215952279,0.7110821375066771,0.8147435939669729,0.6288042851802864,0.656199252340423,0.7262957604354141,0.865256339726814,0.7636776562559562,0.6906209356776024,0.7581607260269076,0.8115991850511506,0.779330028602407,0.7027781848806901,0.8057574169118268,0.7839468260528424,0.6340625719289008,0.5745343829846566,0.6466039765869381,0.5748772156549996,0.3599623177807545,0.5939245596176116,0.5885713597939981,0.5334881746565866,0.6705102594143245,0.8129394244139311,0.7298054290535058,0.7196334168032338,0.5368293397598256,0.9885010081300707,0.0,0.6961721642376052,0.7153646709923293,0.6564746322286047,0.8944556264487761,0.7146731818302358,0.9497070203865389,0.7299318844961888,0.6920227124885283,0.7546952943123854,0.692629684884829,0.6105629763037125,0.7351877086723421,0.7415442003484513,0.718139184971068,0.7281661945005619,0.7314319710850347,0.6937304408936407,0.7574305848799364
0.863972257609319,0.6105123317318126,0.3548365834310752,0.5750948809724155,0.6705264577676029,0.8622666030559656,0.8739029996028285,0.8580795289891285,0.9316243937558243,0.7911408334725198,0.760109780434111,0.7120980712770347,0.6292073988742107,0.6003330908884031,0.7375246873999508,0.8021675681331834,0.7629650396654011,0.8135664799145098,0.676327578391255,0.7379736396296255,0.7003744717573553,0.829720815746589,0.9080050476793874,0.831408324895713,0.8564059907603774,0.8700889879856328,0.9035970681132518,0.7654784178088688,0.5176480908282882,0.8573018187244549,0.7914674052583395,0.7165082287074422,0.9898621093227891,0.7629774095364769,0.7638105285038497,0.9487678562299591,0.7330344434628124,0.753025074301577,0.6961721642376052,0.0,0.8859746592490303,0.8175086669846424,0.65481748433846,0.9067741998859716,0.8838685183072023,0.8070862673178238,0.6966149801748444,0.8173821574717949,0.693611371830857,0.7528104181160401,0.7505116882080807,0.6774455504379534,0.6735070165347725,0.6656777694440961,0.7140926736280332,0.6255664822979363,0.8240503735046335
0.9070662397665047,0.5924539106272289,0.3177712294226662,0.5050879810855317,0.6934515340720775,0.8135294250384912,0.7706831487385624,0.8454597475456552,0.8127078773827027,0.7761523058653157,0.7036274260910562,0.6832115961084391,0.5180366051412698,0.5296603790550303,0.7772273772642982,0.8155554178688821,0.7819812110249192,0.8189539764087763,0.6451514333480549,0.7252892583037795,0.633642857611932,0.8900933690739185,0.9465710314196981,1.0,0.920167314058818,0.8852449257754946,0.9662338201140778,0.8151676847632933,0.6626621910001143,0.8212739926096143,0.8051842927290409,0.8818342159518615,0.9136175239903589,0.9289397933854219,0.909154621007585,0.9722253397985249,0.7919488689028487,0.8397298439156202,0.7153646709923293,0.8859746592490303,0.0,0.9462580517698347,0.656928502567076,0.8782119432065436,0.8535154301666031,0.9231597131394548,0.6236795687195522,0.7711136779988166,0.6438576054369315,0.8345408013182054,0.7727190570714324,0.7434593999603595,0.6154002439259212,0.6027172918925775,0.6711229099035428,0.569767881622815,0.8796273737505071
0.812445914856611,0.48005864821428224,0.2641569011485444,0.42346290177622187,0.5507491198576208,0.7310049609037819,0.6753427839960323,0.6715187432572126,0.6928576250980227,0.6211540247665334,0.5761236926879014,0.5432650218012248,0.42545210671388456,0.4103639886325522,0.6410721322242918,0.6497158848117182,0.6541615783701917,0.7290014738965072,0.515752604436393,0.5774035367845218,0.5050752295461701,0.8226716584939261,0.8521293297720811,0.8409197229089507,0.8766699700350652,0.9385478688146341,0.9078107246127873,0.7608048149682185,0.718313233567503,0.8165703130513688,0.8229622098560678,0.887869084050949,0.8558857036524828,0.9055178294974231,0.8587314646486143,0.8668264040620058,0.811549389376609,0.7964708103016372,0.6564746322286047,0.8175086669846424,0.9462580517698347,0.0,0.6105043791459086,0.7887712205823512,0.7936856679647077,0.802872590219617,0.48911010710404784,0.6794804914313841,0.5232591238918787,0.7679474500287992,0.6973497582425061,0.5922022937597509,0.4888295842058567,0.5063472568425555,0.5426363573497867,0.4870263550490365,0.696922866914345
0.6233971752637237,0.7378090821864799,0.5323241287196178,0.7375013329475694,0.7052689443358335,0.7644012333897271,0.7800588310610492,0.8346126981513928,0.8092484341301425,0.8506378026457392,0.7544555132744206,0.8020875873607476,0.7155100807306758,0.7579437764186505,0.723255028642189,0.7812720323109806,0.7931794281115223,0.7362514457654628,0.849059908439698,0.8041948617749656,0.8343289472023055,0.7255356166580013,0.7943773955978293,0.7322559340679377,0.5900479059683447,0.5053345807290217,0.5886996829773746,0.5526594665461931,0.29317168391475706,0.5774794511180439,0.523283502929951,0.4646681737103711,0.6299286188544816,0.7244375540150374,0.5986969971912229,0.6870632207526908,0.4836391889394908,0.8330398466553157,0.8944556264487761,0.65481748433846,0.656928502567076,0.6105043791459086,0.0,0.7474973254707427,0.9313682343047127,0.7189443093721138,0.7456796399995602,0.804416393544394,0.7935624772738168,0.5796605836488833,0.7424562614017867,0.77936723431495,0.7974548189830479,0.7715884869713103,0.8280240046342946,0.7808023700516152,0.7751114000164746
0.8407051761432027,0.5798741721644028,0.3859839795913961,0.5851054383708406,0.6377081569330673,0.8974016421225458,0.8676843616836006,0.893314337629686,0.9467688927818185,0.8331855667126143,0.8159328425676595,0.7334041325640502,0.6429805188291603,0.604978883648195,0.7387739003881743,0.7904248762836296,0.7816062940594612,0.7908640867679131,0.7429861868694172,0.7358090763176198,0.7387612839399083,0.8713766770276871,0.855341821915168,0.9203766226769539,0.8721150629714287,0.7687036393568335,0.8696352296110876,0.7681554922445061,0.4689357558247106,0.7791828073957797,0.7676137571930347,0.7022476631238032,0.9317996360599351,0.8163522526009579,0.7654157451398156,0.9284594324752985,0.6851640090785622,0.7432964210568215,0.7146731818302358,0.9067741998859716,0.8782119432065436,0.7887712205823512,0.7474973254707427,0.0,0.881060843126654,0.8231393641832788,0.7461933808181401,0.8183082938825375,0.7734265350582475,0.7751700685181571,0.8305028395044984,0.6798817369133116,0.6941973631035849,0.7047268958583938,0.757231349580927,0.6704352803497395,0.8629455630228359
0.8310431634389304,0.7148583328547606,0.4596402079837838,0.7035150622996723,0.7759525014849743,0.9273869913055727,0.8627357078577486,1.0,0.9847067677182535,0.9408774722002695,0.8342430313202953,0.8488123319766402,0.6919448004410524,0.7094648820626626,0.8344143613229025,0.9678940101590507,0.8875910081501435,0.8471318328194618,0.8397003737369356,0.8745575343100307,0.8067096037897146,0.9118883621307424,0.9548297839019898,0.9452642846684535,0.7986405976135955,0.7205356444220276,0.7833749187518949,0.7102961900394237,0.4071669293292574,0.733064728119528,0.7404474681756257,0.6381551061945486,0.8105557814517766,0.9073439534441929,0.7967018624800306,0.9026391681787619,0.6706736413847886,0.9910988644635251,0.9497070203865389,0.8838685183072023,0.8535154301666031,0.7936856679647077,0.9313682343047127,0.881060843126654,0.0,0.8555086377995336,0.7801871040630671,0.8755523109553615,0.788929408615125,0.7373145068209777,0.8314620999769246,0.829258675671658,0.8239795037550661,0.7972092590167844,0.868025914968069,0.7435484880471503,0.8873155038138765
0.8379769529683067,0.6194946157566934,0.3418924197659368,0.5217613694336396,0.714920911153705,0.8356627741516152,0.7737818543606113,0.8444072456794002,0.8335197082208922,0.795397924983495,0.730128524966384,0.7207650736623937,0.5761331467152001,0.6068254424011903,0.8510406635167824,0.8285367878709982,0.828388920671248,0.8857134330433692,0.701858898683333,0.7887968379203157,0.6825159932957258,0.813316695104277,0.9019665249949956,0.8521155341939289,0.7921977862643274,0.769411488497714,0.8799530493668597,0.7293699054940818,0.514142182353524,0.7360276315718194,0.6622165577934312,0.7095488386159244,0.8112713670498212,0.9488487506946669,0.8039927576502044,0.8318179398810281,0.7123867171819377,0.8335811880154267,0.7299318844961888,0.8070862673178238,0.9231597131394548,0.802872590219617,0.7189443093721138,0.8231393641832788,0.8555086377995336,0.0,0.6435126951927164,0.8862718677873598,0.7109877887294118,0.9001821078056963,0.8860800186544419,0.8477813643338769,0.7042548621134764,0.6636337551488357,0.7579914683070836,0.6977883303799419,0.7898275916380842
0.6531511359858968,0.7601218841719395,0.5837616375789346,0.766139929047124,0.7569502001224856,0.7095433257405859,0.7513890326741448,0.8125514981112048,0.8735284460154373,0.7878279604202709,0.864610970039595,0.7755217631238105,0.8358456729414014,0.7887454967432332,0.71980151482233,0.7916880657292151,0.7938648025669862,0.7527212944607907,0.8348940220049798,0.8275153644482761,0.8592354877879668,0.675629606957392,0.7411946275061031,0.6920597213262465,0.5536996152686414,0.4964088848964814,0.5916442783095878,0.5614369518894466,0.2756641841631951,0.5749919586759178,0.5260260608148472,0.4266233624483371,0.6433691094552473,0.6178719183251241,0.5274212682572533,0.671563280350389,0.46635710891040477,0.6430801123680662,0.6920227124885283,0.6966149801748444,0.6236795687195522,0.48911010710404784,0.7456796399995602,0.7461933808181401,0.7801871040630671,0.6435126951927164,0.0,0.7916087298972934,0.8768530512576165,0.5660090306042364,0.7742691475619985,0.7530174849285045,0.8874774184722473,0.7754337412669232,0.8414948335889787,0.8569209393690644,0.7494154834929139
0.7678422148342673,0.7642100556837434,0.4532505411586571,0.6854662106391736,0.7930924879129396,0.8368901526242134,0.8509361527673063,0.9588118936582395,0.9367226640899539,0.9172551140783356,0.8833698719406959,0.8217675548074821,0.7065991515525801,0.7347054521982067,0.8384205596305809,0.9310901868789887,0.9061745808623307,0.9051550054226882,0.8194973643046142,0.8858314633397198,0.8413334609128248,0.7731977044360142,0.8633694774989691,0.8187913564519363,0.6908277451470108,0.6798713943760697,0.7446529737258698,0.6785967662886704,0.3815252040451561,0.6763725399975836,0.632839789806923,0.5854178709048361,0.7345650319346173,0.8103168749178995,0.6964684528509028,0.7860673769177517,0.6184521420320845,0.7996180342432437,0.7546952943123854,0.8173821574717949,0.7711136779988166,0.6794804914313841,0.804416393544394,0.8183082938825375,0.8755523109553615,0.8862718677873598,0.7916087298972934,0.0,0.8803569189321488,0.7388755583263621,0.8763723520926151,0.8569924897580212,0.8342799835131124,0.8048171434443449,0.8176622664935705,0.8422310525761131,0.8615244108562816
0.6817137028638112,0.8488495972248006,0.5786636871543537,0.7641173528239017,0.8005707490953389,0.8155313353490499,0.810204148303841,0.8407511016510307,0.9056628689986581,0.8419471022453223,0.8781325594088217,0.8378931745333491,0.8722935921237696,0.8985424295999493,0.7876844754856414,0.8492309684181002,0.9082369030914114,0.8617279170190221,0.8877756947410272,0.8977209039146382,0.884594186068393,0.6570421050023943,0.724144619155306,0.74485417603602,0.5896791056409882,0.524844863603237,0.6242215166959033,0.5969917263632668,0.28869256795588755,0.5923538953534924,0.5501408720823345,0.4581727745997774,0.6678121696464316,0.6454053126577852,0.5449891333325476,0.6844525801106283,0.47304609638990625,0.6156470816941477,0.692629684884829,0.693611371830857,0.6438576054369315,0.5232591238918787,0.7935624772738168,0.7734265350582475,0.788929408615125,0.7109877887294118,0.8768530512576165,0.8803569189321488,0.0,0.595019885494173,0.8738753246002209,0.7781790335276645,0.9085550911980305,0.8709692091775805,0.8692033840459673,0.9267573596584415,0.7566221963314359
0.8167110818556131,0.5421928241768269,0.2816545834325627,0.44511524324948404,0.6308156448068168,0.7368196818331029,0.7261405913249983,0.7992696475564361,0.8042768878647308,0.6755291686290278,0.6617524835901555,0.6151995197589237,0.5053512497588118,0.4968659394080115,0.758893097305715,0.7427566216628309,0.7810840274258424,0.8543251111284275,0.6186419319981947,0.6576222110141945,0.5817862888899054,0.7876400571655793,0.8821353399125045,0.8230039166837074,0.8472369527527973,0.8065568803811509,0.8813084922028713,0.7111175089131758,0.6053776472328025,0.7341786690778129,0.7033048641305274,0.7643358651326677,0.7195328416169062,0.8581310544775141,0.7647252816677741,0.8134637057212217,0.70041670815526,0.7361520372920318,0.6105629763037125,0.7528104181160401,0.8345408013182054,0.7679474500287992,0.5796605836488833,0.7751700685181571,0.7373145068209777,0.9001821078056963,0.5660090306042364,0.7388755583263621,0.595019885494173,0.0,0.78012406252963,0.6772541067919041,0.59955549330289,0.570047807014253,0.6756091055371545,0.5523176695765503,0.7513383844242909
0.8452570729628779,0.744748087498577,0.43388378905519376,0.6499151806829727,0.7839552312609971,0.7920110249285465,0.8720249716663692,0.8501718024734285,0.9558745979109732,0.8463062093280185,0.8981738492019636,0.707346688124423,0.7374907716748474,0.7137770108166681,0.8551319853379707,0.9056778418092615,0.8443769377941669,1.0,0.7415282747362553,0.7746009671858866,0.7017840186719,0.8459466569712208,0.8750226100121876,0.8429583718323068,0.7931316901076163,0.7024093129930583,0.8503011267316896,0.7534198855731605,0.4223530568003992,0.7750735794412681,0.7219205630890986,0.6460701730192738,0.7909248230052967,0.7581083154120389,0.6551389093225792,0.8552891867979813,0.6442564858021518,0.7692678291175679,0.7351877086723421,0.7505116882080807,0.7727190570714324,0.6973497582425061,0.7424562614017867,0.8305028395044984,0.8314620999769246,0.8860800186544419,0.7742691475619985,0.8763723520926151,0.8738753246002209,0.78012406252963,0.0,0.7411873739798066,0.7582684356082419,0.7386870617141772,0.7424104533288673,0.8522031447173649,0.8288163021502106
