Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7690903196626198,0.35663782298479835,0.3100813972574193,0.46893517230598974,0.292572867239128,0.9402353793907899,0.9517514292269892,0.8906217404168623,0.9008837266582259,0.9222279587362133,0.0,0.839885049318674,0.9781006528462572,0.8972654806241281,0.8831265178089821,0.8372143990943578,0.889859223240265,0.9187202013198285,0.8478323077813628,0.9379623124830307,0.874599107266084,0.8619263828266168,0.8183626876572874,0.9009778189799553,0.7872814443005984,0.783311151918274,0.7083750356902216,0.6269376355758778,0.6166967274488292,0.810750234587029,0.7633137861240821,0.6035274534304662,0.8279660760489465,0.8004601172145872,0.8254761866890541,0.7286928892324984,0.8374517600604382,0.9128372805464539,0.9321350127227551,0.8925495064773901,0.7955927987031342,0.8933725294704135,0.8810684847124404,0.8331703983628337,0.8108259494280669,0.8328638703152456,0.904497459537448,0.8582256864830042,0.8281837926313449,0.7835900227220176,0.9223371126552331,0.9037979686098684,0.9202125642375149,0.8796839299806235,0.8859970260774421,0.7574241850889338,0.7873650140756687
0.6856702558688481,0.3248099024290024,0.35562265920142927,0.5084481536223275,0.2791705211258317,0.9162868685652362,0.8595821771484217,0.817300451418564,0.9000351480124965,0.8923214336749414,0.839885049318674,0.0,0.9204719523331276,0.9558996567142735,0.9619175829717519,0.8756682934939952,0.9368662118628786,0.9661067676537338,0.8938536109631248,0.9751385371233108,0.8560611149165671,0.853869929959956,0.899293893151798,0.8517915072583478,0.7237350391155264,0.7271017835091824,0.7684755930817175,0.6230632447355055,0.6243768908832183,0.826450113861879,0.7122335950009208,0.6205774290192976,0.7776435147237726,0.7809069287788013,0.8490860520320418,0.6741849971092079,0.8903704761502234,0.835526776654858,0.9255912861345421,0.8335785228653195,0.7511151646296697,0.79379761031144,0.8059129767318639,0.7574069078239485,0.7685318741918078,0.7552803837492267,0.8083904421550734,0.8390583909150695,0.6916354584194586,0.6236179305111096,0.8338001765190531,0.9192414635038498,0.9547892062002497,0.9395747251817688,0.9188158818840381,0.6858178006924057,0.6552436837218597
0.7800373166282085,0.43159200185889507,0.3732550374790979,0.5816863333067708,0.34871464998497886,0.9829638071461253,0.9879867913632046,0.9195333466919342,0.8746119890927233,0.9725667261804904,0.9781006528462572,0.9204719523331276,0.0,0.9695487701549466,1.0,0.9660784819212049,0.960642317183721,0.9834723920055707,0.9905505874023931,0.9986766486503639,0.9417088439752302,0.9017408888969195,0.9328262115466475,0.9433895138952801,0.9318463692858346,0.793506483734425,0.9092701320309455,0.8347708506174701,0.7040656432003226,0.9736518650257264,0.8359046101086172,0.6999877834567626,0.9617009763769988,0.881779199150661,0.8979367257631043,0.8014300879778166,0.8885771024834461,0.9016747245448755,0.9936575298545807,0.8519599122101424,0.7986078533201831,0.8944854002572381,0.8723812384342946,0.8697469706290708,0.9250537540721179,0.8272162033669523,0.9762284524564404,0.9928031221283852,0.8453824671260348,0.7422651689894878,0.9083426510242704,0.9831325857771194,0.9904175928599034,0.9539668595853077,0.9577529985808582,0.7925222514206207,0.8154995403982432
0.7034689668621098,0.34360644728671796,0.3548482243468305,0.523548221507831,0.28691776722792206,0.9358630399037255,0.9362897112406331,0.8521206867035844,0.8442383785690459,0.8930202039017243,0.8972654806241281,0.9558996567142735,0.9695487701549466,0.0,0.989171015776228,0.8817490430164779,0.9160285584863327,1.0,0.8925603891796193,0.8770704343195502,0.9326659902381093,0.8073092251387268,0.8613269028046737,0.8372518656751419,0.7501232261996821,0.7533052701424541,0.7374813895677436,0.6602702017586157,0.6372851280937902,0.8389483440732474,0.7014721611823335,0.6171437144541888,0.8069650308900816,0.8090082517006594,0.8539396106289596,0.6925299327615797,0.8536538248736862,0.8824459595800914,0.817751655564114,0.7832875782360251,0.7191468357639196,0.7950316031304416,0.8097408595170961,0.7520272638266259,0.8307651836350679,0.8431628303892116,0.8730783363608107,0.8324751053383364,0.709923181871838,0.6671819978586766,0.8305437478745472,0.9254015328926765,0.9043271043387799,0.9382844860492887,0.9969997755285079,0.6956629015233603,0.6902929610488922
0.8211356497153807,0.32424217726045146,0.32477238930471103,0.4741764650469077,0.28095590953052313,0.9409729544473675,0.9993337142134899,0.9200635736137659,0.9696734107457189,0.9639651877312578,0.8831265178089821,0.9619175829717519,1.0,0.989171015776228,0.0,0.9326034773814313,0.8951261900669826,0.9933789121131509,0.9381710760769677,0.9257692734096767,1.0,0.8846592319431377,0.8970632756017014,0.9689164790938642,0.7360580366064997,0.7397258343159806,0.7156654050498792,0.6167387131353114,0.610839196385557,0.8803487806048804,0.7101623389526229,0.6055176614861115,0.8778458884304027,0.8237731739242194,0.8427865246282643,0.7443931220482587,0.8801687270902588,0.8946893782673789,0.9664120314760049,0.8343041293362327,0.838424547239671,0.864667288741419,0.8379770458861948,0.8722711248851339,0.8389208374575802,0.8570098984814976,0.9238605320370333,0.929178314114794,0.8256151695182474,0.7162499805825405,0.8839753737665015,0.8896072579027371,0.970193958652608,0.919474374200193,1.0,0.7647785263147794,0.748482449347791
0.6881723862944689,0.35512108451290963,0.32628301924493225,0.5199164718170052,0.3007041594022156,0.89107463757468,0.9302275258465267,0.8439613666024554,0.9299660517931069,0.8534366903987892,0.8372143990943578,0.8756682934939952,0.9660784819212049,0.8817490430164779,0.9326034773814313,0.0,0.8978832128169708,0.9543775025145332,0.947297364598149,0.9122521803681016,0.9500801780299393,0.899644376556906,0.9117921305250929,0.8506108876663476,0.7411872628683257,0.7175229708714381,0.7420135585490688,0.6760711028515336,0.6314427784719069,0.8153244526702763,0.7383865062911842,0.6213434150354876,0.8495096015724029,0.7961679066074497,0.8213051692042634,0.6931979662899125,0.8388406238411105,0.8934700049658661,0.8885713586160743,0.8343827416786013,0.775191412124448,0.8099218655864938,0.8153017849044218,0.8448129098843387,0.8606437958210218,0.835083874888569,0.9367721989322679,0.8833540360685955,0.7858857902634717,0.7683864648064735,0.878097406368531,0.8652119540418457,0.8877422017554049,0.9143471312729398,0.884132865829887,0.7521926216774836,0.7720931116349885
0.6592596157678488,0.3695816321452822,0.3935561511251844,0.5925452986130432,0.32262756179755187,0.9326879269444136,0.8415571723472867,0.7920332125993753,0.837860468428764,0.8478701386996185,0.889859223240265,0.9368662118628786,0.960642317183721,0.9160285584863327,0.8951261900669826,0.8978832128169708,0.0,0.9677305650302325,0.9043674089134435,0.9565922555594727,0.927475878051888,0.8282511432958238,0.8392100320978618,0.8285537657901423,0.7408827032661962,0.7973037653544363,0.7910648070045347,0.7047589913566399,0.7037965065356286,0.844366274984651,0.7244958428234699,0.6708796832409615,0.8276329478428536,0.8462434735691761,0.832838419810647,0.6888848302313472,0.8852118947076013,0.8193053350518931,0.8272151962736003,0.8008439515572461,0.699431702084168,0.7376675604367955,0.8376819251344606,0.7046170478912508,0.8010088257285035,0.7651774527241323,0.8188492205935014,0.7987477262689016,0.7039084565361978,0.5985030648920523,0.8163032751386106,0.8767090496758433,0.9263723660863763,0.9139986532884931,0.91666460574986,0.6619657371535241,0.6990000501079915
0.7878953770182299,0.34657777864769373,0.32827238833482963,0.5001983191823296,0.29686465866321643,0.9838477614448713,1.0,0.9467646218827164,0.9533585100667468,0.9362100873826738,0.9187202013198285,0.9661067676537338,0.9834723920055707,1.0,0.9933789121131509,0.9543775025145332,0.9677305650302325,0.0,0.9731657447886467,0.9986194449741052,1.0,0.9596546425301771,0.9634219714115678,0.9628543984020018,0.8446805212920753,0.8107118234870674,0.7880373836311172,0.6869907661873249,0.6648845550217013,0.9005812521294144,0.7724586911953758,0.6300282305143393,0.9063532236932805,0.9151274168555693,0.8842828045048244,0.7487015998924141,0.9211073185148633,0.9292823009420318,1.0,0.8774376078219451,0.826397815510356,0.9245149922367808,0.943945773907857,0.881392760257105,0.9792551461559781,0.9311367388083459,0.9550684320627177,0.9703773625017228,0.8654039455347157,0.7434430317171382,0.9643173197010549,0.948463363906585,0.9615636927975948,0.9731448395892506,0.9802072879121809,0.7877216592744376,0.762201137862383
0.7594959151845104,0.34390538459406556,0.3428794905355511,0.5002932351144834,0.29758133011953525,0.9538252929793356,0.9479090355384969,0.8487144338536535,0.9359343832742414,0.8664047578333897,0.8478323077813628,0.8938536109631248,0.9905505874023931,0.8925603891796193,0.9381710760769677,0.947297364598149,0.9043674089134435,0.9731657447886467,0.0,0.971278581319152,0.9183824790900345,0.9212186385028133,0.881938681073553,0.9071117281483623,0.7537375178304472,0.7466000337654469,0.7536663421843539,0.6429462518691558,0.5964988984548577,0.8234870453638152,0.7199855840952832,0.6539731005274749,0.8427196111968323,0.7961018277763122,0.8175908763187208,0.7024154319127229,0.8649222462469944,0.9613547720943411,0.887850221045502,0.8917812707195745,0.8123470466323159,0.9077028051208609,0.8909172976807282,0.8782066642089242,0.8765539574308029,0.8695669864292874,0.9642518429320576,0.9332968334691469,0.8790264438898174,0.7374340449734561,0.9683093253825604,0.9143155376688598,0.9312635058865703,0.9457057693026641,0.986365582222085,0.8173051115858158,0.8003893810035996
0.8038273980169199,0.3475048084258762,0.3176799180810626,0.489754537116796,0.2907538291731399,0.9848200963696205,0.9793272323327821,0.9267081092018746,0.9931892419856208,0.9242614165414824,0.9379623124830307,0.9751385371233108,0.9986766486503639,0.8770704343195502,0.9257692734096767,0.9122521803681016,0.9565922555594727,0.9986194449741052,0.971278581319152,0.0,0.9441275031781005,0.9448952277295347,0.9445017193023816,0.9924410167381256,0.8024095860579965,0.7261436097901774,0.7540540896303305,0.6623020721392692,0.6199097988941619,0.9352567517395928,0.7843798634719585,0.5960797507785046,0.8831339875717259,0.8224134696577786,0.84957384812074,0.7595579847224757,0.937697398517587,0.9173322760580543,0.9791228250931467,0.9183241828444558,0.8430332774221412,0.8878938824523482,0.918412912901731,0.8040832574753096,0.8846928392683878,0.8845043533090675,0.9701197357866731,0.9544756439634615,0.8555638507071875,0.7186299820611919,0.9131698235805462,0.9656141092119156,0.9775605754693344,0.9430000361415519,0.9800254988405621,0.8101766877700531,0.7599619478652511
0.7738759053105562,0.37165597269790407,0.34019150059156006,0.5182990837813117,0.3221875372274341,0.9867455079028035,1.0,0.8919179554045221,0.9815167466791088,0.9117741377494917,0.874599107266084,0.8560611149165671,0.9417088439752302,0.9326659902381093,1.0,0.9500801780299393,0.927475878051888,1.0,0.9183824790900345,0.9441275031781005,0.0,0.9234708068145847,0.9252412224843036,0.9415145152687082,0.7996195832040124,0.8385375269003451,0.7259111645686614,0.6685606335306479,0.7065311636444322,0.9163460778068544,0.7310818262135316,0.6449872449660081,0.9925426496513834,0.8882764469792771,0.9167858855813202,0.7772774370111937,0.8901344971427265,0.9676220457031971,0.9800417534271436,0.897502933883774,0.8506958798445674,0.8551058537667413,0.9473197196958976,0.8314854479622406,0.9108274513303038,0.8910810116644899,0.930830042587313,0.9416262365271294,0.8686837662263855,0.7385713498030999,0.9846746685506745,0.9993785207337531,0.9304514374283284,0.9043290620696081,0.9224588495381653,0.7518849268442752,0.78906605314973
0.888214896498813,0.35578113751356355,0.29341248910909545,0.45532442030732057,0.31489346616935543,0.9070609023262973,1.0,0.8570943029002427,0.8875771173125715,0.9031911129467572,0.8619263828266168,0.853869929959956,0.9017408888969195,0.8073092251387268,0.8846592319431377,0.899644376556906,0.8282511432958238,0.9596546425301771,0.9212186385028133,0.9448952277295347,0.9234708068145847,0.0,0.9538513511518633,0.9760182105347951,0.837264839979198,0.785807793111308,0.7601103937598914,0.6097728345940531,0.6501676892285284,0.867878308235175,0.8300470047116282,0.6576134984752701,0.9818134933429582,0.9167831635346786,0.9022184773792755,0.7905498667966696,0.8810714438735833,0.9615292940262397,0.9565103084781243,0.970787021345374,0.9043733707600617,0.9025575990665282,0.9405284162088067,0.9219862652900996,0.9114287996111797,0.9181155649007504,0.9311165013871564,0.9222218477630866,0.8932626186346443,0.7400510185583031,0.9338618760892257,0.9308212240014544,0.9156413626177936,0.8490778241340039,0.8884495613544684,0.8336441208090288,0.7723744226398556
0.8058556195245135,0.3626435247848639,0.3074067897674073,0.475070561822971,0.3105537856806835,0.932049692626348,0.9398218640551539,0.8962842878215729,0.9122069059101627,0.9358944965849838,0.8183626876572874,0.899293893151798,0.9328262115466475,0.8613269028046737,0.8970632756017014,0.9117921305250929,0.8392100320978618,0.9634219714115678,0.881938681073553,0.9445017193023816,0.9252412224843036,0.9538513511518633,0.0,0.9211032638222871,0.8447233116742208,0.8266707156459719,0.7379465366899374,0.6322483038910977,0.6647526073319868,0.8696529215350965,0.8629971470747851,0.6857152003928203,0.9363186779948965,0.878671980923236,0.911839958859935,0.8283141323989789,0.8687169191707111,0.9788464671950204,0.9881236956214156,0.8883454113236993,0.8696492727803763,0.9120339083020198,0.8677884804870748,0.8968360526482634,0.8855963384084475,0.8124234367552567,0.9377241720984739,0.8786219824245395,0.836331157207437,0.7560294232704686,0.9261832521774526,0.9469763093043623,0.8823007683610756,0.9070349231368101,0.8760642381795911,0.7740676966325739,0.8051741101530405
0.9139042152529206,0.32067423123341854,0.28734394599661117,0.4334699580571637,0.2736134446446948,0.9488701545775794,1.0,0.9769156585593272,0.9823861860931763,0.9439640046670364,0.9009778189799553,0.8517915072583478,0.9433895138952801,0.8372518656751419,0.9689164790938642,0.8506108876663476,0.8285537657901423,0.9628543984020018,0.9071117281483623,0.9924410167381256,0.9415145152687082,0.9760182105347951,0.9211032638222871,0.0,0.8219582300832161,0.7671453868238183,0.7089629368199133,0.5675452188263572,0.5606370817965388,0.8796687986642199,0.7392315820554299,0.5822636291766761,0.9137206776961014,0.8436961298198837,0.8333281590576962,0.7890872798454132,0.8710937358509101,0.9701353997936581,0.9751586656731679,0.969323140270623,0.9193642498746847,0.925091002541803,0.9885492803171746,0.9858727896696707,0.9334513029850845,0.9786624645060668,0.993982181976902,0.9556570114310088,0.9701591956479197,0.7779818211248624,0.9226384637257192,0.9894849959596477,0.9635837194897583,0.9349326731598007,0.9588724991331667,0.9095636256476741,0.795019756888645
0.7820673643264779,0.520672314350144,0.3079816254741908,0.4914070213013031,0.39112868387452754,0.8244191353687147,0.8239624138864969,0.840400693928958,0.8530065998958422,0.7890341897123242,0.7872814443005984,0.7237350391155264,0.9318463692858346,0.7501232261996821,0.7360580366064997,0.7411872628683257,0.7408827032661962,0.8446805212920753,0.7537375178304472,0.8024095860579965,0.7996195832040124,0.837264839979198,0.8447233116742208,0.8219582300832161,0.0,0.8803597718315843,0.8186060179819363,0.764683904838822,0.663106721634607,0.9222177677073844,0.8658369883170657,0.6366560826454601,0.8492901192774929,0.8559368566775157,0.8701462212582992,0.8067451708017448,0.7848449632839444,0.8896570458362631,0.8587023293513003,0.780607533951788,0.7609253786629169,0.8099445716114356,0.8646743304578707,0.7789893972126961,0.8561174379259793,0.7344851935867167,0.9163364704823604,0.8315405896645071,0.8474777589791324,0.6927376640294648,0.8318012514396584,0.8861216521336533,0.7418873698866195,0.7392303619711478,0.8021404389237151,0.7276324322686025,0.8870697246031201
