Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6685121995637835,0.5428193417046184,0.4224119122998162,0.6799197530908045,0.8204343379220507,0.8700599735804452,0.8918318316905658,0.8887029462715602,0.9713521091997454,0.8279144310170714,0.9014380409496626,0.7577707546233671,0.7597694850531038,0.7318956411238525,0.8088343683810625,0.8811670462701788,0.7720016267575283,0.8397428387496365,0.8761651330934874,0.92037776752451,0.9949581314324027,0.9099740114975802,0.7959423416808612,0.8721604977705063,0.97678573264828,0.0,0.9816678037176483,0.8307797583614857,0.9991165582131981,0.9479158395263008,0.9246054528704057,0.902215599327675,0.8899622729627675,0.8253978702212005,0.8833173787484724,0.733587452858755,0.9079464225863831,0.953985650806244,0.9002631976142864,0.9296380877134572,0.8563257846038215,0.8323064912575119,0.9930723463711684,1.0,0.8969926628033449,0.8632273995276762,0.8867315155954184,0.9582279616137322,0.9157994631989039,0.7842849158868476,0.935683416621714,0.9043880559822387,0.8610582822410935,0.7955470866558294,0.7245726264784305,0.9207701388642139,0.8864808506922145
0.669725925525458,0.5481736510328113,0.40194805485754737,0.6368256432320977,0.7746032013896542,0.8450333842338023,0.9024356716511319,0.8604932390335516,0.9392922296728942,0.7819652521773162,0.8260722205055573,0.7473338601501068,0.7435865173673522,0.7481606035114922,0.8042231157234121,0.8732549243074218,0.7495831490942999,0.8151987670763862,0.8546338066084627,0.8311232570825653,0.9200197339380548,0.835674893640063,0.8210353101237222,0.8757440421546246,1.0,0.9816678037176483,0.0,0.8771381930499316,0.9699419116883488,0.9037940614805399,0.893430662745127,0.8375560317853072,0.8678007129373795,0.8707496540070241,0.9341341837820137,0.764598897666278,0.955329668520316,0.8815621076886527,0.867384355179648,0.8661922708497413,0.8677894162879681,0.7716607103908546,0.8878757135467545,0.9677814540253402,0.8976376218555527,0.8840549409673524,0.8588105031823713,0.9744903190930183,0.8969146694511158,0.7516250060820823,0.8959099533043484,0.8357592501648198,0.8195869999954138,0.7760154305956697,0.7410344678822801,0.9206884966926655,0.8851020006366594
0.5509772764714257,0.7398087440365271,0.5777991572435124,0.8148840280346522,0.9141066871070512,0.7833015042954127,0.8305341169396109,0.8980555400990873,0.8879858436643759,0.70535158513853,0.8241664488124458,0.7093126823495782,0.7361078671890658,0.7271196147198035,0.7150147789914003,0.7775104342794648,0.7702966152473932,0.6933686309836168,0.7825423583541857,0.8014473217139676,0.8733603630803481,0.7239810166321277,0.6458091787305235,0.7094517913904779,0.826042015445852,0.8307797583614857,0.8771381930499316,0.0,0.8098746881521867,0.8494803423636341,0.7345941603990409,0.6615428007703229,0.7144229533278762,0.6554787547345524,0.7456451569876187,0.6307711233087464,0.7741355279759746,0.7087563193424901,0.7410040960113339,0.719981954435033,0.6818927960838556,0.6380761171164018,0.7700252646287767,0.7584015352320398,0.8119264220486861,0.7538670747258062,0.8042415962361767,0.805967443087875,0.8567137688788431,0.6704811326415218,0.8038411028701472,0.8142820611019432,0.8925666390638203,0.8028200439525596,0.6610230858982891,0.8433196548159703,0.9225769056361729
0.7233083721493706,0.50075153946392,0.3705182228383212,0.5826788826954055,0.7953298315137254,0.8205586307998896,0.9169356409406644,0.8613791446195727,0.9541621336524686,0.8099064036834275,0.8351626852160919,0.7034599813424397,0.7389665879060052,0.6753433232269811,0.8644697933903637,0.8950904143270578,0.735060398357827,0.7698720715889652,0.863274227976389,0.8602736338236662,0.8764449678022483,0.8873818132549046,0.8904326703169545,0.9715086334514379,0.9688746794767552,0.9991165582131981,0.9699419116883488,0.8098746881521867,0.0,0.9717665897310499,0.9845438918200814,0.9168474219641704,0.9073790944949686,0.8896039777892238,0.9158140841885932,0.7961561336850663,0.9140398549347712,0.8657935918738334,0.9734972549756253,0.9398758226744609,0.9123188159080808,0.8394497260847135,0.9744435453169907,1.0,0.96626749268254,0.8417979688454915,0.88646692299259,0.9524024465832458,0.8668160836037665,0.7543025483052399,0.892310362468788,0.9501449549515465,0.77999576743474,0.8210949207143577,0.7182629661633367,0.8755163845340118,0.8284147600456668
0.7734511477500715,0.4675491046033328,0.4000658063542564,0.6001955930671384,0.7015181602125661,0.9139905604330829,0.9986374709558152,0.8714861062736183,0.8896750667804677,0.7837516648492595,0.9108975455430278,0.7792087374843426,0.8817091875981342,0.7948156204921607,0.8838615799693033,0.8916661126701779,0.8231516196407521,0.8866928776387891,0.8840522197069602,0.8383466452831941,0.8864818808198214,0.9069792262627087,0.9039664198271266,0.8743611779650563,0.9065795909706321,0.9479158395263008,0.9037940614805399,0.8494803423636341,0.9717665897310499,0.0,0.9094744636581716,0.8844045069975788,0.9483721694367097,0.9158792057244707,0.9962696742403391,0.8322147572604508,0.8877071870176712,0.9317315879469024,0.9815481212043278,0.9145820687724064,0.8901638200463295,0.8091837016825222,0.9327063057807569,0.8844706440414711,0.926981835470663,0.9210924326558694,0.8690836175435476,0.9195188236069948,0.8684281227414246,0.7859567862695311,0.8859832871639219,0.9064531864118954,0.9454284130750025,0.851063228039568,0.8085098514399709,0.8792329129876391,0.9070006684310858
0.8156932005479036,0.430429486829016,0.3447490315982367,0.5371960786012979,0.6468167923392524,0.8777032149489745,0.9306365227066313,0.8432479372157945,0.9135773595847864,0.883871070694315,0.8648332435850152,0.7250799385054703,0.7991099908605359,0.7035646782019476,0.8335832800514551,0.8092208916091881,0.694597455838843,0.8536998767427576,0.8118312041024953,0.9010984406215135,0.8596811111460646,0.9617880244181647,0.9607228895286793,0.9744385954566369,0.8427824701080263,0.9246054528704057,0.893430662745127,0.7345941603990409,0.9845438918200814,0.9094744636581716,0.0,0.9193309306341477,0.9927957942406851,0.9593263918729797,0.9656512963108301,0.8624351239882538,0.9075084051953668,1.0,0.9495738904637179,0.9282059454234941,0.9518002840397413,1.0,0.9588790473689685,0.9662398244820246,0.9427519006889391,0.9633256848997809,0.8881641703359326,0.8944449892850693,0.9483320814113166,0.7386027268970035,0.9076657444452608,0.8499754888351727,0.8031165274681411,0.8207261762344386,0.7553111491875055,0.8618333443998675,0.864174401612627
0.7514222051910826,0.38500271132197733,0.3090816896756629,0.4893178401266245,0.5779650200420255,0.8028613254248035,0.9005391672716762,0.7452983714367589,0.8583708096661058,0.7690742711497841,0.828874670816575,0.7603823039671722,0.7299115272529939,0.6815450172562213,0.8453706342870381,0.8587461747721256,0.7355543273198503,0.8228698381716641,0.8462756232488508,0.8314749022202619,0.8226726678520974,0.8606620313902519,0.9687903218109157,0.9326682034170724,0.8506023512534604,0.902215599327675,0.8375560317853072,0.6615428007703229,0.9168474219641704,0.8844045069975788,0.9193309306341477,0.0,0.9942758394221461,0.9758627600350691,1.0,0.8319993965325257,0.8877256926351862,0.9192388592525312,0.9949451335207384,0.9477379256263142,0.9103037608585298,0.8946839124641651,0.935957258286985,0.9969106739761086,0.9515301729117965,0.8826868331202925,0.9309472117377154,0.8872156858466576,0.8576319483373323,0.7287335993874653,0.9820007660738732,0.7312254530134541,0.8164327167301972,0.8015109856252867,0.7625317712236686,0.8373933777029138,0.8528373384811775
0.8622369202813243,0.3904242244981652,0.3091157078348736,0.5106416452489098,0.5882852174133689,0.9336376216595088,0.9121056630820085,0.787455403804013,0.9224229514994652,0.8714998521783986,0.8884799796082686,0.6928283233638747,0.7871458651768896,0.6950336925918545,0.840516967341097,0.8588460580900968,0.7061519904380309,0.8547578670964774,0.8113803114533913,0.8169728675049381,0.8213423441410149,0.9488502935918055,1.0,0.9694085161949805,0.8841165032544304,0.8899622729627675,0.8678007129373795,0.7144229533278762,0.9073790944949686,0.9483721694367097,0.9927957942406851,0.9942758394221461,0.0,1.0,1.0,0.9697379895505261,0.9058371799589244,0.9952887366864617,0.9961580098374839,1.0,0.9544979697077145,0.9848206280177154,0.9568561979475853,0.9080052301166706,0.9305345498787395,0.9508217636773464,0.8912462235751177,0.8924371438090046,0.8517054245278074,0.7898957694887873,0.8786796771705931,0.8257221180464032,0.8074363678758706,0.852245865516882,0.7152765148446244,0.8625233315015258,0.8850298749383434
0.7923357724374307,0.3657949763570195,0.30423614223070444,0.47464804893570944,0.5610736339593725,0.8519653990686613,0.8431409618373853,0.713489828503353,0.8033255733561812,0.8550811979247603,0.8725019203961578,0.6862956208030285,0.7545447820186361,0.6620847979030591,0.8499874791792594,0.8187331881137879,0.7024729038411286,0.7705773478435697,0.7995920628201245,0.8222359181480736,0.7938325908026383,0.8992634413127084,0.9584359761318656,0.9321437202495501,0.8553583151568234,0.8253978702212005,0.8707496540070241,0.6554787547345524,0.8896039777892238,0.9158792057244707,0.9593263918729797,0.9758627600350691,1.0,0.0,0.9408824616828366,0.8710629209109815,0.8657827524512671,0.8986115161848542,1.0,0.9757526820933403,0.8697835833976566,0.9187993817033299,0.9970894930769695,0.9204118350791756,0.896713785578539,0.9165390763788732,0.852708083792811,0.8628187575673875,0.8327113754935186,0.7226825740250922,0.9132257470210396,0.7633396273179724,0.7419354589506437,0.7956692437725069,0.7140615876976976,0.7928648286034359,0.8247271285344372
0.8002861000228033,0.40052510511331113,0.33105627897523726,0.5234693534020833,0.596486188028582,0.8850717877534038,0.9325124311242248,0.7805411437756491,0.9262732050506839,0.8080129749345167,0.8408981934093229,0.7303713931465798,0.8191999123039363,0.7209062656935924,0.9206198759944605,0.9253391612119549,0.7798350087614497,0.8984222455936537,0.9307367799968538,0.8875265549561756,0.8730324851693535,0.9271561615719647,0.9315040498300601,0.9244581937988144,0.9483666149394552,0.8833173787484724,0.9341341837820137,0.7456451569876187,0.9158140841885932,0.9962696742403391,0.9656512963108301,1.0,1.0,0.9408824616828366,0.0,0.8286616993614033,0.9403964367971778,0.9996740135524057,0.987670588363794,0.9522265591528147,0.9194032551579421,0.9884823077023595,0.9585972829826536,0.9662759974974863,0.9713707433909583,0.9822903891238615,0.9570973468714782,0.9607110734116864,0.8761035000545441,0.8010317853649747,0.9658931592467069,0.8415466188919863,0.8136086266749794,0.8812961738168795,0.8104603560344756,0.8919760531573657,0.8872100465912026
0.8228270824561811,0.36463287907175224,0.30127807403620993,0.44087849307703453,0.5304971409644874,0.8041695991912251,0.8035253186283315,0.7164551593028721,0.7949975497420334,0.8123812169013994,0.7618158541818683,0.6070470787620943,0.7283414469760272,0.5861424016837017,0.7603877166299877,0.7442011101508705,0.6232308151961962,0.7066497973897791,0.7149781930862211,0.6832395329273103,0.7098655727748406,0.8892121129929003,0.8647494159686478,0.8502264076016004,0.7146904569554839,0.733587452858755,0.764598897666278,0.6307711233087464,0.7961561336850663,0.8322147572604508,0.8624351239882538,0.8319993965325257,0.9697379895505261,0.8710629209109815,0.8286616993614033,0.0,0.7425154900632204,0.9032827803812303,0.8576227554151039,0.927644715976896,0.8558726297029746,0.9286551319213294,0.7941908878016227,0.7538124514514218,0.8276360480554928,0.8465056807753558,0.7764181310938114,0.758061989952162,0.7661832678459151,0.6672609665677007,0.7021283200990793,0.7719586056648307,0.7142830315477278,0.7076702477088832,0.6438258391390097,0.7263085937115586,0.7613282284548653
0.7230766442193516,0.4849215109980985,0.3952985334148975,0.6060788707143816,0.6488903969049754,0.8127087320278207,0.9054203467197621,0.8125208572946472,0.874566711273634,0.8056410167588266,0.8427205169578535,0.7269079169548122,0.7627917935033359,0.7488630981678942,0.844997808889294,0.8639860752749534,0.7273244908783837,0.7689069288532223,0.852333542363506,0.845334577572215,0.8888157427158817,0.8454950396446745,0.820187367611581,0.9122119708234696,0.9927522798872002,0.9079464225863831,0.955329668520316,0.7741355279759746,0.9140398549347712,0.8877071870176712,0.9075084051953668,0.8877256926351862,0.9058371799589244,0.8657827524512671,0.9403964367971778,0.7425154900632204,0.0,0.9270783650119797,0.9154049353597122,0.8237146685854106,0.8207847651534718,0.7772576434391341,0.9206213895104981,0.9030275749673853,0.9346357197335456,0.8294343968667816,0.8701691243021871,0.86428406728458,0.8792868294085605,0.7459566334117299,0.8480487301417031,0.7640477769665773,0.8330551170598719,0.7851868563677576,0.7231869332210423,0.823193939110291,0.8504271046672544
0.8954080550206669,0.40965035842322794,0.3275095334052417,0.5121172557818034,0.5770609699100311,0.9500195085247508,0.9475660621443899,0.8612238211200853,0.943772177057218,0.9059516142861738,0.9585544429339147,0.8106543768919089,0.8408594072959709,0.7585980897906993,0.9199619779314943,0.9627622129264849,0.7534960909346361,0.8983202023655069,0.9595541827150368,0.9014067457019833,0.8898179270414825,0.9723414157443647,0.9981384917280833,0.9902118323390515,0.8924729409767378,0.953985650806244,0.8815621076886527,0.7087563193424901,0.8657935918738334,0.9317315879469024,1.0,0.9192388592525312,0.9952887366864617,0.8986115161848542,0.9996740135524057,0.9032827803812303,0.9270783650119797,0.0,1.0,0.9679798574673516,1.0,0.9581568401376682,0.9989963842523784,0.949703234495859,0.967498301823072,1.0,0.888027002225548,0.9282430357876584,0.9580348976778075,0.8290162534458073,0.8897803583759825,0.8717604855938708,0.8807146846120326,0.8720372460146159,0.825527005923839,0.9232560301025968,0.8669793617531325
0.8481993009206259,0.41681038779031254,0.334893085390104,0.5329939411481558,0.6227119780330309,0.9970732221135767,0.8839134266423766,0.857612682336288,0.9181513024139357,0.8515788279808851,0.9646843184218068,0.7610219481986842,0.8392217067846964,0.7327457724377946,0.9625438080584772,0.9230664722162659,0.7723385466693827,0.8796553444795997,0.9486815012308124,0.9219418875850524,0.9107558605262175,1.0,1.0,0.9948569926140051,0.8637637128454578,0.9002631976142864,0.867384355179648,0.7410040960113339,0.9734972549756253,0.9815481212043278,0.9495738904637179,0.9949451335207384,0.9961580098374839,1.0,0.987670588363794,0.8576227554151039,0.9154049353597122,1.0,0.0,0.9800539035064124,0.9909115940257346,0.9445005547588745,1.0,0.9587678978127869,1.0,0.9951762051655738,0.9594406079577577,0.9450768461232694,0.937464537797919,0.8463328617627636,0.9340069112180907,0.9006343931854682,0.8502503469248746,0.8669911708962816,0.8177941516692683,0.9084358070937328,0.8986011295986764
0.8175032645651098,0.4118812721292518,0.3188750551969206,0.5073158907090711,0.6080669950988381,0.9161650599653374,0.9484843235113586,0.8209705617829138,0.9028108248584598,0.9384921439640099,0.8481197196624461,0.7203219263740774,0.8595048258704721,0.7144909850396106,0.8728420057456956,0.9117653298262738,0.778597910071438,0.883086527628736,0.8957023088339647,0.9117676453377804,0.8055476070308539,0.9774103929319619,0.957351419777741,0.9229507975487459,0.8123971212133427,0.9296380877134572,0.8661922708497413,0.719981954435033,0.9398758226744609,0.9145820687724064,0.9282059454234941,0.9477379256263142,1.0,0.9757526820933403,0.9522265591528147,0.927644715976896,0.8237146685854106,0.9679798574673516,0.9800539035064124,0.0,1.0,0.9237895941482576,0.8865062643551825,0.9425638345405066,0.9272098766763064,0.9513056915134256,0.8800789582816324,0.8970856111274054,0.8377718149318668,0.7853526558712555,0.8789003938548462,0.8959921272723647,0.8065251101996043,0.8514672990516924,0.7660593553256693,0.8109077166436225,0.8528418132799321
0.841841581586945,0.3788782514313923,0.301579804413304,0.4549154821572023,0.5545307808382959,0.8851405852248218,0.8616101322621218,0.7872042544665316,0.9038945302180744,0.8313391946613028,0.8758364894754319,0.7327057049266245,0.8172954666915696,0.7259706297027199,0.8782268686436803,0.8642299865852209,0.7438753702653705,0.8703028963065983,0.8666906819598617,0.8724284352253293,0.8000200301707868,0.9412109268134033,1.0,0.9515634807533635,0.8229822489745829,0.8563257846038215,0.8677894162879681,0.6818927960838556,0.9123188159080808,0.8901638200463295,0.9518002840397413,0.9103037608585298,0.9544979697077145,0.8697835833976566,0.9194032551579421,0.8558726297029746,0.8207847651534718,1.0,0.9909115940257346,1.0,0.0,0.9736213457470746,0.9034129385609857,0.8832455660604903,0.9754573515495042,0.9445983473288725,0.8371007698113561,0.8682012141189318,0.8637145023212992,0.7701710658152399,0.9348755623509626,0.8207774686258754,0.7967596197270408,0.8028437693357923,0.7958092325066393,0.8087582744504862,0.7609013477621932
0.8776000841784315,0.3569749946295917,0.2870514345415647,0.44069229703817664,0.5251054493993946,0.880589574889422,0.851527546432526,0.7239240105492644,0.885014833157761,0.8405650743124509,0.8026010657558468,0.642934824990397,0.7424184882373432,0.6401001923265323,0.8197121823699791,0.873953245522409,0.6444614968262555,0.8349589579845116,0.7691444952724115,0.802105289655634,0.761233288035041,0.951209651031992,0.9398971401110717,0.9744567003562363,0.751973092559828,0.8323064912575119,0.7716607103908546,0.6380761171164018,0.8394497260847135,0.8091837016825222,1.0,0.8946839124641651,0.9848206280177154,0.9187993817033299,0.9884823077023595,0.9286551319213294,0.7772576434391341,0.9581568401376682,0.9445005547588745,0.9237895941482576,0.9736213457470746,0.0,0.8535105218894613,0.8673580557062119,0.8611019590559702,0.9234163174405718,0.8201656103406374,0.8205319866338453,0.8299431490880393,0.7136907801010567,0.8080854869407531,0.7980662474416111,0.7859304148168647,0.781629180142697,0.7348281807203377,0.7563895334693317,0.7746623632921292
0.8133614190583601,0.42826782229859117,0.35291895846223137,0.545818531220454,0.6551602503045514,0.928125837071484,0.9425867605064416,0.8682875773969458,0.9460629032007692,0.8778985433164713,0.8884638756392503,0.7631000517365918,0.8306243924016089,0.7533799949845388,0.9260782166270788,0.945992284891314,0.798016273638181,0.8658490277204657,0.902443478084511,0.9258439479223727,0.9426189756772875,0.9287674401436452,0.9585676727312463,0.9697958155906027,0.861676608042853,0.9930723463711684,0.8878757135467545,0.7700252646287767,0.9744435453169907,0.9327063057807569,0.9588790473689685,0.935957258286985,0.9568561979475853,0.9970894930769695,0.9585972829826536,0.7941908878016227,0.9206213895104981,0.9989963842523784,1.0,0.8865062643551825,0.9034129385609857,0.8535105218894613,0.0,0.9299371101620133,1.0,0.95250112978459,0.9170567803733389,0.9372254566118002,0.8936359961302914,0.7955854145996074,0.8944152253662491,0.8743700255764454,0.8207827356035672,0.8541835581614569,0.784543747509168,0.8485623879677267,0.8134602373104041
0.6600701495033443,0.4563491427119225,0.33378270736910626,0.5257287246670627,0.6718860254323799,0.8210279782674186,0.9760232653173175,0.7601522690204918,0.9208135763326563,0.808278979061158,0.8446896681847128,0.7080005595903521,0.6889975186989995,0.6603216213089079,0.8136853414445208,0.8837412287253852,0.7323014243561881,0.8190655675655377,0.8668318037714041,0.8587988592835364,0.9149271928758582,0.9072203486904403,0.8271399336497031,0.922881794308731,0.969381985683936,1.0,0.9677814540253402,0.7584015352320398,1.0,0.8844706440414711,0.9662398244820246,0.9969106739761086,0.9080052301166706,0.9204118350791756,0.9662759974974863,0.7538124514514218,0.9030275749673853,0.949703234495859,0.9587678978127869,0.9425638345405066,0.8832455660604903,0.8673580557062119,0.9299371101620133,0.0,0.9266120451061667,0.9443076011981867,0.9221389783692759,0.9652622089884654,0.849820060759899,0.7668139178034203,0.9374536487133311,0.7947163814814961,0.7960716146871002,0.7586734187968283,0.7444766412421533,0.8520293590337444,0.8457542635202129
0.8184397543196568,0.44313648905031144,0.37431576465347505,0.5828524350226539,0.6692179866008093,0.9621534828988688,0.9912666748524908,0.8626101071289752,0.9800883617600362,0.8431582402297395,0.9841695988764673,0.8432534303773614,0.8988077839528629,0.7891827329760973,0.8925034778195314,0.9870632537204256,0.850706578634217,0.9518185520904288,0.9270729046471439,0.9213918348251757,0.9146194759540803,0.9317177232441113,0.9904785365580446,1.0,0.9249342764189021,0.8969926628033449,0.8976376218555527,0.8119264220486861,0.96626749268254,0.926981835470663,0.9427519006889391,0.9515301729117965,0.9305345498787395,0.896713785578539,0.9713707433909583,0.8276360480554928,0.9346357197335456,0.967498301823072,1.0,0.9272098766763064,0.9754573515495042,0.8611019590559702,1.0,0.9266120451061667,0.0,0.9432574826495227,0.9662329159372152,0.9955427185237873,1.0,0.8132682733030333,1.0,0.9275015195342385,0.9705612430823778,0.8754980688080625,0.8460737313402964,0.9096322349497921,0.9731947831906189
0.8940148204796726,0.4107061244100177,0.3336511951946795,0.4982872835471436,0.5999782311430801,0.9938489314542686,1.0,0.8783614776719205,0.8788656038323927,0.8619708533109038,0.9247165226959395,0.8255021508092989,0.8733618776957779,0.7656705074650026,0.9088966107662098,0.8761503704090403,0.799153747078496,0.8987175350427219,0.8598903512233771,0.9247904137658735,0.8594290719659631,0.964359367906893,0.9842492062208151,0.9639633727108959,0.8284866346021084,0.8632273995276762,0.8840549409673524,0.7538670747258062,0.8417979688454915,0.9210924326558694,0.9633256848997809,0.8826868331202925,0.9508217636773464,0.9165390763788732,0.9822903891238615,0.8465056807753558,0.8294343968667816,1.0,0.9951762051655738,0.9513056915134256,0.9445983473288725,0.9234163174405718,0.95250112978459,0.9443076011981867,0.9432574826495227,0.0,0.8546161618980613,0.9410429263367172,0.8663209761711197,0.8341660733760378,0.9059261330712544,0.8707859988084524,0.8855049672509484,0.9284637691779337,0.8406114117923026,0.8609289779559848,0.8564422970051538
0.7361969329472794,0.48572353215224495,0.41852842432425086,0.6210488277514515,0.649652297822593,0.9082112865113723,0.9424114132610243,0.8984492959266186,0.9101249622349229,0.7872744075558671,0.89671427915128,0.8416466158387164,0.9499888069079303,0.8498905022440054,0.8373461301036982,0.8596185488803746,0.8672478555920543,0.923118687229027,0.8764687749459973,0.8899482193518443,0.9153881302826148,0.8561238237549753,0.8793185109405062,0.9063090081155751,0.9280645026450048,0.8867315155954184,0.8588105031823713,0.8042415962361767,0.88646692299259,0.8690836175435476,0.8881641703359326,0.9309472117377154,0.8912462235751177,0.852708083792811,0.9570973468714782,0.7764181310938114,0.8701691243021871,0.888027002225548,0.9594406079577577,0.8800789582816324,0.8371007698113561,0.8201656103406374,0.9170567803733389,0.9221389783692759,0.9662329159372152,0.8546161618980613,0.0,0.9322486253309907,0.9565763886701406,0.7993186428097395,0.9677199238075745,0.8073064875685623,0.95540117318319,0.8750175422539747,0.8348705162309742,0.8938347253704605,0.95794051868021
0.7462723148606373,0.5067869041973077,0.38282652397481937,0.5867702088672344,0.7126167504369229,0.9597990175492384,0.9355975901603724,0.8761265882952606,0.9839335222598967,0.8313818846723641,0.9614620296435984,0.8057645441329154,0.8269638555201547,0.7657835956040713,0.9322538319986802,0.9521749969240623,0.824982907602351,0.9163582280156927,0.9536538304928235,0.9457220314379553,0.9926492131107303,0.9033233877695062,0.8994928415493657,0.9577082345492507,0.9528848168328222,0.9582279616137322,0.9744903190930183,0.805967443087875,0.9524024465832458,0.9195188236069948,0.8944449892850693,0.8872156858466576,0.8924371438090046,0.8628187575673875,0.9607110734116864,0.758061989952162,0.86428406728458,0.9282430357876584,0.9450768461232694,0.8970856111274054,0.8682012141189318,0.8205319866338453,0.9372254566118002,0.9652622089884654,0.9955427185237873,0.9410429263367172,0.9322486253309907,0.0,0.9341676211580896,0.8924389624621261,0.9520234845702696,0.9202664467878714,0.8823491749407839,0.8586023946147505,0.7914234652028734,0.9180319012291878,0.8755508315898529
0.7471088893410538,0.509028377421972,0.43020805439240495,0.6606436168569934,0.697247346780683,0.9433367966522825,0.9689187156630789,0.8923085257251571,0.9556294715878133,0.8490514743474357,0.8719572713079475,0.866486181735245,0.8676347276608387,0.8397096024646669,0.8853268696725152,0.9172244821089778,0.8879580290468889,0.9620907186636505,0.8638909268973711,0.9118562046079101,0.9089277635278427,0.8443353873808632,0.9686213783516765,0.8775986498670624,0.9211865175803877,0.9157994631989039,0.8969146694511158,0.8567137688788431,0.8668160836037665,0.8684281227414246,0.9483320814113166,0.8576319483373323,0.8517054245278074,0.8327113754935186,0.8761035000545441,0.7661832678459151,0.8792868294085605,0.9580348976778075,0.937464537797919,0.8377718149318668,0.8637145023212992,0.8299431490880393,0.8936359961302914,0.849820060759899,1.0,0.8663209761711197,0.9565763886701406,0.9341676211580896,0.0,0.8720943160650596,0.9965305108608177,0.8669427237178,0.9498524315366326,0.9868817069179319,0.8407484645510621,0.9010105834114522,0.9647588598829605
0.7805526795354577,0.4170633980432797,0.3674743312141953,0.50699927571195,0.6097619189670126,0.9302181497961924,0.8244335525851322,0.7941836535302677,0.9322534181261528,0.7600880890084208,0.87224100824356,0.9559047732600043,0.9033760712762777,0.9010543685119502,0.9282364038034026,0.8726265589818839,0.9425282067320181,0.9490077558543019,1.0,0.9353346749612513,0.9915700108924159,0.8003011600911888,0.8153670382637263,0.8733836369354195,0.7616748824369877,0.7842849158868476,0.7516250060820823,0.6704811326415218,0.7543025483052399,0.7859567862695311,0.7386027268970035,0.7287335993874653,0.7898957694887873,0.7226825740250922,0.8010317853649747,0.6672609665677007,0.7459566334117299,0.8290162534458073,0.8463328617627636,0.7853526558712555,0.7701710658152399,0.7136907801010567,0.7955854145996074,0.7668139178034203,0.8132682733030333,0.8341660733760378,0.7993186428097395,0.8924389624621261,0.8720943160650596,0.0,0.8774907322914486,0.9174231325526185,0.94156748639368,0.9149154984251574,0.8786108813149344,0.759007713507429,0.7966165938285228
0.7341393466605475,0.46387270061549757,0.3807759353516709,0.5856994125240402,0.687279527839364,0.881923941856579,0.9627313254568645,0.866119832986854,0.9017672334817909,0.7892977647130855,0.8663511801952475,0.9462568609795963,0.8436553408076606,0.830160333146221,0.9578371912748367,0.9633739158425043,0.9220168844842055,0.9105975182652375,0.9700272046107271,1.0,0.970541754287394,0.8397561158550195,0.9141472724762923,0.9312987771842985,0.9754355888653182,0.935683416621714,0.8959099533043484,0.8038411028701472,0.892310362468788,0.8859832871639219,0.9076657444452608,0.9820007660738732,0.8786796771705931,0.9132257470210396,0.9658931592467069,0.7021283200990793,0.8480487301417031,0.8897803583759825,0.9340069112180907,0.8789003938548462,0.9348755623509626,0.8080854869407531,0.8944152253662491,0.9374536487133311,1.0,0.9059261330712544,0.9677199238075745,0.9520234845702696,0.9965305108608177,0.8774907322914486,0.0,0.8223499135987742,0.9039172454854569,0.878201691790789,0.8723541400767008,0.9401707365329668,0.8949482501619289
