Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.3912996208179116,0.5823248695602761,0.2829063400288518,0.5587460857319198,0.7564191326098829,0.5421896086824411,0.6125222527416784,0.47673113075449275,0.5619136516404591,0.5402352117948671,0.5988850860849743,0.667077816267837,0.7496924775767525,0.7891780249252952,0.5490661571713682,0.5802227944444539,0.5952523564727558,0.6698279451174656,0.6235571141388184,0.6450830438546512,0.590928231965433,0.7475810460561934,0.7974481912533784,0.6723187721136458,1.0,0.0,0.9641073869128446,0.8123690440318276,0.9442457938744744,0.9364588273550069,0.9112922803348799,0.8771116051726614,0.7269864098351666,0.8664300120912921,0.8179623376589751,0.6492458113433258,0.7985123454617677,0.7083662042752482,0.7070777752661471,0.6378213756694185,0.7045528012243923,0.7264733186484718,0.5820916734587802,0.5079662249305149,0.5145995897699609,0.5737301162097234,0.6522187482910344,0.5229457663422362,0.586380126870472,0.46515913954444027,0.5759872980078325,0.4928527674880019,0.6245567721289006,0.7344238684810053,0.6780783835781604,0.6518749904466156,0.37521882611657603
0.4316716426535915,0.5477985722983435,0.28322107593711265,0.5151142201776661,0.7099472559773684,0.6029951458139406,0.6815748722275031,0.5299608435296412,0.6225077614828207,0.5950503560771847,0.6922053920365098,0.7366876316203818,0.7820462202211672,0.8317639024729306,0.6258640365288121,0.6682752736824509,0.6537904872428094,0.702127004121305,0.6574267973481928,0.7140162357826811,0.6810747293269453,0.7989664004164972,0.8664320257101007,0.7599209000513409,0.9105462304625447,0.9641073869128446,0.0,0.8255653856719258,0.9104060838533901,0.7723234606057602,0.9255013241985292,0.8576143938970804,0.7420688638600988,0.8962855363970155,0.8401150077592681,0.6777082855054196,0.8161574299882011,0.8102150554254604,0.7296023235999837,0.7062901761314428,0.740328198277563,0.779679983140435,0.6415531190638514,0.5745253348069856,0.5782058306436046,0.6421980358218574,0.7330786104913724,0.5801659755418304,0.6556077977139367,0.5404633515170479,0.6553467568462702,0.5491657739185645,0.7279623143449446,0.7758819367406267,0.7352885423427692,0.7700476807973105,0.4126291460779582
0.28957576683954095,0.43947211829359323,0.2261559527186869,0.46334191915057926,0.6013594269642514,0.3954348084610222,0.44525901887402913,0.3504315811059075,0.3931158992776174,0.4106848293027251,0.44007719618104485,0.4558069491761666,0.5297477034667798,0.5649045876539743,0.3837152246397496,0.4091442782494597,0.402156115155642,0.48413557615730063,0.4303375184041303,0.43824170640331056,0.4176577360050749,0.5505884674660726,0.6116680013513703,0.5214542950921206,0.9509991012535844,0.8123690440318276,0.8255653856719258,0.0,0.7810983332605704,0.8676359715628156,0.7455309903213359,0.6968132330685218,0.5244341186962543,0.6589841300779278,0.5810088696875164,0.48473910431757106,0.5403142731035245,0.5555520154361104,0.4678045485271127,0.46205761597779293,0.45733453010140157,0.491186864778756,0.4089144585464764,0.396406942184582,0.35840914522248274,0.42274063065329803,0.4800982350148964,0.36074517210926277,0.41259061489320775,0.3568020072703056,0.4086830478813567,0.3420689103124224,0.4427341317139197,0.5288981473431268,0.4781234010678964,0.4542396445489455,0.29502063081972957
0.3582005711108523,0.7086840842474402,0.3318912085682213,0.6709589793026582,0.8427245458400259,0.49414282130653536,0.5877077637419923,0.4275269280314523,0.4995393207379562,0.497830697038162,0.5726334275832589,0.6775177947187289,0.6984088627450428,0.7682997505111646,0.5199857779130085,0.5440037525322643,0.601786133833933,0.6864253338699605,0.5851246525660748,0.5713973962255163,0.6019377796247111,0.6657007669246608,0.6886583694911074,0.5947034284996164,0.9654019182610485,0.9442457938744744,0.9104060838533901,0.7810983332605704,0.0,0.822690389483867,0.8445285048197837,0.7852527225179186,0.6494152289217059,0.7790228521655485,0.7576307845295942,0.5850304471943657,0.7377220343983619,0.7034792180677725,0.6612941344961879,0.5881101864258403,0.6410928513356153,0.6565296192243061,0.5304238322580659,0.4581010626000145,0.48421035742122487,0.49264051337867504,0.6270215909186551,0.45425580261527637,0.5241364165908813,0.4282075466630322,0.5119539084901278,0.44872474648981986,0.613913085807516,0.6554547997044021,0.6196020553708774,0.6359001126649578,0.32037488278842635
0.3259818756523031,0.46905358345899933,0.2543429693605827,0.5056543546487487,0.6216257527103171,0.49277139159045774,0.5756992245838264,0.4087023908447943,0.49151040289106257,0.4843870694530969,0.5453193116236744,0.5280321860932018,0.6150183070458745,0.7154715201693393,0.49997731795782696,0.5064639613311381,0.4853152995001263,0.6041231727186949,0.5152436518807072,0.5293637230726334,0.5377281027262055,0.6665564666035004,0.7067570292611891,0.6848220292574297,0.9543182122684649,0.9364588273550069,0.7723234606057602,0.8676359715628156,0.822690389483867,0.0,0.896449998360323,0.7907270066711318,0.675857131688502,0.8536432821704365,0.7651012977111367,0.6184518213959952,0.7324740312152411,0.6857979460933233,0.6023400766456338,0.5932694226730885,0.5676316612350933,0.6557123025227339,0.523025876076312,0.4582351189360324,0.42234925748713237,0.5186605239314382,0.5548629322176966,0.4569266396979605,0.4906632539300153,0.3848630110075855,0.5091953953938559,0.41245188802837024,0.5351693837615977,0.6607087929985127,0.5976653190020608,0.5448725273593258,0.3269348048783259
0.46569634152597367,0.49701831410568836,0.2635813244640097,0.485971132601598,0.6799819432496532,0.6652409580517096,0.7611923105755621,0.5556070954987508,0.6742257553951432,0.6774090184917008,0.7156165015684455,0.7065207059676872,0.8029338515954634,0.9025640310995641,0.6575423341073668,0.69073086382996,0.6613817510107006,0.7785401779508726,0.7057903755319556,0.7575671554653072,0.7081129507983691,0.8031040729935935,0.9457347560311654,0.8071399536381862,0.8756626617550658,0.9112922803348799,0.9255013241985292,0.7455309903213359,0.8445285048197837,0.896449998360323,0.0,0.9195786781614808,0.7592045058988566,0.9121366667994383,0.8592978578000852,0.7511424427889924,0.8927857384641599,0.8352425146095763,0.8352676235699003,0.742212393569634,0.824592825961927,0.8135074288489966,0.6746655060312614,0.6055121509448627,0.6057107087656086,0.6632156408855795,0.7837559237449242,0.5823390596179371,0.6903790102256346,0.5704449589852623,0.702015407378094,0.5789573733667991,0.7347167715914676,0.8079105653499917,0.7640598495715578,0.7884380572955065,0.4551649022173957
0.5169160682936141,0.45703754873741487,0.25249530145838156,0.45395010280560666,0.6598208870797841,0.6819884902011673,0.7969318546527681,0.643477310082207,0.7271963217659353,0.6860426395962046,0.73134792822461,0.7209718555069627,0.790891064478285,0.8794378436933352,0.6887927862427267,0.7063264604109862,0.7250960477019378,0.8128055633361623,0.7156022180237028,0.7106778421005907,0.6705263367628472,0.8490678573920799,0.9078187672841044,0.8820264753621917,0.8352238456284015,0.8771116051726614,0.8576143938970804,0.6968132330685218,0.7852527225179186,0.7907270066711318,0.9195786781614808,0.0,0.8546973228402459,0.8667985158016799,0.9044615886513636,0.7876522334486556,0.7951995779180056,0.7821466660514076,0.8835390097281702,0.7615570178855268,0.7956120147410506,0.7681751980511743,0.7258733810774778,0.6709682340773464,0.6637343854586233,0.7113013288321932,0.795721957741199,0.6469786049088214,0.7228605381382489,0.6383999324394372,0.7278298441235083,0.6010388041928234,0.7458964972554762,0.8801565266308166,0.7752320688871356,0.8259188407943342,0.538832454794624
0.7289724899314064,0.39143161381716934,0.2328954311920342,0.37296917207015495,0.4956868765317899,0.8813043345586766,0.9242196914035564,0.7594113040179414,0.8991206977541097,0.8907843655555313,0.9075619221181652,0.7113676789308429,0.9072336161533382,0.8326681076654074,0.7798249012929216,0.9286116324425241,0.7884610358546841,0.8600312036152836,0.814649260476114,0.846379617155073,0.8191046802225314,0.9469443114594343,0.9913581587094554,1.0,0.6567432478518608,0.7269864098351666,0.7420688638600988,0.5244341186962543,0.6494152289217059,0.675857131688502,0.7592045058988566,0.8546973228402459,0.0,0.8657267194760929,0.9538974989285458,0.9640378654596826,0.893598648541511,0.9188281269011912,0.9782734658960351,0.9618607021654182,0.9894987812064043,0.9068533927887094,0.8994339469276976,0.8735920132550563,0.88259540384232,0.9226777889295152,0.8956924747721845,0.8980956297376799,0.8744673958015521,0.8049302563713002,0.9352336360614036,0.7883138933628201,0.8537274443983217,0.9129257565159402,0.859350547106647,0.9091790922078893,0.68720146825299
0.5019465231577053,0.45125711991305467,0.24943777545810958,0.4399586021862397,0.5935228695210817,0.7197808507063038,0.8128448397267983,0.5837823654403907,0.7123706158729438,0.7824402956739192,0.7890689467039467,0.658113563140783,0.7785722238941317,0.8590456890394964,0.6653165334297476,0.7364937259176103,0.6600384941072309,0.8088608023130369,0.7407137783650543,0.7116604015531295,0.7017550491318638,0.8543318718016223,0.9214176428623033,0.8983612082900203,0.7916149567842785,0.8664300120912921,0.8962855363970155,0.6589841300779278,0.7790228521655485,0.8536432821704365,0.9121366667994383,0.8667985158016799,0.8657267194760929,0.0,0.9580057180870305,0.8214113938230178,0.8949381163085273,0.9098869029620469,0.8356217426084928,0.7954182213429226,0.834565377284304,0.8304457801552613,0.7054180861875027,0.6549361548526006,0.6321751906443535,0.7361066854761096,0.8029106244044087,0.6965430251082829,0.7338508258101365,0.5664366119637707,0.7386418334490247,0.5957158325273171,0.7551472805527868,0.8023610262852834,0.7556487322889833,0.7558626338229307,0.4719150967482685
0.5369473231193433,0.47100102581238157,0.2804899305179198,0.4839240569043523,0.6181891646001423,0.7945133419201135,0.863900868717181,0.684223799586393,0.7965687208350694,0.7160461899560278,0.8518117318913409,0.768171287991149,0.9201579964978731,0.9095836106722438,0.7538224289522069,0.818993529953584,0.7707203702811957,0.9347870031539472,0.8619057551615736,0.8420097113455501,0.8311210937596122,0.8862357057660601,0.9480877256237096,0.9013477800843961,0.8138245763161746,0.8179623376589751,0.8401150077592681,0.5810088696875164,0.7576307845295942,0.7651012977111367,0.8592978578000852,0.9044615886513636,0.9538974989285458,0.9580057180870305,0.0,0.9221780208761602,0.94203855743696,0.9470967709140359,0.8854305477131733,0.8658270623254908,0.968116863918719,0.8808065537656028,0.794732897633294,0.706491382163656,0.6821141950338596,0.7516519932629513,0.8444586361928768,0.7122401113102499,0.7989945220552259,0.6536123543293226,0.8099053039574081,0.7073669188625286,0.8831241723751275,0.8395400439009997,0.8830602435455833,0.8498372891383439,0.5189655225639019
0.7790590306801073,0.35483070040994863,0.22584859454617554,0.35482087357068887,0.45607241369151147,0.9214801707797451,0.9419609041555547,0.8171303138003708,0.8731987973268895,0.9426322908925575,0.9419632688587662,0.6767173995221623,0.872295315338261,0.8086011706450172,0.8481220082620221,0.9485050288325305,0.7609486936729262,0.8874094467441139,0.8393289589957467,0.9011626227652384,0.8333187577770775,0.969827236459719,1.0,1.0,0.6246823940109568,0.6492458113433258,0.6777082855054196,0.48473910431757106,0.5850304471943657,0.6184518213959952,0.7511424427889924,0.7876522334486556,0.9640378654596826,0.8214113938230178,0.9221780208761602,0.0,0.8126579215288282,0.9620385492794377,0.9623976827061538,0.9849885285689778,1.0,0.9011886443174761,0.9672230525413543,0.9094283847889678,0.8475005466317682,0.943289471548514,0.9024572368685752,0.9095264427901008,0.9576314643644278,0.7945611180216858,1.0,0.8907743159792471,0.8366957708136664,0.9578461524747357,0.877461215143093,0.9595470735522088,0.7033949356042007
0.5255086330915806,0.49312059516919465,0.2928990317705453,0.46604844406113655,0.6168330088441742,0.7445856506056906,0.8316201740449558,0.6387295270354921,0.790546007344905,0.757377400607963,0.8390799230582567,0.808615097669814,0.9138697796044973,0.9367417657081403,0.7568165406416499,0.8157173244556736,0.8277292616750391,0.929848086497242,0.8451886552530292,0.844639826863292,0.8221657222506906,0.8978155067588464,0.9152679667036279,0.8427521853791078,0.7397358691724981,0.7985123454617677,0.8161574299882011,0.5403142731035245,0.7377220343983619,0.7324740312152411,0.8927857384641599,0.7951995779180056,0.893598648541511,0.8949381163085273,0.94203855743696,0.8126579215288282,0.0,0.9954343538080946,0.9441144292515066,0.852905209236035,0.9149254820415299,0.9013042848888714,0.8396880276225759,0.6732861720629308,0.7391097919599074,0.7438343581841276,0.8273311013286752,0.7376728858311082,0.7788466649342431,0.6000795753609344,0.7523172984441898,0.6842466938341899,0.8162088177438204,0.8609540668026642,0.862479534473167,0.8647498160845841,0.49978327624412444
0.6038382809380737,0.4579039637907944,0.2642205696985177,0.43336875611170433,0.5489460255553479,0.875593386856346,0.9109078593908523,0.7058985902100063,0.820010513951742,0.8301578280945567,0.9823989726980202,0.7906502788629337,0.8948449871339745,0.928940014791496,0.7868149177050214,0.8866312453951237,0.8108925010234819,0.919376406341603,0.8111316122943336,0.8697068412470148,0.8854830229058837,0.9308097597036865,0.9943207847208976,0.9264994855472969,0.682307924052076,0.7083662042752482,0.8102150554254604,0.5555520154361104,0.7034792180677725,0.6857979460933233,0.8352425146095763,0.7821466660514076,0.9188281269011912,0.9098869029620469,0.9470967709140359,0.9620385492794377,0.9954343538080946,0.0,0.9365176014236913,0.9111686928691252,0.9489449434321487,0.9509027881581722,0.8653874272760977,0.7830684280263422,0.7836020096511895,0.8206971798161098,0.8521802512521366,0.7865399910120232,0.852375396783665,0.7399109423421768,0.8930023137713935,0.738149342245,0.8442544086618833,0.9002277930430947,0.9119132226279251,0.927102415762413,0.5210768541397205
0.6684278937079152,0.4376924302075798,0.2687566935678582,0.4125359583684005,0.5327250392245079,0.898333890829246,0.9315570041230277,0.7668968759494034,0.8847739627742538,0.8837171958807752,0.8837394907377,0.7718336258940715,0.9353383619994982,0.965738982495238,0.8654590280838946,0.9404919368527068,0.875848248555148,0.9945961663910077,0.8882083430001062,0.9353064183592907,0.8908851783064495,0.934986480154298,0.9772881187349588,0.9314319127571395,0.669869370621194,0.7070777752661471,0.7296023235999837,0.4678045485271127,0.6612941344961879,0.6023400766456338,0.8352676235699003,0.8835390097281702,0.9782734658960351,0.8356217426084928,0.8854305477131733,0.9623976827061538,0.9441144292515066,0.9365176014236913,0.0,1.0,0.9432690821093453,0.9401217433105877,0.9266478092589858,0.817711183859813,0.8810881594467449,0.8417259407093935,0.9109225765044573,0.8783259947044847,0.8477916497044482,0.7992091066230079,0.9236165469438493,0.8391608745026348,0.9245018472832471,0.9012934197647107,0.9298412245739057,0.9487966408507009,0.6256026850223664
0.7401059974374088,0.3849254082256272,0.23201038043149477,0.3661666965493855,0.4726274687208725,0.9547507864515627,0.936037526921512,0.8082799776478365,0.8933286087446225,0.8713313893006273,0.8902554650204024,0.6986485586025555,0.8815530941840072,0.8382659175523319,0.8285068210788232,0.9678021720752866,0.8312662645298435,0.9206746861201127,0.8738238479241084,0.8854025566204476,0.9072810383568755,0.9435414302659135,0.9756931661088237,0.9406082341116418,0.5723762918937294,0.6378213756694185,0.7062901761314428,0.46205761597779293,0.5881101864258403,0.5932694226730885,0.742212393569634,0.7615570178855268,0.9618607021654182,0.7954182213429226,0.8658270623254908,0.9849885285689778,0.852905209236035,0.9111686928691252,1.0,0.0,0.9972405037157736,0.9065185142123541,0.979661019252568,0.9697216432442046,0.9267861791175747,0.8489555342746355,0.9296850384886636,0.8856527144607034,0.9239162709729517,0.861850456661565,0.946176249618563,0.8632311785855862,0.8895753933183214,0.9018512929604683,0.8442003680939889,0.9125602704414678,0.7018531822126409
0.7526375807677329,0.3994055174827707,0.24805035440760356,0.3847017761074476,0.5119027796503304,0.9681951640250359,0.9904828173002603,0.7909561848173614,0.9511901829708439,0.902506488999942,0.9036077803495389,0.7694952594754755,0.9133604322964476,0.903594539130958,0.8849521559895429,0.9464038133148441,0.8386114861534953,0.9815694634901393,0.9133058585650627,0.9399231565938756,0.8836463463243506,0.9901188521198573,0.9761965860624056,1.0,0.597841435711904,0.7045528012243923,0.740328198277563,0.45733453010140157,0.6410928513356153,0.5676316612350933,0.824592825961927,0.7956120147410506,0.9894987812064043,0.834565377284304,0.968116863918719,1.0,0.9149254820415299,0.9489449434321487,0.9432690821093453,0.9972405037157736,0.0,0.9456186099570376,0.9893832026124564,0.9520242969886937,0.9308717701887781,0.9877697851205981,0.9863341746527445,0.8441764662241981,0.9698163684567114,0.8371771878026232,1.0,0.9143488689039406,0.9033054642354994,0.9495585980192144,0.9157319581149815,0.9483701685252391,0.6533766705661554
0.6270200381880378,0.4532523656151864,0.2720662779406595,0.43477159777398355,0.5709807690177996,0.9195724608258637,0.9123416837317841,0.7396608933753243,0.8849451111174728,0.782820904446301,0.9074046786957555,0.7851370234345046,0.9002073216235892,0.9154795632568933,0.8633908177544588,0.8748814793593406,0.8635467149386239,0.9611780584825924,0.8844098262779668,0.8806009019010413,0.8235031827791377,0.9297725032351858,0.994595557895139,0.9466218399967757,0.645489502971379,0.7264733186484718,0.779679983140435,0.491186864778756,0.6565296192243061,0.6557123025227339,0.8135074288489966,0.7681751980511743,0.9068533927887094,0.8304457801552613,0.8808065537656028,0.9011886443174761,0.9013042848888714,0.9509027881581722,0.9401217433105877,0.9065185142123541,0.9456186099570376,0.0,0.9085115246683243,0.8361049721199227,0.8322426571427234,0.7822972607887023,0.9120734669552073,0.8100883276524689,0.8448982946431377,0.7533027767986823,0.8516109685311593,0.8326943614740961,0.8979777316669555,0.874089532894994,0.8634652431192655,0.9305124685274331,0.5811920041123123
0.8346079437241326,0.3608701683720876,0.23950741149855098,0.3607485128996921,0.429009817584814,0.9911293411048329,0.9898395227953949,0.9015348123337741,1.0,0.8819756340041409,0.9435068700844896,0.7227041554986094,0.8949057218697186,0.8788701485130114,0.8773128872500104,0.9993913676932256,0.8710372394085287,0.8992499356771975,0.9468439501673411,0.908370486590117,0.9436981887749006,0.9314878182086328,0.9702267173435921,0.9997480825903251,0.5372627337458545,0.5820916734587802,0.6415531190638514,0.4089144585464764,0.5304238322580659,0.523025876076312,0.6746655060312614,0.7258733810774778,0.8994339469276976,0.7054180861875027,0.794732897633294,0.9672230525413543,0.8396880276225759,0.8653874272760977,0.9266478092589858,0.979661019252568,0.9893832026124564,0.9085115246683243,0.0,0.9577013896295167,0.9685668274599645,0.9555865372692598,0.8807283906439533,0.9837479328011629,0.9196982091574938,0.932095525459948,0.9378884882466949,0.9488659517164608,0.9555357473129099,0.9341673430775578,0.926615052823571,0.9559757075219498,0.7576579217631891
0.8818674285274753,0.3070892318899763,0.197093518064966,0.288063415373908,0.369244760089568,0.9768456348992648,0.9261996169991427,0.8469706421958461,0.9022566324790189,0.9559198676049893,0.8484300443217453,0.609143396524544,0.7293190519620425,0.7453250351372928,0.8633179851082227,0.8681807730509881,0.7610903804840816,0.8209762984006417,0.7546954796771703,0.845073122529436,0.7948965306514701,0.8405165148301006,0.889807777883186,0.879222078467361,0.4692261758344591,0.5079662249305149,0.5745253348069856,0.396406942184582,0.4581010626000145,0.4582351189360324,0.6055121509448627,0.6709682340773464,0.8735920132550563,0.6549361548526006,0.706491382163656,0.9094283847889678,0.6732861720629308,0.7830684280263422,0.817711183859813,0.9697216432442046,0.9520242969886937,0.8361049721199227,0.9577013896295167,0.0,0.9240945162940548,0.9687689865859219,0.9220565233859054,0.9080611526167317,0.9567856726269038,0.9424642629360146,0.9648191088212585,0.9313598620557269,0.8223372173581588,0.8743442121977278,0.8180414700939594,0.8803745517764306,0.8551556677396589
0.8397609196472571,0.33731963510700125,0.2262765874880595,0.3208498212911304,0.40938965965302,0.9532014673774993,0.9071865462686238,0.8494152496939037,0.9221271205794198,0.8889481481078937,0.8162411263577173,0.6420587246278365,0.8064736918768989,0.7468474601923868,0.8143157337197097,0.9270473613209359,0.8144623955772383,0.835214726881975,0.8390139047598241,0.8797186618596338,0.8008421628353197,0.8682617191292167,0.874805424245022,0.8999285300325646,0.4512025257348278,0.5145995897699609,0.5782058306436046,0.35840914522248274,0.48421035742122487,0.42234925748713237,0.6057107087656086,0.6637343854586233,0.88259540384232,0.6321751906443535,0.6821141950338596,0.8475005466317682,0.7391097919599074,0.7836020096511895,0.8810881594467449,0.9267861791175747,0.9308717701887781,0.8322426571427234,0.9685668274599645,0.9240945162940548,0.0,0.9497000805778728,0.886649516301926,0.8949601159660372,0.9221608005147048,0.9435550663481963,0.9253649409365023,0.9249883760173268,0.8156943049632723,0.7908002453439088,0.7796402759810463,0.8725083880785004,0.8158852541450428
0.7701588597596495,0.3168818060370132,0.21042957352606947,0.3131776221480426,0.39601834493914934,0.9586961965156966,0.9063616657096162,0.8523352304990788,0.9370754337505285,0.9230811041090471,0.8906096037942345,0.6342625343453803,0.7675444670168418,0.7818423736059643,0.8575159582565884,0.9199355418732773,0.8200903238742681,0.8672154981292379,0.794279553182885,0.8747053473300269,0.8269423595322971,0.8953942569147973,0.9461222307950227,0.8994752603784064,0.5066970539889685,0.5737301162097234,0.6421980358218574,0.42274063065329803,0.49264051337867504,0.5186605239314382,0.6632156408855795,0.7113013288321932,0.9226777889295152,0.7361066854761096,0.7516519932629513,0.943289471548514,0.7438343581841276,0.8206971798161098,0.8417259407093935,0.8489555342746355,0.9877697851205981,0.7822972607887023,0.9555865372692598,0.9687689865859219,0.9497000805778728,0.0,0.9467607567716017,0.9853872008028088,0.9575592731987111,0.9212441504472854,0.9803134357334518,0.8552043579145737,0.8431856400516851,0.8561247854893823,0.866040234049877,0.85711579087396,0.8207223050753752
0.7026956576115523,0.3982087334381032,0.24061625652636084,0.37711349581287384,0.49885644736457574,0.9248794892668123,0.9376449199417474,0.7729841872068545,0.8632099879066,0.8783147910275189,0.8706686622183786,0.814744172509277,0.8964882861582644,0.8731629030182304,0.8242425077161224,0.9184664247233423,0.8086187800817553,0.8472159086851689,0.8941781966824113,0.9121691429661594,0.88201354120728,0.9361445322613571,0.9814746432655131,0.8827466991980888,0.5874593273853239,0.6522187482910344,0.7330786104913724,0.4800982350148964,0.6270215909186551,0.5548629322176966,0.7837559237449242,0.795721957741199,0.8956924747721845,0.8029106244044087,0.8444586361928768,0.9024572368685752,0.8273311013286752,0.8521802512521366,0.9109225765044573,0.9296850384886636,0.9863341746527445,0.9120734669552073,0.8807283906439533,0.9220565233859054,0.886649516301926,0.9467607567716017,0.0,0.8773268415511689,0.9535346468873696,0.8699611970343109,0.8677192224597119,0.8648404191801544,0.8953547930144673,0.9767293322195939,0.94128128990473,0.9975264869953964,0.6464877118225557
0.7799480822881256,0.3094595530131606,0.20938705228045726,0.29759175666272764,0.37994513464032226,0.9790673118179702,0.870341176171484,0.8379428698155186,0.9348433470637192,0.9311656530692051,0.8890935143582072,0.639427330916919,0.7723489593553744,0.7574904532139066,0.8411270961421397,1.0,0.8102887742153985,0.793370500635309,0.8148066618380946,0.8210409534549157,0.8136734048679386,0.8212251066022535,0.8743561792637722,0.9160478010196015,0.45059724635014525,0.5229457663422362,0.5801659755418304,0.36074517210926277,0.45425580261527637,0.4569266396979605,0.5823390596179371,0.6469786049088214,0.8980956297376799,0.6965430251082829,0.7122401113102499,0.9095264427901008,0.7376728858311082,0.7865399910120232,0.8783259947044847,0.8856527144607034,0.8441764662241981,0.8100883276524689,0.9837479328011629,0.9080611526167317,0.8949601159660372,0.9853872008028088,0.8773268415511689,0.0,0.9093762513671926,0.9102602000472032,0.9188571575255219,0.9442287966528035,0.8183209135590239,0.8146767090368465,0.7887527717337067,0.8740736919036312,0.8007084407167911
0.7664906867704301,0.34933038470789324,0.22552557390215466,0.33840753882255353,0.44368436424740415,1.0,0.9249349059916246,0.9006557662882755,0.9753712316531109,0.9352568257574139,0.9683405056735004,0.742851610681662,0.8469500803789662,0.8109753902988983,0.8711069114412439,0.9647713571866698,0.8698099995804165,0.9238622229676168,0.918161712867391,0.9724811178445482,0.9698299699156911,0.890512598734138,0.9131109480058957,0.9121110136217365,0.5264741156519657,0.586380126870472,0.6556077977139367,0.41259061489320775,0.5241364165908813,0.4906632539300153,0.6903790102256346,0.7228605381382489,0.8744673958015521,0.7338508258101365,0.7989945220552259,0.9576314643644278,0.7788466649342431,0.852375396783665,0.8477916497044482,0.9239162709729517,0.9698163684567114,0.8448982946431377,0.9196982091574938,0.9567856726269038,0.9221608005147048,0.9575592731987111,0.9535346468873696,0.9093762513671926,0.0,0.9523410009202119,0.9225062595771352,0.8995333052579839,0.929206571766233,0.9128239194503315,0.9121942407520703,0.9619523928654049,0.7685535232082535
0.8134963799568832,0.30482065819248266,0.21065153071196344,0.30116797897969677,0.3702740428464778,0.9572607883966314,0.858299356958054,0.8638015067561186,0.863953741491879,0.8523902346097741,0.8391506293314378,0.6512582300300598,0.7893886307343284,0.7267411374417886,0.8583765981824255,0.8652325925645009,0.8407376028067576,0.8171124016249766,0.7614485503246434,0.8510534689433054,0.7889738583382407,0.8536255733585562,0.8391830129707968,0.8448205058052858,0.4182510053505844,0.46515913954444027,0.5404633515170479,0.3568020072703056,0.4282075466630322,0.3848630110075855,0.5704449589852623,0.6383999324394372,0.8049302563713002,0.5664366119637707,0.6536123543293226,0.7945611180216858,0.6000795753609344,0.7399109423421768,0.7992091066230079,0.861850456661565,0.8371771878026232,0.7533027767986823,0.932095525459948,0.9424642629360146,0.9435550663481963,0.9212441504472854,0.8699611970343109,0.9102602000472032,0.9523410009202119,0.0,0.9149436566757329,0.9673795203878557,0.9038078206324008,0.8522383118802511,0.8362750983268331,0.8400581020887007,0.8068477431315205
0.851302039383379,0.33120686348763495,0.2102046020329649,0.31731363509461585,0.42396063703308506,0.9339438866032936,0.9190247205405883,0.8276001708516779,0.9545519182547142,0.9334471593661239,0.9069392260334067,0.6851852005979238,0.8654138634459342,0.7728422080248901,0.8071675621204075,0.9137900240528817,0.7584760083328519,0.8159663835698232,0.8262976326858815,0.8873205229226775,0.8607180641762027,0.8658879603859319,0.9361240351621867,0.9941903128171916,0.5225744664294871,0.5759872980078325,0.6553467568462702,0.4086830478813567,0.5119539084901278,0.5091953953938559,0.702015407378094,0.7278298441235083,0.9352336360614036,0.7386418334490247,0.8099053039574081,1.0,0.7523172984441898,0.8930023137713935,0.9236165469438493,0.946176249618563,1.0,0.8516109685311593,0.9378884882466949,0.9648191088212585,0.9253649409365023,0.9803134357334518,0.8677192224597119,0.9188571575255219,0.9225062595771352,0.9149436566757329,0.0,0.9239222825442905,0.8619451632616809,0.8660391994766705,0.7955655094024222,0.9454418181227209,0.7745350120623807
