Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9311440061652588,0.7233281517942106,0.58049763565806,0.7194805537569043,0.8763510670894878,0.8758927458691599,0.8372700808590792,0.7912612696012425,0.8865361465560484,0.7432330663523373,0.8165238275380249,0.8618731073104358,0.6783273563210148,0.706505883351457,0.7709139353256824,0.7967494292903902,0.7725941902859608,0.7844647241072994,0.8273738225166696,0.8796027602035473,0.9103657618335697,0.9466088164033767,0.9689807015983287,0.8691176537757481,0.9085434741496369,0.0,0.9680390395752486,0.8746206990139133,0.9882389342882465,0.8534015790109828,0.9066844180621731,0.9098790466530464,0.9664841978443844,0.8959574550503214,0.9421146228174496,0.9386149038388397,0.8412083451807858,0.9101985268920401,0.9115050888841859,0.9698879930694397,0.8797379680541321,0.8962907543144476,0.8896616896981858,0.91060425595294,0.8267386963656844,0.8893258656271108,0.7273803703836986,0.8336742822955671,0.723274235237119,0.7668137449074091,0.8996082303360663,0.7514259461315713,0.7832892276528034,0.7770640845827351,0.8588303888317145,0.7763149274550051,0.8006875411875429
0.9614821871356135,0.5646232095144474,0.462024323134817,0.5385144239300818,0.9092228483086181,0.8918454587139992,0.8109389269441989,0.7507618726147887,0.8269694991858211,0.661900066215209,0.7364686527639758,0.8195204029633065,0.6484709864132565,0.6125024172553237,0.7557764193005954,0.7688023237793685,0.7475085471012932,0.7975467061014935,0.8518983790644478,0.8485876049154953,0.7884513207855036,0.9462896703197005,0.9476866204032939,0.9075769372972408,0.9234894892654748,0.9680390395752486,0.0,0.9410188975104643,0.9948971456456388,0.9192783141610209,0.8850337114017898,0.9814093191815996,0.9285648727285082,0.8628903225097097,0.9292918423578114,1.0,0.8510253123142498,0.9758448553465338,0.9643811940516354,0.9371388394960075,0.9997394490136027,0.9755621213596909,0.9074417227962793,0.9041825103002614,0.7800447083804002,0.8708308602106962,0.6591746640918945,0.8316026110697875,0.6506499701985035,0.7727215765323338,0.9336750951208579,0.750920506237922,0.7522181483375708,0.762691003137833,0.8336335941760031,0.6847964549220987,0.6953936129685081
0.8450745230969103,0.5505824904276747,0.4288226518441429,0.5147170687908466,0.952268173316851,0.8082674375181879,0.693912757854267,0.6840749258676284,0.8038567720350874,0.5757836399506767,0.6981930668736165,0.7740348759402761,0.5906477247484643,0.6178232179951006,0.7257759164187507,0.7254467198295099,0.6846072907699626,0.8220767381311295,0.8109807584133892,0.7682245129684548,0.7944041103541342,0.8134723816644404,0.8723702810822218,0.7983891950077362,0.821785031150086,0.8746206990139133,0.9410188975104643,0.0,0.9275935793634642,0.8634029963844646,0.8683130224598443,0.8563008970561664,0.8443737326282662,0.9244850089872719,0.9817756525498159,0.8634434273523899,0.8484748288064852,1.0,0.8556086295111287,0.8300455430993682,0.9032719001525846,0.8484799871126737,0.8532025828447432,0.7842314963522274,0.7722394892467345,0.8277286080746393,0.5807509982925129,0.8060963838020675,0.5870229687995128,0.660599586512268,0.8035320487252366,0.6895078271377404,0.6998779990248508,0.6622767392466481,0.7937203216531926,0.6330273798474269,0.6297303663828778
0.9857815185934196,0.7160224589732737,0.5666036625306043,0.7008487113159928,0.8583327988001896,0.9782670304389912,0.9271499412972019,0.7857818422331174,0.9671155307347393,0.75790803341737,0.8399541059309344,0.8210659409279475,0.7803626851918216,0.6918925476896329,0.8392581320279218,0.8706828225999838,0.7914456612300588,0.8361205055399843,0.8539602341436712,0.8845538701809862,0.8403163337960995,0.9629276521301794,1.0,0.9480816860590455,0.9888535038830146,0.9882389342882465,0.9948971456456388,0.9275935793634642,0.0,0.9907437269900476,0.9282496482861409,0.9338164581368352,0.983898110132254,0.9419567098747341,0.9975345786314901,1.0,0.8680958077109414,0.9710062677303732,0.9732816767214869,0.988875264907262,0.9228203403012846,0.9673936911562531,0.9735145988777115,0.9486133058551505,0.8814481721402968,0.9460659291879202,0.7661985839576562,0.8345787394605706,0.736355088232242,0.7878606340253121,0.9962799797314291,0.8453188681846865,0.8326065304038252,0.8431390116800704,0.868755725985793,0.7894468276881235,0.7926506365177469
0.9197758615148917,0.5959763951582867,0.4973468972206825,0.611126128569697,0.928069594305598,0.8554358982997405,0.8371665955089437,0.6988172516677248,0.8355527050625318,0.6859511430349536,0.7210835405485146,0.8079041379950275,0.6754974044616079,0.6409559301335965,0.7589224112757016,0.7762141492057038,0.7394350768125701,0.8438431212303765,0.7898694238518171,0.8161633324021088,0.8362966486655289,0.8840412967489931,0.9151008820769425,0.8998332495687325,0.8761880067120865,0.8534015790109828,0.9192783141610209,0.8634029963844646,0.9907437269900476,0.0,0.8642484906244707,0.8493210212388946,0.8767798640152554,0.94391626308676,0.9889665114434752,0.9285856387030264,0.8888543349671503,0.9322225915966348,0.8923788896995923,0.8705418499914847,0.9600700153865976,0.8956733726099424,0.8570749671657453,0.8336704116136197,0.8214868906439403,0.8691323598422132,0.6376375920538505,0.7818142244214796,0.6526179307842286,0.6845151203285073,0.8590880333750922,0.7599013208391301,0.7485391405014935,0.716902919545746,0.7946022074556235,0.6736642461263714,0.6989330503157253
0.9000175542606801,0.7243608058658384,0.5698160335295571,0.6636828054968003,0.8015370161872093,0.8876577103208125,0.8306888166840674,0.7489495857461191,0.8373342165185533,0.7627679514019454,0.7626874923291562,0.7728979528765662,0.6785510337062128,0.6917066820886726,0.732823783647095,0.7766811234392917,0.7152818362261828,0.7834858349772922,0.7729881881346319,0.7915984382403762,0.8026457526451642,0.9305979459909306,0.9512904748923511,0.8530954869253071,0.8756235206720524,0.9066844180621731,0.8850337114017898,0.8683130224598443,0.9282496482861409,0.8642484906244707,0.0,0.8974553495413354,0.9698504230324907,0.9559715659761334,0.8983706221100661,0.9627891147156616,0.8056333543951796,0.9693952109375674,0.9052171795980378,0.8803994992260684,0.8172653561914298,0.8391792570239099,0.8599975322266864,0.8924657712637529,0.7674685659920085,0.8058089516158933,0.7279744343340272,0.7938209440126993,0.7219110154056504,0.7126871347017276,0.8355425812030436,0.7614074783218101,0.7525920805042281,0.7584561012341524,0.8583708952125297,0.6985999544881004,0.7661341705285464
1.0,0.5834602214694733,0.4941648827522316,0.6086054166255904,0.8151846147907067,0.7846372060776569,0.7915356484127325,0.6686992936234416,0.8063916145235424,0.6593994845325488,0.7040915823403275,0.7619490197719634,0.6075924609776903,0.5841450992879362,0.7011362696499748,0.7054247940838434,0.6433440520366492,0.7887251494712234,0.797999523924043,0.8100137585333788,0.7537521288594521,0.9265078721752049,0.9421184688609474,0.856986047024518,0.8652015060336852,0.9098790466530464,0.9814093191815996,0.8563008970561664,0.9338164581368352,0.8493210212388946,0.8974553495413354,0.0,0.9391939758878506,0.8870336222640978,0.9172056369930146,0.9113310286749066,0.822765139748451,0.9733535234353891,0.8961071926453783,0.9170347098344973,0.8785124073327935,0.947578342324827,0.823673244340971,0.7926692068059339,0.7632280235700226,0.8467961353400831,0.6351542018500809,0.7426330922626255,0.6290911550444958,0.6589483128964793,0.8778083577553137,0.7386455066334792,0.7029367336253638,0.6881009550090024,0.8309781599172672,0.650493107230127,0.6981558184308474
1.0,0.6486570411402128,0.5522379665821656,0.6842709407947035,0.8167779909397161,0.9948042760840641,0.9125749855103429,0.8006881266465269,0.9568897300525232,0.8208144805244477,0.8406986710406236,0.9302873803627916,0.7260902757056479,0.7278534619363504,0.8217343222064474,0.8150964630093074,0.8102775967065471,0.8482613654235498,0.9212434360084777,0.85981313608523,0.8957475817581665,0.9864653226301222,0.9676011191108764,0.9355720956817337,0.8700135557791147,0.9664841978443844,0.9285648727285082,0.8443737326282662,0.983898110132254,0.8767798640152554,0.9698504230324907,0.9391939758878506,0.0,0.9495124061620509,0.9483411495770308,0.9639802492398095,0.845932378852411,1.0,1.0,1.0,0.9101394712458983,0.997117991687421,0.9178469563724799,0.9850396069367967,0.9055667066267364,0.9725791003075785,0.7628357264595934,0.8687862257955102,0.7929952710258217,0.7647816188382779,1.0,0.8393351105381175,0.7880489398787577,0.790843045754214,0.8769875501630238,0.7624105804383959,0.904749149694065
0.9387981514601899,0.680271827422194,0.5465802451055017,0.6769250360275435,0.8551423010168282,0.9556019659919576,0.9149387421778215,0.7835035324272134,0.8750080740288586,0.7088502581217941,0.783558892885463,0.9207606271028943,0.7360845538591213,0.7255245994052378,0.8131469224405788,0.8487527352468637,0.7592858508525733,0.8792222640031946,0.9150857218426788,0.889674242936891,0.9554443058886175,0.968694279497492,1.0,0.9722711981604366,0.8752263095250649,0.8959574550503214,0.8628903225097097,0.9244850089872719,0.9419567098747341,0.94391626308676,0.9559715659761334,0.8870336222640978,0.9495124061620509,0.0,0.9792531206146049,0.9210975833325474,0.9305380561255866,0.9276382675529379,0.9648908650266523,0.9518104448339517,0.9208368475195953,0.907660286595016,0.9097735581810001,0.9068622951923592,0.8520568944540541,0.9388011551549684,0.742155849686939,0.85729163709871,0.6965666755835016,0.7342780733391339,0.8969876526311269,0.7959761719264112,0.783711212786662,0.8171477811220392,0.9460041587677371,0.7531275358432605,0.7915143370118387
0.8808391330120957,0.5957607996327478,0.46105659506731594,0.5966953359913962,0.8700795136794044,0.862194812733501,0.8127524557935227,0.7120742845807415,0.7704262828271808,0.6031560929025837,0.7292694751420439,0.8151069371383298,0.602747209130596,0.6057039143469948,0.7105210980846274,0.7664067612571512,0.7068869729225967,0.7793769508150706,0.8350496434924766,0.8446769692134625,0.814765228135188,0.9001316729312412,0.975092371634855,0.8248800507058932,0.9077437776660656,0.9421146228174496,0.9292918423578114,0.9817756525498159,0.9975345786314901,0.9889665114434752,0.8983706221100661,0.9172056369930146,0.9483411495770308,0.9792531206146049,0.0,0.9758854069570067,0.9360684994664595,0.9090283931543026,0.9106539257206266,0.9349358318126605,0.8552409046115577,0.9685077419717636,0.8584761498374286,0.8048333295807047,0.783717852986767,0.9295084147232175,0.629375993590603,0.7827894410476183,0.5992637673705786,0.6343383332838536,0.8232810371417655,0.7511962608561594,0.7079581798902637,0.6951132683947832,0.8259043315627081,0.6226978549882236,0.6760305216701695
1.0,0.6338753424569185,0.5542779904297414,0.6724789426153412,0.863027939969921,0.9436654757100358,0.9427664229860437,0.8543301325882785,0.891713341030521,0.7833095094303196,0.8405688095416998,0.8905019825017183,0.7780118357723167,0.7185191021493088,0.8179528708640229,0.9005109690706945,0.8045350712622104,0.872035481955378,0.8643784536944011,0.9627191353706243,0.8865399657184078,0.9738276131403374,1.0,0.9454701633972864,0.9426649322890519,0.9386149038388397,1.0,0.8634434273523899,1.0,0.9285856387030264,0.9627891147156616,0.9113310286749066,0.9639802492398095,0.9210975833325474,0.9758854069570067,0.0,0.9104668568135683,0.9826810587175471,0.9472275261437586,0.977685911574831,0.9671018847539282,0.9772137884922548,0.9052640148551708,0.930951707925346,0.9069170632552374,0.9620465780522849,0.7761964169982418,0.9064492046059472,0.7836945422687618,0.8682992704056531,0.9516098843396762,0.8802797701814523,0.8787078034426586,0.8463125486145723,0.9282645789874748,0.8193750107631816,0.8630438847019873
0.8992688641106604,0.5520374172142967,0.48914276471594753,0.6345096274961651,0.8584137562121746,0.870234575775858,0.8528995646532496,0.746920468553186,0.81964409949185,0.6782029664344876,0.754003638911408,0.8416439843178111,0.6958816579610527,0.6916369711571723,0.7506368555820573,0.7902833733658795,0.6989229454596637,0.7955024180101133,0.7802816387942743,0.8122207459873576,0.848008448337252,0.8896010379690557,0.8984908677775336,0.8169929797386973,0.8326020215013575,0.8412083451807858,0.8510253123142498,0.8484748288064852,0.8680958077109414,0.8888543349671503,0.8056333543951796,0.822765139748451,0.845932378852411,0.9305380561255866,0.9360684994664595,0.9104668568135683,0.0,0.8231610580270811,0.906371990356956,0.9185570368488521,0.8759970991067965,0.8205918890557568,0.7905664509349275,0.7997406090596364,0.8000341028943723,0.8748468868782574,0.6978932252887712,0.7648845903421684,0.6241022814137178,0.7037334569354018,0.8113779213879362,0.8178792317814079,0.7819480980970147,0.7192637652809714,0.8302770918940383,0.7002893693410224,0.7320628081019371
0.9375788944560153,0.6155009545985178,0.5171344085991346,0.6256430700136097,0.8303421337173694,0.9164883756699816,0.8690603677460017,0.8317023611528999,0.8932795522928131,0.7362658773900523,0.7904431915648015,0.9218480240457632,0.7253369384547248,0.6930906952483582,0.8569678574969046,0.852555965691525,0.7904365849799457,0.9077515072694303,0.974885783800293,0.8948412564310267,0.9190994304270533,0.9973135565301416,0.9380932246641224,0.8992753902735963,0.9128226678365221,0.9101985268920401,0.9758448553465338,1.0,0.9710062677303732,0.9322225915966348,0.9693952109375674,0.9733535234353891,1.0,0.9276382675529379,0.9090283931543026,0.9826810587175471,0.8231610580270811,0.0,1.0,0.9660319144295031,0.9048969583652002,0.9189437695432814,0.9433501101339588,0.9832898981639985,0.92981272743423,0.9320018472210858,0.7581469224385788,0.9020823143963036,0.7217755208698249,0.8056708021491507,1.0,0.7780031485351752,0.7902022322382668,0.7896539708144409,0.8776195283861945,0.7452474218585529,0.7984107184142464
0.9419084733030306,0.607753118052869,0.5423633933432095,0.6283428259268667,0.7986680799599596,0.9838578270765271,0.9477530428501375,0.854805417138748,0.9713004074086564,0.8267729476952237,0.8931085845329065,0.9701706284743806,0.7594687909053508,0.7267599632390831,0.8431136992802867,0.9486966384689124,0.8286841610593505,0.8892000096236887,0.9795152536797531,0.9377234051680394,0.9371725190166985,0.9689362644037959,1.0,0.9500385186830343,0.9392188950021795,0.9115050888841859,0.9643811940516354,0.8556086295111287,0.9732816767214869,0.8923788896995923,0.9052171795980378,0.8961071926453783,1.0,0.9648908650266523,0.9106539257206266,0.9472275261437586,0.906371990356956,1.0,0.0,1.0,0.9781810502018906,0.9440264332917718,0.9748459551220525,0.999704110843153,1.0,1.0,0.82350825554974,0.9080177131465876,0.8001716147304304,0.8287702531070724,0.9834564226873256,0.8157384601579312,0.8375617835527348,0.8544565858079142,0.9259732831670144,0.8175804942495304,0.9044427006367385
0.9455452141637702,0.5997311931732425,0.5231989897348939,0.6470989521113275,0.7891087077932106,0.9765908946791452,0.9184183286978077,0.7891777795685547,0.8908503318675957,0.7962749609971113,0.8453577860089543,0.8634502369360099,0.7597863243003427,0.7003248443821958,0.7918271007329178,0.836063553534831,0.7671455662611639,0.8141964963786702,0.9387672996803123,0.9071591367743549,0.8675729390986253,0.9626851997577123,0.9817489868721274,0.9287954328779466,0.9092940432367059,0.9698879930694397,0.9371388394960075,0.8300455430993682,0.988875264907262,0.8705418499914847,0.8803994992260684,0.9170347098344973,1.0,0.9518104448339517,0.9349358318126605,0.977685911574831,0.9185570368488521,0.9660319144295031,1.0,0.0,0.9378946296055186,0.9307035324750095,0.9025533481173362,0.9487079084066886,0.8833165015339505,0.9721063083991937,0.7875386611774046,0.869365426355954,0.7467184634298385,0.7517683732718694,0.9748726955065787,0.8408941433836551,0.7790569935261168,0.814577026633477,0.8709089199255883,0.7804368121263862,0.8329690738199921
0.8702611862031999,0.584612379720424,0.49734478532105164,0.5787505510679547,0.8648072659508859,0.9896710058864061,0.8754461278606356,0.8256008959101762,0.9780009057225502,0.7980722449477714,0.8448248100148116,0.9100411437641412,0.7277701243419941,0.7260090497362509,0.9659494528385942,0.9298872010759229,0.9162321879797694,0.872309062716592,0.936809785790297,0.9344138185499096,0.9095083443460436,0.9786930643974292,0.9739984562147521,0.9253061489595555,0.916069828595084,0.8797379680541321,0.9997394490136027,0.9032719001525846,0.9228203403012846,0.9600700153865976,0.8172653561914298,0.8785124073327935,0.9101394712458983,0.9208368475195953,0.8552409046115577,0.9671018847539282,0.8759970991067965,0.9048969583652002,0.9781810502018906,0.9378946296055186,0.0,0.8809914984928843,0.9036507920789167,0.9110267147002993,0.8722828346058532,0.8971984693762464,0.7840341510568852,0.9051533755483172,0.7605244633535443,0.8659520247189728,0.9788935531986379,0.8266180973003123,0.8861268520733707,0.8640318095507921,0.9478730541616553,0.8510501846693889,0.8538825904151748
0.9735017997202935,0.5716155590049756,0.45566139595661853,0.5840280468984763,0.8472938917662123,0.8721445272018438,0.8262982117311668,0.7662053456282732,0.8258671743119759,0.7043306206234532,0.7348985156755562,0.8206349076741707,0.6610282569182827,0.601363817459541,0.768572315592928,0.847742033007498,0.7286683196493446,0.7863321589216022,0.8509673392464827,0.812140336193329,0.8446998150678923,0.8704709357007929,0.9488638394175289,0.8882274177025544,0.8889171007617357,0.8962907543144476,0.9755621213596909,0.8484799871126737,0.9673936911562531,0.8956733726099424,0.8391792570239099,0.947578342324827,0.997117991687421,0.907660286595016,0.9685077419717636,0.9772137884922548,0.8205918890557568,0.9189437695432814,0.9440264332917718,0.9307035324750095,0.8809914984928843,0.0,0.920107148477776,0.9050352951375933,0.8171576809695564,0.8995612089458697,0.6705120687043082,0.8452053816289934,0.6650369675574035,0.6832621404402145,0.9144680777294476,0.7928803704099436,0.8004688436848696,0.7406832136230823,0.8175273143908641,0.6971320154952518,0.734016354013265
0.8602344695014338,0.6760267663771475,0.5696353245539985,0.6467429329012623,0.7845985416155233,0.9925785667292706,0.8959832942636952,0.8862533533328386,0.9141666385053497,0.8049378228650222,0.8987486686210691,0.9220432325015737,0.795074712539671,0.7816928844793265,0.9167271168049181,0.9141273128015036,0.8801355704323895,0.870828461904093,0.9203900991719018,0.9136482309473651,0.8906346542737283,0.9361659561700637,0.9198516959240128,0.9708667343727306,0.8835825817175464,0.8896616896981858,0.9074417227962793,0.8532025828447432,0.9735145988777115,0.8570749671657453,0.8599975322266864,0.823673244340971,0.9178469563724799,0.9097735581810001,0.8584761498374286,0.9052640148551708,0.7905664509349275,0.9433501101339588,0.9748459551220525,0.9025533481173362,0.9036507920789167,0.920107148477776,0.0,0.9745057979861883,0.9785052321093256,0.9868854672277799,0.8144700667551987,0.9379152109199093,0.8364015174604214,0.8805520394168076,0.927898824573297,0.9262084828696172,0.8628258268949108,0.9146870757796106,0.9219077458524229,0.8154958164848753,0.9077773057932798
0.932865877838366,0.6973628361880116,0.6148334402061557,0.7529333886042552,0.7467480838952233,0.9620159902660487,0.9916952495494691,0.9060037991363952,0.9609711425214095,0.9584242036934354,0.9346010593132509,0.9948951097705565,0.9152276014734799,0.805556180439176,0.8971642938636288,0.9193284987021577,0.890736448271546,0.9129926697626061,1.0,0.9648177431004089,0.9389895597255203,0.9215187745814384,0.9586554374152274,0.9469424450561372,0.9356140598648799,0.91060425595294,0.9041825103002614,0.7842314963522274,0.9486133058551505,0.8336704116136197,0.8924657712637529,0.7926692068059339,0.9850396069367967,0.9068622951923592,0.8048333295807047,0.930951707925346,0.7997406090596364,0.9832898981639985,0.999704110843153,0.9487079084066886,0.9110267147002993,0.9050352951375933,0.9745057979861883,0.0,0.9323402244081458,1.0,0.974891254644549,0.9403350715170663,0.989697740642437,0.9166857916571044,0.9227798710742315,0.897949624805195,0.876515486096985,0.9326940739381506,0.954449177512216,0.8573341879654097,0.9669074469360375
0.8727171282600573,0.6913448169959843,0.6197040286998197,0.6388771296189967,0.763927192533573,0.9741779897684144,0.9715261263022953,0.9238382013901189,0.9043926071120415,0.8359327616857745,0.9295148950091848,0.929534729324464,0.9191102408954761,0.8026977555517611,0.9068460147130059,0.9769482599114595,0.8961837766307624,0.8690529815832577,0.8976189853511412,0.9384039558776978,0.9239207715275443,0.9045692659237137,0.9508122094609835,0.8837225790491838,0.8197577711247733,0.8267386963656844,0.7800447083804002,0.7722394892467345,0.8814481721402968,0.8214868906439403,0.7674685659920085,0.7632280235700226,0.9055667066267364,0.8520568944540541,0.783717852986767,0.9069170632552374,0.8000341028943723,0.92981272743423,1.0,0.8833165015339505,0.8722828346058532,0.8171576809695564,0.9785052321093256,0.9323402244081458,0.0,0.9500729461048698,0.9003611833631273,0.8938676176613459,0.8499236863781297,0.9159209165156921,0.861924089456343,0.8812693458540563,0.9044035796605314,0.965581500508457,0.949559836509125,0.8638253531406737,0.9516960195902406
0.8935169702928658,0.5973323264687919,0.550054888373451,0.6747879861504749,0.7794282043983742,1.0,0.953440950870566,0.9157122112690396,0.9827655915648248,0.8361730730862306,0.9250293154925681,0.9783850966721704,0.8197375189509996,0.7455757022155195,0.9800202355964628,0.9638536843212229,0.8887071240414066,0.8946918778484809,0.9737715655127137,1.0,0.9266914917970152,0.9624576770119528,0.9498775675054885,0.9847968591415198,0.8908291085315263,0.8893258656271108,0.8708308602106962,0.8277286080746393,0.9460659291879202,0.8691323598422132,0.8058089516158933,0.8467961353400831,0.9725791003075785,0.9388011551549684,0.9295084147232175,0.9620465780522849,0.8748468868782574,0.9320018472210858,1.0,0.9721063083991937,0.8971984693762464,0.8995612089458697,0.9868854672277799,1.0,0.9500729461048698,0.0,0.8691572538045153,0.9719965418031438,0.8517558879072624,0.9168587570262987,0.9625732776996652,0.9237287397149112,0.9230348879582998,0.9130766009921165,0.965580555267285,0.836746743017012,0.9009531769299324
0.7349704050242774,0.7509712866252949,0.8160931302045293,0.8754449775102232,0.5596149352803764,0.9351770976677372,0.9668578099617909,0.9875121936914852,0.9349927205924515,1.0,0.9388084479042985,0.8625592698515199,0.9758163035185837,0.8720869977229331,0.8802129572312374,0.9412882533150215,0.895040456537077,0.8295906235169569,0.8216213648574259,0.8425936691257859,0.8572235626139699,0.820747874845633,0.8269452601129721,0.7695531788182356,0.7461180430819497,0.7273803703836986,0.6591746640918945,0.5807509982925129,0.7661985839576562,0.6376375920538505,0.7279744343340272,0.6351542018500809,0.7628357264595934,0.742155849686939,0.629375993590603,0.7761964169982418,0.6978932252887712,0.7581469224385788,0.82350825554974,0.7875386611774046,0.7840341510568852,0.6705120687043082,0.8144700667551987,0.974891254644549,0.9003611833631273,0.8691572538045153,0.0,0.8276070768730832,1.0,0.8848607372944682,0.7913966809619938,0.8675239630434195,0.9212770089078249,0.9986053933492679,0.8787983417686597,0.996752635180245,0.9961763522102338
0.8474445033484223,0.5898495124295177,0.5201026879804432,0.6003592839716678,0.7585356110634535,0.9665484316343615,0.9099000871791454,0.8367608803221916,0.8859673051747327,0.829951913798053,0.8632367180933053,0.8748264765497689,0.7887635117028823,0.7787412481647329,0.9225098767626176,0.9088467688267954,0.8735092873853382,0.8244497832836424,0.9230087619056697,0.9520939946919118,0.9175401363253985,0.9049688347477965,0.9039756978193784,0.8736228478738153,0.8407692529133026,0.8336742822955671,0.8316026110697875,0.8060963838020675,0.8345787394605706,0.7818142244214796,0.7938209440126993,0.7426330922626255,0.8687862257955102,0.85729163709871,0.7827894410476183,0.9064492046059472,0.7648845903421684,0.9020823143963036,0.9080177131465876,0.869365426355954,0.9051533755483172,0.8452053816289934,0.9379152109199093,0.9403350715170663,0.8938676176613459,0.9719965418031438,0.8276070768730832,0.0,0.8441532762617655,0.893633436081796,0.8675545195153116,0.8200804089816934,0.8935926888018217,0.9092489965812505,0.8893368573040238,0.8421586757392668,0.8258256119020774
0.7048338033547364,0.7386163634145841,0.7674474229917834,0.8001684054634989,0.5835129320927942,0.9566943944416751,0.9322463187111466,0.8977228165951836,0.9200009442672924,0.9778252430084925,0.9272582256553475,0.8709438320927901,0.9661418168483584,0.846380914686674,0.8577430851473739,0.9099089375015919,0.8611193329699558,0.7752239765571438,0.8449305420754545,0.8798820060070034,0.8205186772329037,0.7731142688174477,0.8033535823672464,0.7740452104452374,0.7353178770571379,0.723274235237119,0.6506499701985035,0.5870229687995128,0.736355088232242,0.6526179307842286,0.7219110154056504,0.6290911550444958,0.7929952710258217,0.6965666755835016,0.5992637673705786,0.7836945422687618,0.6241022814137178,0.7217755208698249,0.8001716147304304,0.7467184634298385,0.7605244633535443,0.6650369675574035,0.8364015174604214,0.989697740642437,0.8499236863781297,0.8517558879072624,1.0,0.8441532762617655,0.0,0.871917269580769,0.8379926052397428,0.8200697480554726,0.8820607519501139,0.9605097707426365,0.8527083321510006,0.9428277161700199,0.9711796718054767
0.7326099317595173,0.6182765045514366,0.5587046939054487,0.5925681503948763,0.7054960233279821,1.0,0.8586941351999346,0.8934527884395601,0.941899324249303,0.898121596468724,0.8800310154861172,0.8331772517794719,0.8734149241740052,0.793618090482402,0.9457949404467214,0.9911316378886923,0.8668673485516096,0.8062992801647829,0.8721685033999541,0.9368881581885401,0.8409364691107362,0.8049746206880382,0.8182379286560539,0.797708939873908,0.8122059080392637,0.7668137449074091,0.7727215765323338,0.660599586512268,0.7878606340253121,0.6845151203285073,0.7126871347017276,0.6589483128964793,0.7647816188382779,0.7342780733391339,0.6343383332838536,0.8682992704056531,0.7037334569354018,0.8056708021491507,0.8287702531070724,0.7517683732718694,0.8659520247189728,0.6832621404402145,0.8805520394168076,0.9166857916571044,0.9159209165156921,0.9168587570262987,0.8848607372944682,0.893633436081796,0.871917269580769,0.0,0.8342820957521828,0.9174309858561016,0.9359913504041856,0.9841294080390092,0.8312767888541086,0.8784237027138381,0.9066138580319522
0.9880369989458057,0.5803339379497522,0.49075033037046967,0.6044967166467765,0.7327218058893741,0.9527844314330026,0.9578085278681913,0.7941822329317894,0.910213715330456,0.7842485119780321,0.8326616866622205,0.8719567396417252,0.7676434308853183,0.719253938896857,0.9007723835266139,0.8828956463338621,0.8052738443506053,0.8621961033106317,0.9585384979325722,0.8980357433642514,0.8875275865624828,0.9921722655248895,0.9781010402669659,0.8926056423043381,0.9025719707738938,0.8996082303360663,0.9336750951208579,0.8035320487252366,0.9962799797314291,0.8590880333750922,0.8355425812030436,0.8778083577553137,1.0,0.8969876526311269,0.8232810371417655,0.9516098843396762,0.8113779213879362,1.0,0.9834564226873256,0.9748726955065787,0.9788935531986379,0.9144680777294476,0.927898824573297,0.9227798710742315,0.861924089456343,0.9625732776996652,0.7913966809619938,0.8675545195153116,0.8379926052397428,0.8342820957521828,0.0,0.806874934664466,0.8008911572719856,0.8640896513318992,0.8997359401482606,0.7889733176073608,0.8307685848129271
