Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6252162638067097,0.7119709581474779,0.7089900910040123,0.7422086390903008,1.0,0.8490578734057674,0.9203996601909925,0.7452748212541088,0.8519215338954509,0.5228271571100913,0.793336309757458,0.9252993172224975,0.8976839241279054,0.9222186392397587,0.7629738264116666,0.8171826629935988,0.892484570900458,0.815584339138696,0.8290052501761163,0.9130751138635496,0.8762931754378385,0.9638633775984765,0.9354531211775795,0.927667102411444,0.9915957573565909,0.0,0.8029546452144911,0.8064314641134793,0.8226234112335595,0.9201345073860592,0.818992013335002,0.813525691111126,0.8584666799452499,0.7382773052562617,0.5843103442679645,0.6778349954115813,0.8062848405342676,0.8885041336384779,0.8761670883010044,0.8561852825510318,0.8553641379373519,0.8861998237610873,0.8559464324915521,0.8066125633138856,0.9014234960997526,0.7824510564394003,0.8608104547908132,0.883149408624308,0.8408617889281246,0.9015982277898941,0.7700476676508187,0.7571507012323679,0.8906173375370781,0.8682076139929326,0.9655522511084909,0.8261205997146335,0.8098533206083904
0.7240552899492991,0.6925447590604101,0.48735810396254226,0.5203080098782491,0.8757835876344248,0.6953436431253858,0.7978035743826355,0.7092474080694413,0.7971722238900623,0.5094812735636586,0.7607390903061996,0.7469706157766023,0.649317365959622,0.7199768846448684,0.6671405180972076,0.6726956253269629,0.8997640777250744,0.7070444139133851,0.664157687351488,0.6690334851425681,0.6263359354225962,0.8813939624838518,0.8360268570433964,0.8629861617422067,0.823956121585092,0.8029546452144911,0.0,0.8623803313577822,0.7225752078110614,0.8819253977368726,0.8065126233595966,0.7393934821116831,0.7746272193366639,0.9024021815502042,0.8861854193255017,0.7631055917395103,0.7929959448076149,0.8396255958287473,0.8033232478941186,0.7939021044635919,0.8018321359924848,0.7370023960457849,0.8136670878056781,0.7724900470618336,0.8344929119819241,0.6373904916443737,0.7821301332182707,0.6428838921611784,0.7584173181213089,0.7651971732155639,0.7456661252268373,0.7524948927093513,0.708500006983481,0.6912364763430612,0.833739534522207,0.7153399642606547,0.6952336699685783
0.857579712494235,0.8190597412733848,0.5823779044392917,0.5849438110355615,0.8118079098161844,0.739051105353882,0.7917533375270726,0.625787105375784,0.7551203024270138,0.5780536503616905,0.7939430463002521,0.7891861820727041,0.7032443201622975,0.6574496924002154,0.7646225529570082,0.6611186430010919,0.7728657170120625,0.7504043835081131,0.6523779133817972,0.6502100221659828,0.669613781522632,0.8241365307681017,0.7825098400996215,0.7898525702763004,0.8501416693260735,0.8064314641134793,0.8623803313577822,0.0,0.8041272532996416,0.9262217613726625,0.9254885151803994,0.6694538417860708,0.8470943555200869,0.8052421889174296,0.6656647680729475,0.8664381831460323,0.6450559554067584,0.71269208310088,0.7332038522824251,0.8632783075259305,0.8784934855657341,0.7982856637200972,0.8162429543687569,0.8413765386780894,0.776570281742963,0.7400522254882438,0.8119227536438158,0.7483051641799235,0.7812237269539793,0.8284206467587737,0.7773079183099044,0.5665944848092234,0.7062012415984796,0.7301520188074009,0.8259526173372332,0.7168881968487296,0.9289265724316653
0.7628624583573578,0.9463938796534931,0.7953300221291255,0.8797765070989254,0.7526301236184576,0.8760009135738791,0.8122275279818156,0.7428958499789651,0.8352276996704686,0.6550624836965275,0.8814358869515393,0.9707956833538564,0.9012950843192633,0.776834262141771,0.8320144784772727,0.8693951304843126,0.8565554368788628,0.8271392517490009,0.8785629893939407,0.8224438095613583,0.8744531540607074,0.8557914838321546,0.8084460324964389,0.8407035780479264,0.7362422475989897,0.8226234112335595,0.7225752078110614,0.8041272532996416,0.0,0.7677192026719997,0.7969798255177118,0.7519755380845159,0.8490749827328317,0.6760642712407791,0.508165644314608,0.69769997394188,0.6700943179288966,0.7672958271196941,0.7987395138325961,0.8488988030615965,0.8756548827935186,0.9182197951151233,0.8680871671443342,0.8004045726424583,0.7325985237012338,0.8763715694719332,0.883951075436855,0.830400432128635,0.8180331985877984,0.8015166724533302,0.8466510836383395,0.5188603936449191,0.8603820421514621,0.9099724001168479,0.9340830372665112,0.8277414051505513,0.7693258739771187
0.751818452449047,0.8418346035667621,0.6605515151379087,0.6731155684187188,0.8979578744278583,0.8426865250203247,0.8649051528987269,0.7552536650863619,0.9030949193157002,0.5500743037379473,0.8345128287429963,0.9326938349411817,0.8710655663632596,0.8201352976511036,0.7833965247345243,0.7391541916197285,0.8958091363214005,0.7909270406757949,0.8240754133299492,0.782718443260563,0.7599040152862391,0.9661801119664263,0.9832279288509115,0.9390826254768917,0.9658811143206865,0.9201345073860592,0.8819253977368726,0.9262217613726625,0.7677192026719997,0.0,0.9153588476646379,0.8593538848050152,0.8902075453893993,0.8238310427170237,0.6676161311380897,0.7463768677756772,0.8651588213314757,0.87712632536658,0.8667802607768855,0.9159974521862745,0.9316144661544303,0.8585678104984624,0.8581310902887541,0.797653152358945,0.9075046539534085,0.7359080809783288,0.8628028415236153,0.7989760485986026,0.8304441576068129,0.7700440543113546,0.8746867379219694,0.6982156212578642,0.8077063863549993,0.8129662408510099,0.9053409495673351,0.8575284099644833,0.8154418363090489
0.8800316595792262,0.801136441054104,0.6539509719725315,0.656164466258847,0.8284173353980896,0.8614399690550779,0.8863350497803442,0.7828326318201776,0.888862200884115,0.7085737590724516,0.8699381273197405,0.9120795296945491,0.8097996154293121,0.7895523697809599,0.7852375117638368,0.8550092050863031,0.8807968150939098,0.8190916743431534,0.8149438721036099,0.7710518559092868,0.7503455717068067,0.8873949889950383,0.8794494162612224,0.9049239228020095,0.8240924628799738,0.818992013335002,0.8065126233595966,0.9254885151803994,0.7969798255177118,0.9153588476646379,0.0,0.7720176219872439,0.9419943222801549,0.8374170763515411,0.6733364845387756,0.8494899686031266,0.7105448046835375,0.8086931285164765,0.8008422704274623,0.9129789710631494,0.9251660476409945,0.8564381715350775,0.9234430457742884,0.879712867674439,0.771153912538503,0.7509710755340894,0.8593666638000178,0.8675224458982023,0.9437264779744392,0.8714438479439086,0.8920142956133724,0.5820407082646852,0.7884127549435627,0.8762037612291871,0.8725475118236149,0.8154100998095701,0.9034866791522254
0.6023931269110432,0.6942915870724166,0.7592271076036655,0.8144971459320777,0.8069727951671217,0.9102325082211377,0.9391200300577395,0.8593624052236531,0.9108032468521862,0.557681005826618,0.8585249268133153,0.9753332689654188,0.9207282302595508,0.9061794036404524,0.7528170214446553,0.8644607252307648,0.9505686157072096,0.9553326216445962,0.8868429140349195,0.9548881199984486,0.8592147607557985,0.934440339748753,0.9005377196807829,0.8559079815740054,0.8230526526193317,0.813525691111126,0.7393934821116831,0.6694538417860708,0.7519755380845159,0.8593538848050152,0.7720176219872439,0.0,0.8146053354582291,0.6761244676211484,0.5688836491586022,0.6073608265652806,0.9177679658371224,0.9643653464595026,0.9583348693410797,0.8214473003922764,0.8308771341462322,0.9145402153213155,0.8901214067259579,0.7897523112429217,0.8623160988856959,0.7437497632456154,0.8933677431541678,0.8411319495315029,0.8176879445729927,0.7237642392299131,0.7610921046129249,0.70194805020058,0.8995250137237972,0.934382176250192,0.9074663055443207,0.9259330000684117,0.6306636851287276
0.8397855273447232,0.8332956386399964,0.675613640400157,0.714924011950504,0.8287231531828468,0.9410426795552628,0.9601247277916934,0.8453578287128662,0.9379443498813277,0.7502974986020328,0.930609319914108,0.9024852095231762,0.9094447979736208,0.8242262084514723,0.8029323537193161,0.8918644572778249,0.94185959946757,0.8943999740714527,0.8169276022032482,0.8115472422993605,0.7598340974688971,0.9383668559762877,0.9321906848883574,0.9858729072365374,0.8567401350173748,0.8584666799452499,0.7746272193366639,0.8470943555200869,0.8490749827328317,0.8902075453893993,0.9419943222801549,0.8146053354582291,0.0,0.8674869102916137,0.6275189282938824,0.8937954831182715,0.7543243740582889,0.873004368740235,0.8642396044215016,0.9555224957738688,0.9086865642956398,0.888088454990186,1.0,0.9399992976184296,0.8484047683276522,0.7667770357813849,0.9227031880318946,0.9390183768096484,0.9276494285894945,0.9333595748624607,0.9899439939713278,0.6131943524381346,0.8402811366769539,0.9266767681043385,0.867953289975925,0.9050509762168673,0.8692200317630274
0.7841850682820946,0.6740532860011809,0.5111782031472656,0.5097082969047162,0.8193019596919324,0.7009937977855578,0.8131914078913132,0.7769385585181395,0.8387365399561421,0.6002646431533166,0.7186500629587604,0.7538229612478053,0.7003162770930484,0.717982530182763,0.7068248237165498,0.7272622307959519,0.8520620994278265,0.72678331980854,0.6663076486859462,0.6764313731536522,0.6341237839730234,0.846746372450758,0.8487439399447717,0.8522449653087272,0.8013858326878861,0.7382773052562617,0.9024021815502042,0.8052421889174296,0.6760642712407791,0.8238310427170237,0.8374170763515411,0.6761244676211484,0.8674869102916137,0.0,0.8389251359063745,0.87583280685129,0.6991720071311858,0.8667285909328504,0.7581734579899477,0.7914339343085142,0.8412665466574479,0.6971228721489028,0.8215622621103943,0.8678073382956499,0.8072786196562372,0.6470524052852773,0.8301772619910793,0.7955007267382598,0.8217017052136079,0.877891810268623,0.7795104340360004,0.7190270640372401,0.72713171829457,0.719399166272235,0.7962984204086482,0.7273924175281683,0.8376052308956872
0.6491595626182065,0.5285309040170157,0.36093055117325185,0.3792035459510821,0.6867735545030382,0.5479692107537539,0.6149201390508039,0.59144095936567,0.6154221902783429,0.4098994132529744,0.5499278596577023,0.5818688943890867,0.4981028209241821,0.5555819237088061,0.519367554265134,0.5006091025994638,0.6979362477608978,0.5331135859695922,0.5147628535786132,0.496213566572597,0.46928089542668344,0.6821267739970409,0.6879849657988419,0.686316592728726,0.7446193123033942,0.5843103442679645,0.8861854193255017,0.6656647680729475,0.508165644314608,0.6676161311380897,0.6733364845387756,0.5688836491586022,0.6275189282938824,0.8389251359063745,0.0,0.6744199563425028,0.6455427903977166,0.725345365523183,0.6053066397871272,0.6770210612489377,0.6747083933728755,0.5792564196013665,0.6202739935604954,0.6558705269882011,0.6741380055502499,0.4732768872104993,0.6180313156964085,0.5260639277586863,0.6280538377925916,0.6692768420343236,0.5784931790034723,0.7560974512867956,0.5403070394371612,0.5484826163673692,0.6120512915475558,0.5272198111544191,0.6008332633413996
0.9875084658123514,0.7685654581486016,0.5197228050794173,0.5201860276259833,0.7056871498870116,0.7482776463962371,0.7967097291096888,0.7541296995709008,0.7846993062680426,0.7168776693521077,0.797079711243398,0.7106729421382773,0.7171737694975547,0.6678986689090366,0.7345203025864946,0.698727941478053,0.7655885261943809,0.7166540970098124,0.6792859516244493,0.6300906769302002,0.6118272219309278,0.843257467203019,0.794704746017298,0.7955798465816148,0.7105636272891754,0.6778349954115813,0.7631055917395103,0.8664381831460323,0.69769997394188,0.7463768677756772,0.8494899686031266,0.6073608265652806,0.8937954831182715,0.87583280685129,0.6744199563425028,0.0,0.6094129533301752,0.7350579279014476,0.7169800708408594,0.827637130996904,0.9224903891957981,0.7260433396910884,0.7624790758656601,0.9565446824022378,0.6922199289810342,0.6893789859979623,0.818575690399981,0.7535626456128572,0.8999360053776472,0.8293171174371703,0.808359811879137,0.5418826949109483,0.656765182909218,0.7428154825940386,0.7290100839370082,0.731058476766696,0.8791937990699376
0.5703700913693887,0.601718903546754,0.5998755746328925,0.6257332432582317,0.7835597432861707,0.8112391776253202,0.8115074738643655,0.7319862100264931,0.7988370194291308,0.48301578059505695,0.8017982630374605,0.8963404951898675,0.7848015142126475,0.8279808263908915,0.6470718235519675,0.7296651946195344,0.8160410663115141,0.7741252904814774,0.7429232324908058,0.8223470600529308,0.7164421786303449,0.8615162069829307,0.8541752399812342,0.8851097918909009,0.7753727952485314,0.8062848405342676,0.7929959448076149,0.6450559554067584,0.6700943179288966,0.8651588213314757,0.7105448046835375,0.9177679658371224,0.7543243740582889,0.6991720071311858,0.6455427903977166,0.6094129533301752,0.0,0.9414198596374057,0.867248569035583,0.7285491308016763,0.771509328017989,0.8269118082292685,0.7929179378003565,0.7134410751746637,0.8081807165769057,0.6001772966338215,0.762688292244884,0.688423819362072,0.7464535951131741,0.6630374233598583,0.6968891834265326,0.7617675042444088,0.7826058376876068,0.839163708497792,0.8376699033439627,0.8550948184172275,0.5775393465927152
0.6859672561976224,0.6740353862421875,0.6556790722689122,0.6872317311181451,0.894602704256287,0.9147398784875478,1.0,0.8891021620496368,0.9510993855769955,0.5765981339572412,0.8673671210762202,0.9583223618417351,0.882629353603289,0.9344317782128699,0.7862839781035097,0.8463124565973765,0.9994097145665888,0.9141821302078746,0.8681931233830159,0.9401903561496912,0.8005623665321709,0.9867354014171996,1.0,0.9955642803438889,0.8896233786295693,0.8885041336384779,0.8396255958287473,0.71269208310088,0.7672958271196941,0.87712632536658,0.8086931285164765,0.9643653464595026,0.873004368740235,0.8667285909328504,0.725345365523183,0.7350579279014476,0.9414198596374057,0.0,0.9755465431304199,0.9664950869657744,0.9285170402970011,0.9236941517050203,0.910032581254018,0.8859490484289059,0.8979716641989886,0.7532988241049546,0.9167054209112337,0.9190749535149043,0.8667443830534907,0.8403370136402067,0.80460990323453,0.9027879284269686,0.8745485963078801,0.9132825152850013,0.9395254013200235,0.8854624777963256,0.6942204467627354
0.6816141767189304,0.7382896653677,0.743271999755697,0.7481041347048122,0.8249289280091635,0.9250242054206581,0.9648967438934458,0.8900459043567814,0.9113193113188011,0.6017609967411608,0.9373436885745017,0.979363917165839,0.9289212021024376,0.9120301923631646,0.8508616097047592,0.8865762890954404,0.9350437679847573,0.924170062375125,0.9740748247252776,0.9562543291008982,0.8439677041408342,0.9934832226104005,0.9181629583436557,0.8994534704870865,0.8698286806969031,0.8761670883010044,0.8033232478941186,0.7332038522824251,0.7987395138325961,0.8667802607768855,0.8008422704274623,0.9583348693410797,0.8642396044215016,0.7581734579899477,0.6053066397871272,0.7169800708408594,0.867248569035583,0.9755465431304199,0.0,0.8609795554860766,0.8889958904200189,0.9263545005358089,0.8894882127371806,0.841831068897442,0.8558369220580103,0.7444506749633303,0.8942715516605766,0.8476705752423652,0.8763271080017523,0.7961621649571996,0.8631604253197082,0.6793409050601408,0.925742236455028,0.9350011944907629,0.9672884799488594,0.9673902643399862,0.7275681518122348
0.7893737573472983,0.7872141539703689,0.6716689266511149,0.71256707821553,0.8819406857434876,0.8988355774328347,1.0,0.9026312794610722,0.9170489349627696,0.6720195069912441,0.8595268524135957,0.9578204482166468,0.8885846959585869,0.920568788896764,0.8020768482327261,0.9219532587006141,1.0,0.8999723068154672,0.8888770597508356,0.8554831836431782,0.8614952385912606,0.9796138315576972,0.9407301892785955,0.9796226571343263,0.8976539857636504,0.8561852825510318,0.7939021044635919,0.8632783075259305,0.8488988030615965,0.9159974521862745,0.9129789710631494,0.8214473003922764,0.9555224957738688,0.7914339343085142,0.6770210612489377,0.827637130996904,0.7285491308016763,0.9664950869657744,0.8609795554860766,0.0,1.0,0.9017583160566914,0.9796583967384603,0.918598116169812,0.8401960143586701,0.8400452128375422,0.9615954163657237,0.9032383797693004,0.9695028566595717,0.9172365955796202,0.9314231528200783,0.6801661977686895,0.8367650622196087,0.9082521804801945,0.9294631548364027,0.9677907678746311,0.9063526010121822
0.8752830040839755,0.8233768661879926,0.6776325204161752,0.6990268419594562,0.9185850108437862,0.9271103216216194,1.0,0.924649042354126,0.9906219962572331,0.7538102511702581,0.9280088405746569,0.9531979998451461,0.9095373803695078,0.9013835852377101,0.9189121431917667,0.8952618742816225,1.0,0.9413991125842383,0.898542993476856,0.8892246219797694,0.8449026222818792,1.0,1.0,1.0,0.8718244480414051,0.8553641379373519,0.8018321359924848,0.8784934855657341,0.8756548827935186,0.9316144661544303,0.9251660476409945,0.8308771341462322,0.9086865642956398,0.8412665466574479,0.6747083933728755,0.9224903891957981,0.771509328017989,0.9285170402970011,0.8889958904200189,1.0,0.0,0.9082262268201776,0.9791591723743996,1.0,0.8989161680492032,0.8706261742874475,0.9988879778994202,0.9877836229229056,0.9990157260922644,0.9081902985749338,0.9784891633097664,0.6803585873200244,0.912663933777348,0.9424414997506925,0.9465692645495775,0.9475639652464308,0.9165694897082515
0.7242062770278725,0.8740813306030087,0.8139535751884197,0.8018197543712364,0.7687875982398668,0.9372468337279607,0.9114722640408146,0.8260137952303354,0.923807335614812,0.6422867621799949,0.9363257175389949,0.9791043948569002,0.9604561098565142,0.857296492868033,0.7828358190851568,0.8484818176272824,0.8981981303684738,0.9530784254453619,0.8916321941074354,0.8899251234212192,0.8074254164010473,0.8533838523058307,0.8962123913429839,0.8711412393439828,0.8164908662015584,0.8861998237610873,0.7370023960457849,0.7982856637200972,0.9182197951151233,0.8585678104984624,0.8564381715350775,0.9145402153213155,0.888088454990186,0.6971228721489028,0.5792564196013665,0.7260433396910884,0.8269118082292685,0.9236941517050203,0.9263545005358089,0.9017583160566914,0.9082262268201776,0.0,0.9686774352796043,0.838527086229468,0.8466892551647982,0.7901443784698023,0.9119622497168094,0.8627090849527955,0.8728954197014374,0.7451472508437704,0.8982275631196324,0.6108821797247689,0.9164370168329856,0.9386627225283631,0.8949078193662137,0.9236548855844922,0.7097361969332023
0.7863686318500859,0.8073977061800983,0.7663624572406678,0.7446174551511424,0.9173236888889786,0.9815534846117152,0.9367892879194023,0.8701028039227662,0.9367762236918401,0.692147067740924,0.9770420721650054,0.9359386863707442,0.909540850488092,0.9105840195425415,0.8579847546611553,0.8992532795218364,0.9610103914900595,1.0,0.9112396651343719,0.9291928952112458,0.8423234036635635,0.9629004961017944,0.935704692396602,0.9345213080370461,0.8755899918992841,0.8559464324915521,0.8136670878056781,0.8162429543687569,0.8680871671443342,0.8581310902887541,0.9234430457742884,0.8901214067259579,1.0,0.8215622621103943,0.6202739935604954,0.7624790758656601,0.7929179378003565,0.910032581254018,0.8894882127371806,0.9796583967384603,0.9791591723743996,0.9686774352796043,0.0,0.929057390456376,0.8503614143059485,0.8440613055625502,0.9573227554872551,0.9375166664380665,0.9047694531695947,0.8137777623632159,0.9080949275710805,0.6472055668979969,0.9298825865353203,0.9497583055890217,0.9267233118203051,0.9247056411936562,0.8193249523791646
0.9057160480232302,0.7959685985239988,0.6347179582612805,0.6613283583012864,0.7752818580017089,0.9055240296869348,0.9470144218656079,0.8624042240429383,0.8966015166850664,0.8393088057159387,0.9470657608786552,0.8695307741056636,0.834201554712016,0.7987170239891507,0.8571489176316893,0.8249106272802915,0.8515608195005463,0.8617711379587628,0.7931381909202807,0.8139295346162747,0.7292881522802704,0.9276073089195752,0.8832675332047918,0.9361913815488311,0.77700514308473,0.8066125633138856,0.7724900470618336,0.8413765386780894,0.8004045726424583,0.797653152358945,0.879712867674439,0.7897523112429217,0.9399992976184296,0.8678073382956499,0.6558705269882011,0.9565446824022378,0.7134410751746637,0.8859490484289059,0.841831068897442,0.918598116169812,1.0,0.838527086229468,0.929057390456376,0.0,0.7718371201271095,0.739649520342018,0.9616009376559201,0.9107852539523158,1.0,0.8283646947391419,0.9610077200168743,0.5932129777864501,0.8151176412572992,0.8450719223502843,0.8418564486593209,0.8917449362952014,0.9094367488465209
0.6902492447537875,0.6993403161717555,0.6229895283850279,0.6421336734298806,0.9643272019294608,0.8300281381138269,0.9263673595099692,0.8099014506232373,0.8788913980769001,0.5356317151584826,0.8077772346415286,0.9028120610867942,0.8329306289047155,0.8018143460867458,0.7769828482219971,0.8172440144288052,0.9482000391788953,0.8594802402430057,0.8010642417871271,0.8463614191260697,0.806983119915456,0.9319743743475973,0.9209456183103608,0.9019495524334077,0.8786247894233672,0.9014234960997526,0.8344929119819241,0.776570281742963,0.7325985237012338,0.9075046539534085,0.771153912538503,0.8623160988856959,0.8484047683276522,0.8072786196562372,0.6741380055502499,0.6922199289810342,0.8081807165769057,0.8979716641989886,0.8558369220580103,0.8401960143586701,0.8989161680492032,0.8466892551647982,0.8503614143059485,0.7718371201271095,0.0,0.7114118113085773,0.9140890977794061,0.7749896192403471,0.8556862818689362,0.7845621204239541,0.7470873673341962,0.802256229508592,0.8278861908731675,0.858847043283534,0.8955165855357514,0.796781316634459,0.7420644114647211
0.6699175794999294,0.7520448610682325,0.7486712184399937,0.7758356029453544,0.7402259262158579,0.7880094050752685,0.8562347590826828,0.7324740168794416,0.8485570623135464,0.6925195189004364,0.8360269480963207,0.8718826954843152,0.8902712167133717,0.8507008531928479,0.9672783151180486,0.9258872880149299,0.8154658984792306,0.867511864303889,0.9015711460906238,0.8011947815954378,0.9689789160206971,0.8174224512567074,0.8067371958526846,0.8095195896203152,0.661689310495298,0.7824510564394003,0.6373904916443737,0.7400522254882438,0.8763715694719332,0.7359080809783288,0.7509710755340894,0.7437497632456154,0.7667770357813849,0.6470524052852773,0.4732768872104993,0.6893789859979623,0.6001772966338215,0.7532988241049546,0.7444506749633303,0.8400452128375422,0.8706261742874475,0.7901443784698023,0.8440613055625502,0.739649520342018,0.7114118113085773,0.0,0.8084633407861219,0.7904933479044968,0.820429692062155,0.7770906895767489,0.8080948346830443,0.5105391113042576,0.8264575948069467,0.8526774010500175,0.8326091461812162,0.8025090338407485,0.7482400213286249
0.7892680990487732,0.8055704577491455,0.7408917467513487,0.7492475304369238,0.8178451571249631,0.9098588426542564,0.9789026539800582,0.9079514751879896,0.9910240763943182,0.7177067884815297,0.8707140489064272,0.9296368607467477,0.9078559614920391,0.8741698826047798,0.8335542031835284,0.9104604226297284,0.9346804668696437,0.9893429880958076,0.926704685538468,0.9063313575571449,0.8587943541947893,0.9280010000438206,0.9619319191794238,0.9761127386810405,0.847969575480716,0.8608104547908132,0.7821301332182707,0.8119227536438158,0.883951075436855,0.8628028415236153,0.8593666638000178,0.8933677431541678,0.9227031880318946,0.8301772619910793,0.6180313156964085,0.818575690399981,0.762688292244884,0.9167054209112337,0.8942715516605766,0.9615954163657237,0.9988879778994202,0.9119622497168094,0.9573227554872551,0.9616009376559201,0.9140890977794061,0.8084633407861219,0.0,0.9201262652507322,0.9856403549032728,0.8673253432171704,0.9063089338352524,0.6651911997444593,0.9518812056810945,0.9659915118028173,0.9303908464262745,0.9032651795048429,0.7991376791323933
0.7489827748502865,0.7363353798409262,0.8023824593795772,0.7957385344969748,0.8177603465810791,0.8835229256593121,0.9822808713919395,0.8966187185232859,0.9345440359751118,0.807408546714162,0.8860013935094697,0.9153148471505768,0.9639789523100109,0.928591319250975,0.8462596551670951,0.9357875926290108,0.9635846244628318,0.9620596303061173,0.8596525467983296,0.9343160050337832,0.8209132405049165,0.9555436057457005,0.9453038626797381,0.959450726692198,0.744401126815579,0.883149408624308,0.6428838921611784,0.7483051641799235,0.830400432128635,0.7989760485986026,0.8675224458982023,0.8411319495315029,0.9390183768096484,0.7955007267382598,0.5260639277586863,0.7535626456128572,0.688423819362072,0.9190749535149043,0.8476705752423652,0.9032383797693004,0.9877836229229056,0.8627090849527955,0.9375166664380665,0.9107852539523158,0.7749896192403471,0.7904933479044968,0.9201262652507322,0.0,0.9745119407080959,0.8759242224049371,0.8047927513051109,0.6084133614265951,0.9232995817263381,0.9366431106460373,0.9377334240267308,0.8902395403752943,0.8930936160209086
0.8770012724273082,0.7855461133194528,0.7080451803330562,0.7069640065935547,0.8413124825212913,0.8829079370244052,0.9918496086695118,0.9233887776121527,0.9914364119025133,0.8299321324665806,0.9103940768112977,0.8450997016461442,0.8492032081168738,0.9087894300559548,0.8520591205360064,0.9134633100026011,0.9203182102151752,0.9230841703246212,0.857840246344041,0.889545776418582,0.8023740227473046,1.0,1.0,0.9259343592821705,0.7992751672988362,0.8408617889281246,0.7584173181213089,0.7812237269539793,0.8180331985877984,0.8304441576068129,0.9437264779744392,0.8176879445729927,0.9276494285894945,0.8217017052136079,0.6280538377925916,0.8999360053776472,0.7464535951131741,0.8667443830534907,0.8763271080017523,0.9695028566595717,0.9990157260922644,0.8728954197014374,0.9047694531695947,1.0,0.8556862818689362,0.820429692062155,0.9856403549032728,0.9745119407080959,0.0,0.9190399078673729,0.917898795700136,0.6628144571914152,0.8730997559467388,0.868471852541425,0.9657379307781644,0.8654004961657579,0.9065659649853376
0.7360903122275333,0.6518778215743649,0.5995653476250196,0.6236977083390622,0.9349051373459552,0.8089430762614541,0.9493179569611275,0.8038528466776097,0.8294703064773301,0.6292318706840309,0.7643763276678252,0.7785477378297555,0.8231355787800416,0.8309042266763594,0.8082034322254728,0.8624367734322363,0.9994583469614539,0.8382867400033185,0.7669237990608303,0.7595194428003019,0.7964866645260489,0.9186985362951323,0.9083079992048927,0.9259029293543117,0.8035535116392797,0.9015982277898941,0.7651971732155639,0.8284206467587737,0.8015166724533302,0.7700440543113546,0.8714438479439086,0.7237642392299131,0.9333595748624607,0.877891810268623,0.6692768420343236,0.8293171174371703,0.6630374233598583,0.8403370136402067,0.7961621649571996,0.9172365955796202,0.9081902985749338,0.7451472508437704,0.8137777623632159,0.8283646947391419,0.7845621204239541,0.7770906895767489,0.8673253432171704,0.8759242224049371,0.9190399078673729,0.0,0.7547896921134775,0.6884498507119239,0.8102555439103577,0.7525879046055928,0.8161659407808917,0.7698571633603116,0.9119343848609721
0.8409269317210826,0.8313448928387922,0.7538108766244377,0.7207307088644211,0.6981780200365704,0.8970757024968322,0.8341499381875309,0.8799680965010932,0.8496983947261075,0.7990670142146666,0.9371297525168594,0.8822683944081553,0.8723226440628986,0.7521889749209815,0.8618098192936549,0.886014205537619,0.8866991880935762,0.8709220190750677,0.8385702902442085,0.7637171672831017,0.7520728421460287,0.8516242089147482,0.9061522278209299,0.9010644603738702,0.7287166899392348,0.7700476676508187,0.7456661252268373,0.7773079183099044,0.8466510836383395,0.8746867379219694,0.8920142956133724,0.7610921046129249,0.9899439939713278,0.7795104340360004,0.5784931790034723,0.808359811879137,0.6968891834265326,0.80460990323453,0.8631604253197082,0.9314231528200783,0.9784891633097664,0.8982275631196324,0.9080949275710805,0.9610077200168743,0.7470873673341962,0.8080948346830443,0.9063089338352524,0.8047927513051109,0.917898795700136,0.7547896921134775,0.0,0.5256990251549982,0.7777388519312268,0.9248204713536791,0.868715655321931,0.9389750769265615,0.8020150401600127
