Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8653007416191314,0.493875091026737,0.531054624529163,0.561795051488988,0.44310741129194336,0.6233238509556641,0.781361337972237,0.7980846137189721,0.7303690103453118,0.7011348867656428,0.6517781312500431,0.9492269129865273,0.6275784327441943,0.7895038986855867,0.8401627710850099,0.9241453934287994,0.7774633320563358,0.8341726842754675,0.9256550023180675,0.0,0.9410485546890628,0.8182192918512335,0.8175287395709887,0.9507915193886141,0.5606148268885314,0.5776611617294897,0.5081823005576364,0.45618700054021794,0.5432785667987683,0.6585422395364912,0.7629160634350423,0.5963844537317856,0.8262634036244121,0.6302928383128465,0.6525504067019681,0.7075706433945629,0.5133997902973445,0.8495503371674257,0.7852625763261646,0.8148092190059538,0.8003600712117589,0.7511454027878174,0.8269685323197814,0.6954638353989042,0.8607559303173302,0.8919582375661439,0.8173768806089208,0.8227746334335907,0.7200636369732124,0.7953097964323534,0.30943902382173055,0.9272475665760265,0.8344894818854965,0.9086055159397106,0.8810768906386184,0.6793375407518925,0.27228996913962544
0.878428023148687,0.4947987133382156,0.5628095475485521,0.5388963141865654,0.38108782944320246,0.7226319564861724,0.7980664792077131,0.8267105389184563,0.8222339465594788,0.7153797341526136,0.7276027796181234,0.8525002788642949,0.7361942311095764,0.8264496664662713,0.8698041901404153,0.9767076929981541,0.8618006695373994,0.8717270393587827,0.9344118422253325,0.9410485546890628,0.0,0.7069473756450618,0.782768605758375,0.8379013737453065,0.4669171393947656,0.5072409048621231,0.46988694445813134,0.41642283014990694,0.508299441110422,0.5562036691475584,0.6962439716682358,0.5338300848833062,0.8116812726235088,0.5520371693793715,0.5794370896614214,0.7387915164611109,0.47947337059893574,0.7707442214640542,0.782208453464153,0.883647391085171,0.8487477982546422,0.7840861620768509,0.8657755655563942,0.7387483079200216,0.8891199814158008,0.9306977721515258,0.8320063518840688,0.7773116124998299,0.7681728585684237,0.861730475975736,0.3438732466909215,0.8689040108321504,0.8397604155618474,0.8819919399079013,0.903875792591037,0.7551940151208413,0.32034415501822106
0.6721854903801536,0.49521415844665,0.4714071586795764,0.5709311317904353,0.5824617897775582,0.5743058281701744,0.6679818906607043,0.6839063499167078,0.6435116072960125,0.5808322346404042,0.624301654511515,0.8479189614165956,0.5609120912293476,0.6924776110308026,0.7711878300525432,0.7559509354001319,0.6915812067773525,0.7838410467803733,0.6716915397365523,0.8182192918512335,0.7069473756450618,0.0,0.923235731039418,0.9129237856784352,0.7203381046211403,0.6986183589673227,0.6653803199030298,0.5916611466269934,0.6422805983361044,0.6840350071750795,0.8323877375012803,0.6694960528409183,0.8310500301374857,0.7899917569218611,0.7799148481303058,0.7866012635325063,0.7314504552843218,0.876751633834733,0.8619673924836696,0.642417143732341,0.6123156310976295,0.7785045227175313,0.6913378115562803,0.5952717219409039,0.8399729106678995,0.6754894025143923,0.7314236179520963,0.5747677748457274,0.610612503233407,0.5667334649854486,0.292391349676478,0.6885794075654013,0.8101481966523957,0.7956085013825153,0.6563168437027149,0.6233889626481507,0.25236817376882914
0.7264203657411625,0.6077702338142278,0.5551286851554458,0.6409847695420272,0.6077168799458564,0.5987199120467278,0.6795764224352472,0.6952632772065748,0.6733543297590123,0.6515713390677618,0.595721815189549,0.9178219690249398,0.6153914112340034,0.724162687456352,0.7921375907803724,0.8343553291765526,0.7662418876869247,0.8506499447325528,0.7648401607662575,0.8175287395709887,0.782768605758375,0.923235731039418,0.0,1.0,0.7124333102730086,0.7539012958634143,0.6962237622396681,0.6557059523059515,0.7165048415760452,0.7697557924833233,0.83488419211152,0.7229540345913096,0.854589192670416,0.8541869884870501,0.7863164731233697,0.8298181590678609,0.7278813269069186,0.988088770556489,0.932123623544847,0.6489105524567614,0.6669048728358807,0.7727993196747943,0.7135857656387805,0.5860377670342475,0.9323390309493285,0.7590316927579384,0.7170805437694576,0.6176333746684338,0.609202804824457,0.611479524462634,0.28815041881765086,0.7778344737644803,0.7871258121348288,0.8683142836399818,0.7182772980080376,0.6193094439475654,0.2446369929654658
0.8393234865490301,0.5184922431443897,0.5383488083901757,0.6154448752583971,0.5394363893436623,0.7153727919514407,0.8097589031429206,0.8443510045446249,0.8108924903421292,0.7837123369629825,0.7318361502804199,0.9208871914693163,0.7095333290679678,0.8326676083965393,0.9300470412082299,0.8972470459970912,0.8165088406413704,0.9177718608430917,0.8631528065596931,0.9507915193886141,0.8379013737453065,0.9129237856784352,1.0,0.0,0.62877344349006,0.6709263945064934,0.5953992559089951,0.5539010089634467,0.5794494772491381,0.6855934256804646,0.8129755373009482,0.6522164905758927,0.8954161268055756,0.7422666859550819,0.6887884849444406,0.8458392872134263,0.6652222210825761,0.9398406847152814,0.9292526324419705,0.7245079481102092,0.8139116197736184,0.8313952331045605,0.8175482560944693,0.7134771941158676,0.9760109231167593,0.8454719478694863,0.884241475990163,0.7206558677715958,0.747896684224475,0.7297709902647337,0.34018370823391886,0.8277323098001726,0.910056465097423,0.940532686793016,0.8263799088100736,0.7684916295048296,0.29893974540189894
0.4397236683552928,0.5955810243503561,0.4314166270909353,0.5981719445520898,0.9251665863696771,0.3357967115648559,0.3971503533659917,0.3939793785399463,0.3787513818956268,0.37555410549099505,0.3647082511012034,0.5747634125186888,0.32661587243466206,0.41617235467307334,0.4723721914965885,0.46753344184270357,0.426950380800455,0.49770693398713367,0.43728711772485906,0.5606148268885314,0.4669171393947656,0.7203381046211403,0.7124333102730086,0.62877344349006,0.0,1.0,0.9348402561533242,0.8938299669003199,0.897669001142217,0.8752256569177043,0.7725065216822001,0.911213572053677,0.6010111288054901,0.9306402363427633,0.9306299342954889,0.6013342317857916,0.9936250011466345,0.8199234491400268,0.6044362034618751,0.4234386353096804,0.4259395397872361,0.6376307421939678,0.4572411072014845,0.35319830925098294,0.5592833733393415,0.4905148843877502,0.41160469865892135,0.33610781531577805,0.35967929577382995,0.3286704680365712,0.16653787311241539,0.5656605160494571,0.4650993662224294,0.5898891538653362,0.45168002562027004,0.3664575431699279,0.16010409578644957
0.49227282841393843,0.6915250120915152,0.5213227095360181,0.7099059588253497,0.949123300028452,0.35535751647788283,0.4306138966517619,0.41490336674770145,0.402816709295881,0.4197895145476078,0.3872448646725735,0.640462156897006,0.3598899258276658,0.43433901618337156,0.5032246422580035,0.5320932543427563,0.46337237804898374,0.5178111097718752,0.47149555982107755,0.5776611617294897,0.5072409048621231,0.6986183589673227,0.7539012958634143,0.6709263945064934,1.0,0.0,0.9828817810451428,0.9605031311659655,1.0,0.9986493369354769,0.8129991717107176,0.9546906973449144,0.6635640037960051,0.9722571503330928,0.988744541915718,0.6773219588225021,1.0,0.8762121586503739,0.6623458507851686,0.47246015234870364,0.47494765793660787,0.7912877294255644,0.5120519807703267,0.38432048868784624,0.5789113970931419,0.5387561090958004,0.42065678477374946,0.35562047302038124,0.37684277605071115,0.3553640610743456,0.17154193017771704,0.6208109290864458,0.5102613331980878,0.6029791957566414,0.48328507186169395,0.38239113833961524,0.17108895502080354
0.4733107200542283,0.6935210312638254,0.49205175348277586,0.6863445351087251,0.8100127530683948,0.3362063039574741,0.39547173508221256,0.3910592797215169,0.373190855233673,0.3960178760208474,0.3670024731677855,0.5747268538356963,0.3294550745782735,0.40986939094212194,0.4716818373872042,0.4905401901302944,0.4253241487900022,0.4746754726706345,0.42299139564179045,0.5081823005576364,0.46988694445813134,0.6653803199030298,0.6962237622396681,0.5953992559089951,0.9348402561533242,0.9828817810451428,0.0,0.9888936116635494,0.9118190186691766,0.9382786333046298,0.7533232591091201,0.896399245202324,0.6433595096416207,0.85140495093966,0.9017567904424573,0.5991578987905667,0.9327495673663841,0.7504264632053406,0.6150402489403473,0.4265283161491946,0.42627085915449014,0.6838949624684261,0.48290711221004184,0.3574144515367449,0.5165537115543648,0.4856438805459738,0.3940435843952775,0.32302727824175975,0.3459394943598051,0.321744024298785,0.16189804495686505,0.5687602581871369,0.44260126587721826,0.5810017790362196,0.4396115958292663,0.3579309170840356,0.1598930985253381
0.4248049864377097,0.7228417067380039,0.4801814163969513,0.6811615107833869,0.9066906143418672,0.30519785120396486,0.3554940929133404,0.34080112026456094,0.33545007895816586,0.36080303020312465,0.3436667810609826,0.50187968817538,0.29869061088655907,0.3680150403746785,0.43561469760564403,0.4423723250311181,0.3921412602173604,0.44097342317850924,0.3783500303167628,0.45618700054021794,0.41642283014990694,0.5916611466269934,0.6557059523059515,0.5539010089634467,0.8938299669003199,0.9605031311659655,0.9888936116635494,0.0,0.9908424216030293,0.8344926945898442,0.7278843669635326,0.854640315172432,0.5974666844802915,0.8302309121149262,0.8259281706740155,0.5612954235518921,0.9639184810211164,0.7003054640644208,0.5842408765400896,0.39702729708940737,0.40870563064167653,0.665052442227508,0.4526879470174973,0.3329408089959228,0.4844516987583818,0.44718324102647966,0.3619665145496699,0.30528078210200077,0.3119727336835645,0.29834415346766624,0.1480427375157338,0.5160177995753237,0.4000292348265324,0.49121126995664843,0.39582236883582883,0.3123821808931461,0.15838983914774954
0.5040061169132227,0.8565958594102274,0.5645058379535473,0.7472644999432185,0.8654293934735124,0.33783891681415035,0.40406046570852,0.3908417181062516,0.3786670871982608,0.40239109134365775,0.3725406920250194,0.5809921091533372,0.3386011440236823,0.4133826250753638,0.5179723290155487,0.5463630426269703,0.4528429445059916,0.4899574752582893,0.44816103899639304,0.5432785667987683,0.508299441110422,0.6422805983361044,0.7165048415760452,0.5794494772491381,0.897669001142217,1.0,0.9118190186691766,0.9908424216030293,0.0,0.9298707898858217,0.8095231651636532,0.9573234367307203,0.6735685736693235,0.8392090274898083,0.8321954490770503,0.6475059184129234,0.9410259005409963,0.7799371022015036,0.6575596502741841,0.47462171802408115,0.4850860360216874,0.7205742628600358,0.5212704637501555,0.37159962782440886,0.563454404164416,0.5385345450731734,0.40584981212933147,0.35933220828136003,0.3478594667691631,0.3646416245123556,0.16011444715410514,0.6319738228920169,0.4442263605133856,0.5632581911638316,0.46703037037154704,0.35223030090091934,0.17144258368813112
0.5725270272537154,0.6883337579532319,0.5304057427568103,0.657944278700816,0.7607141993774331,0.38299339467281185,0.4549640397406901,0.4364017694987644,0.44684924709686036,0.46705322089727863,0.42146188575349824,0.6637335304224677,0.3776683268853577,0.4830471651529472,0.5511106273934574,0.548652609392581,0.4860907082377188,0.5478807711548891,0.5202052217785272,0.6585422395364912,0.5562036691475584,0.6840350071750795,0.7697557924833233,0.6855934256804646,0.8752256569177043,0.9986493369354769,0.9382786333046298,0.8344926945898442,0.9298707898858217,0.0,0.8524614538067644,0.9795102910911553,0.7315191033838139,0.8559528333657469,0.9389953039003528,0.7006702016354681,0.9365995665251693,0.8555795607529074,0.7050418599767314,0.5364724985811867,0.5280220932634441,0.8140347334801824,0.6151947657852068,0.4353381863622379,0.6007806088082721,0.590580833505247,0.477278652533285,0.4006633727900333,0.4155724930712463,0.40604720168940406,0.18001123750265333,0.6892278898780249,0.5210029387234317,0.700804302521667,0.5351246889443942,0.41728906593102294,0.187144479325217
0.7261722339388033,0.6364161742460833,0.5625576521615598,0.666706959079673,0.6609307363715738,0.5102831393433651,0.5839892826660688,0.5800576676505017,0.5839662177259514,0.5835253023755029,0.5529975930839572,0.7941646465663436,0.4860129631268611,0.59747628405995,0.6975491455351446,0.7292481079576445,0.6177355412088856,0.7325325651105503,0.6657468355664818,0.7629160634350423,0.6962439716682358,0.8323877375012803,0.83488419211152,0.8129755373009482,0.7725065216822001,0.8129991717107176,0.7533232591091201,0.7278843669635326,0.8095231651636532,0.8524614538067644,0.0,0.8242948123014627,0.9673344252289944,0.8489243537892569,0.8368184465889825,0.8526988773675179,0.8330798370151986,0.9308147682736339,0.7768229972603444,0.7143448764696972,0.729982660195218,0.9836292326303363,0.7372414103503029,0.5720185228755194,0.7414929891392341,0.8107748179168088,0.608030895527235,0.5441754221843802,0.5474254158673373,0.5540883591214744,0.2302428392317427,0.7705804374332258,0.6716265586166216,0.8236901331707355,0.694968967865545,0.5307645803497311,0.24339909522150682
0.5039559971722247,0.7218620685410024,0.5416628423123226,0.6986664016525401,0.8271557280051539,0.3620181935572037,0.41883958703684904,0.4013800264874408,0.41135794277521776,0.42702885936771534,0.39472572094825964,0.6199600948381085,0.358773953221111,0.42899682948403256,0.5231195473539005,0.5237390533213878,0.46500799670514836,0.5435095299473676,0.4669638255500543,0.5963844537317856,0.5338300848833062,0.6694960528409183,0.7229540345913096,0.6522164905758927,0.911213572053677,0.9546906973449144,0.896399245202324,0.854640315172432,0.9573234367307203,0.9795102910911553,0.8242948123014627,0.0,0.7057337013817604,0.9004357094890609,0.9313857984371221,0.6639998725570936,0.9069444165638062,0.8410824463298041,0.6282799934114359,0.4880671266942108,0.49971077040185397,0.7977263630662786,0.547978416981095,0.40755375943923944,0.6157687036009687,0.5690105606014987,0.4391045782237376,0.36691653795638385,0.3768765420028376,0.3831332063052741,0.1694378513448587,0.664038016171236,0.4680982885335019,0.6325905275518551,0.49275114886627513,0.3729663008863681,0.1775591491809102
0.8931596564358266,0.5923696157555031,0.5697974695403567,0.6488415679452604,0.5539749392355721,0.6758810025871804,0.7798276475117989,0.6861693177284263,0.7382371785271888,0.7238276477008526,0.7058028152777993,0.8374029246281115,0.604026895186518,0.7044942848208932,0.8398996858119213,0.7832939837247715,0.7211983341072888,0.7907006178486184,0.8034229901602611,0.8262634036244121,0.8116812726235088,0.8310500301374857,0.854589192670416,0.8954161268055756,0.6010111288054901,0.6635640037960051,0.6433595096416207,0.5974666844802915,0.6735685736693235,0.7315191033838139,0.9673344252289944,0.7057337013817604,0.0,0.754064344460222,0.7017142661692631,0.9631830627734179,0.6752651129082422,0.9114682982131462,0.8637477743439183,0.8830902207474982,0.9192648382846978,0.9945619026955216,0.8872355419508353,0.7501726012482434,0.8082628800722126,0.9295413383987029,0.7935421375225249,0.7268949470819296,0.6936154601827813,0.7112982200570421,0.29429025389988916,0.8273201744845681,0.7450598425367878,0.9299599111330122,0.77777779271694,0.6445992612704657,0.31947446676547536
0.5467132582626417,0.6326674851374544,0.5006157391146722,0.6497122156608829,0.7422644683548622,0.4084545675185266,0.47127684043027596,0.48061262833932883,0.44174591588267287,0.44537554097485776,0.44226566503799997,0.6935019074260511,0.41151940022003747,0.4862875156770429,0.5620128353431538,0.5646740549358509,0.530555267463456,0.5904249863100702,0.5202793181470715,0.6302928383128465,0.5520371693793715,0.7899917569218611,0.8541869884870501,0.7422666859550819,0.9306402363427633,0.9722571503330928,0.85140495093966,0.8302309121149262,0.8392090274898083,0.8559528333657469,0.8489243537892569,0.9004357094890609,0.754064344460222,0.0,0.9105301900880854,0.7041733263279331,0.963166402259723,0.8942222973698338,0.7217334638518705,0.5066584945183169,0.5056941209775317,0.7457032161412578,0.5647404610744892,0.44318702823012723,0.6747730857124579,0.5731143715852152,0.5085389063563792,0.4149881433143926,0.425535043376651,0.4136555813149422,0.197084365684864,0.6094957146768959,0.574140131739853,0.6772511838542437,0.5441233755077818,0.4431454912667577,0.18715212114823243
0.5371790042191869,0.6750109812361864,0.5222662834032904,0.6713937776876753,0.8113074644369754,0.3994013377736216,0.4873593342516038,0.4707036831764384,0.4559689736481548,0.4618065285824147,0.42960985124006146,0.6734047734851637,0.4097269247149612,0.5157713446037753,0.5844841439319974,0.5773636161011025,0.5294113972869338,0.5805181756265217,0.5277980477793036,0.6525504067019681,0.5794370896614214,0.7799148481303058,0.7863164731233697,0.6887884849444406,0.9306299342954889,0.988744541915718,0.9017567904424573,0.8259281706740155,0.8321954490770503,0.9389953039003528,0.8368184465889825,0.9313857984371221,0.7017142661692631,0.9105301900880854,0.0,0.6636311461301613,0.9371317936674984,0.8864479488934335,0.7263581698207132,0.5036253996971962,0.49952920661116507,0.6925052164513262,0.5583102088376514,0.42516864699139584,0.6530222013634438,0.5721580723515953,0.488980233487278,0.40109275905168473,0.43779206577316365,0.40206541176602584,0.19178985566516996,0.6831931878277443,0.5466183688173076,0.6738417346986273,0.5333282266743492,0.43286047573139796,0.1819673032154492
0.7389674009855536,0.5875848570136922,0.5836047404108013,0.6762069236689411,0.5605958108927404,0.6315985300186792,0.7108562785800453,0.6641006371279505,0.6831922636521512,0.6856472294251439,0.6675112895956222,0.7748500156892816,0.6088140545280376,0.7243741333538682,0.786521794266458,0.7756381319841332,0.7474046034728296,0.8248698845759024,0.6547688536524767,0.7075706433945629,0.7387915164611109,0.7866012635325063,0.8298181590678609,0.8458392872134263,0.6013342317857916,0.6773219588225021,0.5991578987905667,0.5612954235518921,0.6475059184129234,0.7006702016354681,0.8526988773675179,0.6639998725570936,0.9631830627734179,0.7041733263279331,0.6636311461301613,0.0,0.6930829570145428,0.8868924967017944,0.884138091183518,0.7634067900444607,0.8200937591705054,0.9203423991912395,0.8313033761957378,0.6734196789377475,0.7750425700426434,0.8275797280240809,0.7283848985162148,0.6292569716850696,0.6337987515125127,0.6509173908144933,0.2877039217826904,0.7094449579225582,0.7446509994966367,0.8282972303401129,0.6874444045927012,0.6161607977718122,0.30533696650261555
0.4505001106638103,0.6761650317891059,0.45053570871037857,0.6230772640869183,0.910364135706073,0.3528163030247417,0.4076027705979226,0.4012999511854097,0.37953732880582564,0.3828528921675198,0.3901839479241572,0.5881890743582467,0.34914270774970124,0.4097576957357748,0.4976409606553068,0.49523366583796724,0.43337167921756936,0.5059966209972373,0.4132954597174211,0.5133997902973445,0.47947337059893574,0.7314504552843218,0.7278813269069186,0.6652222210825761,0.9936250011466345,1.0,0.9327495673663841,0.9639184810211164,0.9410259005409963,0.9365995665251693,0.8330798370151986,0.9069444165638062,0.6752651129082422,0.963166402259723,0.9371317936674984,0.6930829570145428,0.0,0.8452247367383953,0.6460020755056572,0.4417211267108977,0.43534229894885745,0.7299599453512176,0.4860767926922727,0.3685589080837758,0.5692357140288136,0.4885876344644434,0.42577426685849756,0.3447409460311677,0.3692993692099071,0.33347008535464084,0.16949671387426035,0.5327972701124124,0.484237552333628,0.5676644896592156,0.4392632048202042,0.3643777603701874,0.17121057118113314
0.7723804671777609,0.6662837297453211,0.5870269189634421,0.673847724315856,0.6578966003909302,0.5593081576219708,0.6483602150447424,0.6414729078307765,0.6062709408662338,0.6306485589031173,0.60493769507891,0.8823123259525284,0.5645360644306285,0.6666478125774677,0.7832543259377128,0.761003142433821,0.7278139503975652,0.7794178613589359,0.6724942693975736,0.8495503371674257,0.7707442214640542,0.876751633834733,0.988088770556489,0.9398406847152814,0.8199234491400268,0.8762121586503739,0.7504264632053406,0.7003054640644208,0.7799371022015036,0.8555795607529074,0.9308147682736339,0.8410824463298041,0.9114682982131462,0.8942222973698338,0.8864479488934335,0.8868924967017944,0.8452247367383953,0.0,0.8418361688036967,0.6964589246376808,0.6958593932981082,0.886652798502487,0.7768816481959848,0.5705365785326542,0.8156346772882102,0.7805677773314386,0.6701884489370092,0.5658336362248302,0.6040229289057282,0.5681209515060559,0.25783655351712614,0.7415375738597807,0.7465770778835994,0.8695461014083904,0.6801634347834835,0.5862778003761412,0.24619461153601388
0.8261421608276227,0.6313643622308958,0.6793233677066488,0.7208392386391214,0.5347773013698122,0.6488457940694731,0.7974885700714386,0.7675442458899945,0.7394911983737622,0.738635595599138,0.7104070918097332,0.834125286476515,0.6862638212585166,0.7906695007497367,0.8778803881448077,0.9407827880692655,0.8372297492755741,0.9334887653184272,0.7223339309164583,0.7852625763261646,0.782208453464153,0.8619673924836696,0.932123623544847,0.9292526324419705,0.6044362034618751,0.6623458507851686,0.6150402489403473,0.5842408765400896,0.6575596502741841,0.7050418599767314,0.7768229972603444,0.6282799934114359,0.8637477743439183,0.7217334638518705,0.7263581698207132,0.884138091183518,0.6460020755056572,0.8418361688036967,0.0,0.7373451329522089,0.7916308646705834,0.7956651289294205,0.8676426437846192,0.6817275787733094,0.915160030161417,0.7598377374981155,0.7620958131750181,0.6365269971235963,0.6767086809367691,0.6965526346062518,0.3168888915028789,0.7820805076503708,0.8119801030013261,0.9572194805963699,0.7215388611846313,0.6855532347426071,0.30123125058322897
0.9938168705993141,0.4501957744757685,0.49150926993264626,0.5227440446892525,0.3703582432499152,0.7926640247547627,0.8106808841609532,0.7039414146875019,0.8195669093797959,0.7643477743143788,0.7822277718035057,0.7214146889169691,0.6684441231680461,0.762655688690802,0.8456144755280858,0.8307272460327757,0.8091158801450132,0.820772859136011,0.8286949645476823,0.8148092190059538,0.883647391085171,0.642417143732341,0.6489105524567614,0.7245079481102092,0.4234386353096804,0.47246015234870364,0.4265283161491946,0.39702729708940737,0.47462171802408115,0.5364724985811867,0.7143448764696972,0.4880671266942108,0.8830902207474982,0.5066584945183169,0.5036253996971962,0.7634067900444607,0.4417211267108977,0.6964589246376808,0.7373451329522089,0.0,0.9507070077411016,0.8404093022027589,0.9492870261907783,0.8766441012142824,0.7065734410041766,0.9971020783405117,0.8620979525994913,0.8576865021468608,0.7816639158624286,0.9089641371372634,0.3769839159076064,0.7233263843181768,0.7939796057522449,0.8480675897911032,0.8522778427037545,0.7663224129650831,0.40894007014386335
0.9065967812547776,0.45598202474748767,0.5432461539265804,0.535991097791859,0.36357482241878936,0.7325528554335388,0.7935230570082219,0.7394423602269056,0.8550833622506445,0.7753112798597419,0.773757198104918,0.7547350167912782,0.6906620674414954,0.8069590042385741,0.8318736089136498,0.8719864753070149,0.811223516268757,0.8482307245032366,0.8177038539006539,0.8003600712117589,0.8487477982546422,0.6123156310976295,0.6669048728358807,0.8139116197736184,0.4259395397872361,0.47494765793660787,0.42627085915449014,0.40870563064167653,0.4850860360216874,0.5280220932634441,0.729982660195218,0.49971077040185397,0.9192648382846978,0.5056941209775317,0.49952920661116507,0.8200937591705054,0.43534229894885745,0.6958593932981082,0.7916308646705834,0.9507070077411016,0.0,0.8691268501367864,0.9656646191140738,0.8347369267867571,0.7850995605502297,1.0,0.7920606372365798,0.8615019145395485,0.741941280326199,0.94207228740693,0.35367750926166636,0.7258310076445604,0.7767752950467853,0.8387888088625655,0.8393825396299868,0.7248465141434859,0.39101373402437545
0.8181339166138399,0.6320343524806294,0.5893496771029525,0.6848598362897507,0.5864169005659002,0.5764709200605452,0.6765602039815112,0.5900760866673723,0.6631070641085008,0.6885887333734853,0.6281987964048718,0.7249445664031339,0.5377031608198924,0.6542472048316943,0.7751576700930843,0.7871073919001544,0.6844076862754663,0.7617455366362313,0.6955912916493859,0.7511454027878174,0.7840861620768509,0.7785045227175313,0.7727993196747943,0.8313952331045605,0.6376307421939678,0.7912877294255644,0.6838949624684261,0.665052442227508,0.7205742628600358,0.8140347334801824,0.9836292326303363,0.7977263630662786,0.9945619026955216,0.7457032161412578,0.6925052164513262,0.9203423991912395,0.7299599453512176,0.886652798502487,0.7956651289294205,0.8404093022027589,0.8691268501367864,0.0,0.8608892067609514,0.6550476928079086,0.7078033715375267,0.9027823880256133,0.6884065753270223,0.5948125995079915,0.6002870713836563,0.6223479406812705,0.25620401013815947,0.7835390404045677,0.66519985920612,0.8294612640362452,0.7306704678366922,0.5957874318214674,0.28207587638427245
0.95673874754093,0.5176259754880788,0.6136355116688749,0.6144783644458838,0.4122428748647368,0.7500475983581285,0.8416660580170612,0.7699666652688163,0.8457593474877816,0.8517277294672788,0.8297367545812346,0.7995967727826179,0.6853239692851857,0.8896647339907575,0.8808337161973523,0.9249737554695568,0.8411777771795385,0.9041493214038193,0.8339942478900436,0.8269685323197814,0.8657755655563942,0.6913378115562803,0.7135857656387805,0.8175482560944693,0.4572411072014845,0.5120519807703267,0.48290711221004184,0.4526879470174973,0.5212704637501555,0.6151947657852068,0.7372414103503029,0.547978416981095,0.8872355419508353,0.5647404610744892,0.5583102088376514,0.8313033761957378,0.4860767926922727,0.7768816481959848,0.8676426437846192,0.9492870261907783,0.9656646191140738,0.8608892067609514,0.0,0.8489764219234398,0.8738978322428465,0.9194570054627452,0.8444305280507393,0.8059340039913743,0.773174124468449,0.8179040929535244,0.35788982951495973,0.7974330393931811,0.8142435081798922,0.9350233473290804,0.8374411829251842,0.7599966409167579,0.39296740059797897
0.9226458841478538,0.38094790178009524,0.4559734157279858,0.42762129809049215,0.30335177624496157,0.8769031801788635,0.8555169411569182,0.8366873028633237,0.949371229097277,0.8485967875448491,0.8449328410958983,0.6571576034994229,0.8088226362330161,0.8663023192525836,0.8043476697696289,0.7941969583963835,0.8276251942455867,0.8689476255118018,0.7603695549433291,0.6954638353989042,0.7387483079200216,0.5952717219409039,0.5860377670342475,0.7134771941158676,0.35319830925098294,0.38432048868784624,0.3574144515367449,0.3329408089959228,0.37159962782440886,0.4353381863622379,0.5720185228755194,0.40755375943923944,0.7501726012482434,0.44318702823012723,0.42516864699139584,0.6734196789377475,0.3685589080837758,0.5705365785326542,0.6817275787733094,0.8766441012142824,0.8347369267867571,0.6550476928079086,0.8489764219234398,0.0,0.719333015905152,0.7977270910103462,0.9289835135652751,0.8844212230229597,0.8476180893328308,0.8743973952635159,0.49752685765150795,0.597023880206555,0.8292615914964975,0.7797079161306114,0.7177300909590068,0.8124385133356373,0.541874146341296
0.8179531365290115,0.5476939861402427,0.5940863883549592,0.6082649958618542,0.4743950225025536,0.6967490769997646,0.7987472074410968,0.8687853174852459,0.7474079359188219,0.774577500252467,0.7019106494186593,0.8610705062252179,0.735666865684994,0.8107427152018867,0.9287434043882291,0.8564977284112583,0.9015491323901219,0.9117072379511022,0.8048267378556913,0.8607559303173302,0.8891199814158008,0.8399729106678995,0.9323390309493285,0.9760109231167593,0.5592833733393415,0.5789113970931419,0.5165537115543648,0.4844516987583818,0.563454404164416,0.6007806088082721,0.7414929891392341,0.6157687036009687,0.8082628800722126,0.6747730857124579,0.6530222013634438,0.7750425700426434,0.5692357140288136,0.8156346772882102,0.915160030161417,0.7065734410041766,0.7850995605502297,0.7078033715375267,0.8738978322428465,0.719333015905152,0.0,0.8076391143426467,0.8174835829960059,0.6757866898936817,0.733467193324536,0.7736460363347657,0.3554503412970023,0.7244330287658782,0.8302810530267184,0.8842002941913225,0.8025083970513408,0.7585544257914524,0.3004541149543652
