Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6678416250369746,0.6322399460972572,0.3140819276759645,0.5130675545532394,0.5978392785130369,0.6884888682491056,0.6448957505536667,0.6927192340762214,0.7033761321815699,0.6611880607830457,0.688333235848709,0.689485460626016,0.6616775603456206,0.49446587527301233,0.6770446310538455,0.7462392977167113,0.7176470265494838,0.758166179205994,0.6154698299741629,0.7467692771727422,0.5485800615745896,0.7861898997646042,0.7322609805434982,0.7386041669330965,0.7295463306119981,0.6755957370049694,0.708707666234136,0.5932097364242728,0.7460503677929068,0.6224442936067753,0.686364321407019,0.860895743884685,0.7233826096288999,0.701354883310321,0.794745754895402,0.7315991736779284,0.5460300910759848,0.8179333674946241,0.8438304158429847,0.7766019011356246,0.8214319560917864,0.8331285515358067,0.8756476969593131,0.7524891135581475,0.7514251269806485,0.0,0.7180131093201371,0.799714359090644,0.6668156200958529,0.6713304943470222,0.6949340847530285,0.4245556676382559,0.6540909610156,0.651143555519647,0.6776300413395693,0.7167596584008399,0.7345063793716272
0.7084012207459198,0.987814666209138,0.5388218115306607,0.8581848725725607,0.9329366107165181,0.8939242669299876,0.9147127294771409,0.8297934185450722,0.8027207434599432,0.8245049864791569,0.8721704717579696,0.9127467954765612,1.0,0.8529904776479663,0.996435905257722,1.0,0.9056696411141645,1.0,0.7417938227702926,0.8003772914175328,0.7635137373831494,0.8566552698882909,0.7348667220091176,0.6945922909922546,0.9703201578984224,0.9426674517254227,0.8914141323401479,0.8937339602744735,0.8050171798460494,0.5909847194510537,0.8985411881271487,0.7826218966161708,0.8611529269026397,0.631413310693738,0.6211400511219933,0.8503816451501682,0.6843122202240502,0.6799749333609157,0.7555491095613428,0.6040660506015887,0.9481171100384955,0.6725820812470206,0.612702324050066,0.8001587357516302,0.9150441239843425,0.7180131093201371,0.0,0.7100212762205893,0.9523928867999716,0.5772806353085078,1.0,0.369305486023559,0.9486523221136423,0.8644899814995697,0.9307148570198844,1.0,0.8457946458593185
0.8148779992832006,0.6802313682281522,0.28414337326489647,0.5060284985627123,0.6832793867509421,0.7223825572773511,0.7448621656005346,0.759658362131411,0.7983139524919877,0.7766931212942215,0.7647441327053756,0.6859027778763102,0.6796357950751007,0.48946173862510517,0.6386242147236807,0.8492909664328996,0.7104142025477777,0.815927023630366,0.5756299797950698,0.8142948474759215,0.49074268108547436,0.9610454660680997,0.9313902671724432,0.8892638198750079,0.8083777835503082,0.7230521207540525,0.7340127397530055,0.7178990234378025,0.9210398160519123,0.9102580877230849,0.7825323347461426,0.9699318101428388,0.8965895093289149,0.9194232501343663,0.9461814836517726,0.8322013872764786,0.6301248266813899,0.9400409079730226,0.9423454129512215,0.9547493897005946,0.699290301141763,0.638300283170264,0.8381742832417686,0.8761386197728096,0.6963337879037881,0.799714359090644,0.7100212762205893,0.0,0.7186284518772034,0.8860817294941753,0.6860897776168052,0.7290810667155494,0.6965104267801708,0.5971663849902356,0.6425220720983221,0.6767267249653532,0.7718184926941314
0.736082636378906,0.9609159141354552,0.46468671958093366,0.7550707139172212,0.9711109009366645,0.9126122845839454,0.905668063603243,0.8838994865513649,0.8455218186460515,0.8438654772857189,0.8916997309659986,0.8113778552796382,0.9249220953268438,0.7338431532338153,0.941527964179024,0.9929240864012739,0.8834684875923808,0.9831600141126888,0.7689028031163043,0.768105823917838,0.7240273112518135,0.8156631956282493,0.7485940069321542,0.7327943088598934,0.9448877197215052,0.89515237828281,0.889765755662698,0.9227734110383298,0.8289529482653246,0.6290343373655719,0.931220751402796,0.754655943989695,0.8351343310789398,0.6134989079975733,0.6845311894753626,0.8721292708424644,0.6625541482863728,0.7070039371088738,0.7181408243823799,0.6047702102848598,0.8653570119737558,0.6111815526967452,0.6064489080836828,0.8352509359405813,0.9125067617741015,0.6668156200958529,0.9523928867999716,0.7186284518772034,0.0,0.6370362842535938,0.8704826959957842,0.4053722228239811,0.8552431782658373,0.805032010791991,0.8394837034725656,0.9735341766257986,0.8127205093260099
0.6378389635370239,0.6143074397814684,0.23302264636642495,0.40200472538175414,0.56523120886454,0.6813894441046199,0.6760084629438541,0.7323574467126123,0.7871237041972302,0.7065007061030091,0.7147404620662605,0.6620276059895452,0.6123346573498525,0.41603587070406034,0.5691541838334268,0.7721281779215878,0.6636465115398944,0.7646669383424766,0.5883704231949067,0.7958568733345975,0.466747517713281,0.7961596667920658,0.7678026405795787,0.7626025825059772,0.6637837485110228,0.6236021132565631,0.644710322349796,0.5938156780583888,0.8240902300904506,0.7227470096727808,0.6283628702562426,0.870433431481627,0.7531873067181439,0.7713017333896421,0.8379308405785804,0.6527990926779726,0.475278960971932,0.8899159372232887,0.9143931498969171,0.7971705816625569,0.6908830355696333,0.5694940323922836,0.7331932216058245,0.7400250358752726,0.6761326758653695,0.6713304943470222,0.5772806353085078,0.8860817294941753,0.6370362842535938,0.0,0.6537220762787554,0.7089203022870749,0.6237734387266284,0.5680363304360314,0.6013242399018204,0.5816465029074301,0.6680635686847017
0.5749944143374772,0.7696890792809288,0.5019687950879663,0.7923317530571308,0.8120555875291877,0.8998319676584515,0.8947867464843177,0.8368849641096527,0.7928575547091125,0.6406258359776378,0.9587344099529495,0.9436866114920628,0.9650988972764813,0.8782215978937198,0.895862331805017,0.9720396216102554,0.9878103273187673,0.9681681862448221,0.7960703645438365,0.7935158786060141,0.7603564041695151,0.8297182668166371,0.7276767597899481,0.666446537165479,0.8725330610131985,0.8788243596058527,0.7813807161806995,0.7688869355859582,0.7181587539006319,0.5131138093278501,0.8549881426365515,0.7625805347936068,0.8397341419968144,0.5737959886809884,0.5674843372539433,0.7930879532360171,0.5937725091193,0.6902663327153281,0.7931099540178127,0.5960732444040341,0.9852799338834377,0.6897676192912139,0.6200169271020244,0.735724167503253,0.8717612065417537,0.6949340847530285,1.0,0.6860897776168052,0.8704826959957842,0.6537220762787554,0.0,0.35055971004724285,0.852189170850542,0.8722058082416478,0.8836139410422228,0.935582187758876,0.7785649787665684
0.6002394650763385,0.42009787214631045,0.14659260291982268,0.2551805123110723,0.36199041071340315,0.4082433959448508,0.38349419838605336,0.5069709167488292,0.4972378733292,0.5112188431155394,0.4010409405721181,0.35806320436416406,0.36865486770210026,0.23658761144287752,0.35900566759865277,0.4685421023963852,0.3602942790557348,0.4579794826750189,0.36829214923101655,0.5724571098221497,0.2669308442009804,0.5272214594319918,0.5628734465514392,0.5528146478140677,0.4479942085505013,0.389919180726439,0.41652060773915683,0.3923012064152043,0.5867337437550105,0.7410373278945158,0.44952229673426863,0.5763961353681524,0.5137202609136784,0.7011197962581384,0.656390664584005,0.47889861654522664,0.408608929725873,0.6192371362832026,0.5410575297864593,0.6458025345819236,0.38526098425680055,0.30943197570787956,0.46725520794798986,0.5279070058055718,0.4360515548647086,0.4245556676382559,0.369305486023559,0.7290810667155494,0.4053722228239811,0.7089203022870749,0.35055971004724285,0.0,0.4323058774762056,0.37885018622235095,0.33582721469623117,0.3521217681787593,0.38609189397131816
0.646420229721815,0.9095628907021317,0.4594618783020545,0.7551459418207811,0.8244847501126062,0.9394951660290073,0.8457831920932876,0.8746625689439256,0.8315111818578762,0.9148846921936685,0.8790762563536211,0.7417461355605938,0.9246886226460678,0.7400631397130719,0.8811280420808666,0.9301414417975739,0.8198791773599824,0.9642671494554955,0.8366412956415984,0.8544953302612817,0.7437735870742406,0.7470475021248018,0.6653542475705342,0.6647872511249271,0.9053911654060147,0.8504602658862241,0.8102888928685467,0.9217107004774493,0.7634237874821372,0.6212692022856786,0.8833646566318151,0.7341277435232748,0.7728419490204221,0.581807017060231,0.6001452517886194,0.8566712331726127,0.6362233019201101,0.6705325030841834,0.7337209793381242,0.5849036727814206,0.8993756158248947,0.590540156827016,0.5732064989146198,0.6929152869946983,0.8657111277352325,0.6540909610156,0.9486523221136423,0.6965104267801708,0.8552431782658373,0.6237734387266284,0.852189170850542,0.4323058774762056,0.0,0.8471941640212179,0.8596338802143526,0.9343998322587864,0.764370567991401
0.5182829558046755,0.8104823619275021,0.43758255769757687,0.6033132390874573,0.7185198482028666,0.8846463981773197,0.8555495789125188,0.8261311824601932,0.7820602954355612,0.636943372001917,0.8072547268332757,0.8862590754363943,0.8405278773360305,0.7417975934042659,0.9191573883168332,0.8175635808970692,0.7983970694414162,0.9731510756309493,0.9801761535663056,0.8613183487282786,0.8966519494539034,0.6701114504865512,0.614816152819573,0.5494006844600693,0.8275311192861587,0.8504297558336482,0.6968160486079117,0.6745654470066353,0.6360229633489707,0.48538266453966405,0.6762454573025263,0.6697499588101602,0.6691208901909003,0.5046070550884049,0.5096222681318963,0.6315668578187382,0.4302592297740577,0.5685467530826124,0.6722286620603449,0.48107303110698363,0.9081232290064895,0.6346986763134549,0.5253383989538454,0.6073976378292342,0.97570457599445,0.651143555519647,0.8644899814995697,0.5971663849902356,0.805032010791991,0.5680363304360314,0.8722058082416478,0.37885018622235095,0.8471941640212179,0.0,0.9470184666686619,0.8868938949249394,0.6458734850894879
0.5625522506617728,0.8106164416350605,0.46740511510930066,0.6673654389935281,0.7705144733158471,0.9685394533349195,0.961630864307372,0.8218813888595757,0.8863681368792713,0.7200772922157292,0.9310082150972957,0.9862769624868558,0.8743535820630307,0.7701897615071669,0.9223759931877943,0.8953262499522524,0.9961531550875792,0.9148414589135808,0.9135451876829038,0.7685943020908722,0.8559011355889642,0.7575236189464873,0.6543432712514956,0.6091553422330688,0.8447575575202718,0.8599282220848804,0.810253277923425,0.8148208591010652,0.6790492774131509,0.5089026525635675,0.7528593997922683,0.755765799136872,0.7080073596654296,0.5144790754812346,0.5653790729179398,0.7151236726680772,0.5048978437526926,0.6494665322995732,0.71119547400313,0.5477710342124363,0.9611171580460808,0.6866439545171852,0.6471982720559728,0.6715818995629658,0.8627834280072114,0.6776300413395693,0.9307148570198844,0.6425220720983221,0.8394837034725656,0.6013242399018204,0.8836139410422228,0.33582721469623117,0.8596338802143526,0.9470184666686619,0.0,0.9162349449075382,0.8083119389848881
0.6653170640611501,0.9006696426820444,0.571022413592916,0.8696228418992358,0.9393737545061497,0.9074519558005195,0.8794941178961225,0.8412797213295626,0.7868850174235336,0.7968487570569285,0.8803059862917172,0.8578469575883828,0.9776481549436327,0.8882647547944837,1.0,0.9966536045084282,0.989419281613659,0.9989215273277728,0.7779408012914042,0.8403421597855569,0.8207812340933344,0.8304663990041733,0.711429148941577,0.6948388546431371,0.9668519587862565,0.8800176731472608,0.9390189033588615,0.8935487627114854,0.7138384323285599,0.5974880932823023,0.9567255236654011,0.8073700053208799,0.8485749374294308,0.5808367106379122,0.6257435917049399,0.8723356116535316,0.7129127932166396,0.6884550691938973,0.7637988691679017,0.6178149713932418,1.0,0.6937765234646153,0.640587319997886,0.792240386461009,0.9287070659074727,0.7167596584008399,1.0,0.6767267249653532,0.9735341766257986,0.5816465029074301,0.935582187758876,0.3521217681787593,0.9343998322587864,0.8868938949249394,0.9162349449075382,0.0,0.9322228799233582
0.7507448729589987,0.8908169706945986,0.41555381168220357,0.7227095416855982,0.8154118935718896,0.840366403128147,0.7744197970614443,0.7726864524222669,0.8334782667640913,0.9235726658381649,0.847445674944856,0.7567028060150041,0.8360491996462053,0.6112139065852501,0.7764585323078896,0.8850761215679513,0.8698618370422028,0.891238888584057,0.65454429073475,0.7328663994876446,0.6020975798989578,0.8824965032931322,0.8094922076159,0.7843419612504964,0.8909078454050878,0.805243387392958,0.9118299320722952,0.9726412698658826,0.8925604047218835,0.6913699078530606,0.8604352836150838,0.9003581248974643,0.8228897432006285,0.6848775206848564,0.7625051526240195,0.9109878918790354,0.7396665468533941,0.8368287105691546,0.8836985896229879,0.7379425959407409,0.849642600305281,0.6173299229888871,0.7743723349897473,0.8911940102825208,0.7524679562274669,0.7345063793716272,0.8457946458593185,0.7718184926941314,0.8127205093260099,0.6680635686847017,0.7785649787665684,0.38609189397131816,0.764370567991401,0.6458734850894879,0.8083119389848881,0.9322228799233582,0.0
