Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.42099445698432053,0.4019328228842119,0.23657515594028225,0.48188288790933187,0.7104292764276134,0.43960462184327276,0.49377967873622897,0.5375193065603591,0.4646812478950159,0.3721280161682481,0.6397984288044771,0.5740047990670243,0.5574101065738648,0.5857129297718746,0.48329425482517047,0.5004993196844567,0.567641659643541,0.5489604803733973,0.6352602478547077,0.6561770256397575,0.5668160783128863,0.7158699666173414,0.6852164362369335,0.6112351204084524,0.9108781750351204,0.0,0.9672937462018361,0.7719988929661739,0.8562943578714358,0.8830917046209554,0.9036923067526829,0.8937537339669224,0.5972998023961197,0.7820978765159264,0.8199193610548733,0.5462062498227684,0.5525020631974406,0.6586243705981656,0.5884793809105049,0.5216001381606796,0.5029270784116042,0.5866586416891418,0.547467858323174,0.3548331611838515,0.5650857656499747,0.5482762691145903,0.493503070234338,0.4371173385852561,0.475142859378899,0.309923909451989,0.3932673067887621,0.6228507324298967,0.5883216672609989,0.6187030647366025,0.6655935333756489,0.47605238142831313,0.3517284108209674
0.3676332387391884,0.4075152028937498,0.24655081852999808,0.5027885050377079,0.7163640347620471,0.38528601831460096,0.43119242652863793,0.47576681218904465,0.40238665175418376,0.32751902213707407,0.5949278280135553,0.5294431332879167,0.485179471026006,0.5389334388701285,0.4133940592527868,0.4485743858631945,0.5361551351862025,0.4582709191983117,0.5464936412331571,0.6007489850302308,0.519879293151795,0.6330416244490185,0.6022675530048546,0.544523634897463,0.8389938232857544,0.9672937462018361,0.0,0.811140804487475,0.8142684744141605,0.8346355045254489,0.8192042795827374,0.7814613409789736,0.5002754668160886,0.7434050549004046,0.7281741284044507,0.5024569481521535,0.5056498535038739,0.6102130477304624,0.5346872848112767,0.44462152693265744,0.4376349341259326,0.5199609014734088,0.4720110384300961,0.30994958748110524,0.4731347328269303,0.4717104382940619,0.4089000087349044,0.3799376949857621,0.4116034934414615,0.2649916661100342,0.3510070191122453,0.529551923959163,0.5004053413396073,0.5513719132461877,0.6258044836129316,0.40819434960456313,0.30412699247701097
0.2867073537199001,0.3964435815376606,0.21372920160868036,0.4254279058322097,0.7109164381292534,0.30559234072602304,0.3199402822903525,0.3764238907883687,0.31989281817710435,0.27322989707813616,0.43068020458790984,0.37448747608285077,0.36870703035224817,0.3598115111640718,0.32423145293941685,0.3234989741154843,0.3816684219298141,0.35169523399119895,0.42775730354130415,0.46569980675410455,0.38642421227530627,0.49570027550243456,0.5005769872531398,0.43968371689649954,0.6983970012796374,0.7719988929661739,0.811140804487475,0.0,0.7990016957270656,0.7494098989006898,0.6561361912474301,0.6560094351574283,0.4259517040787768,0.5723049527504057,0.5528833017806428,0.39967728931933894,0.4209006481803968,0.4854508385913748,0.4379386956275539,0.3600174709213497,0.3505169068148621,0.4483828156243709,0.3977911628144985,0.25282875113095343,0.37068602004258894,0.3722766522022775,0.32339822950702685,0.2880045168527897,0.3335572137997958,0.21407221171014248,0.28167258354446745,0.4172930725826949,0.38152845226424487,0.4030548196295015,0.45110820799259393,0.302617000662938,0.2517814115521975
0.33511529081141783,0.5316328200727056,0.3075533181018249,0.6132634139705831,0.9026118043303423,0.34618541064060643,0.37483773597634307,0.41478824460615266,0.35918945340679975,0.30842931117683564,0.5224362745037442,0.5126259672099153,0.4298403796839202,0.48292370551557706,0.3813416673355176,0.3871433752058622,0.5059463528486743,0.4364363198271176,0.5256464599996309,0.5268366761313096,0.47179037348588054,0.5459398892413202,0.5034340506917926,0.4492476164542939,0.6585020170029147,0.8562943578714358,0.8142684744141605,0.7990016957270656,0.0,0.7133564468230329,0.6852170829082641,0.6743274953775162,0.45548047103666955,0.6092772401600179,0.5813360999371733,0.4307209522268407,0.444374185859646,0.5137138799522798,0.455514315327648,0.3799179648943246,0.3759650934164568,0.4419626953751928,0.41008752166483886,0.28473884245434883,0.41329158358035845,0.42659126844631756,0.3665485972059438,0.3472959493318214,0.38541609039089475,0.2405330801541667,0.3113035283738859,0.47689643349969957,0.4490321098361938,0.47857721922354574,0.5488907920258606,0.35630530446443154,0.28004710750346706
0.4509634072444139,0.3065072649824639,0.18759990319827094,0.3661868500146412,0.5741336049097344,0.4692895324409217,0.48963612159146686,0.5729988936085134,0.5118385997017281,0.39349264201590084,0.6072677153897235,0.5142826238048999,0.5347149477968806,0.5293876404178216,0.50063884608562,0.48417542930950114,0.5422249181526692,0.5313886538796285,0.6283790903206451,0.6779132244822318,0.579413918778916,0.7868738435236139,0.7854050777704752,0.7025228859920661,0.8923790848265158,0.8830917046209554,0.8346355045254489,0.7494098989006898,0.7133564468230329,0.0,0.9542566535805127,0.9680310797365617,0.6649528232458153,0.8359988299143725,0.8378664913424684,0.6459832548748896,0.6389381464215333,0.7582144361956155,0.6675189941244399,0.5850149805633545,0.5741239107139703,0.6951125743016522,0.6273905779989866,0.39432144767334415,0.6119416238268923,0.5527262725978271,0.48706104226042424,0.4346654816619364,0.5056679352879592,0.3188925896299631,0.4442530122394586,0.6522806765055905,0.546682509199835,0.5944568780674384,0.6323864231968728,0.46699072435020106,0.37723653575700183
0.5603033288500648,0.32552930768668936,0.1962588626251129,0.3793039083733665,0.6223420164540736,0.5621464166581513,0.6119685390025001,0.6901180012371723,0.6008582629208801,0.46795602677875464,0.7491089760685108,0.6382118589148322,0.6802151216949298,0.6911440128950456,0.6111067121483285,0.5986097513196219,0.6864657186213994,0.6679332743042995,0.7204635077254697,0.8300574400932731,0.7577349607296892,0.9220347711628499,0.9249508410248912,0.7476190615229669,0.8723274208378552,0.9036923067526829,0.8192042795827374,0.6561361912474301,0.6852170829082641,0.9542566535805127,0.0,0.9820597610115431,0.7908619476206581,0.9477857995916229,0.8871099564095236,0.760120354107024,0.7026037384995827,0.8097056621876864,0.8298922328968834,0.6914739786406934,0.6911851492304274,0.790694256384454,0.7035869710343623,0.4659212439112888,0.7312608836461936,0.6952864488422349,0.6134629854387796,0.5490807061886751,0.6227095446869113,0.4037883169531833,0.5202260065696189,0.7735384163101627,0.7003147474857535,0.7268998389902456,0.8147833217823186,0.5940320556983105,0.4687661568340223
0.5653320615888286,0.30142776099618207,0.18830512739384933,0.36057750107431713,0.6015126708141433,0.6358385099960018,0.636111581345727,0.741671139617998,0.6460219014288315,0.49395339232658597,0.8144128863627405,0.6576034484183886,0.7321991606246185,0.7151284766845294,0.6546468339643471,0.66651504814673,0.6865481218048721,0.7225959403407577,0.787209242558512,0.9130656971862221,0.7762958184489132,0.9580001247700727,0.9860074412164175,0.8425193246431348,0.8883705015987632,0.8937537339669224,0.7814613409789736,0.6560094351574283,0.6743274953775162,0.9680310797365617,0.9820597610115431,0.0,0.8409560022615142,0.9686341722350768,0.9563723737150028,0.8098009104810402,0.7721708443075579,0.9279423974254675,0.8569982528522205,0.7327563785780157,0.7026392302888548,0.8535048200772855,0.8025986271037904,0.5169742291443908,0.8138567350648737,0.7284055556133616,0.6645685274429244,0.6097827395109038,0.6647755965049398,0.43035403016772034,0.5530495916760539,0.8456202950878625,0.7294184789172079,0.8046835475256877,0.8129199074176908,0.6274327145212039,0.48322649610317636
0.8146730427179071,0.23572943926038395,0.1583261836222479,0.2700866501337968,0.43747603017671965,0.8428114466443388,0.8668388054756865,0.9358236700230992,0.853815681682518,0.7110435849432158,0.8563834811491481,0.6369156225487556,0.8531804844330676,0.7153656725896831,0.8558037405416111,0.8047528611686912,0.7508071905382812,0.8823792590023578,0.7952165322616008,0.8216046138606583,0.829527323848893,0.8720810002868238,0.8519838538627609,1.0,0.6054114216196202,0.5972998023961197,0.5002754668160886,0.4259517040787768,0.45548047103666955,0.6649528232458153,0.7908619476206581,0.8409560022615142,0.0,0.8610498687623509,0.8338349392666384,0.9291096419227001,0.8883562922897263,0.8751235678490703,0.9386058158504593,0.9873338123559746,0.8930996339929943,0.9702868521960323,0.9307132859109684,0.719534192220804,0.9256783107467729,0.8995331566248784,0.8601652649665852,0.8123009530852893,0.8707623808231317,0.6477304386149689,0.7953773845846607,0.9333114899540904,0.868049402963746,0.78203464726018,0.7293047789717879,0.8115159215751414,0.6958886996091617
0.6569122662077095,0.2839518592093452,0.18352338561232573,0.33984573438549953,0.5232051364948924,0.6122263443400435,0.6858360479182662,0.7659973334357353,0.6649330865586692,0.5222141729466011,0.7877614944435479,0.6828231186728592,0.7156783976924166,0.6867069819335171,0.6894358522126213,0.7026913275331658,0.7578210407979725,0.7516935732519018,0.7907981292425785,0.8570026408956126,0.7766190092372808,0.9000015528101504,0.929850846017488,0.8339218516339469,0.8315203117127994,0.7820978765159264,0.7434050549004046,0.5723049527504057,0.6092772401600179,0.8359988299143725,0.9477857995916229,0.9686341722350768,0.8610498687623509,0.0,0.9591811139600784,0.8399068502948207,0.81041581142548,0.9322287199947802,0.898362277264035,0.8283561072586112,0.7273741104713037,0.8565447659125319,0.7603230232076479,0.5372451724109956,0.7471659588977644,0.7427678883906647,0.7289037556850237,0.6232204162785661,0.6941317559764585,0.4565380390603675,0.6170156308322553,0.8581225823937689,0.7759093280034935,0.8572332802505226,0.8171242410148073,0.6693917782122737,0.5381887404935
0.6414042358052211,0.30116106336105763,0.19083238605202613,0.3483782550397536,0.5438149860768268,0.64504895705169,0.7123634147265242,0.7964620148516267,0.7071148568176258,0.5432848077529644,0.7890520480438123,0.7307783085374175,0.7640030757936398,0.7499735761544971,0.6675112080461556,0.7576710482187587,0.7996435936701067,0.7499255445567241,0.7746041617447564,0.8876198526383817,0.8163870164014523,0.9188000873317546,0.8916902415925921,0.8518443070571918,0.8753006837257139,0.8199193610548733,0.7281741284044507,0.5528833017806428,0.5813360999371733,0.8378664913424684,0.8871099564095236,0.9563723737150028,0.8338349392666384,0.9591811139600784,0.0,0.7795276110820449,0.8259904174416438,0.8520434390800795,0.8290167813626874,0.7622423882628565,0.6866418704872328,0.8472267680580922,0.7420996740880405,0.5397838127719371,0.7644546943241785,0.8103831325857846,0.7215159295391249,0.6535733670680564,0.694952531235367,0.4667217599447436,0.6425721080687153,0.8724445273310952,0.8007532615584804,0.8772475101263953,0.8727556544948868,0.706259113736224,0.521745656922771
0.8170849572785457,0.23441194772486457,0.15683460710225242,0.26799531502858476,0.41519262848169547,0.9185177053150235,0.8291602750895736,0.9567709385696018,0.8478141175009363,0.6767770544613303,0.79247667278263,0.6956717282470612,0.8206540469124662,0.7245026742498567,0.9111518680434944,0.8382789123699909,0.7160244741143132,0.953162966241061,0.7884495249403359,0.8605482647602596,0.9014693895550102,0.8879096439324463,0.8970105143029682,0.968683983094352,0.6393463437685594,0.5462062498227684,0.5024569481521535,0.39967728931933894,0.4307209522268407,0.6459832548748896,0.760120354107024,0.8098009104810402,0.9291096419227001,0.8399068502948207,0.7795276110820449,0.0,0.9424383651545352,0.8876121236636502,0.8983352897757355,0.9667990263495647,0.9557658861909232,0.9190432212994054,0.9188312835954793,0.7911996872554237,0.9491716541151638,0.9422113862607353,0.8625703693959681,0.8528528146014647,0.9221656873798902,0.6928676428056143,0.7846872277490788,0.933699163014121,0.8423573128009021,0.8753174405784682,0.8209622587411108,0.9060128628115156,0.7292877154928122
0.7637505315114596,0.23551027106469874,0.15737690387542924,0.26397301893076497,0.413307230794404,0.8503390827440376,0.8245410786582561,0.9119700304135855,0.8568626954607345,0.7193527371910513,0.7650425659112118,0.7049451662192354,0.8335011390456819,0.728133728444819,0.7816827603200893,0.7972975832346187,0.7977752295082712,0.8321802643123769,0.7526904739917055,0.8230701996182994,0.8341073370038492,0.8967897498544527,0.8039003588414114,0.963663655266138,0.583394320712565,0.5525020631974406,0.5056498535038739,0.4209006481803968,0.444374185859646,0.6389381464215333,0.7026037384995827,0.7721708443075579,0.8883562922897263,0.81041581142548,0.8259904174416438,0.9424383651545352,0.0,0.8696803626509908,0.9060219019611149,0.9415180128342913,0.9074362657464746,0.884021911868912,0.9283750371701913,0.7322663053347003,0.8978178691310923,0.8764610749710868,0.8217660727998253,0.8273782561001456,0.9051549345997322,0.6597622709908071,0.8029157618724216,0.8990366470032334,0.9176780557387576,0.8733339250403412,0.7732723727261225,0.8744053459891242,0.7552783298965359
0.7101851133767249,0.24886332647200032,0.16447821864652856,0.30076070863009596,0.46550478462661365,0.7347917468005786,0.6848411907713707,0.9094866241427411,0.7813086996875731,0.5694915808825438,0.7827826302890808,0.6550013682300581,0.7547059082236353,0.7080846206889425,0.7576856775212257,0.7226525795334288,0.715747072003288,0.812811598952764,0.7404210642560766,0.879102934761982,0.8294302309152182,0.9474251307386505,0.9433546031794199,0.9442663255768265,0.7158353333317458,0.6586243705981656,0.6102130477304624,0.4854508385913748,0.5137138799522798,0.7582144361956155,0.8097056621876864,0.9279423974254675,0.8751235678490703,0.9322287199947802,0.8520434390800795,0.8876121236636502,0.8696803626509908,0.0,0.9472904788680893,0.8709123104295583,0.8683539492376879,0.914485275385104,0.9234609710281407,0.6447630785237713,0.8853659048754483,0.8181272484640285,0.7510587902101966,0.7090107842177131,0.7799053600595203,0.5315627793928256,0.7123201838919937,0.935799854072399,0.7688724786099894,0.7980401295024632,0.8413208346789725,0.6980936639943176,0.6358864072914557
0.7638280624513872,0.23592543652641743,0.1521313686343439,0.27346704925481113,0.4302102083640394,0.7889438474855004,0.7969708075121409,0.8871422686753344,0.791704634487972,0.6287590993823882,0.797116773791947,0.6920005541045778,0.7817995562541391,0.6924348209312554,0.8644602624034095,0.8546564384334954,0.7545306832784571,0.8190611450551524,0.7632117470078832,0.9421627613619274,0.8969143139621044,0.9992614033409241,0.8873038353890755,0.9570913639978704,0.6634733120995374,0.5884793809105049,0.5346872848112767,0.4379386956275539,0.455514315327648,0.6675189941244399,0.8298922328968834,0.8569982528522205,0.9386058158504593,0.898362277264035,0.8290167813626874,0.8983352897757355,0.9060219019611149,0.9472904788680893,0.0,0.9320055986271485,0.9458499668157939,1.0,0.967884719778953,0.6789285295797781,0.9623248400254706,0.9604321919189462,0.8557715766005922,0.7957496941119627,0.8227762836962554,0.6032264363070514,0.7275879984058191,0.977128491387926,0.8341212123006163,0.8431361304608913,0.8024084678740133,0.7817126719078225,0.7377409381873034
0.9008330214601823,0.20312256553984906,0.1426639369416855,0.22991694022046347,0.3553305938201607,0.9398317898928725,0.8514028285376009,1.0,1.0,0.7673757584465187,0.7558896725160513,0.6330495111150442,0.8200114394760873,0.6705439962747692,0.8041291747287103,0.790062829538987,0.708106276232425,0.8990235145667895,0.6799139953944535,0.7923170572169245,0.8210996254294077,0.907012918173846,0.9310805341232192,0.938762123444815,0.5644981451163797,0.5216001381606796,0.44462152693265744,0.3600174709213497,0.3799179648943246,0.5850149805633545,0.6914739786406934,0.7327563785780157,0.9873338123559746,0.8283561072586112,0.7622423882628565,0.9667990263495647,0.9415180128342913,0.8709123104295583,0.9320055986271485,0.0,1.0,0.9561381554752875,0.9653385668181138,0.8732737113713916,0.9312744094342243,0.9309352903486262,0.8739146186586993,0.9116900158906173,0.9776570178021303,0.8025685827701071,0.9004359309776379,0.9364348757627863,0.8951719045201038,0.7752372950305125,0.7058024032820759,0.8790180393307166,0.8462857008741669
0.904278478448787,0.20912853907223528,0.14438026400406373,0.23402775401325013,0.36238465561895816,0.9539904152684052,0.8269123958192272,0.9290310826678115,0.8743969517051836,0.7499847843112548,0.7747535575504388,0.6367925201489474,0.8130858831045534,0.7078822370443565,0.8843454727206348,0.8523661525378916,0.6989375261743141,0.8354434951886006,0.6996448350365646,0.8265680050705998,0.8797622172458298,0.8543674256715433,0.8052853040938562,0.9547456538419731,0.526702346245326,0.5029270784116042,0.4376349341259326,0.3505169068148621,0.3759650934164568,0.5741239107139703,0.6911851492304274,0.7026392302888548,0.8930996339929943,0.7273741104713037,0.6866418704872328,0.9557658861909232,0.9074362657464746,0.8683539492376879,0.9458499668157939,1.0,0.0,0.9195798189703314,0.897026343775196,0.8926844820063641,0.9152467852693137,0.9459467614452921,0.9680570117285368,0.8572507006702015,0.9145183288466695,0.8144826888588852,0.863120181358282,0.9465704203825204,0.8014909434290561,0.8087875711382385,0.7204843389444918,0.8689151410247138,0.8167272284464854
0.7362161092610783,0.2238058950451498,0.1464573711892203,0.2533446384869739,0.4160893316492798,0.8177465611827139,0.7225547544613139,0.9186087441693224,0.8076267916235553,0.5880156690523098,0.7300510557890618,0.6494021001322952,0.7730860099108265,0.6613220679866375,0.7521351727237073,0.811970690506928,0.7013182049276399,0.7824922445544729,0.7572198823735646,0.8731772060151144,0.8462473537993813,0.8989748365913653,0.8707949785988935,0.9481770142109842,0.6980042455333292,0.5866586416891418,0.5199609014734088,0.4483828156243709,0.4419626953751928,0.6951125743016522,0.790694256384454,0.8535048200772855,0.9702868521960323,0.8565447659125319,0.8472267680580922,0.9190432212994054,0.884021911868912,0.914485275385104,1.0,0.9561381554752875,0.9195798189703314,0.0,0.9817653174890131,0.7179903300978,0.8981504004386531,0.8400938863543449,0.8071552652358476,0.7189179611123793,0.7812487796170514,0.6111366409634664,0.7138565687455607,0.8676292259825067,0.7524099002552795,0.7959305519381137,0.7099640919038703,0.7464243224795881,0.6801694369847238
0.7672486725334504,0.21515581662228844,0.1444051774435787,0.24543978822020748,0.38442333047711486,0.8284397496507367,0.7641145719739517,0.8724338584188105,0.8123256582493068,0.6342696530488898,0.753331148677887,0.6191773497790777,0.7472072484626829,0.6896482317036312,0.7731572691806625,0.8143525373212447,0.6683009524943817,0.8244833408405177,0.7211273615005453,0.8059995523529007,0.8346833490614808,0.9194686218326131,0.8673269709325736,0.9848514493502001,0.6021506701413123,0.547467858323174,0.4720110384300961,0.3977911628144985,0.41008752166483886,0.6273905779989866,0.7035869710343623,0.8025986271037904,0.9307132859109684,0.7603230232076479,0.7420996740880405,0.9188312835954793,0.9283750371701913,0.9234609710281407,0.967884719778953,0.9653385668181138,0.897026343775196,0.9817653174890131,0.0,0.7181189510980811,0.9512992354876882,0.8606493852473233,0.8010406713781185,0.7680699065496296,0.8400707351696263,0.6590635473908549,0.7684941931982637,0.8997885124292767,0.8432178107086886,0.8077512591107056,0.7050214103019018,0.7877524426961393,0.7371770875316346
0.8734608737546229,0.17393227816768772,0.12929646908702522,0.1979402690427082,0.27542666000298116,0.9433200270900806,0.8153056591770078,0.8454888959448522,0.8864666334983619,0.7716607727929351,0.6518838751521862,0.536606679791536,0.7306722546134539,0.5704979546946293,0.830581384355236,0.7695431240572457,0.5922805052566594,0.7374965786299612,0.5671825001632784,0.6339242669041876,0.687752116036999,0.6421721784244433,0.6145307429688585,0.7334190328340567,0.380701545733664,0.3548331611838515,0.30994958748110524,0.25282875113095343,0.28473884245434883,0.39432144767334415,0.4659212439112888,0.5169742291443908,0.719534192220804,0.5372451724109956,0.5397838127719371,0.7911996872554237,0.7322663053347003,0.6447630785237713,0.6789285295797781,0.8732737113713916,0.8926844820063641,0.7179903300978,0.7181189510980811,0.0,0.795695169737507,0.7836826968730328,0.8682269753806694,0.8886016461390924,0.8473365897833107,0.8981781908965851,0.8645245071971724,0.7484199901319077,0.6954921066345667,0.6426871156162499,0.5795290691623609,0.8294053776406214,0.8241468882063565
0.92135581942206,0.24069146422947243,0.161100089223646,0.269673731787249,0.4155645077801713,0.8799698360849169,0.8883701289817707,0.9568518064367152,0.9266184687022394,0.7572006041141788,0.8636496384286846,0.7676768370168282,0.9659802740464241,0.8003429664928537,0.9122027713579861,0.9941869633485848,0.8135286143270509,0.9439700114076714,0.8303029184630125,0.9552411200429662,0.9303940232585154,0.8781085234891123,0.8546006149173114,0.9343494886192653,0.5766507712357317,0.5650857656499747,0.4731347328269303,0.37068602004258894,0.41329158358035845,0.6119416238268923,0.7312608836461936,0.8138567350648737,0.9256783107467729,0.7471659588977644,0.7644546943241785,0.9491716541151638,0.8978178691310923,0.8853659048754483,0.9623248400254706,0.9312744094342243,0.9152467852693137,0.8981504004386531,0.9512992354876882,0.795695169737507,0.0,0.8864065599826623,0.9368871419444509,0.8684694194153818,0.906678532853887,0.735518885715993,0.8595970401012067,0.922725966588323,0.8948992598366852,0.9451008804388252,0.9217105543184185,0.8875523592725841,0.8599131882001019
0.9112422368010631,0.24674234015647545,0.17561456354256413,0.28426697577727716,0.4400764434924323,0.8843936115590286,0.9093475725032238,0.9631079953320141,0.9003723360088599,0.7600911809047838,0.8578594381041011,0.7731311766866595,0.883516618358757,0.7787468054993352,0.9360328510647479,0.9199187480616385,0.8539268144975696,0.9141775627756463,0.833237941381904,0.8623972593420236,0.9649804682028806,0.8544897415301679,0.8297307057942787,0.8622827822523108,0.5679196967191741,0.5482762691145903,0.4717104382940619,0.3722766522022775,0.42659126844631756,0.5527262725978271,0.6952864488422349,0.7284055556133616,0.8995331566248784,0.7427678883906647,0.8103831325857846,0.9422113862607353,0.8764610749710868,0.8181272484640285,0.9604321919189462,0.9309352903486262,0.9459467614452921,0.8400938863543449,0.8606493852473233,0.7836826968730328,0.8864065599826623,0.0,0.9363174284880162,0.8983189968324039,0.9590005153448953,0.7481028825687857,0.8268099424824172,0.9156335782530766,0.9285345171763291,0.9367463504815254,0.8405547134601242,0.8943844434572696,0.7179149917245053
0.9712537877742318,0.22558191983364606,0.1627160993873668,0.24896428599889678,0.3771460271016968,0.957942079156234,0.9281311400586703,0.985833116205525,0.9655985224874116,0.8612612619661197,0.8350006798296777,0.700838453643922,0.9505952988852074,0.7783328620455529,0.8635705378890111,0.8879841558858672,0.776593914827151,0.923624948391288,0.7164373449344938,0.8056461444672381,0.8541357068216392,0.7766925055980128,0.7652366013386973,0.8685760056837983,0.4959827450462101,0.493503070234338,0.4089000087349044,0.32339822950702685,0.3665485972059438,0.48706104226042424,0.6134629854387796,0.6645685274429244,0.8601652649665852,0.7289037556850237,0.7215159295391249,0.8625703693959681,0.8217660727998253,0.7510587902101966,0.8557715766005922,0.8739146186586993,0.9680570117285368,0.8071552652358476,0.8010406713781185,0.8682269753806694,0.9368871419444509,0.9363174284880162,0.0,0.9610826876511719,0.9397351666020503,0.8185644828974998,0.908765977610899,0.85341612860997,0.919931726491602,0.8566303352836776,0.7567696100370791,0.9338292331648107,0.7565770214385046
0.9075509960731303,0.2158748433422191,0.16387777471594578,0.2490286121038947,0.3405619435075203,0.8902507137267719,0.9297484625382165,0.9374244601612836,0.9525044956521577,0.8398087851333491,0.811927441103472,0.7060346635131249,0.8777048344015297,0.7597248800330806,0.8826342329543561,0.8523354061474715,0.7603074435908463,0.901570864274467,0.6876862468031263,0.7232098596037758,0.8123906085131489,0.7303553555189012,0.6758663857258719,0.799754315674041,0.45198479868425734,0.4371173385852561,0.3799376949857621,0.2880045168527897,0.3472959493318214,0.4346654816619364,0.5490807061886751,0.6097827395109038,0.8123009530852893,0.6232204162785661,0.6535733670680564,0.8528528146014647,0.8273782561001456,0.7090107842177131,0.7957496941119627,0.9116900158906173,0.8572507006702015,0.7189179611123793,0.7680699065496296,0.8886016461390924,0.8684694194153818,0.8983189968324039,0.9610826876511719,0.0,0.9813435832398966,0.8344826321931454,0.8768510135060437,0.8014602964515928,0.8537142269665666,0.8484052437236447,0.7401047921831696,0.9597005929611163,0.7358395963261584
0.8769380755185251,0.22768220659608063,0.16413024272065935,0.26065599043468535,0.37510930070481313,0.9427914912775431,0.9248426409082329,0.979346103646341,0.9352740479241343,0.878856982272183,0.8601352464084325,0.7344557839870747,0.9154773531005506,0.7752868059541699,0.8639044608986141,0.8343655559771628,0.8371834606393717,0.8902035380534016,0.7098055140802804,0.7717573259315905,0.8605523143994558,0.773513741054634,0.7571813012717012,0.9225669695573699,0.4991650707993151,0.475142859378899,0.4116034934414615,0.3335572137997958,0.38541609039089475,0.5056679352879592,0.6227095446869113,0.6647755965049398,0.8707623808231317,0.6941317559764585,0.694952531235367,0.9221656873798902,0.9051549345997322,0.7799053600595203,0.8227762836962554,0.9776570178021303,0.9145183288466695,0.7812487796170514,0.8400707351696263,0.8473365897833107,0.906678532853887,0.9590005153448953,0.9397351666020503,0.9813435832398966,0.0,0.8162002188011216,0.9564514023666922,0.8893266898534679,0.9441747989607319,0.8807552485022861,0.7887632470573067,0.9604613678868308,0.7523318085599751
0.8551507260299074,0.16360463641044612,0.12672119714848842,0.17696030092570703,0.24649123469389167,0.8879152738575483,0.7992579811957087,0.736558218355347,0.768262844251155,0.8511819437851633,0.5897941413430186,0.4687684443139865,0.662624913490341,0.5371464305004566,0.7092478440239585,0.6431903902243157,0.5667903961242131,0.6747730979729349,0.5013539160983379,0.5436065080676444,0.6087075729846804,0.537288036159806,0.5383591749554939,0.6533708641037564,0.32806719037574716,0.309923909451989,0.2649916661100342,0.21407221171014248,0.2405330801541667,0.3188925896299631,0.4037883169531833,0.43035403016772034,0.6477304386149689,0.4565380390603675,0.4667217599447436,0.6928676428056143,0.6597622709908071,0.5315627793928256,0.6032264363070514,0.8025685827701071,0.8144826888588852,0.6111366409634664,0.6590635473908549,0.8981781908965851,0.735518885715993,0.7481028825687857,0.8185644828974998,0.8344826321931454,0.8162002188011216,0.0,0.8290233359960605,0.6194890058540342,0.6575834562523236,0.588811327689743,0.5119070674476038,0.82572516450525,0.7604932764581094
0.8937881793820863,0.18811249222546098,0.14664473407389847,0.21453163720448762,0.2976563038696989,0.9972878542794807,0.916874519897547,0.9008191386035888,0.9133957144931475,0.961513866706303,0.743934711171453,0.598599260492214,0.8428457583861115,0.6745148862341405,0.7548414665957439,0.7584379801585669,0.7793849500522272,0.8097401017770298,0.6054256025797797,0.6559810193529204,0.7144874396927918,0.704037434254185,0.6588830832840746,0.7880607342194098,0.42693363210873786,0.3932673067887621,0.3510070191122453,0.28167258354446745,0.3113035283738859,0.4442530122394586,0.5202260065696189,0.5530495916760539,0.7953773845846607,0.6170156308322553,0.6425721080687153,0.7846872277490788,0.8029157618724216,0.7123201838919937,0.7275879984058191,0.9004359309776379,0.863120181358282,0.7138565687455607,0.7684941931982637,0.8645245071971724,0.8595970401012067,0.8268099424824172,0.908765977610899,0.8768510135060437,0.9564514023666922,0.8290233359960605,0.0,0.7112774491898121,0.8081380879823648,0.7431652601638283,0.656900590069502,0.997606619105727,0.8056746199725208
