Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5919875482856302,0.6319961728478973,0.41479765640287275,0.6899810862385997,0.6331159727757814,0.8520679479862079,0.8766547618090866,0.7634583738769117,0.8398060253421592,0.7650177452023476,0.8360515068915568,0.8687073735747787,0.7511664189421418,0.9798216625312934,0.8904398524825548,0.8501193384925602,0.9926838991402153,0.8699578338983007,0.8687332693051658,0.8616617334755046,0.8926320826204321,0.8273347303098475,0.8468542935158914,0.7186412777118121,0.9224401424793015,0.0,0.8206840566969538,0.7753984705530104,0.9545779911436741,0.8868315197503248,0.9335009105213014,0.886773479429242,0.8206462201210004,0.7359033870473711,0.9106698210697095,0.4688737636083241,0.568775204447174,0.8040400393246984,0.8363390161463535,0.7381130067301535,0.6374791428293645,0.7933405382520972,0.8405791011970103,0.6867247497450646,0.7058365265394085,0.7024271707046144,0.7797396490405939,0.7915687529039771,0.8017396521424267,0.7334094708843576,0.8946691066292521,0.7962216868940794,0.8603115946669866,0.9228891299460281,0.8575109929868441,0.8258928207429246,0.6892543125653873
0.4332636677314275,0.567855690999931,0.35862911995017255,0.6028008569735258,0.6933011337961136,0.6603841742569339,0.6691866925914836,0.5338651831952501,0.628610375895916,0.6146131470116428,0.6436559131675701,0.6775370376373355,0.5715322488954716,0.7892604702738577,0.7561391034229863,0.6811100730547336,0.7297633548987175,0.720492997961392,0.688187166770625,0.7032966795747675,0.7514360213688225,0.6314491525201179,0.5948663628210417,0.5140545440004843,0.9262246701691097,0.8206840566969538,0.0,0.9018780015371436,0.9509100838223272,0.7356184242180844,0.8397037914422524,0.7967322497973847,0.635198555102341,0.6007866738450472,0.7282782883268649,0.3607106579964559,0.4264465003662552,0.612411802536375,0.6263095830217075,0.5503944950634868,0.48926919605453884,0.6386892474602567,0.5700159825356792,0.5084835513400567,0.48099730075282393,0.505668069478788,0.5666053689320766,0.586678130869075,0.6227423104429757,0.4853433711731034,0.6542273126252826,0.594056935010775,0.6299543018695807,0.8069220420709597,0.6178344461491115,0.6117525797984205,0.5208203986411108
0.44486704665985927,0.7083039744743046,0.36347363521793713,0.5996441941320352,0.8128560459055507,0.6906927509508706,0.6697703799793026,0.5790757178766364,0.6574543660127028,0.5720083567972077,0.6493161951531687,0.7041757473729872,0.5684628682466122,0.879342920571168,0.8365005869489314,0.7227875291851407,0.822639440201889,0.7730391168099056,0.7605489648590439,0.7285333640117119,0.7097880900434763,0.5946569950774221,0.6113794636640676,0.5369978822610276,0.8114917994953751,0.7753984705530104,0.9018780015371436,0.0,0.923519875994932,0.6297827788020299,0.7825929232906711,0.7351228836927335,0.6037767449387897,0.5695548766734824,0.690973177181509,0.3830739192893525,0.4473558335649359,0.5741670850501692,0.6118935219801203,0.5256208105890002,0.4977749481396724,0.6362000605592434,0.6015491642961259,0.5267525877980535,0.5044351831052657,0.5215390850719588,0.5507100537011144,0.579946487601237,0.6006068691723238,0.5105334543369374,0.649301382757077,0.6310086931659039,0.7377836053062772,0.8513773849249905,0.702519896682958,0.6021044331433997,0.5229756939517644
0.4378212359284738,0.6782821408252514,0.4496212162651514,0.7840286305673787,0.8244625958240338,0.7307648104729063,0.6875623918515619,0.6283848147457861,0.7168867557723374,0.660092845100717,0.6902290664444826,0.8122267691337778,0.6111558332911048,0.9408906066300682,0.805661203144027,0.711736481511249,0.8911525071861961,0.7807306659168762,0.8465954970591627,0.8014650167730815,0.7432745657493613,0.6711622629686669,0.6205551427218696,0.571291764969139,0.9387263748066895,0.9545779911436741,0.9509100838223272,0.923519875994932,0.0,0.7478856095806622,0.881402520815022,0.7976621659656896,0.6475027807201574,0.6115599722642742,0.7659299302120856,0.3857485983353135,0.4593352813400647,0.6443699833512437,0.6405610355379253,0.5786290347669002,0.5185385437098061,0.6923053931287386,0.6294548780031275,0.5478838572399778,0.5334802479418308,0.5451792339815296,0.59673348316292,0.6244341746970937,0.6193940635552756,0.5716775415341075,0.6986437252331458,0.6389701587943957,0.7316764268778343,0.9196677841146047,0.7412318931698683,0.7275163477594042,0.5473325951821975
0.6696880907833386,0.4291233496675231,0.2921499795315806,0.4639413909430005,0.4466968519702174,0.8173488282516789,0.787243555039555,0.6899650981561408,0.8198821071652813,0.7886426013972642,0.8234955649040433,0.6375878249284522,0.751060165414256,0.7435219439918755,0.7413284175887036,0.7796131314865493,0.6872482899073276,0.7164017835006807,0.7938500442985642,0.7639690123012264,0.7762795267228281,0.819348434486519,0.8501939309661578,0.7964457945884625,0.8202434004691054,0.8868315197503248,0.7356184242180844,0.6297827788020299,0.7478856095806622,0.0,0.9746852440969881,0.8346515244784669,0.9248099008337664,0.8660306503906449,0.9046896548557234,0.5833504301290822,0.6606836292814195,0.8621958058340184,0.8212122231018448,0.8214854472063541,0.7519123522933293,0.8798778384009613,0.8737656041618155,0.692188606498935,0.7415933861865157,0.7613170863499776,0.7465057354471608,0.7799845498712311,0.7813005030099333,0.6757672257360415,0.813860024747067,0.7841509207296019,0.7250309360275533,0.7721249899933378,0.6478668759435987,0.7467474373921282,0.6907057153829423
0.690440436569392,0.49799640783271276,0.32923897230788035,0.5682951535708884,0.49089571369419777,0.8338568346144398,0.8893961507388387,0.8247152581269126,0.8925076529988732,0.8461880467061415,0.9003959350431183,0.7290140565159099,0.8349761744061499,0.8602092032157252,0.8480979557874468,0.8725226865807473,0.8224908558830817,0.8526560605100942,0.8593533425264468,0.859133716674222,0.8834498918276453,0.8390898257007512,0.8756984406854269,0.8141298747020879,0.8561003476542824,0.9335009105213014,0.8397037914422524,0.7825929232906711,0.881402520815022,0.9746852440969881,0.0,0.9436707052794802,0.972130180119514,0.89028841012187,1.0,0.6033608005970924,0.6503926293651814,0.9042918522115785,0.9639138454695153,0.8438764002354764,0.7315072214861646,0.8951484971107057,0.904455127816089,0.7347740794894324,0.781941401869478,0.813034215128552,0.8181826371188642,0.8808733448747875,0.8824468094610901,0.7270349194395648,0.8657273778885064,0.8251382925216542,0.828953202715756,0.8818991593834056,0.7735513905890706,0.7987248618467854,0.6985690345186774
0.6055651412292496,0.4852952336144271,0.3242219687615988,0.5487056999459204,0.5129138797845136,0.8505024886077893,0.8229181289821894,0.842892397690928,0.9039793395318027,0.7140862904027048,0.8874563997010211,0.7597885331115084,0.8631126914965269,0.9228043173549133,0.8793142970552137,0.8725177804994475,0.7899737909523121,0.8772848022113544,0.9697606157249137,0.8870229931481306,0.9932300904119925,0.8951198959377382,0.8597137551070405,0.8558776729302142,0.7797062036700968,0.886773479429242,0.7967322497973847,0.7351228836927335,0.7976621659656896,0.8346515244784669,0.9436707052794802,0.0,0.83484143335626,0.816278311196895,0.9792032222904132,0.5622866321422243,0.7136794477149382,0.8854029673857293,0.8854817872379376,0.792098991323705,0.7092610774184213,0.8288357900085079,0.8937726657259758,0.6615387054319952,0.760073042898443,0.762945024339739,0.6996963158839204,0.8370292172697418,0.7053088612672431,0.7228572325751745,0.7437210460897531,0.8441418616843193,0.817805754442252,0.9868540350162037,0.790391826257957,0.6811569678834115,0.6116789609609314
0.9926960963347339,0.47204599216739407,0.2596535877562284,0.439738755313483,0.3893815666237926,0.9551964380684759,0.9326142268500395,0.9041014326610844,0.973687190735225,1.0,0.9469472283110296,0.6699981928727982,0.9138366890182248,0.7308203166714148,0.7785510298379733,0.8491994772515834,0.6880435379304106,0.7036596330639088,0.7971682522842359,0.755719149909675,0.7276364938121662,0.9540031275779433,0.9758672841702287,0.9740592058803785,0.7327215071950431,0.8206462201210004,0.635198555102341,0.6037767449387897,0.6475027807201574,0.9248099008337664,0.972130180119514,0.83484143335626,0.0,0.9911973330950268,0.9410696696632315,0.8381215239066405,0.7869469696438048,0.9616452798934323,1.0,1.0,1.0,0.9806970759906504,1.0,0.9679966115829088,0.9829305419675848,1.0,0.9843572824064569,0.9745511103446428,0.9829278183013008,0.8869802831466935,0.9622573070303904,0.9199059980212867,0.7876147058985015,0.7463507856964253,0.7021188087041509,0.9267716338936819,0.9604159475761547
0.8589760806810076,0.40760110699250623,0.2476641463530955,0.3965572714873909,0.36835266554289997,0.9166811944452651,0.8664089854816532,0.8526372325372887,0.9104321392779854,0.9659623618631493,0.8569937197835115,0.6286981539741887,0.869902315587734,0.7049094190299113,0.7788073934417751,0.8038306165937342,0.6632360617338993,0.7218358850245631,0.7498336724289459,0.7651765547099854,0.7950895134175888,0.9442458687841144,0.9695914492347938,1.0,0.6955176326051423,0.7359033870473711,0.6007866738450472,0.5695548766734824,0.6115599722642742,0.8660306503906449,0.89028841012187,0.816278311196895,0.9911973330950268,0.0,0.9778530810230361,0.7845526368732596,0.8018663286960063,0.9765916151432218,0.9892175724222775,0.9997347798421541,0.9925741915026024,0.9915982212559398,0.9652404841585275,0.9086342274036887,0.938378506641805,0.9475980676810691,0.8812853634320302,0.9720003762522867,0.9285149671140209,0.8515842337782099,0.8562967506654248,0.9446878343436087,0.8147646672756769,0.7512397648234893,0.7147613199147681,0.8699324580669314,0.852627236408024
0.7520678390753704,0.4755895981928233,0.300601487395119,0.49622842979697845,0.4559495017349406,0.9264152570559221,0.8879924032019965,0.8611508767861962,0.9330331742604315,0.8215527674374478,0.9213282554027202,0.7115094396331303,0.8955395238808763,0.8510220618885083,0.8425881330586616,0.913302767751423,0.7544051225895673,0.815389734611421,0.8961784154467537,0.8149213125226102,0.9033592974446687,0.92880885432585,0.9370761609449255,0.8935422635546124,0.798864114226502,0.9106698210697095,0.7282782883268649,0.690973177181509,0.7659299302120856,0.9046896548557234,1.0,0.9792032222904132,0.9410696696632315,0.9778530810230361,0.0,0.6742944393835105,0.7823112899397004,0.9190737149014742,0.9830082902717692,0.9149418226119657,0.8129627852571025,0.9471117172435477,0.9229387453471779,0.7859555958881668,0.8539469524766703,0.8584955402721608,0.8454518931174895,0.9259618218951321,0.8538416369015585,0.7678287875741677,0.8692821977147461,0.9033385427130435,0.8542639957474506,0.8910708298857484,0.8033268044543308,0.8297361122974177,0.7600213339391955
0.9935802445431773,0.325983669499008,0.1785166659646462,0.27762818274146156,0.24754278805525695,0.6541219321865633,0.6222618297495104,0.6719518550445657,0.6570454625838866,0.7074019478872278,0.6726760690119286,0.4240502538194954,0.6448356347947493,0.4510319902324686,0.5160838625695503,0.5967237846868887,0.4188800410810252,0.4760288486595345,0.5508655504976493,0.5310703329086882,0.5040185741175995,0.7672932111554401,0.7434652169811145,0.8506896046090199,0.42555976140714136,0.4688737636083241,0.3607106579964559,0.3830739192893525,0.3857485983353135,0.5833504301290822,0.6033608005970924,0.5622866321422243,0.8381215239066405,0.7845526368732596,0.6742944393835105,0.0,0.8870240348732799,0.7352189884993635,0.7202744875496023,0.8564373503904138,0.8103115273038999,0.7704538161113027,0.7258061896461503,0.686264720509889,0.8289454662419802,0.8085957548607867,0.6868385854055334,0.7382331182150134,0.691624001683145,0.6452000675908315,0.6000814393042425,0.6842878939924751,0.545502043029324,0.47386711909228063,0.4589455735664798,0.626212891980874,0.6608697647766559
0.8813189537326183,0.3448284918419222,0.20414599543120487,0.3253393408575605,0.2863960800013159,0.7144790805995352,0.6701673184151278,0.7552881118397498,0.7020245334098425,0.6926430831275684,0.7338627396966454,0.49317190232013014,0.7118074918153545,0.5385164158424705,0.6236967094431876,0.6836144360892591,0.484973831945485,0.5653589038472561,0.6265772619174594,0.6171235886717683,0.6431233242244361,0.7442090176330773,0.7510431414686316,0.9022504722203367,0.4895672247990739,0.568775204447174,0.4264465003662552,0.4473558335649359,0.4593352813400647,0.6606836292814195,0.6503926293651814,0.7136794477149382,0.7869469696438048,0.8018663286960063,0.7823112899397004,0.8870240348732799,0.0,0.7784164019087548,0.778330791223144,0.8601592899079669,0.7797118471409521,0.8004030042655612,0.802447621343683,0.664108465914679,0.8515375617353158,0.839143451225212,0.6875570231246521,0.7825203267455748,0.6776546015462693,0.6623082862152392,0.6130058098537717,0.784957666192457,0.6447415318822824,0.5916146946914157,0.5558192983064152,0.5882300409371098,0.6051053508366644
0.8148010326738596,0.4427053742290176,0.2577006291079302,0.42299106446172396,0.400040640970641,0.9249006896866251,0.8774781735698008,0.908165836214425,0.9986738022999467,0.9115301817080721,1.0,0.6696950496929889,0.9289889384396701,0.7699238306639627,0.8265729530781277,0.9044107110177371,0.7144331013190882,0.7955212255895855,0.874563786848367,0.7918388288303357,0.851433924911058,0.9555999844117112,1.0,0.972592963381725,0.7269533545467279,0.8040400393246984,0.612411802536375,0.5741670850501692,0.6443699833512437,0.8621958058340184,0.9042918522115785,0.8854029673857293,0.9616452798934323,0.9765916151432218,0.9190737149014742,0.7352189884993635,0.7784164019087548,0.0,1.0,0.9584997836774541,0.9695399898806883,0.9363118436004013,1.0,0.8991054832555718,0.9569829784203882,0.9515212154536719,0.8933732044808724,0.9579888251526478,0.919181369744265,0.8928131294526799,0.8495495145468451,0.9551861301813596,0.8536291461777527,0.8228513552053243,0.7778481036477058,0.855508753864147,0.8075085278853976
0.7905402799906797,0.43688407017014497,0.2559196693227214,0.43926856215481863,0.3858632305544124,0.9612853911109536,0.9213130126813601,0.9434923998742061,0.9655235579943806,0.901427600738912,0.9583838856061612,0.7132507800346005,0.942081098472189,0.7768106697369375,0.86202721818669,0.9200705737139133,0.7365967393261079,0.776840672292438,0.9011641219317057,0.8378566576768183,0.8669154986843466,1.0,0.9836305789378345,1.0,0.7430570827046625,0.8363390161463535,0.6263095830217075,0.6118935219801203,0.6405610355379253,0.8212122231018448,0.9639138454695153,0.8854817872379376,1.0,0.9892175724222775,0.9830082902717692,0.7202744875496023,0.778330791223144,1.0,0.0,0.9403242442290703,0.8944072711838903,1.0,1.0,0.8949690729807659,0.9869689655346471,0.9975471002466486,0.9259297977984774,0.9865963228781732,0.9149326980355202,0.8668341604109044,0.8741425151304054,0.9962972176463195,0.8457960611633135,0.8046943624951182,0.7707122440344142,0.8467586936539296,0.8217969926789152
0.9359882512730278,0.41049767671054144,0.23249886103522882,0.3758976179774101,0.3465527130108171,0.875762554700213,0.81498600381842,0.8870283263013765,0.8551623098835943,0.9536020977994799,0.8670120045019977,0.5985939609816504,0.8508189456118894,0.6544968166564736,0.7509514073348775,0.8278312533287344,0.6154464872788958,0.668528918081837,0.753283558990857,0.7337869044251375,0.7247321388686842,0.9582803681993631,0.9389715403136466,1.0,0.6602764034206856,0.7381130067301535,0.5503944950634868,0.5256208105890002,0.5786290347669002,0.8214854472063541,0.8438764002354764,0.792098991323705,1.0,0.9997347798421541,0.9149418226119657,0.8564373503904138,0.8601592899079669,0.9584997836774541,0.9403242442290703,0.0,0.989839040027775,0.9511344932874118,0.9713781016512484,0.9443476849883843,0.9946515382459539,0.9870972987858357,0.9409375726473395,0.9273042725568791,0.8920851488808945,0.8403337830263984,0.8657454443838273,0.89942481616351,0.8280298113838546,0.6920889653097999,0.6959973476404413,0.8785831899107961,0.8661004492442277
0.9166116658585297,0.3969492938779412,0.2195225300185067,0.35208590476502266,0.319151799479696,0.9289817673875246,0.8195202250545107,0.8109353276463436,0.908955846791346,0.9025650307916769,0.8675189725700403,0.5990827987045728,0.8538368188860436,0.6454088349853166,0.7562808710500782,0.8359924785496935,0.5943749482633028,0.6688472996224077,0.724785780541038,0.6842904488288438,0.7175875916859147,0.907632758782548,0.9344069319517231,0.9472966019042875,0.5918156549876342,0.6374791428293645,0.48926919605453884,0.4977749481396724,0.5185385437098061,0.7519123522933293,0.7315072214861646,0.7092610774184213,1.0,0.9925741915026024,0.8129627852571025,0.8103115273038999,0.7797118471409521,0.9695399898806883,0.8944072711838903,0.989839040027775,0.0,0.868653521215568,0.9231480655814821,0.889239606059033,0.9515561428537341,0.9502489017642527,0.8929887339492993,0.9435897243086363,0.9399438776001632,0.8669438483914497,0.8007070142556657,0.8785008342268636,0.785540553980678,0.6465167290776354,0.6824821920363828,0.8364279655333152,0.8775742415885603
0.8514257793299121,0.461089839466872,0.2601539480091278,0.43555604296145206,0.4050362846019984,0.9052263555804216,0.8530430611525157,0.9298561700170777,0.9405818821789008,0.9161173802652132,0.9973969554276715,0.698118379117102,0.8424824447376623,0.7892450729839203,0.8478271182325338,0.9098756386829373,0.6976071046255453,0.7442905656421775,0.8321961480902085,0.8105192786627211,0.8574016112915146,0.9835991935267452,0.9048398990483592,1.0,0.7319466772999869,0.7933405382520972,0.6386892474602567,0.6362000605592434,0.6923053931287386,0.8798778384009613,0.8951484971107057,0.8288357900085079,0.9806970759906504,0.9915982212559398,0.9471117172435477,0.7704538161113027,0.8004030042655612,0.9363118436004013,1.0,0.9511344932874118,0.868653521215568,0.0,0.9874202034179522,0.8805509649477182,0.9188058632931085,0.9402912672629669,0.8430626006388009,0.9157103920181856,0.9036623861712286,0.835006893490457,0.8765312762705378,0.9267096778199353,0.8083360624590415,0.8035144889797103,0.7373656070530064,0.8609006796240926,0.8078030763406621
0.7914299251722215,0.49561219120557193,0.27139565839778224,0.45821832386103156,0.38260591913109193,0.9743363820504972,0.9335722641214587,0.9738635607985252,0.9682079367914413,0.8928642085094095,0.9702644592397899,0.7086085248703268,0.9645651134120077,0.7962365517069048,0.8495411184264906,0.9998022421241581,0.7639798774006782,0.8000069545492381,0.8887670677713388,0.8045692255590022,0.8828173652975608,0.9807326389825383,0.9882280802639449,1.0,0.6852414192972724,0.8405791011970103,0.5700159825356792,0.6015491642961259,0.6294548780031275,0.8737656041618155,0.904455127816089,0.8937726657259758,1.0,0.9652404841585275,0.9229387453471779,0.7258061896461503,0.802447621343683,1.0,1.0,0.9713781016512484,0.9231480655814821,0.9874202034179522,0.0,0.903523370986222,0.9911763219999119,1.0,0.9240412981005603,1.0,0.8966069632394889,0.9251484510010896,0.8442079054876142,1.0,0.942613772780967,0.837983897053651,0.8265187761401633,0.9493508326962213,0.819853136898063
0.8323809537493183,0.4316208333640883,0.2317046173424323,0.3701474581626034,0.3420950351955567,0.8532155465563895,0.8677697149028357,0.8284837189028372,0.8572158979212471,0.8696006110878831,0.8273952663234871,0.5829988540698181,0.746032318408726,0.6400114798805476,0.720732629709176,0.7527476242116772,0.6296720944144498,0.6326153839002134,0.6792683793439883,0.6679296590704581,0.6516588798137455,0.8646993837807466,0.8486094049188287,0.942298382919501,0.6224048462507275,0.6867247497450646,0.5084835513400567,0.5267525877980535,0.5478838572399778,0.692188606498935,0.7347740794894324,0.6615387054319952,0.9679966115829088,0.9086342274036887,0.7859555958881668,0.686264720509889,0.664108465914679,0.8991054832555718,0.8949690729807659,0.9443476849883843,0.889239606059033,0.8805509649477182,0.903523370986222,0.0,0.8681733108654343,0.8811308675023053,0.9628650723908887,0.928213740706306,0.9490633247194449,0.8063161173903027,0.9019190604848117,0.847127798940432,0.7696204637107601,0.6381206501781062,0.6842795473602328,0.9301661487011218,0.9577740253752567
0.8612256361611622,0.42029575145404324,0.24153188258863853,0.3832719405868134,0.3239307524281776,0.9358454398180684,0.8738883499831982,0.9249776380592112,0.9155282279524964,0.8759435086338667,0.9021086591987041,0.6320722489457602,0.9494433410687961,0.6771268037836351,0.7880582127221116,0.8740755392383864,0.6301704909199929,0.7017107702555571,0.7542158597077799,0.7668931174273149,0.7568431044859107,0.9248886983688137,0.9211458443864425,1.0,0.5803927170610284,0.7058365265394085,0.48099730075282393,0.5044351831052657,0.5334802479418308,0.7415933861865157,0.781941401869478,0.760073042898443,0.9829305419675848,0.938378506641805,0.8539469524766703,0.8289454662419802,0.8515375617353158,0.9569829784203882,0.9869689655346471,0.9946515382459539,0.9515561428537341,0.9188058632931085,0.9911763219999119,0.8681733108654343,0.0,0.9884289424055602,0.9189006926669608,0.9878601806831193,0.9134517399401859,0.905541105843972,0.7979971422583166,0.9330366438811954,0.8164479122320376,0.7479455777051057,0.7210880944622032,0.8123616372044565,0.8185553987834622
0.8841805366601315,0.41942855492830156,0.22756822714522298,0.36538525357086604,0.3355259203008505,0.9021207766056253,0.8809617711442468,0.9368573783810107,0.9404357302039676,0.8953386171102311,0.921351215461038,0.6128994937186528,0.842863010600775,0.6978293159673556,0.7715192177760867,0.8438497673346083,0.6440973757664771,0.6900260109025671,0.7560975237266082,0.7172869533738765,0.7342672103251022,0.9133514268724151,0.9612634791105025,0.9681047306119742,0.5981418174806268,0.7024271707046144,0.505668069478788,0.5215390850719588,0.5451792339815296,0.7613170863499776,0.813034215128552,0.762945024339739,1.0,0.9475980676810691,0.8584955402721608,0.8085957548607867,0.839143451225212,0.9515212154536719,0.9975471002466486,0.9870972987858357,0.9502489017642527,0.9402912672629669,1.0,0.8811308675023053,0.9884289424055602,0.0,0.9180107294113689,1.0,0.9397931157177378,0.9241300791316048,0.7934507741253112,1.0,0.7733071910665087,0.6953080132040439,0.7188668585124646,0.8319434844739122,0.8466090900872177
0.8311587605946008,0.4791482914748797,0.2607636510686011,0.4207540623987454,0.38436903633308295,0.8602999603371709,0.8705959218366947,0.8772175534143025,0.8763596255816269,0.9402307384707594,0.8901300978832171,0.6553084371503243,0.8441407136088968,0.7131439598013902,0.7490377461805019,0.843128344438202,0.6700193594098689,0.7026643631439725,0.7171627254075416,0.6881530031057039,0.6851766531565554,0.8667039294014917,0.8315774522690039,0.8817293231963851,0.6617142953266691,0.7797396490405939,0.5666053689320766,0.5507100537011144,0.59673348316292,0.7465057354471608,0.8181826371188642,0.6996963158839204,0.9843572824064569,0.8812853634320302,0.8454518931174895,0.6868385854055334,0.6875570231246521,0.8933732044808724,0.9259297977984774,0.9409375726473395,0.8929887339492993,0.8430626006388009,0.9240412981005603,0.9628650723908887,0.9189006926669608,0.9180107294113689,0.0,0.9263004632937628,0.975611246111419,0.8496948800131345,0.8499554978214423,0.8462633109704993,0.8236261006668333,0.7036864925944742,0.6872474970921528,0.931102063579607,0.9604080739575029
0.8751251598812512,0.4885238034108435,0.26113194938321393,0.44573751225839164,0.3942351056600335,0.9496275896040797,0.9218018695014123,0.9748819062143962,0.9516475034860249,0.9771786147887135,0.9838911626894746,0.7260862514713681,0.9130739955389365,0.7597442054259613,0.886507323220875,0.9647386301349283,0.7455658826786264,0.7833599758207275,0.8241067314793059,0.7829996149304523,0.7758302845099283,0.922459898042579,0.9996091277546534,0.9576418348696707,0.726865862638266,0.7915687529039771,0.586678130869075,0.579946487601237,0.6244341746970937,0.7799845498712311,0.8808733448747875,0.8370292172697418,0.9745511103446428,0.9720003762522867,0.9259618218951321,0.7382331182150134,0.7825203267455748,0.9579888251526478,0.9865963228781732,0.9273042725568791,0.9435897243086363,0.9157103920181856,1.0,0.928213740706306,0.9878601806831193,1.0,0.9263004632937628,0.0,0.9456136008116265,0.9993453035734319,0.8641446112591897,0.9780240398530311,0.9087945906425812,0.8425801370334879,0.8293027826214485,0.9249311182668496,0.8453321075309159
0.8300523122108437,0.4763932293334638,0.2597865785108561,0.42740557004503676,0.3990095400544455,0.9230503081234458,0.9066729084150252,0.8767163124774634,0.949181961533163,1.0,0.8831607738497175,0.7048904046755223,0.8785668387706662,0.755157066540873,0.7634119802325843,0.8148558682825049,0.6848364532561988,0.7454443698171928,0.7891373348701288,0.7633047528325826,0.7508386641532723,0.8438787419353635,0.8642863958353703,0.9045180370356964,0.7147700456154631,0.8017396521424267,0.6227423104429757,0.6006068691723238,0.6193940635552756,0.7813005030099333,0.8824468094610901,0.7053088612672431,0.9829278183013008,0.9285149671140209,0.8538416369015585,0.691624001683145,0.6776546015462693,0.919181369744265,0.9149326980355202,0.8920851488808945,0.9399438776001632,0.9036623861712286,0.8966069632394889,0.9490633247194449,0.9134517399401859,0.9397931157177378,0.975611246111419,0.9456136008116265,0.0,0.8875121467725443,0.9034320213991538,0.8812772677300252,0.8418888859468566,0.7356490260162116,0.7496398782833673,1.0,0.9247130774007751
0.7594257276194095,0.5050038307905422,0.2565705934449404,0.4113918801358853,0.3679749644091862,0.9070426868473592,0.8633237035988427,0.8980416053177651,0.9089160856893662,0.9187467413785856,0.8929028685116859,0.7371090831341023,0.8848577190560449,0.6800802190833111,0.8119137375892166,0.906159408364052,0.7246903242785577,0.7298423100397703,0.7809699977155279,0.7492452126745123,0.687747731744287,0.8315321199590329,0.8682825623903118,0.876951849456574,0.6096014407730292,0.7334094708843576,0.4853433711731034,0.5105334543369374,0.5716775415341075,0.6757672257360415,0.7270349194395648,0.7228572325751745,0.8869802831466935,0.8515842337782099,0.7678287875741677,0.6452000675908315,0.6623082862152392,0.8928131294526799,0.8668341604109044,0.8403337830263984,0.8669438483914497,0.835006893490457,0.9251484510010896,0.8063161173903027,0.905541105843972,0.9241300791316048,0.8496948800131345,0.9993453035734319,0.8875121467725443,0.0,0.7812775063736929,0.9202662212659901,0.8185339734654189,0.7019853005448653,0.7777283058672565,0.9132184388998495,0.8039247972759095
0.7390049025687307,0.5221697218804606,0.2887013698560737,0.47254207781122565,0.45151576582706954,0.9118500599197573,0.8991780084148777,0.7675025613096244,0.9135119443246213,0.9278421868913083,0.8256918745122548,0.7307102409218161,0.8019422212059025,0.8070905191850845,0.7878621686928837,0.8589569822343286,0.7220859272523035,0.7156112838938461,0.7606128545428177,0.7468965297105494,0.7275618419276637,0.8699494156395451,0.8368573411028297,0.797927286253099,0.7909830551134697,0.8946691066292521,0.6542273126252826,0.649301382757077,0.6986437252331458,0.813860024747067,0.8657273778885064,0.7437210460897531,0.9622573070303904,0.8562967506654248,0.8692821977147461,0.6000814393042425,0.6130058098537717,0.8495495145468451,0.8741425151304054,0.8657454443838273,0.8007070142556657,0.8765312762705378,0.8442079054876142,0.9019190604848117,0.7979971422583166,0.7934507741253112,0.8499554978214423,0.8641446112591897,0.9034320213991538,0.7812775063736929,0.0,0.8421765212329811,0.8127734538017124,0.7676392493036226,0.7548984705133511,0.8796369901784842,0.879699693490301
