Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5751326626599549,0.706900554844609,0.5456560767300201,0.8023968923307819,0.8377100638989795,0.7868565579295754,0.8545742530334561,0.8318788758339103,0.8165835762495891,0.7784596409174647,0.7879789006307844,0.7066405330298338,0.7221636556718372,0.8115105287452347,0.7127130381002635,0.7506659905418567,0.769214224328623,0.6917115868780045,0.7058693461422413,0.7288998306269489,0.7236757236751837,0.8282144615612981,0.8342266574978509,0.886760790788763,0.9779372246589136,0.0,0.9928886255982057,0.9872413203759374,0.9931200863105999,1.0,0.9237106997011763,1.0,0.8464836785896682,0.8897438178641337,0.9506674234671417,0.8960389616929149,0.7259125588732793,0.9260583116332921,0.8215356389648408,0.7806676444330413,0.8293191009949628,0.9033711767278529,0.7872209678787477,0.656112303575179,0.8860999338811932,0.776663678723267,0.7073353659594442,0.8066316368920878,0.7504200192930385,0.7921146394552063,0.7025676317709828,0.744713046513417,0.8266744835927652,0.7232813612197182,0.6576968486949197,0.7864629946459089,0.5880943578934965
0.5637179816292955,0.6184297872897463,0.48643792002937103,0.6631129133271427,0.7382481662440887,0.7955148315006263,0.764815686070146,0.8363015708214102,0.8047452797165707,0.7566833828827391,0.7598373166973041,0.6268978992387828,0.7187104204180466,0.7434729399546254,0.6188536915896898,0.6852064497784162,0.6963579394951688,0.6869420259481286,0.6661106361497334,0.7395961542108284,0.6449059538738289,0.7669983311157315,0.7646074363196785,0.7962262725726321,0.8628292741621508,0.9928886255982057,0.0,0.9133126119083788,0.9245523609509463,0.9261081400795351,0.8300484527833972,0.9444141317053998,0.8511354432578394,0.8141761237426635,0.8698215125343708,0.8580832584811748,0.737604434686336,0.8452872074761102,0.8380961100154615,0.8004929325919101,0.7788172814904176,0.878614851997108,0.7337145832966437,0.6618308964071589,0.8731775807205744,0.7310698746794082,0.6990643044335144,0.7229267867353549,0.7229897610730321,0.764656188154152,0.6889559506483334,0.7056836649848792,0.7796134815004176,0.6401772821165699,0.6361921448179126,0.71395372104503,0.573540880539591
0.5286112761873154,0.7246939021808074,0.5526346790519922,0.7288892272035399,0.8383068821497047,0.8081635703707326,0.8180699710560327,0.8771288298731758,0.82836360990037,0.8315462617050056,0.8668687842903542,0.7321605953222539,0.7469269489187181,0.8569337743147034,0.6868749789161614,0.7986997022314374,0.7883532330127346,0.7471896429990668,0.7162394047222029,0.7807922663437368,0.7574851442841048,0.7469060353655411,0.7949863564131441,0.7415265230031912,0.8789039202087828,0.9872413203759374,0.9133126119083788,0.0,0.9556611733644035,0.9102037309169881,0.8659051573998415,0.9828302297947764,0.7978479401372216,0.8405486084535823,0.9062957467977,0.860853145750091,0.6793451588971752,0.8224551263651624,0.8153706333128007,0.7465231706764505,0.7164024731203871,0.8487757442676329,0.7063110532417861,0.5975865324724264,0.8836342133407805,0.6966167180226467,0.7412442660518899,0.7795740142811446,0.7334395026832865,0.7792529627889304,0.717730542131204,0.730196099065691,0.8545400067733186,0.7302172618490456,0.6789016055971131,0.7686035750893561,0.5258878222942645
0.6112363030379239,0.6887882522891582,0.4842593119057195,0.6613464131284943,0.8101934361061588,0.8097490715396607,0.8573069491697244,0.9294651725918333,0.8282706274654,0.8342145295754034,0.8128791121803414,0.7620023141460323,0.7214365400669431,0.8085739421387336,0.6774803957089075,0.7582456333672508,0.7397715664686146,0.7260570749247766,0.7025520679644656,0.781742879208489,0.723863566326357,0.8626757198436088,0.8264190389420794,0.8001915816129808,0.9311477220310138,0.9931200863105999,0.9245523609509463,0.9556611733644035,0.0,1.0,0.9394244147692059,0.999719789526259,0.8938124594897419,0.8943237999994551,1.0,0.9009115606454743,0.7361692508030678,0.9678039730557008,0.8764810477444547,0.8262147565410076,0.8798536138539763,0.9127350128611688,0.7753035283508025,0.7554256827985099,0.9584000082199331,0.7628312315121804,0.7708733597141586,0.8044942065581275,0.8006842924722418,0.8253409291158068,0.7817000882144532,0.7749160584154284,0.8181316197455095,0.7446767168499565,0.6438667077655805,0.8346190586998039,0.6370295036793482
0.5810996461370743,0.7218875585408104,0.5209680133718325,0.7602780676986445,0.796891918323829,0.7615605597262122,0.8393494737586562,0.8345038268653974,0.8586738571632169,0.7541684586990748,0.7582937534574063,0.6351207939124454,0.7563780636049061,0.8139747445688,0.6775031874223834,0.7287739794694356,0.722029870302793,0.6861682497059819,0.6868992913002773,0.7146479692850598,0.6876227666327586,0.8189992357423184,0.7957019842319766,0.8331621849564689,0.9779163571036789,1.0,0.9261081400795351,0.9102037309169881,1.0,0.0,0.9251593605251577,0.9931607239609944,0.8600052276935082,0.8308725366510807,0.8977822684357103,0.9042442770176289,0.7056505006618806,0.8118192214725871,0.8931292209875057,0.7876791195273851,0.7592293518991415,0.9200411853448838,0.7603518561690898,0.6774460292546755,0.9326514390949645,0.766244559673974,0.6906976253675678,0.7766800736808892,0.7484386201273263,0.7466661934307616,0.6757722452030362,0.7263649920292615,0.8087442348913193,0.7238236790830964,0.6362845291938213,0.743910773089711,0.5562559348783581
0.5824879788143468,0.6507114775746908,0.4710775100922335,0.6742793591677424,0.7819949515680572,0.7598012152156918,0.7946810747578641,0.7883279117100427,0.7735314092643241,0.7519732653403941,0.7509751748527908,0.6448611632310571,0.6916077017804366,0.7194938091896452,0.6215521095925227,0.6995638563001711,0.6717190218285873,0.6531482598837444,0.6624843265035509,0.7210814215172389,0.6687818333923575,0.7715882250393141,0.7700666350583188,0.8021548138540836,0.9095641546268608,0.9237106997011763,0.8300484527833972,0.8659051573998415,0.9394244147692059,0.9251593605251577,0.0,0.9428334707641842,0.8206515658444136,0.8738029118704943,0.9206438914222035,0.8016670530428794,0.6950179667212901,0.8752138144756922,0.7984065342068736,0.7736666661206696,0.814418370265808,0.8602940662139643,0.7136314842827289,0.6717211529377817,0.867251415187908,0.7564515514004765,0.7199157637182151,0.8114432292785513,0.7156165620819743,0.7908751028222042,0.7277689505560481,0.6814003228822336,0.7970641481250207,0.7041160645507342,0.5964233899183332,0.6846984803622801,0.593538793578518
0.6143475987443688,0.6239667370471722,0.45973130843265403,0.6810690218198815,0.7644284286548034,0.8603268799000606,0.8148607054825985,0.8661876077273044,0.8786115205799517,0.8417249293353863,0.7806883687347851,0.6779072638685526,0.6854484748517804,0.7903355575517979,0.696214237787588,0.7510652239461202,0.6937582457066868,0.7299692048404701,0.6957090233079333,0.7965859233931807,0.7092460391500728,0.782643763120429,0.8737190368302762,0.8555223059476241,0.9760109928602787,1.0,0.9444141317053998,0.9828302297947764,0.999719789526259,0.9931607239609944,0.9428334707641842,0.0,0.8971347385867398,0.8807638156163795,0.9484488810362363,0.9274404479870749,0.7940483934967365,0.9727392772093161,0.8706909036506021,0.8477050240535422,0.8180721473502401,0.9094299790374015,0.7684181376786193,0.7214289531720797,0.8811188213122015,0.7503867284116451,0.7367873663514627,0.8096838302348953,0.7909114464326135,0.8180618967933843,0.7888465360330769,0.7645870614510568,0.8129678555239076,0.7078160112211324,0.6289593295981802,0.7885928966139454,0.607463813610608
0.7709144068173779,0.5048013963009522,0.4027602877429126,0.5511716813377969,0.6265619866779023,0.8865176000594639,0.9274549836849504,0.889152621556576,0.8747152304498208,0.813544437246221,0.8059541385424618,0.8084828883701335,0.7295094172463767,0.7947430366756327,0.7861922194413502,0.8154493897951003,0.7343081638176232,0.8155190761210447,0.8353409780458135,0.8733585670495099,0.7915337087817296,0.9610561410823468,0.9878555195267311,0.9535382699159347,0.8981347990937644,0.8464836785896682,0.8511354432578394,0.7978479401372216,0.8938124594897419,0.8600052276935082,0.8206515658444136,0.8971347385867398,0.0,0.9766982068809497,0.8894656769665903,0.8647180799013384,0.8009074318688116,0.9961924239064838,0.9398195956595086,0.987719699347147,0.9811789126202785,0.9559203104250467,0.8226382072659842,0.8514952216660944,0.9481073115305118,0.8957118866731646,0.9339934913061343,0.9103093708581071,0.9435240871231374,0.9677330386994121,0.9027592028735041,0.9121916721378989,0.919961857208367,0.825125412776292,0.6876505354984529,0.9064939984949093,0.8506009317543266
0.8151937221154552,0.490485202014468,0.37107543332788034,0.5112671171826556,0.584438075088628,0.9590665910174678,0.9329460043526754,0.9976066452096447,0.9486784929832774,0.7928475270342029,0.8596430782333443,0.7791539211977911,0.7251649744956381,0.7803029898363235,0.7978636343881856,0.8601926786883721,0.6911006461389477,0.8088453931610946,0.8282539768032126,0.8491496603011878,0.880637000848751,1.0,0.9444229914051904,0.9971865956447389,0.8676814300921674,0.8897438178641337,0.8141761237426635,0.8405486084535823,0.8943237999994551,0.8308725366510807,0.8738029118704943,0.8807638156163795,0.9766982068809497,0.0,0.9001199417841159,0.910067353182352,0.8154173376277088,0.9374304310397045,0.9401968147679913,0.9646996908115484,0.995423626108857,0.9715616308138533,0.9004758083216159,0.8890613836637504,0.94306064941017,0.8700395554448199,0.8621303737556952,0.8904208370139818,0.9237115109480054,0.9712648352698566,0.9000170982282899,0.9300920174926427,0.8949389655374196,0.8715738528155589,0.7572705440970918,0.8803638929152424,0.8374442779962483
0.6026751370462329,0.6259799265021486,0.423782290746725,0.5944519478398363,0.7250950665707805,0.8164034960494511,0.7864701306221118,0.8535889615043436,0.8395655392187584,0.8425396891831393,0.7664245587211822,0.6398970505361469,0.6624656883172262,0.7736399156339338,0.6656553284729699,0.7563630880184711,0.676946889773182,0.6865296932557733,0.70378581729924,0.7802538638802851,0.7285980801334924,0.7785718834704923,0.7832404973333096,0.8107246514253642,0.8759252463206696,0.9506674234671417,0.8698215125343708,0.9062957467977,1.0,0.8977822684357103,0.9206438914222035,0.9484488810362363,0.8894656769665903,0.9001199417841159,0.0,0.9205730369711488,0.7418952530346127,0.9220558173281962,0.83702020083956,0.8270567730595746,0.836588948776214,0.8790055736809874,0.7982644881022799,0.6753757903458236,0.8985435739460523,0.73467781521398,0.7032604129088493,0.7802186271341455,0.7458377321575328,0.792437418200572,0.7115576271035979,0.7288949956191716,0.7322505714908664,0.704329045554897,0.6854061893793372,0.7326826924893467,0.5882016933541354
0.7374357109468734,0.5432630506017099,0.4392085048795928,0.5837909278161327,0.6445334918343011,0.8418365796126464,0.8540852817245789,0.8750652994990596,0.8783762610510025,0.7926676666332968,0.8344500120335431,0.7539770801569079,0.7687812320433893,0.8281071043404813,0.7612315315959081,0.8502220165148177,0.7725865855334889,0.7628369602909051,0.8014663254662895,0.8531214750575641,0.7882174520501927,0.9052139507276572,0.8811818728732274,0.893776658950203,0.887411761742672,0.8960389616929149,0.8580832584811748,0.860853145750091,0.9009115606454743,0.9042442770176289,0.8016670530428794,0.9274404479870749,0.8647180799013384,0.910067353182352,0.9205730369711488,0.0,0.7427457014893867,0.8998135056588341,0.8882584669455019,0.8895019230551561,0.8889268068841922,0.9484768889618294,0.874322181216074,0.7399228216543704,0.8713253265364126,0.91807848003177,0.7519183923542795,0.8635148418017121,0.8324173051685266,0.8609277049372412,0.7753198725913966,0.81094375716529,0.8626708895840097,0.7978035863625761,0.7125635562255737,0.8238895426946096,0.6880038568730217
0.7415917253050571,0.3817125785306163,0.28261003562659026,0.3898785688186306,0.47548423458264827,0.7597367785651261,0.7463874457294678,0.7466347135159305,0.7193885921581169,0.7419443799573199,0.6552737580881396,0.5484847753338197,0.535689881763995,0.5952622106378909,0.6256210874311547,0.6792190677644254,0.5063992025154894,0.5696692055130186,0.6461659674321197,0.677184532451046,0.654024482132081,0.848693107497117,0.8355343553745779,0.7709536017403672,0.7592647410349994,0.7259125588732793,0.737604434686336,0.6793451588971752,0.7361692508030678,0.7056505006618806,0.6950179667212901,0.7940483934967365,0.8009074318688116,0.8154173376277088,0.7418952530346127,0.7427457014893867,0.0,0.809772561451978,0.7408287765539052,0.8326421183216778,0.8672072181562012,0.7847201462063739,0.7439796360160514,0.6747535792668347,0.7373727867450839,0.7800466718065288,0.6235126999439429,0.6969424151795606,0.6520349252894482,0.7382244813639248,0.5990991931483173,0.7052817427188367,0.6244357172485056,0.6972139568005683,0.553617277905432,0.566017439999493,0.5957945226887444
0.7922523345170156,0.5015981127723107,0.39909377959813963,0.5389612275236001,0.6143524445886858,0.9662329701397312,1.0,0.9716017648092529,0.9931889645934994,0.8727291580267839,0.9346828327115564,0.9029015493385211,0.807304119716721,0.888162263579423,0.9030634883101424,0.982637375601314,0.8194221007270301,0.8805753938383089,0.9335396724460328,0.9323417163012941,0.9416430681255301,0.9994222724812397,1.0,0.9648345610416031,0.8748362912150515,0.9260583116332921,0.8452872074761102,0.8224551263651624,0.9678039730557008,0.8118192214725871,0.8752138144756922,0.9727392772093161,0.9961924239064838,0.9374304310397045,0.9220558173281962,0.8998135056588341,0.809772561451978,0.0,0.9776433978399859,0.9769435698361544,0.9715828488957146,1.0,0.9216429841728762,0.8472746532528698,0.9323857708700931,0.9431382914585409,0.9214458053480874,0.9616892637052193,1.0,0.9429140503144224,0.9158898804116214,0.9425302760736467,0.9953502574814197,0.9779947352619284,0.8295119258429037,0.9052153493431273,0.8030586536640891
0.77847584230192,0.48199823006930903,0.40134445018915216,0.5410970771580262,0.5854407781079264,0.9453757938837766,0.970488058071284,0.9597739325018796,0.9701852105968497,0.7865269984216947,0.9071434639590524,0.8446550467377518,0.79419098383463,0.8498926212023274,0.85667621505652,0.9164374754101391,0.7843028800710096,0.8639837095430343,0.8858398545996542,0.9274472906275265,0.8997289030474978,0.9633210211028191,0.9816026613202695,0.9468225382923381,0.8263125216156448,0.8215356389648408,0.8380961100154615,0.8153706333128007,0.8764810477444547,0.8931292209875057,0.7984065342068736,0.8706909036506021,0.9398195956595086,0.9401968147679913,0.83702020083956,0.8882584669455019,0.7408287765539052,0.9776433978399859,0.0,0.9336965333114609,0.9419164005765153,0.9460896929229825,0.9227811803313769,0.8525609902066152,0.8900539489210642,0.8566476196640976,0.8791263999097988,0.9789764360496872,0.9733036963274474,0.9548958046933205,0.9738559923290978,0.9227611075454588,0.9565356120470665,0.833656099163996,0.8331650863424126,0.890519502106007,0.777770879383751
0.842581980125043,0.43703961007610137,0.3415849682998909,0.45260641505379906,0.5422697511619972,0.974251128317106,0.9922509766023266,0.9955822717134605,0.9503370469299647,0.9248868042301603,0.8575011449161863,0.8674074815466094,0.7056541313720439,0.799569464348188,0.8088723029289222,0.9302839411228921,0.7105626249236158,0.782515797689597,0.8838656603646587,0.9404125403480462,0.8516423894976153,1.0,1.0,0.9680286041872379,0.8451756696176603,0.7806676444330413,0.8004929325919101,0.7465231706764505,0.8262147565410076,0.7876791195273851,0.7736666661206696,0.8477050240535422,0.987719699347147,0.9646996908115484,0.8270567730595746,0.8895019230551561,0.8326421183216778,0.9769435698361544,0.9336965333114609,0.0,1.0,0.8990971122259457,0.9361764159702655,0.9142509768227791,0.9358702705934944,0.8533922911737608,0.9658006625974102,0.9644662808785297,0.9495676371347105,0.998512090066484,0.9987744749828658,0.9359963769756725,0.9622797665428446,0.8517322060123219,0.7807573184739085,0.8920409441046047,0.9175896753509649
0.9055636524227314,0.4365167379244204,0.3376410449179835,0.457547892703315,0.5177330032293626,0.9688310762737335,0.9024978300665569,0.8933025418456317,0.9258645075443931,0.8653516498550989,0.8302249521471743,0.7484704297421383,0.71656047497317,0.7550883201251294,0.7926892717920844,0.8891533022801134,0.6595929887336839,0.7948276753535013,0.8933631311331669,0.8984368396701745,0.8627759877723167,1.0,0.9988451233754798,0.9715863803292271,0.8360194335083742,0.8293191009949628,0.7788172814904176,0.7164024731203871,0.8798536138539763,0.7592293518991415,0.814418370265808,0.8180721473502401,0.9811789126202785,0.995423626108857,0.836588948776214,0.8889268068841922,0.8672072181562012,0.9715828488957146,0.9419164005765153,1.0,0.0,0.955245353181387,0.8861091041491151,0.902555791009052,0.8791748951717268,0.9137295323370644,0.883276322362637,0.9164154992624592,0.9688289231522329,0.9966888358849417,0.9434499421918499,0.9178382472370372,0.9039192563473013,0.857788369558548,0.7500963117255326,0.8688227179554049,0.889244932034572
0.7390749109269604,0.5455540478954203,0.41350304175293934,0.5844458883092517,0.6224714804614536,0.9483766096312356,0.9103603052456675,0.9797660009295933,0.9390391994860575,0.7820652343191217,0.8918780674948583,0.804393588604901,0.7982342314950835,0.8663258160810868,0.7952622808481272,0.8722021543431216,0.7532753920557537,0.8245435624385281,0.8934000654996069,0.9247813267394733,0.8582136022814572,0.9758298069957924,0.9725559120343634,0.9027684073660824,0.886563190044365,0.9033711767278529,0.878614851997108,0.8487757442676329,0.9127350128611688,0.9200411853448838,0.8602940662139643,0.9094299790374015,0.9559203104250467,0.9715616308138533,0.8790055736809874,0.9484768889618294,0.7847201462063739,1.0,0.9460896929229825,0.8990971122259457,0.955245353181387,0.0,0.9728169887426017,0.8222152910262539,0.9165324489687886,0.8835554106358778,0.8138708484774114,0.84663623469047,0.8554904252950668,0.948766427471694,0.7890360154199247,0.8762450351201408,0.9093974087525959,0.8836930951762036,0.7350161662076972,0.8320621434542813,0.7133973669846215
0.8221285968710019,0.43349009002117517,0.3633342168134104,0.47271960436259863,0.5119772643597897,0.9123225645608776,0.9326318272616964,0.9245007218283847,0.9572681851302092,0.692441386995569,0.8734954059572275,0.8322742908679863,0.7305776966967191,0.7952395328819625,0.8645300770566896,0.8070533199461589,0.7613888521694299,0.8783377793806443,0.9084488635309607,0.8626525973185486,0.8867832193938676,0.9148431244815396,0.9762992250021235,0.8819942184178464,0.7371975368722847,0.7872209678787477,0.7337145832966437,0.7063110532417861,0.7753035283508025,0.7603518561690898,0.7136314842827289,0.7684181376786193,0.8226382072659842,0.9004758083216159,0.7982644881022799,0.874322181216074,0.7439796360160514,0.9216429841728762,0.9227811803313769,0.9361764159702655,0.8861091041491151,0.9728169887426017,0.0,0.8274250335756491,0.822575980665017,0.8661573339043606,0.8660378588739395,0.9402407610419456,0.9030162100851187,0.9631670071165568,0.8223489568573362,0.9163831067679624,0.9057965355636607,0.913199773554853,0.8394271222058904,0.8408007719708368,0.7842483138420708
0.7740279151722027,0.3767313620620377,0.3176494688709034,0.4194400433111323,0.44890787742600186,0.8297384576990837,0.8239096469647726,0.7979976664269776,0.8482807191554096,0.6509073158770646,0.717443044701947,0.7220503100886562,0.6506498438736124,0.6382977664355263,0.7138621241693177,0.7238182097317342,0.6238796228958579,0.738250704124897,0.8126769277291056,0.8012099117338853,0.7123959150122419,0.926333128903731,0.921188877564718,0.8594678014928321,0.6893989840301301,0.656112303575179,0.6618308964071589,0.5975865324724264,0.7554256827985099,0.6774460292546755,0.6717211529377817,0.7214289531720797,0.8514952216660944,0.8890613836637504,0.6753757903458236,0.7399228216543704,0.6747535792668347,0.8472746532528698,0.8525609902066152,0.9142509768227791,0.902555791009052,0.8222152910262539,0.8274250335756491,0.0,0.8072389414079968,0.7597829657542972,0.9479729842781641,0.7972531022911589,0.8879713328431357,0.8942888595888308,0.976185415141342,0.9079684743150075,0.8391556506021003,0.7939939296738747,0.6449925171253035,0.7835146818135947,0.9509210107676815
0.6943359389342755,0.5586942127208788,0.4336862703718317,0.5898143067962287,0.66146135121171,0.9314514401534146,0.9025036081794097,0.9034414096781437,0.9194077383314629,0.8222763257312168,0.8575925703921757,0.765620875993544,0.7715397158726611,0.8343828212725172,0.7741492450483483,0.8707173744072025,0.7567902774809547,0.8012766995391392,0.8076830215486319,0.9142205396877665,0.8695247782803607,0.9079663654780761,0.9238431572119448,0.8698930009629826,0.8750287678838381,0.8860999338811932,0.8731775807205744,0.8836342133407805,0.9584000082199331,0.9326514390949645,0.867251415187908,0.8811188213122015,0.9481073115305118,0.94306064941017,0.8985435739460523,0.8713253265364126,0.7373727867450839,0.9323857708700931,0.8900539489210642,0.9358702705934944,0.8791748951717268,0.9165324489687886,0.822575980665017,0.8072389414079968,0.0,0.8346367269708507,0.8859589137201109,0.9254952309704673,0.9029897908388452,0.886028909618375,0.9157107975145413,0.8377508147058521,0.9254202290419189,0.7860219977827415,0.7668692209469962,0.8452563732994863,0.7159542782659636
0.8616760154289937,0.4144647598014693,0.34615465223758085,0.4617616597873387,0.4859750124629102,0.9583614528490674,0.9008042187500878,0.8550391480773845,0.8933743004955275,0.734215239121234,0.8664918911325418,0.7562119175387584,0.7478496674642563,0.7953645996787465,0.856696041987848,0.8828698451509511,0.7265538606906171,0.8167167332551759,0.8401413285771087,0.8400229220735491,0.8404270325147608,0.9729360932801621,0.9893621201667658,0.9541049424813918,0.7623804401042202,0.776663678723267,0.7310698746794082,0.6966167180226467,0.7628312315121804,0.766244559673974,0.7564515514004765,0.7503867284116451,0.8957118866731646,0.8700395554448199,0.73467781521398,0.91807848003177,0.7800466718065288,0.9431382914585409,0.8566476196640976,0.8533922911737608,0.9137295323370644,0.8835554106358778,0.8661573339043606,0.7597829657542972,0.8346367269708507,0.0,0.7643687805661826,0.8476178291666238,0.8005415001908283,0.8683234487683427,0.7705714058562861,0.8573360744288374,0.8818976070599116,0.8497588929294305,0.7929764442785672,0.7521449657138446,0.7165514613933363
0.7640101617471894,0.42985465937666645,0.36863035673608985,0.4723839670501006,0.5177843846373308,0.8967238196126569,0.9060122116148547,0.9003651783305955,0.8814243637080976,0.7709923421151273,0.9214399259434114,0.9044647547776214,0.7652564241159082,0.8265023423556772,0.8390629108422514,0.9176052380782855,0.7714604421894858,0.8701635432881066,0.8962800172881885,0.9515671568685229,0.8706221161504337,0.9353632168101443,0.9576740542323317,0.8308353350415887,0.7149439528891876,0.7073353659594442,0.6990643044335144,0.7412442660518899,0.7708733597141586,0.6906976253675678,0.7199157637182151,0.7367873663514627,0.9339934913061343,0.8621303737556952,0.7032604129088493,0.7519183923542795,0.6235126999439429,0.9214458053480874,0.8791263999097988,0.9658006625974102,0.883276322362637,0.8138708484774114,0.8660378588739395,0.9479729842781641,0.8859589137201109,0.7643687805661826,0.0,0.9223602778753918,1.0,0.9598413970890273,1.0,0.8967753465157318,0.9136538997033198,0.893414766692928,0.8224723241125534,0.9797418391680631,0.9204844402131226
0.8132087243303069,0.46416219549213855,0.39917240698274503,0.5186387549949685,0.5390842852841495,0.9385182245982532,1.0,0.9175333602141391,0.9188342567348958,0.7735562664008775,0.885504777184086,0.8959067334991072,0.8170211330462869,0.8632681088091656,0.8753080760178881,0.9277450952312392,0.8382555258039607,0.91815877614132,0.9402280417543472,0.991091963359589,0.9053612502407513,0.9792014719978963,0.973702969078757,0.8447511595076435,0.7940352865802718,0.8066316368920878,0.7229267867353549,0.7795740142811446,0.8044942065581275,0.7766800736808892,0.8114432292785513,0.8096838302348953,0.9103093708581071,0.8904208370139818,0.7802186271341455,0.8635148418017121,0.6969424151795606,0.9616892637052193,0.9789764360496872,0.9644662808785297,0.9164154992624592,0.84663623469047,0.9402407610419456,0.7972531022911589,0.9254952309704673,0.8476178291666238,0.9223602778753918,0.0,0.9506417944567113,0.9430300017181443,0.9618835935805798,0.9103953551855137,0.9898036746853422,0.9043428563240088,0.875907630835885,0.9690951621256293,0.7972436009794357
0.7904641151117058,0.47366064116180717,0.4009159171642298,0.51924156286348,0.5577049495186881,0.8742370853984822,1.0,0.9708164423448389,1.0,0.7597234410467022,0.9408411229609308,0.9855849119763885,0.8004991663019184,0.8605602180791466,0.8715523085779944,0.950002633286709,0.7874617227806722,0.9398271215636106,0.9719183977167551,0.9863219990641003,0.9032031105106291,0.940937163202466,1.0,0.8886134461490792,0.7746942370261702,0.7504200192930385,0.7229897610730321,0.7334395026832865,0.8006842924722418,0.7484386201273263,0.7156165620819743,0.7909114464326135,0.9435240871231374,0.9237115109480054,0.7458377321575328,0.8324173051685266,0.6520349252894482,1.0,0.9733036963274474,0.9495676371347105,0.9688289231522329,0.8554904252950668,0.9030162100851187,0.8879713328431357,0.9029897908388452,0.8005415001908283,1.0,0.9506417944567113,0.0,1.0,1.0,1.0,1.0,0.85247968547316,0.8886820420161287,1.0,0.9173846172753611
0.879265709578196,0.43746322698859297,0.3622177115281177,0.4776150234123528,0.5418399158045852,0.9936384184294123,1.0,0.9089358152754888,0.9767766679648409,0.7949656890922324,0.935310777370404,0.878329054439764,0.8275388140724331,0.8201595708967293,0.9164077269099835,0.9491050837702161,0.7525492670084074,0.8633481116078542,0.9490256329796929,0.9464520191053869,0.9245146979361083,0.943614772672306,0.9439015630668917,0.9392172261070808,0.8147368855407018,0.7921146394552063,0.764656188154152,0.7792529627889304,0.8253409291158068,0.7466661934307616,0.7908751028222042,0.8180618967933843,0.9677330386994121,0.9712648352698566,0.792437418200572,0.8609277049372412,0.7382244813639248,0.9429140503144224,0.9548958046933205,0.998512090066484,0.9966888358849417,0.948766427471694,0.9631670071165568,0.8942888595888308,0.886028909618375,0.8683234487683427,0.9598413970890273,0.9430300017181443,1.0,0.0,0.9733429886972073,0.9422677467367827,0.9562162414148078,0.9894749231938578,0.8806689160569777,0.99237161043455,0.8519764088103191
0.713613134969889,0.43647333818344214,0.3790493146457032,0.4781410913481571,0.5083061694022619,0.8339859609924862,0.9402043759839676,0.9086545547594911,0.9635023104621755,0.7540713521902251,0.8894276365114896,0.9090580360455821,0.796734368032942,0.818377964419411,0.8261152510688722,0.900240227630738,0.7770611144308135,0.8980001669094183,0.9002542802296132,0.9283851599519967,0.8306003426818991,0.9120685509940807,0.9174867465597542,0.8588057868698263,0.7496463073133692,0.7025676317709828,0.6889559506483334,0.717730542131204,0.7817000882144532,0.6757722452030362,0.7277689505560481,0.7888465360330769,0.9027592028735041,0.9000170982282899,0.7115576271035979,0.7753198725913966,0.5990991931483173,0.9158898804116214,0.9738559923290978,0.9987744749828658,0.9434499421918499,0.7890360154199247,0.8223489568573362,0.976185415141342,0.9157107975145413,0.7705714058562861,1.0,0.9618835935805798,1.0,0.9733429886972073,0.0,0.934949878425751,0.9452214962038911,0.853376914212521,0.8238959387260879,0.9229186364175647,0.920223365290654
