Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9482975913926617,0.8226378924013491,0.5211716145824421,0.7128286396326841,0.7823511486967812,0.8942157631073037,0.9565917079470538,0.841289149078181,0.9615961939981748,0.9279713480989741,0.7560573716424526,0.7492093153655832,0.8148937136862654,0.7857784735039731,0.7505365542956514,0.7661799067780553,0.7363619098534545,0.7831615359588368,0.8702560290766553,0.7491854568147935,0.886739938807084,0.9460659384352799,0.9362832800621173,0.9064545763588714,0.8919556265564964,0.0,0.876802344856251,0.8478216049130559,0.9781848218360363,1.0,0.9629394336188832,0.8400498766691712,0.8112787588253811,0.8216664819855183,0.8589474303650679,0.8647230024284893,0.7548701676035316,0.9794052262813826,0.8294308361622388,0.8006504096444661,0.743983973351483,0.8264612832923227,0.8859785300407423,0.844630509450148,0.880796874982204,0.9103784573530909,0.8613782418873857,0.9012347481952504,0.8643841189630282,0.8543629430342317,0.7282060864484735,0.8102044724649052,0.8601820573832517,0.7317375109395899,0.7399305501311377,0.8744261510810136,0.8379040268869034
0.8710423028642583,0.6122486896851851,0.41316953668409345,0.5518721913879183,0.530724676710609,0.8279065680695011,0.8436560152550373,0.7881867634399505,0.7859534310541528,0.7909221629088123,0.6380090650392172,0.6224410130441718,0.7091969701395489,0.6193391687911061,0.584765747163846,0.6582498599115657,0.6017045676646509,0.6360405971500283,0.7529156102834863,0.6501211065786,0.726504979985554,0.812227807360283,0.8649999289461877,0.875780132479214,0.9417364445091181,0.876802344856251,0.0,0.7375483575411016,0.8797092290406837,0.9660903065900693,0.9568819995979057,0.8820217449993825,0.7792774435524119,0.9092162485358243,0.9349916173547118,0.9549130398736771,0.8677476561077629,0.840948214069501,0.8376065482261275,0.786372395010079,0.7307492562166787,0.8165378285252342,0.8901393832044249,0.875433752820332,0.7823204713112852,0.8072070791329752,0.747339026252123,0.7509248914461812,0.7092393514299447,0.7273115345909261,0.6895741759557071,0.7007427160793768,0.7218851328989698,0.6295371968095329,0.6381049980901186,0.7651246841412636,0.8411546895164389
0.7813161055458133,0.8931253314931387,0.6384853157417345,0.7802646424062503,0.7697599819718803,0.8090566192813174,0.8871067419797779,0.8369276120048994,0.8425158686190594,0.9092090010062289,0.8638401684270632,0.8248852346059466,0.8201412753689735,0.8305070138140422,0.7532478554731028,0.7898510470034869,0.760706161821345,0.7868891902132917,0.8235058639532742,0.7683253914428718,0.8605865778353097,0.7393268644338722,0.7507332250741795,0.7794583953257251,0.7190806636498266,0.8478216049130559,0.7375483575411016,0.0,0.8661942073194292,0.7866922745879379,0.7711578238600241,0.6546728701264084,0.6719626642242027,0.6360492647392069,0.7025052500195915,0.6675670367563985,0.5978211696571109,0.7021895060614103,0.6673141340961296,0.6494764690523279,0.6532735495054377,0.659010227854595,0.7370935604924342,0.7252612336975751,0.8237385305141103,0.8262061405721988,0.812989674277105,0.8201627088706824,0.8610533896266365,0.8696343389399273,0.6471382421268514,0.7170760574399039,0.9353707099035379,0.7585589226793051,0.7973194585641147,0.8402476725864205,0.7472644745008423
0.976742165325258,0.8212813516963423,0.5333337253905249,0.707830498140779,0.8297549491726638,0.9539368555349548,0.9896955189647727,0.9243202742211146,0.945040798362698,0.9822473114215237,0.795328713279841,0.7649354414413905,0.8712732096762387,0.7868291074863344,0.7446209844540941,0.7586930843274623,0.7360459836197222,0.8173456737862695,0.9123944860695498,0.8087375104938153,0.9073721138709919,0.9635323349635894,0.9972069644736292,0.9633007585911614,0.8842610472773408,0.9781848218360363,0.8797092290406837,0.8661942073194292,0.0,0.9530495004686041,0.999270247828204,0.858511352856705,0.8834411206111852,0.8486440683258122,0.9481337305369305,0.8884876590174999,0.7395615349249346,0.8951385381780729,0.8970461896515027,0.8390977676651514,0.8168512726035236,0.8181231955680651,0.9155811614389134,0.9459989878055286,1.0,0.9890679739146205,0.9264540248985913,0.9279362574443896,0.9190582885160042,0.8911726036390675,0.7927210411358249,0.813516587335358,0.8546487569842133,0.7741914426117541,0.7640022446808395,0.9691136219482395,0.9345353237869726
0.9209156704301849,0.7689552705276612,0.4654651183637976,0.6281637865839651,0.6638740328079076,0.9280643718467463,0.9072317861024117,0.8388665236276782,0.8651245978709264,0.9072102568000981,0.7438238475847321,0.7089474501713473,0.8167937685519355,0.7322702387935474,0.7551133723419379,0.7499601722724181,0.6898255778141068,0.7212649868043485,0.85453007246138,0.7481629925181164,0.8729842614422131,0.9391620930984869,0.9238169313033983,1.0,0.9301660301794314,1.0,0.9660903065900693,0.7866922745879379,0.9530495004686041,0.0,0.9118831897633833,0.8978498957340568,0.8253108075846255,0.885968783288071,1.0,0.9447799113741486,0.8840432400731724,0.903786242698906,0.8702568061983924,0.7862793705772847,0.8176498322721412,0.8490681586577787,0.837393887658829,0.8006082623212358,0.8464092212585689,0.9437151695935372,0.8289062351484805,0.8507121275091011,0.8460278585944306,0.8033952052510354,0.7215559671959074,0.8318397345045095,0.8558896946200488,0.6958793831718654,0.7434857765051177,0.8039944148151117,0.8417218994681144
0.9128164345761173,0.7279576878366879,0.4724514000020183,0.6682570874951052,0.6951839066391858,0.8737933707136089,0.9158427786356866,0.8459013916386197,0.8835705216810256,0.9182645588098804,0.73678127516816,0.6692054258307393,0.7760818553810995,0.7037308529652688,0.6525630988293397,0.688484515453034,0.6384499111193667,0.7392256277645802,0.8654510988965362,0.6981333875814392,0.8106626285009797,0.9451811682490299,0.9339970158116948,0.9817985883267517,0.9574445639455106,0.9629394336188832,0.9568819995979057,0.7711578238600241,0.999270247828204,0.9118831897633833,0.0,0.9062183109199126,0.9049469212942989,0.8848022647869549,0.9386080560633847,0.9282271028304871,0.7680751964605482,0.9835869893436825,0.8693809713410294,0.8268316459578254,0.8342824582367369,0.8982190999851678,0.9376642601103982,0.9875779240938128,0.8565998659386457,0.9247884126717515,0.8888546838455471,0.8554238374474622,0.8561428050708286,0.7887721340597408,0.7694004549974036,0.7456301848251644,0.7709896888399502,0.6572258113403129,0.7003426618288008,0.8697266469563426,0.9014696153679715
0.8180023991991542,0.5837713645544625,0.3775442086131488,0.5135398102577697,0.5207212871704465,0.8365153074203978,0.7816830746437324,0.809881675415174,0.7964074667746955,0.7915522853580976,0.6288024677057821,0.6502217219233014,0.6901268202892054,0.5996434685167351,0.5882821016082561,0.6606759812182603,0.6062334490307187,0.6527765161402478,0.7544299072737125,0.6388496248260949,0.8064411817304814,0.8873464822380175,0.958387631122059,0.8920938544431457,0.9096661782036893,0.8400498766691712,0.8820217449993825,0.6546728701264084,0.858511352856705,0.8978498957340568,0.9062183109199126,0.0,0.8883983293556347,0.9751787475234651,0.9249155982782484,0.8638876547624562,0.7556803265844615,0.9338787558957033,0.8742978128899034,0.950099889556609,0.9125688055707127,0.8678731437194883,0.8781746459710195,0.956531716921071,0.8336581533697071,0.8500229483101673,0.8307863279764989,0.8308630718880283,0.7371121712610631,0.7213618826444443,0.8595309761719766,0.7008901198326604,0.7261938891037854,0.5901357916366968,0.6393909125001637,0.7998251688616662,0.8941389572839987
0.8037717478660311,0.6207268971565476,0.42659310419944435,0.544314735269713,0.5834379147601518,0.7857463829237794,0.8549387629255152,0.843815846670563,0.8797107514272121,0.8467111212231201,0.6940907302707138,0.681474347897204,0.7402642191553226,0.6591752269729797,0.625067742742561,0.6836007119558112,0.6654953742916876,0.7040405859235579,0.7835341468431318,0.6296318203138469,0.8259440904869993,0.8837326849900197,0.9332175337405865,0.9145889166902618,0.8250468540897825,0.8112787588253811,0.7792774435524119,0.6719626642242027,0.8834411206111852,0.8253108075846255,0.9049469212942989,0.8883983293556347,0.0,0.8928082444142251,0.9146998703520623,0.7863262618776272,0.6890352399833982,0.9206753217727285,0.9115201774923075,0.9234078136743017,0.9169898250190942,0.9122875569829183,0.871462990340254,0.9609965334999165,0.8945493614225882,0.9703841823391559,0.9293419540628963,0.8681452676695938,0.8393222512960293,0.7625810433660075,0.8573602784772476,0.7085508571389509,0.7084077233048897,0.6552490522367344,0.670290640526093,0.8532446364915817,0.8570492521204355
0.8489850036936664,0.5864578212288339,0.39580402014754296,0.5169269649716818,0.4990502625119802,0.9138045575592075,0.8679558829087738,0.865085554877951,0.8092658437510357,0.8302599218753657,0.6576350453548476,0.6922853835416903,0.7832216067831023,0.6412620286289842,0.6551110561182691,0.7019521133319957,0.6799258584067405,0.7304609450719926,0.8256034451913074,0.6939239439853,0.8183438379537681,0.9803269943910695,0.9194681284424182,0.9754260804809274,0.9233696128534407,0.8216664819855183,0.9092162485358243,0.6360492647392069,0.8486440683258122,0.885968783288071,0.8848022647869549,0.9751787475234651,0.8928082444142251,0.0,0.9789867370654581,0.9117194839097643,0.8200007621457428,0.9230950070559859,0.9646720589301754,0.9851496758673158,0.8497021551240314,0.9261206865966585,0.9163559528021051,0.9267333312971112,0.8884265873447421,0.9673089674928749,0.863600953497301,0.8312748138838842,0.7682788845478613,0.7003699416916979,0.8042043428459871,0.7895445227094285,0.7885532694032966,0.6667581752778184,0.6950989109097879,0.7420419114362665,0.8807080525283325
0.993834112266745,0.6683500248858995,0.4059983206758512,0.5449056940921669,0.5776475205114516,0.928657419861827,0.9516483720096969,0.8879101751368655,0.8667018324498652,0.8995628459098565,0.7047832163405495,0.709057705609836,0.8389800364081471,0.6782312529985388,0.7128666297446787,0.7772844291026749,0.669591879262007,0.7316103251902211,0.8526925393766441,0.7425880896085232,0.8043593231675177,0.9831256631648166,0.954617583728768,0.9655699200896716,0.9316158441073302,0.8589474303650679,0.9349916173547118,0.7025052500195915,0.9481337305369305,1.0,0.9386080560633847,0.9249155982782484,0.9146998703520623,0.9789867370654581,0.0,0.9555373082792451,0.8830626947731258,0.9315017703164769,0.9746089498966525,0.8467059128389747,0.8764526387541685,0.9473876126822087,0.9388019747145686,0.8340118181773329,0.8927874142935754,0.9829522468528955,0.8244854324566152,0.8490664285087632,0.7807781481263715,0.7241439859807598,0.7499776093922801,0.8726290624699984,0.8465624580164525,0.7011295239429143,0.688891417197685,0.7400775875823158,0.8547080369820271
0.9257607743659899,0.653760101060481,0.3861324329270265,0.5397648887047987,0.5672656432528506,0.8241713915976309,0.861668949457257,0.8026552578914365,0.8479057747674436,0.8161861834346029,0.6123142137709715,0.6125594712535063,0.7294981048960315,0.6270999617335787,0.6096869097897407,0.6544349976634997,0.6197685246103082,0.6474244166276008,0.7494405311000417,0.6701198264183981,0.7832618818658232,0.8896230841665468,0.8935473726600377,0.8851465412809236,0.9615412202716349,0.8647230024284893,0.9549130398736771,0.6675670367563985,0.8884876590174999,0.9447799113741486,0.9282271028304871,0.8638876547624562,0.7863262618776272,0.9117194839097643,0.9555373082792451,0.0,0.880260914774981,0.8906474354175833,0.8443099045977799,0.7941043296394956,0.8294236236186878,0.7956463814967777,0.8715072069313937,0.8307260687770986,0.8443972674426539,0.904318064494203,0.7760614595420341,0.7687505917247374,0.6854182113961499,0.6897165258048835,0.7067361996562642,0.7232610027441708,0.7419551382380388,0.6078785807473237,0.6163545044759182,0.7167613844784118,0.8041902972990314
0.8343539167980093,0.5822867036542936,0.3489379488227067,0.4698589035700257,0.46255789027994404,0.7371685238914697,0.7379447975532393,0.7070451567236896,0.7125014486322246,0.6656707137572592,0.5787186324367469,0.578810342710186,0.6897542676717427,0.6047575277907146,0.5854315227495039,0.6147728021019241,0.5703066929429507,0.5874604061856094,0.6921662740349237,0.6237529730178439,0.6473806580707837,0.7992795317153342,0.8017146189676356,0.8685726397378633,0.804547683092645,0.7548701676035316,0.8677476561077629,0.5978211696571109,0.7395615349249346,0.8840432400731724,0.7680751964605482,0.7556803265844615,0.6890352399833982,0.8200007621457428,0.8830626947731258,0.880260914774981,0.0,0.7489162430791545,0.7322234006679386,0.6595854699102162,0.6527103333641888,0.7720753723688594,0.8129203824855817,0.6821140980626167,0.7029828091631651,0.7478545816485743,0.6538622599275318,0.6955534339868541,0.6138447104257205,0.5741293326458935,0.571915745722022,0.7064009725549458,0.6792166624387557,0.5868205099286682,0.5984600233014487,0.5897331028489989,0.675646323538121
0.8254560635631801,0.6220605454773365,0.4136300086488652,0.5688924325997273,0.6161990317796228,0.8801687353100138,0.8572153758353692,0.8969700757496603,0.8286347807766065,0.8532640734687535,0.681411063469298,0.6845797059566362,0.7593251599750516,0.6716258455984285,0.6522131845234466,0.6908883415892665,0.624755705512459,0.694312658226315,0.7895480438495283,0.6536906723319846,0.8124256504999233,0.9621420519448002,0.9477945364722644,0.9085446372174544,0.8985473246287109,0.9794052262813826,0.840948214069501,0.7021895060614103,0.8951385381780729,0.903786242698906,0.9835869893436825,0.9338787558957033,0.9206753217727285,0.9230950070559859,0.9315017703164769,0.8906474354175833,0.7489162430791545,0.0,0.9211701151979541,0.9150677727680774,0.9380067388810889,0.9093451798009243,0.8541374149184903,0.9416899102972387,0.9043070315410191,0.9094600119342392,0.8897777355952196,0.9156123674502896,0.8427786248719151,0.7585895496409291,0.8577647172780907,0.7128020158110835,0.7336618779012458,0.6353721560121115,0.6488789067803841,0.7862444380749521,0.9112390984895522
0.8262328256038278,0.624401897683585,0.3932951568707915,0.5555666055062302,0.5966528425643332,0.8842604865661591,0.8178257834100182,0.8199210554679875,0.835852839342172,0.8239516920956955,0.6695554965314167,0.6485398105804205,0.7480635133264841,0.6569293728271176,0.6162799473292251,0.6863440176008615,0.6306452818608481,0.6830783460510387,0.7477699685090253,0.6426939772367664,0.8161022157302386,0.8944084406343771,0.9303958865840084,0.9424515132803902,0.9425087292989597,0.8294308361622388,0.8376065482261275,0.6673141340961296,0.8970461896515027,0.8702568061983924,0.8693809713410294,0.8742978128899034,0.9115201774923075,0.9646720589301754,0.9746089498966525,0.8443099045977799,0.7322234006679386,0.9211701151979541,0.0,0.9038939905571337,0.9150120189466177,0.8566581362807836,0.9006027794119081,0.9677308950959431,0.8406614318330695,0.8897174873322504,0.8830326101998651,0.828971527309149,0.7799871287051113,0.7181350895755085,0.7915347359361824,0.7083280586222234,0.6987942189526185,0.6363231507685211,0.6588496026607734,0.7782919232878948,0.8767377404644365
0.7153750043532225,0.5911089649859651,0.39287380769989416,0.5094626910833154,0.5224748746453188,0.9008830481606362,0.8478607605866034,0.8479057928015409,0.80856541034073,0.8502277619798922,0.6400031356170318,0.6476989615126019,0.7328142383281893,0.6234761102592751,0.5722808726496341,0.6974972507097198,0.6524727976953658,0.6727296955916413,0.7781712119817353,0.6380358197423657,0.79320323549166,0.9405122273775521,0.9015092370853014,0.8806380871050568,0.8570201341011211,0.8006504096444661,0.786372395010079,0.6494764690523279,0.8390977676651514,0.7862793705772847,0.8268316459578254,0.950099889556609,0.9234078136743017,0.9851496758673158,0.8467059128389747,0.7941043296394956,0.6595854699102162,0.9150677727680774,0.9038939905571337,0.0,0.9808737504801428,0.9063224449190345,0.8229649122747642,1.0,0.861772492902118,0.920427264793614,0.8884906615894713,0.8330989918643321,0.8034168698965213,0.7574314817987731,0.9131640135650407,0.7229191121124009,0.7047979541378147,0.6133358572988865,0.6396939286082682,0.7982208273963006,0.9151101924343342
0.7379376351706455,0.5819149574647897,0.3834011799501027,0.5156420379847649,0.541220286765587,0.8157544002906966,0.8406327457569731,0.8548085278050251,0.7918979774505716,0.8249994811445035,0.6107980352869659,0.6210889202309193,0.693288504418266,0.6056024399705561,0.5807491923738335,0.6526227818073694,0.6153601724735678,0.6464377465842959,0.7411948952555396,0.6154959102469687,0.8065238413185544,0.9011491086030788,0.9103662747597698,0.8687642130684836,0.8536548947796045,0.743983973351483,0.7307492562166787,0.6532735495054377,0.8168512726035236,0.8176498322721412,0.8342824582367369,0.9125688055707127,0.9169898250190942,0.8497021551240314,0.8764526387541685,0.8294236236186878,0.6527103333641888,0.9380067388810889,0.9150120189466177,0.9808737504801428,0.0,0.8641268710431917,0.7987894844045621,0.9905302542852494,0.8485436975741928,0.8476458868834493,0.906223015633362,0.8534275341191688,0.8479028426735666,0.7559435873989556,0.9669637730957275,0.7199664358373944,0.6765454973002044,0.5893190897339444,0.6030716452631634,0.7843232020352117,0.9397065628255583
0.8547963408694297,0.613172108463581,0.4064199831770842,0.5332099573687695,0.5449946230989582,0.90688194142422,0.8922050291181107,0.8786284518481141,0.8498684472487984,0.786288246427898,0.6872017923355024,0.6717117586622992,0.8313254621108473,0.6789254560003212,0.6752216136562392,0.7497067192210936,0.705571999857232,0.730923077741296,0.8328132289121345,0.7113137550597382,0.789815076931224,0.9246719855105963,0.9686378544829829,0.8873098212606685,0.8298876976504352,0.8264612832923227,0.8165378285252342,0.659010227854595,0.8181231955680651,0.8490681586577787,0.8982190999851678,0.8678731437194883,0.9122875569829183,0.9261206865966585,0.9473876126822087,0.7956463814967777,0.7720753723688594,0.9093451798009243,0.8566581362807836,0.9063224449190345,0.8641268710431917,0.0,0.8932329943930292,0.898392979894396,0.8938826942193505,0.8985408698786864,0.8217774188425097,0.8492883027116022,0.7508830952883614,0.7118325622541273,0.7818964338203346,0.7894109226946749,0.773324736500354,0.6619346401841536,0.7121788746774049,0.7636121722430096,0.8367807431764551
0.8867419095750739,0.6986433374873778,0.4417042599489969,0.5985167521471585,0.6409195772774074,0.8739053431841752,0.8806792013176634,0.8654618642179125,0.9032058500733201,0.8909825236845573,0.700280689306112,0.6785091180453087,0.8291553910544345,0.737406380290587,0.6597020277515491,0.736819692741807,0.657039079935093,0.7453678028359024,0.8402034370376733,0.713937922915554,0.7937182292504908,0.8962593141975456,0.8968774396852262,0.8874731737345579,0.9251499724538733,0.8859785300407423,0.8901393832044249,0.7370935604924342,0.9155811614389134,0.837393887658829,0.9376642601103982,0.8781746459710195,0.871462990340254,0.9163559528021051,0.9388019747145686,0.8715072069313937,0.8129203824855817,0.8541374149184903,0.9006027794119081,0.8229649122747642,0.7987894844045621,0.8932329943930292,0.0,0.8849681028703036,0.8369803808826303,0.9702348155229852,0.8377739120516364,0.8637571338871104,0.7929300194518715,0.773550526369774,0.7317826153227499,0.7273225448050377,0.7847302092576239,0.6664963429168671,0.7323559137915481,0.8289613335638957,0.9185022416128215
0.8145175170001023,0.6301440275487555,0.4562124692822564,0.607207751665247,0.6486693936056686,0.8860329339063288,0.8791801013763418,0.8985137224648315,0.8908606120522535,0.901625825426133,0.6930678553991034,0.7123559185617385,0.726699654783148,0.6802627620129129,0.6146243731406409,0.7388510914137093,0.6606095051207624,0.6944572942716518,0.8082875577184239,0.6372141946774174,0.8641220127422183,0.9097968009660569,0.9401887793941288,0.8618863560593282,0.929754235508186,0.844630509450148,0.875433752820332,0.7252612336975751,0.9459989878055286,0.8006082623212358,0.9875779240938128,0.956531716921071,0.9609965334999165,0.9267333312971112,0.8340118181773329,0.8307260687770986,0.6821140980626167,0.9416899102972387,0.9677308950959431,1.0,0.9905302542852494,0.898392979894396,0.8849681028703036,0.0,0.8756282449598365,0.9090962447127784,0.9454540909020795,0.9261075276897722,0.9102170673299637,0.8234302993974282,0.914527530308119,0.7141710524349403,0.7403740504144097,0.6707579370017389,0.6986776774264287,0.9371354525594224,1.0
0.8243114261391656,0.8273700940617651,0.5367035653083685,0.7385252769771538,0.7027818900661276,0.9054791749443781,0.9667306353461522,0.9619230241974734,1.0,0.9354321550102657,0.8608218040387131,0.8496220352547754,0.8990473572642277,0.8355616638411256,0.8268278422288237,0.8632240935109037,0.8799657611062195,0.9541577909826201,0.945589606412709,0.8236084894628265,0.9422707103971862,0.918907929412772,0.9707975798644355,0.9295411769203036,0.870337306652866,0.880796874982204,0.7823204713112852,0.8237385305141103,1.0,0.8464092212585689,0.8565998659386457,0.8336581533697071,0.8945493614225882,0.8884265873447421,0.8927874142935754,0.8443972674426539,0.7029828091631651,0.9043070315410191,0.8406614318330695,0.861772492902118,0.8485436975741928,0.8938826942193505,0.8369803808826303,0.8756282449598365,0.0,1.0,0.9373922127078679,0.9706700809761882,0.924338850296625,0.9146680530156219,0.81231952320133,0.8683788201304583,0.8898099017021316,0.842136172877461,0.8204483050753992,0.950198953922442,0.860981856469884
0.9181087671418654,0.8546533928012606,0.5386270480800197,0.7294728332314675,0.7158396750868782,1.0,1.0,1.0,1.0,0.9894076110701756,0.833313409494668,0.8900314254710499,1.0,0.8328220790505874,0.861897752383452,0.8938285459825901,0.8653207298952766,0.9527666204666829,1.0,0.9357647091859574,0.9790633689671269,0.9767303014185097,0.9994843458058873,0.987421110116491,0.8958146007056736,0.9103784573530909,0.8072070791329752,0.8262061405721988,0.9890679739146205,0.9437151695935372,0.9247884126717515,0.8500229483101673,0.9703841823391559,0.9673089674928749,0.9829522468528955,0.904318064494203,0.7478545816485743,0.9094600119342392,0.8897174873322504,0.920427264793614,0.8476458868834493,0.8985408698786864,0.9702348155229852,0.9090962447127784,1.0,0.0,0.9815039248790035,0.9703039214381911,0.9909289785342628,0.8417514364856296,0.8114276795070077,0.9305533395208034,1.0,0.8732205928071902,0.9036427252287588,0.8968693316690978,0.947962515383066
0.7553073998476587,0.7495875779823542,0.5540419067107005,0.7162561546080416,0.6558593501276648,0.9096145381452444,0.9603541827389024,0.9481361731696316,0.9988350467996866,0.9908813850350146,0.8427364018629036,0.8198379743514557,0.8824533146458505,0.8317426417344717,0.7359666699699212,0.8241212117942663,0.8276197202478116,0.8522936564244488,0.9059201256667355,0.7224558493477719,0.9283356165435095,0.8936661906299348,0.8948672333663956,0.9365696616629723,0.8126785877304458,0.8613782418873857,0.747339026252123,0.812989674277105,0.9264540248985913,0.8289062351484805,0.8888546838455471,0.8307863279764989,0.9293419540628963,0.863600953497301,0.8244854324566152,0.7760614595420341,0.6538622599275318,0.8897777355952196,0.8830326101998651,0.8884906615894713,0.906223015633362,0.8217774188425097,0.8377739120516364,0.9454540909020795,0.9373922127078679,0.9815039248790035,0.0,0.9491135344981855,0.9547470774572081,0.8859015519905779,0.9644208849955145,0.7988430919957961,0.9269052453957454,0.7879004518314069,0.8131093928106811,0.9996372291196168,0.9694078110041414
0.8038267015008101,0.7675824356287906,0.5182658756559053,0.7298385253193896,0.7101762902027484,0.9636680804674722,0.9767240033758254,0.9897939841656819,0.9649927140040561,0.9698863696536338,0.8078898426409874,0.8165060507043947,0.8979974920461503,0.8137057317449589,0.7840546022659002,0.8292937106344287,0.7916819910930448,0.8626767121940062,0.9356222478126742,0.7899471491770419,0.9522901784980659,0.9327387767768031,0.9539355294061358,0.9249643958230903,0.8889522685742095,0.9012347481952504,0.7509248914461812,0.8201627088706824,0.9279362574443896,0.8507121275091011,0.8554238374474622,0.8308630718880283,0.8681452676695938,0.8312748138838842,0.8490664285087632,0.7687505917247374,0.6955534339868541,0.9156123674502896,0.828971527309149,0.8330989918643321,0.8534275341191688,0.8492883027116022,0.8637571338871104,0.9261075276897722,0.9706700809761882,0.9703039214381911,0.9491135344981855,0.0,0.9744520675601502,0.8796519141297414,0.8828183500811024,0.8552646788106246,0.9563348834831104,0.7933563171859607,0.7869739616827363,0.9815239412426493,0.9318286030549009
0.7602767172995983,0.8596522370057205,0.649275620645577,0.862553738326437,0.7912085482291269,0.9157693851472791,0.9669141616114837,0.9404504209094989,0.9330539957462223,1.0,0.882275342569679,0.8813567083897291,0.86508269672968,0.8599815551666771,0.8336342382071968,0.8530737034367358,0.8263562220667703,0.8807040329480278,0.972989045651889,0.7981476973089316,0.9578614866832763,0.8147543987533952,0.9142009254197561,0.8375526814837652,0.7995183281606865,0.8643841189630282,0.7092393514299447,0.8610533896266365,0.9190582885160042,0.8460278585944306,0.8561428050708286,0.7371121712610631,0.8393222512960293,0.7682788845478613,0.7807781481263715,0.6854182113961499,0.6138447104257205,0.8427786248719151,0.7799871287051113,0.8034168698965213,0.8479028426735666,0.7508830952883614,0.7929300194518715,0.9102170673299637,0.924338850296625,0.9909289785342628,0.9547470774572081,0.9744520675601502,0.0,1.0,0.824688553076574,0.7887477460705036,0.8810411455812982,0.8181806862770424,0.8693740213779155,1.0,0.8165725165588986
0.675661703269601,0.8142535772760181,0.6408239890808645,0.8119254195040626,0.7561038140359831,0.8551363905542221,0.8984755417917613,0.9566309917469235,0.9567048412665886,0.9721769191356258,0.8482260786358551,0.7726275696480319,0.8332423771909634,0.8132438364322135,0.7993368193557226,0.8218211490418267,0.8048146699880717,0.8532395095473002,0.8856402523742016,0.7849298879436319,0.9107298479562658,0.7343267545953598,0.8593242696655716,0.7760200282178493,0.7510598446183293,0.8543629430342317,0.7273115345909261,0.8696343389399273,0.8911726036390675,0.8033952052510354,0.7887721340597408,0.7213618826444443,0.7625810433660075,0.7003699416916979,0.7241439859807598,0.6897165258048835,0.5741293326458935,0.7585895496409291,0.7181350895755085,0.7574314817987731,0.7559435873989556,0.7118325622541273,0.773550526369774,0.8234302993974282,0.9146680530156219,0.8417514364856296,0.8859015519905779,0.8796519141297414,1.0,0.0,0.8262478769597943,0.7946371899448451,0.8896767470314428,0.8067390368530024,0.8170333768798002,0.9880487806408045,0.822286263945041
0.6721369499984017,0.5495427082582124,0.42383366256827204,0.5374663325317648,0.5327739727642242,0.7946490113455463,0.7884426865485628,0.8209766070784363,0.7939482308544009,0.8051070862090411,0.6710084349068572,0.6120110132381102,0.7154942134869468,0.6231459355726652,0.5841019031119746,0.6633528715769866,0.5841748908691626,0.6539653293779906,0.7519441983014838,0.5967042139941731,0.7701530542277972,0.8245994796103783,0.8412542905946074,0.7936671220993169,0.7605631403078569,0.7282060864484735,0.6895741759557071,0.6471382421268514,0.7927210411358249,0.7215559671959074,0.7694004549974036,0.8595309761719766,0.8573602784772476,0.8042043428459871,0.7499776093922801,0.7067361996562642,0.571915745722022,0.8577647172780907,0.7915347359361824,0.9131640135650407,0.9669637730957275,0.7818964338203346,0.7317826153227499,0.914527530308119,0.81231952320133,0.8114276795070077,0.9644208849955145,0.8828183500811024,0.824688553076574,0.8262478769597943,0.0,0.6727299656936059,0.7045193815242027,0.5972218252956875,0.592257913683092,0.8576125106876139,0.9084224508724247
