Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8498837335432896,0.32558640745248235,0.39528427087991375,0.43435099927024157,0.4465498481553957,0.9211868286576063,0.9421087201593215,0.9506301722127498,0.9645930241348181,1.0,0.0,0.9655464122045772,0.968131659924214,0.9478684592093432,0.9742212792686546,0.9414369517323463,0.9386127360278641,1.0,0.9316357519635567,1.0,1.0,0.9182912328468443,0.9607137222544763,0.9029727885459894,0.4903289550020317,0.6121812309536073,0.40512686935017167,0.3618982469744985,0.35378420700653884,0.42244141961185616,0.5432477396743585,0.5606587801986757,0.7614400921155963,0.8657140348766555,0.8715031792197322,0.7777020197457635,0.7880446288355397,0.8853998025060169,0.8512752764981313,0.9303435466592453,0.9400573053058975,0.8544629470478047,0.8393765938453814,0.79844967187876,0.9155266126964998,0.9009318195771409,0.9195133046829488,0.9083456190301982,0.9124926496072048,0.9062026579023353,0.8951489893997148,0.9503133427927144,0.9768494574866946,0.9879028244618753,0.9836097312766252,1.0,0.9000621089904715
0.6624094424502217,0.3079725517804674,0.42347192967741754,0.4383497252876128,0.3919893837522751,0.8246384936404584,0.8942422623776555,0.8845008807247621,0.8464847677922434,0.8349453176421536,0.9655464122045772,0.0,0.9004542566609738,0.9042110413968361,0.8575443299879558,0.8801031347862233,0.927458788840155,0.9840740083664088,0.9130758886380537,0.9791773831843342,0.9077996300771359,0.7364300416266638,0.766522323942988,0.7325299548329463,0.4428457968720837,0.5367863091341207,0.36460255191420504,0.33806831805753845,0.3268314035692357,0.38099844532683164,0.4693682432977852,0.5120508890982469,0.6351637995306637,0.7333829937316326,0.7254215154724745,0.7040042249903757,0.7105374303831684,0.7713871995389256,0.7620840380485734,0.7580369396568057,0.7293780027074216,0.7481418687595353,0.7254483978668849,0.6399470578221067,0.749162665919166,0.7809004405465981,0.8265859579016738,0.7310972176554926,0.85071110007502,0.8345563122218586,0.7820432670972466,0.8593506727003468,0.9228660546035757,0.8935098355863186,0.9788787735647604,0.841516267383137,0.7224025536003903
0.6901822373820278,0.347490416839537,0.4787908280721596,0.5104004991119487,0.46370153383551366,0.8544672340865946,0.9147437105529925,0.9031110902766848,0.909089412230708,0.8986592966969463,0.968131659924214,0.9004542566609738,0.0,1.0,0.8346717687554726,0.9452313325629739,0.9212739677200713,0.9726607526622225,0.927015625076102,0.9595461613637061,0.9102575379933232,0.8391349062621325,0.8270945660197647,0.7575617674537893,0.5170683567016323,0.6124040945875207,0.405726132074826,0.37743611795013327,0.36289343193169815,0.4212279229487972,0.5134545117612449,0.5549648581953258,0.6950746137091293,0.8317596012705332,0.8292907916032629,0.7535787527890005,0.7321116736510846,0.841788679226624,0.8443421069482184,0.7854620889690092,0.7328922698411755,0.8564360619822348,0.8204413989879892,0.6927035949843157,0.807580262374408,0.7920737931233586,0.8733559494942383,0.8096983387231957,0.908534584857933,0.8884373606917526,0.837050661659767,0.9408057434290689,0.9649411231674994,0.9440051064113553,0.9434455551444103,0.8544964354726997,0.8172909150338067
0.697731113941171,0.33156433256213036,0.4877124101392086,0.4976050567323838,0.4371018120098843,0.8970528735575258,0.8331728774283079,0.8813696983028017,0.8520970298842576,0.889004591763438,0.9478684592093432,0.9042110413968361,1.0,0.0,0.8512947165872639,0.9642756589578111,0.9286070285465763,0.9662092146705477,0.9123755448186992,0.962309721137121,0.888470875169002,0.8053361314431207,0.81299333231716,0.818943071949013,0.49419201031224114,0.5921690227270585,0.395230969103529,0.3685330776927951,0.3494128149876169,0.40557824596645436,0.5013914224120808,0.5576108894665747,0.6386823124615004,0.8066884163190475,0.8051578051949465,0.6999072093905391,0.7519846649534836,0.8634015706084098,0.8294114658521513,0.7570184307227205,0.6756208664013724,0.7742450995113116,0.7944334147052561,0.6551017232750088,0.789453764678766,0.796395905682758,0.8124113906483,0.7910861111425225,0.8389165513424428,0.8871452967282666,0.7940893420627941,0.9716219296801688,0.9901576506982197,0.8956390026751413,0.9320298502721538,0.8166952063661399,0.7254918273576659
0.7472833357750615,0.33982763679271705,0.4066748909396427,0.4556959742362643,0.45804889282294353,0.7879532426159709,0.8665738563591097,0.9388705398133884,0.8950010902147681,0.8425360085695552,0.9742212792686546,0.8575443299879558,0.8346717687554726,0.8512947165872639,0.0,0.9682315495329236,0.7882593858011543,0.8968784209245453,0.9214824580408576,0.8990890256664038,0.9549568588171373,0.8306093363274973,0.832235349218325,0.7974777367858573,0.4808515386304206,0.5546319427171531,0.39799474891032893,0.3640467131787256,0.35595565666332324,0.40222889677698437,0.5247733256951079,0.5185491017860201,0.671551882547462,0.8176368065454703,0.7912582631533902,0.8046869272829329,0.7105840104048087,0.8142678663124171,0.8379452540857827,0.8045225680964627,0.802512904113271,0.7871155647750123,0.8531375090742688,0.7754632049357159,0.7893521677154614,0.8564650502434366,0.843687366043917,0.8195266026722587,0.886322557382135,0.8657376879995862,0.7939886828528255,0.8048618682076341,0.896486832962334,0.873517405546611,0.8658301044023846,0.856708830650656,0.8180997550164961
0.7273989059840754,0.3733491690568983,0.45763815496035537,0.5042447324542837,0.46103399098605635,0.8733385497603271,0.9097229444724061,0.9100599947369092,0.9589986366903287,0.9056986115109812,0.9414369517323463,0.8801031347862233,0.9452313325629739,0.9642756589578111,0.9682315495329236,0.0,0.9205740310842352,0.9489606559117622,0.9931792088066995,1.0,0.9985256048155083,0.8863287578502381,0.8691231434990664,0.8407307768696347,0.5575655270174711,0.6849323576320642,0.45708468582133044,0.4077857992212879,0.41179303765970565,0.4604197009854762,0.5967534477723871,0.6011641592084428,0.745518223675557,0.8571617402832854,0.8228650139859266,0.8119291654346309,0.7963551205211675,0.8696904765607342,0.8687250329856446,0.8849162677244121,0.7814740768863878,0.8351550484015023,0.8907477936693412,0.7688349347068831,0.8022196918666251,0.8505029586930091,0.909400464434703,0.8400996055511701,0.8506747131847765,0.8945126768407057,0.9149824896913945,0.916355258353365,0.9595350054870179,0.9605694588760777,0.8700639786444743,0.9612321713114012,0.8630035265737044
0.7024991703077333,0.29787470798444743,0.46992934280049753,0.4587932549387046,0.38681827808416785,0.8027837771989826,0.8223367985311869,0.8344506646821094,0.8755727369173716,0.8729189399014883,0.9386127360278641,0.927458788840155,0.9212739677200713,0.9286070285465763,0.7882593858011543,0.9205740310842352,0.0,1.0,0.8534347427256712,0.8938984703311968,0.9111374162821533,0.7726585262389003,0.7717463110195343,0.73924933007097,0.4331365771827048,0.5099310529133829,0.358425555978563,0.33366041609717106,0.31281574505826315,0.3600343459616886,0.44584592519036126,0.48266511399241385,0.604813189510412,0.8073854560135744,0.7188067039648552,0.6701982161026359,0.6697246743938021,0.8069781603083453,0.7833453131334159,0.722526214700335,0.7162730810038589,0.7448516425538306,0.743445814727506,0.6477665393044111,0.7845895069188852,0.794958859875859,0.778597160743758,0.7385127898602288,0.8304696819450699,0.9083128795651996,0.7427475830835041,1.0,0.9045465886195719,0.8983500043010861,0.9853133716001558,0.8331938281680975,0.7253450024518128
0.7326380025908804,0.3193688418886689,0.42891142225338696,0.44550487035355846,0.4117165761305679,0.9044773189746966,0.9293681039656502,0.8913173757369219,1.0,0.8852848233095829,1.0,0.9840740083664088,0.9726607526622225,0.9662092146705477,0.8968784209245453,0.9489606559117622,1.0,0.0,0.9620933996251297,0.9863897789026885,0.9787078912604822,0.8163358862879887,0.881524459545985,0.8432888340579894,0.4778622547434818,0.559256958568805,0.3932879007651961,0.34624337947730677,0.3481991144709538,0.39789521317809384,0.4973705915356323,0.5125449491125931,0.6703900696547241,0.8962629719790545,0.8428857578828567,0.7380026702820868,0.7358734212196337,0.8677528441848738,0.8484615627445349,0.8381423598939675,0.8340264427040532,0.8086924162668022,0.8105851903451897,0.7455879820340798,0.8468810359822052,0.8504161510632164,0.8679011745990076,0.8023011644516829,0.9155501024394557,0.90078405989641,0.8632792888505039,0.9436736037359961,0.9784590812825638,0.961666519572283,1.0,0.907398406412552,0.8359240567499272
0.7952707300740175,0.356143467159034,0.4071716601053563,0.47370600965493626,0.45461311307167696,0.9487377342884757,0.9388492853033864,0.9563518110732327,0.9346661935854701,0.9235244465627623,0.9316357519635567,0.9130758886380537,0.927015625076102,0.9123755448186992,0.9214824580408576,0.9931792088066995,0.8534347427256712,0.9620933996251297,0.0,0.9953228637128335,0.9935213413195965,0.8976248047495067,0.9382801497154858,0.8880027825012993,0.5566240629480089,0.6906426533529874,0.44104512897363507,0.40398701853563396,0.41201212189353464,0.46889834605583697,0.6087898598169939,0.6337978187601447,0.8450990256367,0.8454090442555133,0.8800114392901733,0.8633979198770801,0.8625995864102604,0.8859602474613907,0.9156959979116588,0.8925091371145862,0.8776591202929833,0.8843892603685691,0.8203332742669667,0.791708763267153,0.8078398332885215,0.8334026929056262,0.91463881913671,0.9449850494584001,0.9846947920753252,0.8700129555019003,0.9905975020549216,0.9474428148432947,1.0,0.9608254220989457,0.9631355123311508,0.9369505536194862,0.8839465497423665
0.8440458795258297,0.3475161876486653,0.3973211098415546,0.45554860532194785,0.4448177840234101,0.9754703490901094,0.945463141848054,1.0,1.0,0.9312529519884882,1.0,0.9791773831843342,0.9595461613637061,0.962309721137121,0.8990890256664038,1.0,0.8938984703311968,0.9863897789026885,0.9953228637128335,0.0,1.0,0.9379399593646989,0.9826937815646432,0.9158681924996254,0.5292404458145231,0.6620842012375184,0.43212459835093775,0.3830370032039145,0.38441435638410487,0.43793327739221144,0.5796391604732828,0.5904694373679388,0.7713908642592379,0.9261975511148266,0.8444438024651221,0.9003548736923955,0.8656661718694959,0.9656914899276327,0.9502147301560979,0.9300578982048271,0.913219478439527,0.8778893918960065,0.9038622204385076,0.8912749968908096,0.9163853343055168,0.9360976102200957,0.9764094717275194,0.983490526455557,0.9694369440252808,0.9012668047717745,0.986841434249753,0.9899432186787793,1.0,1.0,0.9947648899031518,1.0,0.9092245167963608
0.7390342012068394,0.34629876553724714,0.44289286333592215,0.4860838997885554,0.4443670294119285,0.8254488760126759,0.848801926101843,0.9523378023103207,0.9235756018037861,0.8955202408787899,1.0,0.9077996300771359,0.9102575379933232,0.888470875169002,0.9549568588171373,0.9985256048155083,0.9111374162821533,0.9787078912604822,0.9935213413195965,1.0,0.0,0.8650313585145771,0.9286067968913007,0.8195173694299427,0.5271624894731114,0.6332539985318739,0.42555627454192335,0.39156870487946066,0.3877957872207165,0.44004387368322895,0.5603126647177644,0.598668367241586,0.7750684972334203,0.8727335590764267,0.8138737405989314,0.8514782408905802,0.8016106628746446,0.8554802987020543,0.8535467192652673,0.8282139871925149,0.8048191676544955,0.8751962793211655,0.8285626436483488,0.8035337537228592,0.8256138673277937,0.8453046478574081,0.9019813616654151,0.880561502348611,0.8842165781836097,0.8874669292609385,0.926715942026371,0.9268719388706811,0.9537235412731774,1.0,0.9618365259739609,0.9349849425883415,0.8086209778502841
0.8452863475612393,0.3382515297253211,0.3379017742074433,0.3922326474386182,0.41322571890326104,0.9077974273249281,0.8784007411064344,0.9121234681174298,0.9519930845001758,0.9514392665572071,0.9182912328468443,0.7364300416266638,0.8391349062621325,0.8053361314431207,0.8306093363274973,0.8863287578502381,0.7726585262389003,0.8163358862879887,0.8976248047495067,0.9379399593646989,0.8650313585145771,0.0,0.9838857739163623,0.9101165658534206,0.4869297531078718,0.6187445291567548,0.4271418829079488,0.3657840814727556,0.37592626546724817,0.4396760014300929,0.5805322611931033,0.5504222501595185,0.7492854079224778,0.8656270493469231,0.8396842981232938,0.8969864499117435,0.7699310208753805,0.8901707731503192,0.8822516276618191,0.9489954953188136,0.869499368676977,0.9166602037891226,0.8672715344285684,0.8982322871793207,0.8506516931641982,0.8947318441045276,0.9329193697968767,0.9881687876124986,0.9751740334793689,0.8197434663129364,0.9311185265561218,0.8243949221757169,0.9127786501517808,0.8637715255639391,0.8159896014004041,0.9349378819210776,0.9429860903531071
0.9450622029993123,0.3362233170281583,0.3219332065042558,0.38438446812786303,0.42384950965492896,0.9252749809468563,0.9634705946791194,1.0,0.9571296505857186,0.9783016910427422,0.9607137222544763,0.766522323942988,0.8270945660197647,0.81299333231716,0.832235349218325,0.8691231434990664,0.7717463110195343,0.881524459545985,0.9382801497154858,0.9826937815646432,0.9286067968913007,0.9838857739163623,0.0,0.9568359846117352,0.4971808632405665,0.6358894344383733,0.41681633495761994,0.3665295753070603,0.38173851200798803,0.44123579097110505,0.5472922182121758,0.525205478063102,0.8290319706539327,0.9549994490224313,0.8304611541247973,0.9608509233259365,0.77987774477916,0.9348382771857814,0.8674366526058764,0.9514212938710691,0.9570334990960887,0.8820158039458582,0.8400090485513982,0.9515980199578769,0.9022467399162202,0.900034722094856,0.9870415794309232,0.9828909566510474,0.8813690209137846,0.8798539725573421,0.9720956824002777,0.8328239397082935,0.9539593755894963,0.866022552181483,0.8199619763130105,0.9626638684550274,0.9680371430961946
0.8568373236395883,0.3154605808564406,0.30475621357351035,0.35736546878871517,0.3931750600398575,0.9874955971612047,0.8770149996457625,0.9142840276213101,0.9166974062519971,0.9216724444049703,0.9029727885459894,0.7325299548329463,0.7575617674537893,0.818943071949013,0.7974777367858573,0.8407307768696347,0.73924933007097,0.8432888340579894,0.8880027825012993,0.9158681924996254,0.8195173694299427,0.9101165658534206,0.9568359846117352,0.0,0.4680212743686409,0.5727047552756568,0.39175502627140907,0.3411104274842498,0.35727001072014997,0.41482415585860094,0.5402628944937502,0.5032309038899779,0.7676136507489567,0.9386431659464245,0.8219503193983955,0.8876971855290526,0.7309712016648278,0.9277667257714522,0.8946727239174836,0.9228423970046866,0.9488754462398804,0.8812035808347192,0.814144325878119,0.9271916704471834,0.8644647281475433,0.8603424024182581,0.9563475682504085,0.9483255385624662,0.886713922157153,0.8364394270281638,0.8746299530199367,0.8253710568648106,0.8484583204127395,0.7757238485329337,0.7921694411294236,0.8925352101484403,0.9098899454556706
0.3781243533342355,0.715015039501442,0.43728367752352904,0.6757427400814575,0.7061665094123878,0.45608430789226473,0.4891770202941504,0.4794618069595297,0.5387636443899358,0.5070138044275418,0.4903289550020317,0.4428457968720837,0.5170683567016323,0.49419201031224114,0.4808515386304206,0.5575655270174711,0.4331365771827048,0.4778622547434818,0.5566240629480089,0.5292404458145231,0.5271624894731114,0.4869297531078718,0.4971808632405665,0.4680212743686409,0.0,0.9361841036184845,0.8674082599908389,0.8602508979826753,0.9258749660961242,0.9163158197582346,0.8886680455871538,0.8735482248202474,0.7114914669221837,0.4844076960700554,0.6709038116527927,0.5500109762048797,0.7221069005828162,0.5487613842475731,0.4922034402487795,0.5057636245597464,0.44040512048608405,0.6015343368574845,0.4788008533111533,0.4184531707537363,0.4083714282108398,0.461214915899451,0.5025729206353337,0.4895080922193834,0.4904355588260185,0.47577348036161404,0.5623489526496175,0.46635626451617224,0.5924623746899931,0.5783708576100506,0.46483936849366675,0.5281749806108551,0.40393519862217847
