Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7296654314995962,0.47970720473640743,0.3558140489722834,0.6127651766834388,0.9029159529704202,0.8756525302356518,0.953951483743962,0.9076093005564897,0.9459732652518185,0.8338022023471022,0.82644378059158,0.7952823131449802,0.7941497443173728,0.8050580006623015,0.8510076813405171,0.8877743495843929,0.7916883463438238,0.8665380571606172,0.9303179142453332,0.8347571671212611,0.8883615506709591,0.9916977221848332,0.9099731163649988,0.9194555928329176,0.960167004547526,0.0,1.0,0.81532225555686,0.9693822402444937,0.9830461353051383,0.8885813977533984,0.931980265024301,0.8441379408215116,0.7707134463221578,0.7887436387967826,0.8299107173587296,0.9031803859879064,0.8518381407158642,0.8422609951004812,0.7519045924910216,0.796868697743592,0.8908065363794504,0.8687687108668819,0.8079797372186177,0.8645275654688863,0.9422700453973877,0.9625985885641695,0.7955092056764598,0.8972979905086077,0.8150405167895646,0.7964215399810768,0.9795989252187187,0.8009668213435993,0.8325700833330033,0.8913544572578668,0.9501355618774641,0.8083665677043581
0.6973437417246293,0.45089667141280426,0.3463065263984672,0.5688199034778758,0.8843351435654788,0.8625240061388202,0.8878184167948899,0.9681293111387642,0.9159280662898719,0.8709011565256957,0.8642168807162457,0.855683162414182,0.7732590969929461,0.8169704165135178,0.8226346305134494,0.8896416537799979,0.8416891483244571,0.9116109105834413,0.9258334574151187,0.8841866185438184,0.9475199402510142,0.9814808148036469,0.9238921424022866,0.8796631165455275,1.0,1.0,0.0,0.8375081454121523,0.9592368847460979,0.9466512020098077,0.9592882189089725,0.8984065501314606,0.8292711532233616,0.7670754727459786,0.8679088661783121,0.8080137260580673,0.9048630613841098,0.9358202288746622,0.8697486936960949,0.7528072333881853,0.8150716563403542,0.9148613781164474,0.9052996046567822,0.7812279397502052,0.917931745267814,0.9287939554417693,0.9528471961140852,0.8221660287998204,0.8448411741626323,0.8594238069666904,0.8172931875182681,0.9375851318134588,0.824862566565557,0.8151826900948286,0.9268431249308314,0.9393441257208553,0.8350583984982761
0.48117881524360134,0.5053982098830291,0.4675744792264646,0.7504743569419021,0.8717276300085939,0.7055660579134165,0.6530732857631958,0.7816481344338624,0.7168385553437121,0.6293422972127352,0.6537247379843462,0.7188526364481108,0.7056371184560536,0.6479101596275689,0.8181751590000031,0.7853947389789828,0.745705002661756,0.7929708180683406,0.7915147063928458,0.7843275220487821,0.7315165123130618,0.710621587528336,0.7022424825071508,0.6966689354619154,0.805633414104965,0.81532225555686,0.8375081454121523,0.0,0.7952549154094842,0.7327967748894579,0.7621797974667985,0.7537165097864893,0.5821307881622909,0.5609651280196243,0.6723452047085714,0.5650471424175983,0.6840244070739139,0.6269985268709543,0.6033121237683018,0.5151638850176974,0.5288295068234125,0.6599001274891747,0.6548110879842406,0.5221524888907435,0.7222631064565231,0.714711828869945,0.8167053737674497,0.6504918912744371,0.6588730304728717,0.6043057326391197,0.6177622468126632,0.823922526624812,0.6972754211062544,0.7302086716028746,0.7690190239292303,0.8045492036048517,0.6029451312715222
0.6215410077243153,0.504400372105882,0.3716985080817293,0.6164026557186998,0.9031288842897426,0.9092926889341059,0.8534655827045089,0.8863808465245513,0.8456027077751576,0.7878542060687148,0.7657099008986195,0.8223620977508771,0.7705755446322653,0.7571999396943596,0.8184517792652306,0.8578656511764515,0.8110510790228703,0.8621839394675216,0.9150538385575572,0.8708711896021882,0.8954561312058694,0.963634202905784,0.906113671285751,0.8823878908190352,0.9007677627108079,0.9693822402444937,0.9592368847460979,0.7952549154094842,0.0,0.8835139196180686,0.8860664376573087,0.9000947652595112,0.7530223677458899,0.7066891773585534,0.7572106653653286,0.7364669775800361,0.8146504166348134,0.8137510525584412,0.8373466195725339,0.7128845641022107,0.683939573965402,0.8030449041733517,0.840481783510801,0.7344087717824227,0.8497932826209622,0.9419317306285163,0.9001083037915913,0.8338255470379887,0.9009209845394259,0.7807150854119362,0.7433236172387879,0.8708234568488856,0.8497199153356148,0.7774780969103533,0.8663243655182167,0.9421011225875755,0.7416627653271116
0.6907705858287306,0.44308980616704424,0.3629079497592192,0.5981445698334973,0.8354094184401418,0.9391777752188071,0.9391343110127384,0.8389770614817201,0.9349161219269615,0.842261926424369,0.7922544444815264,0.8258572172617483,0.7876320053794384,0.7563121145143227,0.7830905120587692,0.8184152653974807,0.7835940098684065,0.8138645581760567,0.8581647491351415,0.7902935610538283,0.8108075944794967,0.9442737687858668,0.9353868418554175,0.8995046727516941,0.897122256491687,0.9830461353051383,0.9466512020098077,0.7327967748894579,0.8835139196180686,0.0,0.9431460181460171,0.9625799895199699,0.8272019795782232,0.8070323785221125,0.8447708813662578,0.8134843590312774,0.8568625477723024,0.8356161261721909,0.8151168491330735,0.765939896563133,0.760303666813228,0.9306336765005264,0.8795192670662897,0.7969539220378731,0.8552076078080553,0.8758785504484594,0.9010733165083237,0.7521150504703784,0.8913589711836567,0.7222491323727215,0.7575524823523854,0.813948046109064,0.7990195384757626,0.7557543534154706,0.8243489988413454,0.8964467165948546,0.759767384807788
0.7399512654435344,0.4104068148414223,0.35677225101989324,0.5980879325669385,0.8505965953730635,0.9555939385432398,0.9216340878747098,0.8813707975791761,0.9857805138500846,0.9482917358987111,0.7973049813225852,0.8870465392074917,0.8359068793122576,0.7405236656179146,0.8411838748219255,0.8457877883789764,0.8362608830748145,0.8809380872095781,0.895956342104847,0.8052272785248484,0.8447811437036687,0.9727886390140801,0.9820737451657786,1.0,0.9767153506709972,0.8885813977533984,0.9592882189089725,0.7621797974667985,0.8860664376573087,0.9431460181460171,0.0,0.9375047306326377,0.90183277330127,0.8825819149274136,0.8882450361461524,0.8070947352356838,0.9285743141599323,0.9072524184493219,0.8390545437135258,0.7715422067183281,0.7809197966976584,0.933286185985665,0.9126952910665803,0.8006813382710187,0.8353238332941044,0.9708634641166236,0.9831627489510254,0.8668994939197789,0.9463395331421101,0.8031970161001634,0.8600790706060519,0.875229313796003,0.8583321980803273,0.8162354751774289,0.8799147491106639,0.9764870298249251,0.8601861227390355
0.6433980328876894,0.39582736353282366,0.33959040026710335,0.556260683097526,0.7781052660726497,0.8480165790679376,0.8343006024620563,0.7946904916863898,0.8167032576393304,0.8375735649758866,0.7194897581415538,0.7632445778253523,0.7153575395848109,0.6824921009013959,0.7531702413630177,0.8398656617576022,0.7117595998592379,0.8318777481979508,0.8132304456517099,0.7125639086503944,0.76467407107307,0.8970310024330721,0.8805317929241288,0.8890218773619534,0.9677800591617589,0.931980265024301,0.8984065501314606,0.7537165097864893,0.9000947652595112,0.9625799895199699,0.9375047306326377,0.0,0.7503621108857658,0.7408907684853876,0.8093682557990025,0.7470614784514825,0.8715782874500663,0.7765929535939332,0.7659294719990078,0.7287498815542403,0.7375685603830365,0.8178804367130837,0.7962994052269919,0.6851292340356508,0.8018471725194045,0.8179065959413542,0.863531882177586,0.7412424464579631,0.7602898222164868,0.7361147190693118,0.6633019533547124,0.8459111636808943,0.7111319323481383,0.6795188024155272,0.8081982860112252,0.8586354212649773,0.6885813664556915
0.9043829379576371,0.31898635149507093,0.27196853679339833,0.4419578882317953,0.6682132413887535,0.9174125660383785,0.9640006786876587,0.7454458143082825,0.9249116034117131,0.9280253187208372,0.8319532007946978,0.8052537943315914,0.7241773907126922,0.8352712678594209,0.7114357100666899,0.7013902005530539,0.7363169397912708,0.8303343367241441,0.7918623962328957,0.7362533337532478,0.8065136164846045,0.9307407733737495,0.9641863737533667,0.9412526398053085,0.8000192807449288,0.8441379408215116,0.8292711532233616,0.5821307881622909,0.7530223677458899,0.8272019795782232,0.90183277330127,0.7503621108857658,0.0,0.9652822135920442,0.8617390829157827,0.9035544475424973,0.9024996358170658,0.9186504726401252,0.8628562038211024,0.9691445694688151,0.8976539475344897,0.972984734361078,0.9235974182016906,0.9997654632125638,0.8296147394627683,0.8964651248033819,0.9170661034209311,0.7901241868033574,0.9530080106580368,0.741265612037942,0.868056834012141,0.7247756101970987,0.821003906808743,0.814381525421486,0.7867916417386159,0.8604242775855575,0.8985614040871115
0.9509001362363293,0.26941855619972777,0.2828191281528446,0.4419468525690115,0.6296561796587822,0.9209392626381219,0.9260261599962238,0.7415419798091312,0.9511927215941406,0.9384235558875006,0.8541596177552472,0.9367153414066541,0.849024757737346,0.9710435906057331,0.7659023326420397,0.6967430397192899,0.8230482513323842,0.8700515479844491,0.8551871183288872,0.782373946516141,0.8886218578430786,0.934531418425939,0.9939968175912325,0.9622718438880399,0.7757552032025727,0.7707134463221578,0.7670754727459786,0.5609651280196243,0.7066891773585534,0.8070323785221125,0.8825819149274136,0.7408907684853876,0.9652822135920442,0.0,0.9441814641611315,0.8429117876427118,0.9643227528277796,0.9606395693406986,0.9090628197424223,0.9739850686145611,0.9079000593439532,0.9584249018803436,0.7813778811106877,0.9260095222592118,0.9622472425023207,0.9079778225259337,0.9585344978624305,0.8586003001107261,0.888064516064442,0.8199107274491757,0.8521367185470285,0.680847081939405,0.9460671570447858,0.8513133949926648,0.8506729993736171,0.8931625366715017,0.8442778031019852
0.7704663926199442,0.32271454384364695,0.3187361511693679,0.5126052379173508,0.7564523706549037,0.9263604962275795,0.9279075125887066,0.8347945299453094,0.8937624948394869,0.8824152080661665,0.8095524245925052,0.9440865684565551,0.8359418318076934,0.8195900309313313,0.7859597089271355,0.754740885297227,0.8721600678281545,0.9188974818672516,0.8987886509715932,0.8079241230033093,0.8775946014428829,0.9509448419918496,0.9625607184492078,0.9508432781478191,0.8072559910602369,0.7887436387967826,0.8679088661783121,0.6723452047085714,0.7572106653653286,0.8447708813662578,0.8882450361461524,0.8093682557990025,0.8617390829157827,0.9441814641611315,0.0,0.7411580999330329,0.8881623886171762,0.8532682594007621,0.802256271664917,0.8233161792170527,0.8433982663417299,0.9253081762025018,0.7836895213412206,0.7983766866161337,0.9118365123398936,0.891630278120432,0.9702306336773976,0.7919470251970014,0.86911409852396,0.7787063930362758,0.8262092630786967,0.7959794018081031,0.897679748151411,0.8257040794222612,0.9435660033669938,0.9079383848756822,0.8608826973925958
0.8219334681657054,0.35611796327368295,0.2723217138346129,0.41832132106546366,0.6426767884944334,0.8423746513053222,0.9316281013375727,0.7130818931703276,0.8761232291439377,0.8275260584991884,0.7490069416667894,0.7382922851914678,0.7025923295442428,0.8243800526354083,0.6412937586019223,0.632273446919886,0.6861878246313581,0.7131386197559102,0.7609681053852554,0.678440568548337,0.7627356236577321,0.8760611994052494,0.8578937135466286,0.8054317964711781,0.7933567504864323,0.8299107173587296,0.8080137260580673,0.5650471424175983,0.7364669775800361,0.8134843590312774,0.8070947352356838,0.7470614784514825,0.9035544475424973,0.8429117876427118,0.7411580999330329,0.0,0.8171717246857576,0.8512407520490797,0.8650230705821743,0.8491729983447988,0.7978498806328636,0.8336551591097338,0.8682616279313126,0.8541139598000844,0.7887728293492716,0.7908048032152376,0.8614645861416901,0.7361039713293293,0.8859652041677436,0.747428332084509,0.7855924751173683,0.755074361940927,0.7856077468136282,0.7479071620901071,0.7439888795906203,0.7707236317590361,0.7737891179527546
0.8336594203372799,0.32696843958499505,0.2806351941571291,0.4615029373388146,0.7105353743852989,0.8736534039402906,0.8544006100913744,0.812156486117671,0.8652425105929467,0.8749962182723571,0.7854808373836004,0.8324306605124615,0.720834440633619,0.800716256137687,0.7461311320616191,0.7056810967462605,0.7514148138942252,0.8226000961426732,0.8290591817875168,0.7279945622555911,0.8556460610145834,0.9484045620526518,0.9564232314188368,0.9372384374635981,0.8695252870362221,0.9031803859879064,0.9048630613841098,0.6840244070739139,0.8146504166348134,0.8568625477723024,0.9285743141599323,0.8715782874500663,0.9024996358170658,0.9643227528277796,0.8881623886171762,0.8171717246857576,0.0,0.9244412726212202,0.873945199742141,0.8788242545659318,0.8267676855027124,0.8692606249461962,0.9765462608588877,0.9091355926441733,0.8999913151950475,0.9079955849959399,0.8886458309158667,0.7813740534187823,0.8561166755646289,0.7911651929535408,0.8460936202480331,0.7809788539698094,0.7740352704962394,0.7931517639108722,0.8347269958335612,0.9069777562388193,0.8224325359368805
0.8496824991704177,0.33086132126098083,0.2778495763496066,0.4344882743146603,0.7036390826041281,0.9828009540863891,0.9678464453903725,0.8431914774146708,0.9346853244556154,0.921630058718695,0.8676763520209461,0.8933344990371023,0.7960850163650289,0.917679796133129,0.7672340917084269,0.755193991310362,0.7731854714755745,0.8816722571696652,0.8662743623180462,0.791735093440458,0.8816920012461108,1.0,0.9938677574943142,0.9653765420042869,0.8449300352331652,0.8518381407158642,0.9358202288746622,0.6269985268709543,0.8137510525584412,0.8356161261721909,0.9072524184493219,0.7765929535939332,0.9186504726401252,0.9606395693406986,0.8532682594007621,0.8512407520490797,0.9244412726212202,0.0,0.9968303331515754,1.0,0.9372196060621374,0.9390924155754679,0.9176926219353723,0.8963781185043719,0.9610936070055509,0.9078393536726789,0.9399660111222958,0.8803337265263086,0.9533891746824275,0.9206929215673811,0.9251539193422675,0.8120423634152568,0.816075242218931,0.8337888042977827,0.8712895306030933,0.8832280134036626,0.9507043918359827
0.8104994737512572,0.35821760325386576,0.28113806386313767,0.4290075901051799,0.6997206483634858,0.9247750447495523,0.9152199199459345,0.8062201695836655,0.9229402395288537,0.8408347791165487,0.8439545208434227,0.8104696035954203,0.8031467722910021,1.0,0.733340388448775,0.7343385501529895,0.7666279487166312,0.8324931869500264,0.8730287508606751,0.7512968886127399,0.852754897067954,0.9793634467417525,0.97031361125556,0.9164328976983342,0.8455610265980649,0.8422609951004812,0.8697486936960949,0.6033121237683018,0.8373466195725339,0.8151168491330735,0.8390545437135258,0.7659294719990078,0.8628562038211024,0.9090628197424223,0.802256271664917,0.8650230705821743,0.873945199742141,0.9968303331515754,0.0,0.8698745664698153,0.8546434496547177,0.846872045744309,0.9485123138837043,0.915158568941247,0.9326152888831515,0.9264549177299339,0.9609433038081217,0.8862741859614433,0.9094114314011449,0.9420909980804559,0.933281107032793,0.7923731691380347,0.8060182627248886,0.8061505941350724,0.8235447646835222,0.9025399459800995,0.8662700521310727
0.9086971758756259,0.2925634384588197,0.24797899661744116,0.39679877083787674,0.6020383751875635,0.8433923634220164,0.9094451630604263,0.6972476465326317,0.823677654237481,0.9305800998135424,0.7646161035494268,0.7358103746131951,0.7217793953936833,0.8067145853727531,0.6449930086817564,0.6157491294419775,0.6952870420949465,0.7390852541136418,0.7292205445423673,0.6689105054343415,0.7613155376517462,0.8905853083852477,0.8770332414648464,0.806366694601431,0.7365617969914838,0.7519045924910216,0.7528072333881853,0.5151638850176974,0.7128845641022107,0.765939896563133,0.7715422067183281,0.7287498815542403,0.9691445694688151,0.9739850686145611,0.8233161792170527,0.8491729983447988,0.8788242545659318,1.0,0.8698745664698153,0.0,0.8697629352588425,0.8633781639026576,0.8130563482756992,0.9005793184902485,0.84153523905624,0.8154330861316427,0.8289138348356875,0.7731682496014693,0.8469038080361767,0.7813163609252736,0.8374310329136164,0.6542700365918044,0.7568619014475583,0.787649994987659,0.7246058012113161,0.8050719430083363,0.8976375214639059
0.8405019196718339,0.27366376765132333,0.2588686254898199,0.40026463331494155,0.6373064441395313,0.8453724908029439,0.8891992227379111,0.7171981663622289,0.8048190490522144,0.9045083025086221,0.7991506721361696,0.8065095338097984,0.7246599986021621,0.7982466589764141,0.659061453560364,0.6813409456072589,0.7464424273344255,0.7857773004817084,0.7308792219213562,0.663708975409887,0.7532505815766093,0.8628012182878697,0.8769570787740516,0.8370443320838243,0.7739993436552128,0.796868697743592,0.8150716563403542,0.5288295068234125,0.683939573965402,0.760303666813228,0.7809197966976584,0.7375685603830365,0.8976539475344897,0.9079000593439532,0.8433982663417299,0.7978498806328636,0.8267676855027124,0.9372196060621374,0.8546434496547177,0.8697629352588425,0.0,0.8717829614633585,0.7990387346200791,0.9253870726412382,0.8539299714518102,0.7875886254545003,0.8115619570559871,0.7862896803041521,0.9118519409634306,0.8234176489817842,0.8036158830075564,0.6986129953358666,0.7505107616442768,0.7468374811651206,0.7882325459355084,0.8260493494099522,0.8623950781664047
0.8093992109431626,0.3306748866522785,0.31360044237705925,0.500162396989109,0.7850262451069463,0.935826254252946,0.9215988850941649,0.9011625125205793,0.95889700803861,0.9492607095488343,0.8026181171004211,0.847631285948362,0.8125184326560493,0.8488702109282262,0.7770181410076168,0.7224803729988957,0.766731642517308,0.8545062075986725,0.8507278264246314,0.7934735831159261,0.8610608426277786,0.9629775579246802,0.9263801213430294,0.9767997034717892,0.7996788158280248,0.8908065363794504,0.9148613781164474,0.6599001274891747,0.8030449041733517,0.9306336765005264,0.933286185985665,0.8178804367130837,0.972984734361078,0.9584249018803436,0.9253081762025018,0.8336551591097338,0.8692606249461962,0.9390924155754679,0.846872045744309,0.8633781639026576,0.8717829614633585,0.0,0.8959140839147754,0.8176365266723388,0.8985234317016154,0.9613986480733331,0.9414841977558521,0.7911554022358188,0.9145202465199926,0.8180199027204644,0.8381746925377689,0.7780080584685892,0.8309886656369749,0.7748800126442186,0.8355711524773516,0.8920186791508758,0.818190364704136
0.7798044867384949,0.397424708594554,0.29134315824751056,0.46012102834892654,0.738072818604948,0.9219831076575099,0.9266165520066098,0.8091529007866984,0.8984165283254277,0.8406824296279,0.7743831065287924,0.7462177963608849,0.7381564850458852,0.8376280635849893,0.6977138745091347,0.711517620711931,0.7216585995432147,0.7940352906660829,0.7975573397252241,0.7381993274818643,0.8475342735585283,0.9601989243758784,0.8809804989272051,0.9436693382578021,0.8564409256645985,0.8687687108668819,0.9052996046567822,0.6548110879842406,0.840481783510801,0.8795192670662897,0.9126952910665803,0.7962994052269919,0.9235974182016906,0.7813778811106877,0.7836895213412206,0.8682616279313126,0.9765462608588877,0.9176926219353723,0.9485123138837043,0.8130563482756992,0.7990387346200791,0.8959140839147754,0.0,0.8066122841801057,0.855481530394291,0.8852144799023532,0.9044289717121007,0.8168426351688909,0.8425675422539365,0.8354451851933793,0.8496162983618961,0.8157320456857524,0.785068926477054,0.7125357707530435,0.7907723486889263,0.8619338808342898,0.8305523032008685
0.8750483143283317,0.3085125078331171,0.24563279297965152,0.3951424912707476,0.5919121699761609,0.8640699221266704,0.849196018715644,0.7388207676725742,0.8191067127064687,0.8711485607438101,0.7897856017781568,0.716833102186277,0.684355969009712,0.784825153465037,0.6310404436977001,0.6607325893182151,0.6712126290184218,0.7526155473066943,0.7143749326166872,0.6883824512369433,0.7059978850180154,0.9115518274995605,0.8216744066508171,0.858544435484824,0.7871852808460458,0.8079797372186177,0.7812279397502052,0.5221524888907435,0.7344087717824227,0.7969539220378731,0.8006813382710187,0.6851292340356508,0.9997654632125638,0.9260095222592118,0.7983766866161337,0.8541139598000844,0.9091355926441733,0.8963781185043719,0.915158568941247,0.9005793184902485,0.9253870726412382,0.8176365266723388,0.8066122841801057,0.0,0.7948517738478037,0.8045018120153314,0.8401537705543025,0.750482154953556,0.8909474707504271,0.7231612884379646,0.8938140359431522,0.694316678242512,0.7464453271243269,0.7280051333708196,0.7023683121787351,0.8316607126803559,0.8744340742876907
0.7980456214728541,0.34464367447470395,0.34129738801441023,0.5303701088156565,0.7850380717620685,0.9466953242638401,0.9309626924440711,0.8575655033222261,0.9802721283907705,0.9111972814408849,0.9303604837934127,0.9476998984419424,0.8905558714180376,0.979431813895498,0.8433767239415242,0.8980105072611675,0.9513961873105576,0.9726981274166,0.9838551261302315,0.9318044608183388,0.9340348610925738,1.0,0.9928275995089451,0.9885523756188929,0.8600541627209747,0.8645275654688863,0.917931745267814,0.7222631064565231,0.8497932826209622,0.8552076078080553,0.8353238332941044,0.8018471725194045,0.8296147394627683,0.9622472425023207,0.9118365123398936,0.7887728293492716,0.8999913151950475,0.9610936070055509,0.9326152888831515,0.84153523905624,0.8539299714518102,0.8985234317016154,0.855481530394291,0.7948517738478037,0.0,1.0,0.9857400356561886,0.9489930756224988,0.8676832897994967,0.9562325053851507,0.8639910035357875,0.9220168143791461,0.9756741119600328,0.8953318503244012,1.0,0.9450402571757677,0.8682122835941991
0.7453820800950459,0.39251797011595846,0.35465415004471634,0.5707059727819157,0.8267733003687637,0.9919514865292899,0.939347573713788,0.8402842068124431,0.9528159265560542,0.9387846359154649,0.8951002688504951,0.9569986376696529,0.8901312149852795,0.8704707965107333,0.8854058685308951,0.9190718945129367,0.865888292869606,0.9612595249181485,0.9611309952942289,0.926200261315005,0.9527818848811531,1.0,0.9565745593072109,0.9649196321051606,0.8735134729447822,0.9422700453973877,0.9287939554417693,0.714711828869945,0.9419317306285163,0.8758785504484594,0.9708634641166236,0.8179065959413542,0.8964651248033819,0.9079778225259337,0.891630278120432,0.7908048032152376,0.9079955849959399,0.9078393536726789,0.9264549177299339,0.8154330861316427,0.7875886254545003,0.9613986480733331,0.8852144799023532,0.8045018120153314,1.0,0.0,1.0,0.9784733195093306,0.9267046639820042,0.899200578694876,0.9120588674342366,0.9630032881303212,0.96732173103938,0.8635572808900839,0.9753906550285457,1.0,0.8115662849353945
0.7481054904135677,0.410652327519238,0.3887674823417654,0.6326032107130033,0.8774011204981099,0.9886758146984183,1.0,0.9508286687794159,1.0,0.9728344153648538,0.9402226314133628,0.9952754591717808,0.9681345484932772,0.9529468273075256,0.9214492455002046,0.8645213825843023,0.9857176167834344,1.0,1.0,0.9826472749428519,0.9162952646238871,1.0,1.0,0.9855234982419719,0.8810789160138022,0.9625985885641695,0.9528471961140852,0.8167053737674497,0.9001083037915913,0.9010733165083237,0.9831627489510254,0.863531882177586,0.9170661034209311,0.9585344978624305,0.9702306336773976,0.8614645861416901,0.8886458309158667,0.9399660111222958,0.9609433038081217,0.8289138348356875,0.8115619570559871,0.9414841977558521,0.9044289717121007,0.8401537705543025,0.9857400356561886,1.0,0.0,0.9418954996536495,0.9587171964126673,0.9138098970906997,0.9504918258462074,0.904647489393604,1.0,0.9938528344439344,0.9880925202444507,1.0,0.8866451731480222
0.7165137487867329,0.3674185156532852,0.33863213618714666,0.5173145411161723,0.7584031584466175,0.9360238454994345,0.8712732015665224,0.8863601752671203,0.924510190908053,0.8574491985780384,0.860413385075271,0.9510925619680807,0.8625895082169014,0.8588569133420334,0.8126824165822879,0.7927876818458891,0.8388126620572962,0.87117496890267,0.878013231609228,0.8643885745115232,0.8694756887508429,0.9182015791126351,0.9315924272697078,0.9061546834323175,0.798068475971034,0.7955092056764598,0.8221660287998204,0.6504918912744371,0.8338255470379887,0.7521150504703784,0.8668994939197789,0.7412424464579631,0.7901241868033574,0.8586003001107261,0.7919470251970014,0.7361039713293293,0.7813740534187823,0.8803337265263086,0.8862741859614433,0.7731682496014693,0.7862896803041521,0.7911554022358188,0.8168426351688909,0.750482154953556,0.9489930756224988,0.9784733195093306,0.9418954996536495,0.0,0.8866873119837194,0.9106632602354054,0.8393654738576066,0.8248798502429626,0.9113650554564883,0.8596603695491815,0.917604919075205,0.8827710665716005,0.851394303237478
0.8507181251739174,0.39255908128542877,0.3187295760156318,0.5057764187367237,0.7563781041099806,0.9738202062633023,0.9797012459342193,0.8713997714873412,0.9235590033856117,0.9109896263382237,0.897496090279244,0.8993805219552986,0.8759843625041296,0.864250281795994,0.7752826993034514,0.7371716465201077,0.8315546175873525,0.8776703723759378,0.8857282802319141,0.851244940714987,0.9446098247397873,0.9253567631041993,0.9532724879636086,0.944731769259032,0.8542309951965739,0.8972979905086077,0.8448411741626323,0.6588730304728717,0.9009209845394259,0.8913589711836567,0.9463395331421101,0.7602898222164868,0.9530080106580368,0.888064516064442,0.86911409852396,0.8859652041677436,0.8561166755646289,0.9533891746824275,0.9094114314011449,0.8469038080361767,0.9118519409634306,0.9145202465199926,0.8425675422539365,0.8909474707504271,0.8676832897994967,0.9267046639820042,0.9587171964126673,0.8866873119837194,0.0,0.8277850070488656,0.8658591240286593,0.7915809900472094,0.9253214243432613,0.8977190544610282,0.8954752136315891,0.9874716307427484,0.868734209520056
0.6680984332034003,0.3435962424630344,0.30406017193550217,0.45915555670021885,0.719809200932388,0.8527723810819953,0.838489642846033,0.8681685957054541,0.8931783488592556,0.7525366491261576,0.8230721512759346,0.8455573443857879,0.7552785500660847,0.911218276806773,0.7596573449226318,0.7871476634073158,0.8080575503072484,0.8480226806377287,0.8828609870351184,0.8114512741425708,0.8649766079140572,0.9079085602431368,0.8974847227754434,0.9078443616816014,0.7563335065983491,0.8150405167895646,0.8594238069666904,0.6043057326391197,0.7807150854119362,0.7222491323727215,0.8031970161001634,0.7361147190693118,0.741265612037942,0.8199107274491757,0.7787063930362758,0.747428332084509,0.7911651929535408,0.9206929215673811,0.9420909980804559,0.7813163609252736,0.8234176489817842,0.8180199027204644,0.8354451851933793,0.7231612884379646,0.9562325053851507,0.899200578694876,0.9138098970906997,0.9106632602354054,0.8277850070488656,0.0,0.8726115167461418,0.831988994955263,0.8112280364594111,0.8887447233884562,0.8821055785326491,0.8722881265887534,0.820730031031729
0.7715129449447611,0.3303043595149268,0.2870732055394938,0.4595590412797475,0.6646426492885679,0.8789455243711062,0.8987197374791459,0.8601895216621883,0.9078063007361149,0.81106756885071,0.9079409682853276,0.824250551724964,0.7635274322038965,0.845922774151187,0.8127391013652298,0.7519086531323931,0.8054877813204329,0.9015633603018158,0.8377825114837139,0.8591181329552893,0.8237129948018939,0.9919590725375962,0.9242653679778361,0.8885830411940863,0.7974710409418914,0.7964215399810768,0.8172931875182681,0.6177622468126632,0.7433236172387879,0.7575524823523854,0.8600790706060519,0.6633019533547124,0.868056834012141,0.8521367185470285,0.8262092630786967,0.7855924751173683,0.8460936202480331,0.9251539193422675,0.933281107032793,0.8374310329136164,0.8036158830075564,0.8381746925377689,0.8496162983618961,0.8938140359431522,0.8639910035357875,0.9120588674342366,0.9504918258462074,0.8393654738576066,0.8658591240286593,0.8726115167461418,0.0,0.7703022801128082,0.8759038429007194,0.9103424112594352,0.848178993409678,0.9420565425059146,0.9382380908682232
