Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.501294193965754,0.39986383731490566,0.38868939820615217,0.5506429478290183,0.847997348475481,0.611213436590976,0.6797335076550821,0.6782429713592355,0.6200867202679058,0.5496945098191329,0.7791142895705245,0.5212005301509985,0.7469253211548545,0.5485609655492315,0.6317381404408436,0.6682494828040989,0.7154565250976863,0.7811471925144429,0.4748436732138518,0.3861056169014747,0.5830468530968625,0.8564197480589499,0.9130568747531154,0.7830241111713686,0.9114085191996883,0.0,1.0,0.6538391601568714,0.8335712704470819,0.7511874717893204,0.7246563204149613,0.8184170679092575,0.7250780422899508,0.8221379527368666,0.8928745979054901,0.7011820871739246,0.5116624360619053,0.848091432484929,0.834373668890678,0.6058696163092357,0.45140299448304577,0.6619339299675168,0.572044715934613,0.6995580855612394,0.7092393227326375,0.6076416757580806,0.6905257030948536,0.4710550434701833,0.8084654249492254,0.5101880197964258,0.6160803268722135,0.3643451753867016,0.6889799825379865,0.5771578616556148,0.5736830332874936,0.8403037564251435,0.52141329493053
0.49653583693755554,0.41232079562776014,0.3939680919963695,0.5495004445640121,0.8710396141823852,0.6171958663085666,0.7085731166864129,0.632214860390086,0.6160311438871376,0.5647757279196542,0.7543200137307151,0.5591268557667157,0.8049105628441257,0.5812995275322922,0.651335501748036,0.6647244928488818,0.7283312915604341,0.7538867131077142,0.458003934246814,0.387775489259114,0.5818728120223994,0.8277895141798742,0.8649072108989543,0.8097817236415175,0.8278274143038752,1.0,0.0,0.6506318424394557,0.7944302168512448,0.7398668700017355,0.7535301929011062,0.8780543514783279,0.7095332474417858,0.8037954864512995,0.8469100393774733,0.6706530136989558,0.5132718796563038,0.8627148375378794,0.748040068344702,0.6141822920938425,0.4507514321125433,0.6572428445124981,0.5805414610241894,0.6600357248694649,0.7211956857895657,0.6163844784695763,0.7192058363253443,0.46660039979209855,0.7860674154731506,0.5120860548561381,0.6333846040715723,0.37315214396007296,0.6557855461101114,0.6274133368542203,0.5683890200421565,0.7800534531859905,0.5104158937747075
0.2456698360216754,0.44009395904642945,0.5006334936196674,0.6777436336122002,0.8200648847195195,0.317671756454824,0.34991612365321667,0.3066945570204795,0.31820066985367473,0.28132832942209307,0.41462219950917134,0.31636950446466916,0.478372972121212,0.3169243285068313,0.4087923830630751,0.41339299403592883,0.5011288059922543,0.44161675588368576,0.2383184248009261,0.18505364152554224,0.3080561284616783,0.5243140093298726,0.5841772823394678,0.45869184896411785,0.48724180727720473,0.6538391601568714,0.6506318424394557,0.0,0.8607760057151721,0.39464085601015747,0.3796492869920796,0.43865640553818563,0.3715428909512128,0.7624383408589062,0.8702102450334005,0.3423524124113999,0.2680372784099976,0.6362586058444877,0.5145476551374722,0.3044043717841443,0.21811563822949434,0.32819184782576194,0.2946545566829367,0.36548598432673446,0.4127083037327577,0.2905970374015069,0.40286748428295194,0.22384365746238144,0.4563536787034403,0.24360368685759098,0.31587039185070637,0.17433748485174294,0.33107566725032805,0.2936195147207111,0.31122239824518694,0.4671482725000315,0.25808987385188487
0.31026930156167676,0.4489311558661994,0.43139905864354494,0.6881682712694294,1.0,0.38966614399131094,0.42668517599761174,0.39393618698390914,0.40035945351093094,0.35469755325827085,0.5480440700191149,0.37990049816550653,0.6029508853536003,0.3870857205588897,0.4643306744303599,0.4698966901371243,0.5673499033677697,0.5328551051427844,0.2981669617710958,0.23510889050374037,0.381935314505053,0.5792131871056543,0.6732341779765072,0.5312322414286776,0.5697157168253327,0.8335712704470819,0.7944302168512448,0.8607760057151721,0.0,0.5151860274871173,0.4825246636404179,0.5787156897505445,0.47876773012102847,0.7927906628311346,0.8279873129794441,0.4405529148067717,0.33092378520368537,0.710872194047876,0.5585932893553647,0.3929392443267976,0.28279941478963805,0.4188369809224531,0.3593024927792056,0.44158059453761095,0.4756654100032946,0.3811000619233459,0.47008289066201453,0.2835813575961795,0.5199855349071808,0.32091469978277615,0.38785823198266517,0.23085495900609826,0.41954707743326525,0.3758869911791951,0.3829914085731931,0.5661431167951472,0.3115147604462064
0.8832411509244391,0.36569893905275763,0.3165264723207733,0.41951958659735056,0.5410169397400009,0.9561636501482299,0.9530580298998981,0.8941343428683984,0.9460397471995545,0.8614680902986422,0.9947328270858428,0.7625655568127794,0.7732820152162763,0.8250387792109258,0.719112421954527,0.7449349549386686,0.7429834315274944,0.8479564872354732,0.6886851459326662,0.6259321035662645,0.7810340406554722,0.8485954637421306,0.7347877347806681,0.8119826876577482,0.8620740701946035,0.7511874717893204,0.7398668700017355,0.39464085601015747,0.5151860274871173,0.0,0.8685990205699516,0.9661669018854019,0.9170004925054741,0.6050918011724408,0.5423811890717899,0.9146665693965116,0.8665210254098108,0.682885285964371,0.7419279803684908,0.8254623816279968,0.7964732171034832,0.8904084838241124,0.8302848744552014,0.8631269750123405,0.7974333593773577,0.8891102179906947,0.88512946821835,0.8004999666814865,0.8600282795196988,0.8751586471587632,0.9288150063153743,0.635406425640379,0.9238040595347844,0.8809826904016937,0.8824920109538726,0.9056144048861424,0.8141706981151144
0.836128081553067,0.34675187836483046,0.29744712799300704,0.3890848193434871,0.5001141898655665,0.9564544753675147,0.9144230025810738,0.9159479128803979,0.8642172021095785,0.7698642126568488,0.9271401243009414,0.606781320367956,0.6599345805091432,0.6883234193685587,0.6368837210282142,0.6413874760660003,0.6480210033059098,0.7532440230929155,0.6825493850800818,0.6132178297586394,0.7148094945643253,0.7964419503634453,0.6637790386952549,0.8479847195817527,0.8952533587783573,0.7246563204149613,0.7535301929011062,0.3796492869920796,0.4825246636404179,0.8685990205699516,0.0,0.9140150392394325,0.9158063241966784,0.5405469516219619,0.5207738863908958,0.8937819523723289,0.7862993325840748,0.660068430521034,0.6710959902826285,0.8175299289549042,0.73226625240955,0.957526943215303,0.7563528210539516,0.8453959596583406,0.7330909614402624,0.8114651481525434,0.8369112064853953,0.7441575044905177,0.7393233887997047,0.775606208719237,0.8302883435171774,0.6624652518822518,0.9002395825250497,0.8590697104812585,0.7675449593386294,0.7400250267308816,0.763852516064827
0.8381435396353846,0.4613352707196388,0.33546373946388786,0.4630268187663206,0.6131344485268007,0.8644332756956851,0.9452811344268854,0.887427133387652,0.8821750049696684,0.8500706525980004,0.9938975844100724,0.7350730943076011,0.8056806513458642,0.8443710587006964,0.7751453909617004,0.7589823794009039,0.7284666530060906,0.8310864839482613,0.6167562711594603,0.5908603116016339,0.7311307887468087,0.8064387289224048,0.8018185118506808,0.8491706448427572,0.914759107480237,0.8184170679092575,0.8780543514783279,0.43865640553818563,0.5787156897505445,0.9661669018854019,0.9140150392394325,0.0,0.971972874728636,0.6755488027764702,0.6067285473306363,0.9339459861720981,0.7889829484680312,0.7410110418481298,0.7639258804925014,0.9075736730048437,0.7359194722416714,0.9351909702179955,0.7300273194162313,0.903620165634196,0.8867701212692796,0.8001050583215928,0.875833587753612,0.7201565771700069,0.8505146077172622,0.8247997187348997,0.911487995021272,0.6069227667216821,0.9424234400287256,0.9072621207159752,0.8047957082068842,0.855560253115857,0.7224764615475698
0.82962677610146,0.384237678132635,0.31197533369643743,0.40366477733308337,0.4903287880054691,0.9519588749151312,0.9027979692435621,0.9083709065961603,0.8963189313467451,0.8619746277555467,0.9148841156607623,0.6607531948849558,0.7461276161896712,0.822088819990996,0.7283366093142797,0.7079707413694849,0.6703302247606749,0.8701841742158125,0.5990877528531564,0.6322619048896209,0.6787415017776066,0.7253976266181398,0.7101294780124408,0.792116305777395,0.8296104497580219,0.7250780422899508,0.7095332474417858,0.3715428909512128,0.47876773012102847,0.9170004925054741,0.9158063241966784,0.971972874728636,0.0,0.5527973676553928,0.5144248722654746,0.9421524472259838,0.7678783411086655,0.6781644000246249,0.7402301424966503,0.8534052476883944,0.7659643726817555,0.8902961207042192,0.7464812113275712,0.8683765698363568,0.841003341701839,0.7490864778927951,0.8776839152475446,0.732717071803396,0.850050735169676,0.8313227107328369,0.9005089058794435,0.6436954058732577,0.9847596418374054,0.9496502970137317,0.7577711875210975,0.8071252545056664,0.7876631052981199
0.40521516326906565,0.4000125113996222,0.5522966242834056,0.6831770203130156,0.8007040515674223,0.4875870102582362,0.5312629397038207,0.4507943069685987,0.4661705995576764,0.4527479054272505,0.5844147701035618,0.5064853579935563,0.6872836016994495,0.5413122097068537,0.6608729573448975,0.6479017782587021,0.6891418056120363,0.6780474690521906,0.3374893287175838,0.28547798429358684,0.4478848533212774,0.8326032280904461,0.8877122602149972,0.6715540679678866,0.6753902318316284,0.8221379527368666,0.8037954864512995,0.7624383408589062,0.7927906628311346,0.6050918011724408,0.5405469516219619,0.6755488027764702,0.5527973676553928,0.0,0.9483425157873157,0.5200529326885511,0.4792436974930645,0.9039219473393683,0.7867825049315985,0.4633851149525625,0.34443799527366736,0.4777226480015373,0.4219731471764575,0.5253898143499641,0.670028879572302,0.43792834192753993,0.6347571333930252,0.3432633666462059,0.6972975397498935,0.40531290544721316,0.48300559331311926,0.2655202074887931,0.5302455093231565,0.49186596862783943,0.45465813457248033,0.7078175791479463,0.39422633095257925
0.36260780859376385,0.3848870843721039,0.6116172396325387,0.7341183471214853,0.8601755427712203,0.4586263689934628,0.5072923317840774,0.42335825639313956,0.4423148562569446,0.4141649673268355,0.5392886665835197,0.4887304509914248,0.6439620082663404,0.5029788641604573,0.6623051562224875,0.6348983927118454,0.7308890592404617,0.6250290201356057,0.3120164670059171,0.2574017267372919,0.40447784946999127,0.7825664527592775,0.8863514686645549,0.6728362746144946,0.6381714304418348,0.8928745979054901,0.8469100393774733,0.8702102450334005,0.8279873129794441,0.5423811890717899,0.5207738863908958,0.6067285473306363,0.5144248722654746,0.9483425157873157,0.0,0.49537846945185066,0.4417718490009618,0.8780845907302767,0.7796120485273204,0.4307011826447206,0.3115653380456087,0.4326686153639957,0.3900180804062467,0.5253655809784351,0.6358252457893733,0.4058381393107175,0.6287954526604674,0.31174533049671915,0.7083632004222494,0.3671955345800209,0.46972447145473617,0.2405404088526233,0.4803457782633593,0.4416690436811892,0.42500380165038354,0.7218516314781636,0.37627516734408734
0.8662587389863825,0.35345084629386286,0.2976360789594265,0.3776075917682228,0.4597923901422242,0.9081433939832697,0.9314050970936635,0.9276107660998075,0.8414065535003711,0.8396867840795457,0.8343584427047552,0.6628338684826943,0.7098321349628963,0.7714337950236948,0.7045283639104756,0.6836894886374777,0.6677887960818857,0.8065017572153451,0.6390251114858276,0.7043377293361859,0.6770011904953078,0.7671014466100776,0.6788238755935132,0.8270990907106791,0.829151301237558,0.7011820871739246,0.6706530136989558,0.3423524124113999,0.4405529148067717,0.9146665693965116,0.8937819523723289,0.9339459861720981,0.9421524472259838,0.5200529326885511,0.49537846945185066,0.0,0.8466035672547259,0.6291294823405635,0.7252597414893834,0.8646580431618609,0.8130732847923261,0.8936385828923663,0.8014849575628946,0.8770135876826903,0.8791860109753107,0.850474739240403,0.862231939728524,0.7760628610647611,0.7940499044675937,0.8621642227679801,0.8432157704773595,0.7248041144257109,0.9506777978201936,0.9463904520488945,0.7746528234155861,0.7775849668572454,0.8186171438358302
0.8902728651560389,0.24953150227669205,0.32695851829391387,0.3509983082018048,0.31956844716393845,0.8699418575455432,0.843391902395696,0.7604693026569762,0.7838851878611418,0.7717414258444061,0.706437218356872,0.721441475086554,0.5703004127261238,0.765408209266823,0.7353102020386858,0.7932445588085191,0.6439593323100397,0.815218512674563,0.5749951759486602,0.6146514473311488,0.6480857175355369,0.7824453559441554,0.622251318709654,0.7447207200927871,0.7294613901315288,0.5116624360619053,0.5132718796563038,0.2680372784099976,0.33092378520368537,0.8665210254098108,0.7862993325840748,0.7889829484680312,0.7678783411086655,0.4792436974930645,0.4417718490009618,0.8466035672547259,0.0,0.6138858503105503,0.7075226611092582,0.7544393207217122,0.7732084454962849,0.7364668897194844,0.7057304309406383,0.7972350824690079,0.8194374959761698,0.7022409251662652,0.8168982217484224,0.7236848302195384,0.7376453053732257,0.8270195562719334,0.8033649833868167,0.5856310842153637,0.7953083401643427,0.8896954325859441,0.7249777050529506,0.8011274379500622,0.8901384598388415
0.5051509357256057,0.38010247528800845,0.5330808205159964,0.6165483283576129,0.7184370033982272,0.5901876126054761,0.6261215047164126,0.5521249410826807,0.5559929899075354,0.565449631528683,0.6843149945338332,0.6424599519720121,0.788583186608078,0.6923235228742161,0.8104309956965468,0.7776106172460983,0.838664828398333,0.813544550431286,0.37879294912302447,0.3486156657469952,0.49486042182769135,0.9292857242966056,0.966726725119702,0.8192725811433157,0.7918688358277711,0.848091432484929,0.8627148375378794,0.6362586058444877,0.710872194047876,0.682885285964371,0.660068430521034,0.7410110418481298,0.6781644000246249,0.9039219473393683,0.8780845907302767,0.6291294823405635,0.6138858503105503,0.0,0.9356139088142361,0.559357639377074,0.42789965634127436,0.5614793010692776,0.48978319210297117,0.637590088428759,0.8801691856681255,0.5077067287044791,0.7916459640798357,0.42147586657189473,0.8438385938874657,0.4967474841676499,0.6028784503858533,0.33130446346752507,0.6473491149549776,0.6247750014041686,0.5527797986515347,0.8078053445380534,0.4983109686359976
0.5751414020882871,0.388145609664588,0.5187089559153596,0.5852522580242122,0.5621826701639124,0.6798261120966415,0.7335230739528028,0.6216444251987046,0.6208555928706619,0.6110208199843069,0.6868247781895507,0.713474026103203,0.7436230905565466,0.7707210059955159,0.828499429233509,0.8646935019229827,0.8676410390565467,0.842523233471096,0.40285007954860247,0.38212030890285664,0.5375927121841084,0.9433683221003742,0.9384503873448302,0.8324904363158986,0.808314996460409,0.834373668890678,0.748040068344702,0.5145476551374722,0.5585932893553647,0.7419279803684908,0.6710959902826285,0.7639258804925014,0.7402301424966503,0.7867825049315985,0.7796120485273204,0.7252597414893834,0.7075226611092582,0.9356139088142361,0.0,0.5835641338159453,0.47957717304839065,0.6060591609898718,0.5450591394902188,0.7406957394873829,0.9145732904096991,0.5626402632532261,0.8792843299757055,0.471248795195491,0.895207859078527,0.5673651588654378,0.7017019336444863,0.35462880738046904,0.729233859237498,0.6778640049343856,0.6143474801711218,0.8686867585919952,0.5911188629896207
0.9217584963522338,0.3024684110558961,0.26099259635562905,0.32653619694647407,0.39413825622410364,0.8820652332125188,0.9042182694388028,0.9594271521967304,0.8819774698825213,0.9092375310162902,0.9382333368255946,0.6341848173698309,0.6466287407666982,0.7066155765778305,0.5862304621117356,0.6539638155564717,0.5869145181250143,0.7212243407472835,0.8276641851775013,0.7488529149503504,0.8059595490630735,0.6565062604078543,0.6147803446917043,0.6878286150501199,0.7749226544525284,0.6058696163092357,0.6141822920938425,0.3044043717841443,0.3929392443267976,0.8254623816279968,0.8175299289549042,0.9075736730048437,0.8534052476883944,0.4633851149525625,0.4307011826447206,0.8646580431618609,0.7544393207217122,0.559357639377074,0.5835641338159453,0.0,0.9069299675790284,0.8907824585303804,0.9147646014728256,0.8530651980908875,0.7223332366288155,0.9454823802130209,0.7337640237026652,0.8401558471253103,0.6875211443945166,0.9712459112705943,0.9022085615648714,0.7865182920688742,0.8802913411097082,0.9143396289376824,0.8683016687109946,0.7722217553099903,0.8375241774994496
0.9691560882657011,0.2620173021297258,0.22035875845630934,0.2647825673381382,0.2822253094452445,0.8614325125203017,0.8495265144210798,0.9366260772401908,0.8112382002746009,0.8939502515721627,0.7326336146673003,0.6134134830065686,0.563259457076473,0.6941484411314021,0.558635590065667,0.6147290181277582,0.5241476275119616,0.6747459867644576,0.8784385656475975,0.8470257874451406,0.7988503290032904,0.5304873947066393,0.47759278679953987,0.5827314547169964,0.6066483326594737,0.45140299448304577,0.4507514321125433,0.21811563822949434,0.28279941478963805,0.7964732171034832,0.73226625240955,0.7359194722416714,0.7659643726817555,0.34443799527366736,0.3115653380456087,0.8130732847923261,0.7732084454962849,0.42789965634127436,0.47957717304839065,0.9069299675790284,0.0,0.8768649721492808,0.8902246752988062,0.843506496687122,0.6162873834292512,0.8534289824395053,0.6603827269397197,0.9743152925658516,0.6266659975184526,0.9634190362107231,0.8602918291199534,0.8259105079450784,0.7835656953815294,0.8437220163058927,0.8277271313292981,0.6708149534511948,0.8498515450726328
0.9202528536474581,0.3240582330892575,0.26543402071769884,0.34499921138845435,0.4475567726984893,0.9040829331207364,0.9145113139750162,0.9924997287109939,0.8412369689290137,0.8784966085270531,0.8806923192856458,0.6382908484171712,0.6898573119215474,0.7353605718164293,0.5952778279593487,0.6442026468611444,0.5991501669122806,0.7561532373759964,0.7710535330777492,0.7433997232205504,0.773592538446647,0.6819129667500389,0.6290554088751971,0.7361684162533542,0.8273118369043033,0.6619339299675168,0.6572428445124981,0.32819184782576194,0.4188369809224531,0.8904084838241124,0.957526943215303,0.9351909702179955,0.8902961207042192,0.4777226480015373,0.4326686153639957,0.8936385828923663,0.7364668897194844,0.5614793010692776,0.6060591609898718,0.8907824585303804,0.8768649721492808,0.0,0.856909767484367,0.8561175695340315,0.7013245503852032,0.889369830102217,0.7568164078848514,0.8837856907272975,0.697851293312886,0.8801194780125138,0.934802367739323,0.7358299552872133,0.9312828392339444,0.9432601830307425,0.814177270116704,0.786768814792413,0.7956712779709016
0.9266474068127933,0.26348440993904454,0.2516103459037582,0.308638015977469,0.37085363670381954,0.8315032676956213,0.8723069532907922,0.9003536892814652,0.8820290516691324,0.8170443178331225,0.809854067518907,0.5605334341806358,0.5379232491957594,0.630699336089297,0.5367972122473841,0.6021735948731595,0.5386218789515987,0.6947944263775023,0.9058657827194108,0.8548287593259898,0.9093234119341698,0.6402690496525468,0.5410488200659112,0.6288694375980735,0.7978625635884111,0.572044715934613,0.5805414610241894,0.2946545566829367,0.3593024927792056,0.8302848744552014,0.7563528210539516,0.7300273194162313,0.7464812113275712,0.4219731471764575,0.3900180804062467,0.8014849575628946,0.7057304309406383,0.48978319210297117,0.5450591394902188,0.9147646014728256,0.8902246752988062,0.856909767484367,0.0,0.7657683862858844,0.6057077100023898,0.9194079832413857,0.7050353048372136,0.84933899973905,0.6244808939535935,0.8473341104102632,0.8511480689077894,0.787812144069846,0.762092421844384,0.7687188117116465,0.8224984215172313,0.7016739566989566,0.8453913935402056
0.853673652083617,0.39184821493195715,0.32765909418925326,0.40973092089292784,0.43883999514469735,0.9534497265832828,1.0,0.8459192586531349,0.8765687951368732,0.8475331330233056,0.9443993953074883,0.7530311829345567,0.7556426057838468,0.8534782203980313,0.7264759717322695,0.7984883471408636,0.7499846319762458,0.9028164593837411,0.7022113445850623,0.5896238313228263,0.8035053403418653,0.7518860933693443,0.7083560807413213,0.7774671132571561,0.8657622986578618,0.6995580855612394,0.6600357248694649,0.36548598432673446,0.44158059453761095,0.8631269750123405,0.8453959596583406,0.903620165634196,0.8683765698363568,0.5253898143499641,0.5253655809784351,0.8770135876826903,0.7972350824690079,0.637590088428759,0.7406957394873829,0.8530651980908875,0.843506496687122,0.8561175695340315,0.7657683862858844,0.0,0.7537441007502691,0.796659242755689,0.9168274332372356,0.8041530796726587,0.8372296500582421,0.9179860377229033,0.9447903053176702,0.6020349586180479,0.8227654343308538,0.8450666161349846,0.9385819115899617,0.8427487625405705,0.7938495244504014
0.6831459779436703,0.3599844997985215,0.4225311789676106,0.4892794660969681,0.48061620972547,0.8091245674643891,0.785044381157023,0.7587588912342702,0.6750796231629769,0.7555001766896366,0.769687413876088,0.7863183438368858,0.7417391422560654,0.8519782571677541,0.9258182298600969,0.7886584933396609,0.7625413226232974,0.9371251554096861,0.47473789456278204,0.4756961045082478,0.5539992839924351,0.8435700154009937,0.8993773189091526,0.8462654396814964,0.8196513546676653,0.7092393227326375,0.7211956857895657,0.4127083037327577,0.4756654100032946,0.7974333593773577,0.7330909614402624,0.8867701212692796,0.841003341701839,0.670028879572302,0.6358252457893733,0.8791860109753107,0.8194374959761698,0.8801691856681255,0.9145732904096991,0.7223332366288155,0.6162873834292512,0.7013245503852032,0.6057077100023898,0.7537441007502691,0.0,0.6324149588193704,0.979228779291072,0.5879655436487937,0.9738143437312536,0.7110963415699211,0.7923469396738649,0.4721278764333622,0.9226029471203092,0.8868979260915998,0.6474014219784466,0.8826815217747117,0.6889341970841442
0.929869673732995,0.2965266315405326,0.24323077708211757,0.314039624232137,0.39672686869864004,0.8867542072576817,0.8134832991299991,0.9293134036392467,0.8642909917896666,0.8545166395848806,0.8341448583461988,0.6156138660679654,0.6051345795521769,0.6680757986169095,0.5807811167536925,0.6127689698494242,0.5559445560895501,0.6792930264115804,0.8620534794670138,0.8414900220780155,0.8294304415385336,0.6009148903008752,0.5546460063942915,0.6719224991186677,0.7851672852666844,0.6076416757580806,0.6163844784695763,0.2905970374015069,0.3811000619233459,0.8891102179906947,0.8114651481525434,0.8001050583215928,0.7490864778927951,0.43792834192753993,0.4058381393107175,0.850474739240403,0.7022409251662652,0.5077067287044791,0.5626402632532261,0.9454823802130209,0.8534289824395053,0.889369830102217,0.9194079832413857,0.796659242755689,0.6324149588193704,0.0,0.7038217779022449,0.8395059648374072,0.6384387517516318,0.9012034751637155,0.8663722783997605,0.8046773369859035,0.8201580508374015,0.8002485707818638,0.8412193387013533,0.7007448922786178,0.7576314421960035
0.7807159875818479,0.39651876468829894,0.4277679612033653,0.5135350653910177,0.468899497766991,0.8166008009360811,0.909772260859461,0.7508121295859651,0.7523487108116252,0.8765491308054462,0.8686833394536316,0.8545760810612888,0.8143641719168488,0.945408451344788,0.9436288506753804,0.8592586957421114,0.8931289950500647,0.9255380895196255,0.4985725467471525,0.4926618769505029,0.6038776581905366,0.8901328784941511,0.8219444903431561,0.8169486139743892,0.8199926992388455,0.6905257030948536,0.7192058363253443,0.40286748428295194,0.47008289066201453,0.88512946821835,0.8369112064853953,0.875833587753612,0.8776839152475446,0.6347571333930252,0.6287954526604674,0.862231939728524,0.8168982217484224,0.7916459640798357,0.8792843299757055,0.7337640237026652,0.6603827269397197,0.7568164078848514,0.7050353048372136,0.9168274332372356,0.979228779291072,0.7038217779022449,0.0,0.6041550984174057,0.9502605718029543,0.7430920761407213,0.8720300911187835,0.49375961768705684,0.9079830929462605,0.8264066729165402,0.8015131165235827,0.9352626210156652,0.715167621781453
0.8811012575990036,0.24609038054905805,0.19947381091951585,0.24803141082016142,0.2954784698362803,0.8871555334042676,0.8143613448444892,0.8856100489939445,0.9029284496904397,0.7766378970974382,0.7532657117906528,0.5472240145735197,0.5114835668044198,0.6402724263966573,0.5023337128146763,0.5243291827402127,0.4730644944773132,0.6205852755516714,0.8788348574772892,0.8444607028468827,0.7796161292232052,0.5481771048254701,0.45715347718184474,0.6098159061234182,0.6232986897049496,0.4710550434701833,0.46660039979209855,0.22384365746238144,0.2835813575961795,0.8004999666814865,0.7441575044905177,0.7201565771700069,0.732717071803396,0.3432633666462059,0.31174533049671915,0.7760628610647611,0.7236848302195384,0.42147586657189473,0.471248795195491,0.8401558471253103,0.9743152925658516,0.8837856907272975,0.84933899973905,0.8041530796726587,0.5879655436487937,0.8395059648374072,0.6041550984174057,0.0,0.5639879523617441,0.9484190470309826,0.8491221389121516,0.8314404737422527,0.7626689128115862,0.8379882553480821,0.7645991905127739,0.6136509147983382,0.9202836113905084
0.6566678243206276,0.4231276418187132,0.45390702449709286,0.5620272733961478,0.5112431313431073,0.7570419421830469,0.8950656623957585,0.6885413915920734,0.6831848878303621,0.7681439357027998,0.8480315012862776,0.862141094479533,0.8348684349255658,0.9258061757707298,0.9601575126623346,0.9209559277669259,0.9012133710341264,0.8998604227153214,0.48355101077539975,0.43054126442423135,0.5984801260073108,0.9002057590440448,0.8504534416600449,0.8197597589501265,0.7994163481119299,0.8084654249492254,0.7860674154731506,0.4563536787034403,0.5199855349071808,0.8600282795196988,0.7393233887997047,0.8505146077172622,0.850050735169676,0.6972975397498935,0.7083632004222494,0.7940499044675937,0.7376453053732257,0.8438385938874657,0.895207859078527,0.6875211443945166,0.6266659975184526,0.697851293312886,0.6244808939535935,0.8372296500582421,0.9738143437312536,0.6384387517516318,0.9502605718029543,0.5639879523617441,0.0,0.7008242912488108,0.81662223369824,0.4374246197619236,0.8447236647479941,0.7815628178910047,0.7425837386189318,0.9918683678234025,0.6164253346155187
0.9823926396808038,0.2882071966375564,0.2463832333453289,0.3064153849059629,0.320286481543365,0.9905813284554787,0.9168778605582355,0.9282705113822179,0.9453381071698733,0.9004628276837552,0.8328059932656494,0.6805864037500006,0.6462544871731173,0.7581373789575092,0.6095696610890899,0.6676718197124977,0.589094041356989,0.6955290333639456,0.8351553523953438,0.8659059862328138,0.8600629462668041,0.5955162767516452,0.5306907907154571,0.6649371190518979,0.7258779259969549,0.5101880197964258,0.5120860548561381,0.24360368685759098,0.32091469978277615,0.8751586471587632,0.775606208719237,0.8247997187348997,0.8313227107328369,0.40531290544721316,0.3671955345800209,0.8621642227679801,0.8270195562719334,0.4967474841676499,0.5673651588654378,0.9712459112705943,0.9634190362107231,0.8801194780125138,0.8473341104102632,0.9179860377229033,0.7110963415699211,0.9012034751637155,0.7430920761407213,0.9484190470309826,0.7008242912488108,0.0,0.9249183989151175,0.7923483199572989,0.9095081971325065,0.9582209740630675,0.8887039727324634,0.774855373007874,0.9104439917953985
0.8988474027968679,0.34871589308536843,0.311640572301923,0.3868612096803969,0.3779211487470495,0.9441081136711152,0.9769299299312199,0.8759806636500759,0.9138352563765431,0.921599054433042,0.9104520117965269,0.7804571451126876,0.7359194471173147,0.8407796387337866,0.7146359607888332,0.8231579264737703,0.6927221189248275,0.8110986089222123,0.7657721239832583,0.6365018294848501,0.8171373494420606,0.7362865783506662,0.6375663015432194,0.718126042153087,0.8105311528072211,0.6160803268722135,0.6333846040715723,0.31587039185070637,0.38785823198266517,0.9288150063153743,0.8302883435171774,0.911487995021272,0.9005089058794435,0.48300559331311926,0.46972447145473617,0.8432157704773595,0.8033649833868167,0.6028784503858533,0.7017019336444863,0.9022085615648714,0.8602918291199534,0.934802367739323,0.8511480689077894,0.9447903053176702,0.7923469396738649,0.8663722783997605,0.8720300911187835,0.8491221389121516,0.81662223369824,0.9249183989151175,0.0,0.6513961541747137,0.8705802694551683,0.9303297219254101,1.0,0.8278858077189336,0.8279169124386636
