Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7550855272299847,0.45481393317001073,0.3167240885413794,0.5710820023752797,0.6500516290484266,0.8903924077265832,0.8195916482655069,0.9015495248460053,0.8369766830639382,0.7406344314061873,0.9279406255789728,0.7992219023009978,0.9061151576243263,0.8014096468930386,0.8210620942778659,0.8079908627094872,0.7853992570139159,0.8855357387590762,0.9063165932454164,0.9118636072337782,0.79022571412662,0.8862962152890101,0.7773602150353439,0.8149836322507265,0.9225983241450606,0.0,0.9411392942992863,0.7820738489122253,1.0,0.8813127102445614,0.9409110692594715,0.8795596274545533,0.8816185637322663,1.0,0.9392680339074188,0.9500307924162302,0.8412633637321338,0.8781063254978947,0.9165770175551895,0.6700190966214816,0.718497955587188,0.9190838498431776,0.8897515970545758,0.8100390604787422,0.9421078763935077,0.815071750232261,0.8007029339547419,0.8337188054472969,0.7640661392699182,0.8292603796203756,0.8496071695725983,0.8597312948855906,0.8411387819522793,0.858876371183275,0.7920429731474304,0.84496458024807,0.687327644653904
0.7343073759720505,0.37291840185104186,0.35300489490161874,0.6124157260843823,0.5399128787023373,0.8636103177384026,0.8988054054649154,0.8526845682838144,0.7875478940648097,0.7853476405894936,0.9367931328802891,0.8323961565948834,0.8563092351112436,0.8152783237450615,0.9298015112325235,0.8603604404744185,0.85101886659068,0.9562397391330805,0.8358025900801966,0.8523954356720518,0.89575155003059,0.8354178059704334,0.7452367092802145,0.748468847794076,0.8529847497281913,0.9411392942992863,0.0,0.7996960844297414,0.8598496376512103,0.726686714330287,0.8968510355829257,0.9252767810235649,0.8050727866228525,0.850371572002724,0.8185022789549243,0.8612023431855413,0.8750666056305384,0.9124853626352099,0.9122028826191034,0.6641255554523472,0.6766748071055098,0.8559278477559344,0.9400501480090335,0.7178945861576308,0.9556291440261901,0.8536359736944901,0.808930946083044,0.7375012296260975,0.8638528356992061,0.848537501182792,0.7599352088312968,0.8283470522410896,0.861016486902055,0.8736098835331768,0.9543156731827882,0.8470415330400904,0.6472409963505984
0.49914258215978813,0.5005275464419364,0.5495176370979796,0.8059607559934314,0.5884134680241746,0.6358583340111548,0.5980001623722397,0.6642297523022942,0.5662712325289772,0.4788184937842988,0.6437233560298499,0.7127564228573449,0.6663938674724148,0.5784798844947376,0.6679267728038926,0.6096919238413657,0.7822572889664898,0.6986585487880123,0.6096675047336779,0.658066863131581,0.5793317510091589,0.5300209334551605,0.5094452669709392,0.5159097259251663,0.7946386174736884,0.7820738489122253,0.7996960844297414,0.0,0.788450588933211,0.7714041973471703,0.7271672039138154,0.6585346896373997,0.5584519639970604,0.697825084726852,0.7199518866439798,0.6685860060354142,0.6295569705532104,0.6216947161393891,0.633707138410615,0.4285455346690049,0.43812335197959024,0.5926372146084741,0.6648860052784337,0.523336398106661,0.6969463924287403,0.5719084099826663,0.556861196627398,0.517017381590115,0.5439283439078709,0.6315582196588134,0.550287030329048,0.6624249288725318,0.6760003245301767,0.6501698266709328,0.6737562063848622,0.5917880044912843,0.41293555824007805
0.6250028683598506,0.5074659214055468,0.34073538686771193,0.5987022834575565,0.7216865464434188,0.833302101200655,0.7289660548320357,0.8339585009631079,0.7453098365146026,0.5671262334723858,0.8499288106241036,0.7368942737776856,0.8292433232900509,0.6566602483846338,0.7284614693913223,0.6981179632038769,0.7218391924714589,0.8169002097504229,0.8088437714792174,0.7819205447880422,0.7016360028521619,0.6943242536727268,0.7066469953507353,0.6954901081944606,0.915027348361525,1.0,0.8598496376512103,0.788450588933211,0.0,0.8728233704737414,0.9091994066950687,0.8060415026244333,0.7433637250487848,0.9595504359166331,0.9358041382257547,0.8688178243083574,0.7244860172611418,0.7783293265314885,0.8234219272047958,0.553845560580851,0.6099289766597895,0.8112717619635583,0.7524055931673044,0.700512761194997,0.8744095626937282,0.6862487532710834,0.6871149375941584,0.6961544125474536,0.679008862150878,0.7438096571536704,0.7889269464420183,0.8251865826464531,0.8073885592479283,0.7606134206353427,0.7548474266343584,0.7644737692202193,0.6252019198824686
0.509693996055281,0.5944778108420936,0.4024184343163587,0.6603299154400448,0.7100492489017812,0.6273918366999256,0.5851667337000832,0.6526169195972148,0.6085378894275142,0.4784938214209875,0.6622202772063245,0.6980869103810826,0.6335970439539274,0.5335310835467035,0.6024291782586463,0.595084358876731,0.6403986719265032,0.6571142990227088,0.6369580126044205,0.6198167770449371,0.5690952293832638,0.541330701159088,0.5282927962543589,0.5504589047149487,0.8186475614263754,0.8813127102445614,0.726686714330287,0.7714041973471703,0.8728233704737414,0.0,0.8422380120725014,0.62491544918035,0.6338524116836293,0.7543556495228564,0.7849933131364261,0.7297622877185843,0.6015196123306646,0.6211939448831899,0.6956063328803916,0.4606887490960042,0.4647624287199232,0.6448209898752164,0.636135264207085,0.5628052305823618,0.7026839806222983,0.5885580292365016,0.5369196696691472,0.5441345142661913,0.5594332114577625,0.5852510172595402,0.6387660521939627,0.6510329969803821,0.636864432408854,0.6081790411698673,0.6586246849493756,0.5983944911910903,0.4430537353286054
0.6975544813373612,0.4501887908119008,0.32563244947619824,0.5869961304446908,0.7594804505133081,0.7629452077833626,0.7753344739042475,0.8156367869428753,0.8037370279502117,0.6602081413626257,0.7952769644441763,0.7965287323643214,0.8549465341991508,0.6369691241054618,0.7651997877025303,0.7428223172367968,0.693015796967225,0.8256631627954494,0.813519770472131,0.767825314614907,0.7352937990093975,0.749883093074591,0.7294004665017928,0.7287576679676385,0.8750489350280781,0.9409110692594715,0.8968510355829257,0.7271672039138154,0.9091994066950687,0.8422380120725014,0.0,0.8481670276473031,0.9111232177305226,0.8219819769918276,0.7744635581319654,0.9604339558466091,0.7447732071615257,0.8502900902369145,0.9098699671718701,0.616480575277518,0.6408621153292005,0.8324370661501777,0.8187628751519562,0.7500616416031597,0.8693736736452947,0.8103202574933039,0.7118508414465969,0.7211768100391309,0.7687750419818173,0.7989021823811152,0.8349971546036882,0.7443872605152887,0.7535788141270293,0.7969339269970324,0.8308583850952466,0.8162209335243878,0.646031607514759
0.7964940021040056,0.29830922438843466,0.30045022914215147,0.5310861152837072,0.5709801446357521,0.8638961163358674,0.9648594339066633,0.9345382157846913,0.9103829264138034,0.8545019228030609,0.9187593177644663,0.8717024634272086,0.912845914390849,0.8168717891038614,0.886273946977851,0.955737814600828,0.8086402380139204,0.9045562754024482,0.9674535043444012,0.9270124027022548,0.9282332083592124,0.8828480357574606,0.846947941854573,0.906837729394633,0.7805629614320955,0.8795596274545533,0.9252767810235649,0.6585346896373997,0.8060415026244333,0.62491544918035,0.8481670276473031,0.0,0.9745579233774911,0.8286754164305906,0.7538885522689165,0.8879637058492735,0.9659912248911462,0.9996682961768483,0.9847589240465608,0.7762385693033602,0.8474892137715022,0.8921999419658811,0.9325777166076586,0.8838299219727962,0.9722546394537778,0.937566362519767,0.9767074937281098,0.8858021732673781,0.9308238419085915,0.9313008614223846,0.8563955290158152,0.7982726340496012,0.8816795829650551,0.9414292841862868,0.8948001731851433,0.9554320720900281,0.7480533653339297
0.8761480760606843,0.30713324869982966,0.2504530784433558,0.43916700860735214,0.5656639285462246,0.8908949931908337,0.9524196256383516,0.9054381210648889,0.9300723133929749,0.856663000575984,0.9225564705481699,0.7353821317823335,0.847935744056111,0.7303004884455285,0.8176283570859048,0.8266975121584088,0.6612750144953641,0.8073765594428373,0.8584372706964614,0.8751331301680124,0.8710683586379903,0.9740184408385764,0.8913407789656691,0.8584695460152196,0.7226771105473877,0.8816185637322663,0.8050727866228525,0.5584519639970604,0.7433637250487848,0.6338524116836293,0.9111232177305226,0.9745579233774911,0.0,0.7965597556458862,0.7559567296027926,0.947406191891018,0.8247292837543435,0.9988235987881782,0.9081727314455924,0.8837838958921906,0.8722375298608109,0.9810002004848852,0.9452245937263917,1.0,0.8939573945069034,0.9571482317012721,0.9660719224631353,0.9771031411666561,0.9408106805733156,0.9249025051273799,0.9416131695582298,0.7208567462895714,0.791918479448693,0.8067122737835771,0.8083026805789829,0.9366425366429942,0.9441533722260953
0.7559849340333237,0.3948631419251152,0.2869008931851171,0.4837075826666913,0.5518392037597475,0.9396042913762559,0.8640412880408568,0.9055468321853496,0.8482841142436115,0.7188335829964829,0.9387957721525886,0.7718602194163475,0.8521036069301993,0.7587205811376714,0.805863502662669,0.7590019016321428,0.750139659043594,0.8824186710103581,0.8746863046533766,0.9036176991570706,0.8653366939836274,0.8120442034905034,0.8342025442119236,0.833236876072267,0.8094356089845861,1.0,0.850371572002724,0.697825084726852,0.9595504359166331,0.7543556495228564,0.8219819769918276,0.8286754164305906,0.7965597556458862,0.0,1.0,0.9186165724160612,0.798332649410894,0.9242913131535061,0.8351743935310264,0.7179761531362712,0.7681159628346991,0.861613142600258,0.8504083678410286,0.8344988482928882,0.8977637587767385,0.8899375121887495,0.790542617284486,0.8772072289138116,0.8021866985740174,0.8680570605294358,0.8623546510434695,0.8714620597269956,0.9135926218431805,0.862668900439259,0.7846660546474566,0.8667747147042295,0.6853627954547806
0.6822212813918282,0.4346276162171437,0.30844658431297434,0.5053411924810216,0.6039618777862482,0.9997735443887168,0.7772984554605117,0.9314171768073432,0.8527544338242392,0.6734320157242643,0.9498397792359579,0.7735550329742759,0.8675564623820939,0.769000432263158,0.8152889850383879,0.7389104734374878,0.745847498681196,0.8406959684955547,0.8250662039347181,0.8862082836563836,0.8104039426106999,0.8418543007408378,0.772658337613895,0.7831868512424869,0.8359247009283256,0.9392680339074188,0.8185022789549243,0.7199518866439798,0.9358041382257547,0.7849933131364261,0.7744635581319654,0.7538885522689165,0.7559567296027926,1.0,0.0,0.8265148281974201,0.8051204210688315,0.8464143908239068,0.782951079555589,0.6727999451112692,0.6866985753746442,0.790357888225026,0.7931801304905997,0.7571749109629021,0.9251580681098227,0.7983811677048821,0.7519084100291288,0.7709582204933009,0.7358799602168691,0.8300162031653849,0.7560472923553122,0.9439024652411911,0.9214387449538352,0.8732704906939907,0.8052511898485383,0.7681305751013158,0.6399043569229068
0.8357262569086087,0.3702369140996323,0.2704665506505181,0.47245924923295224,0.5604349666250857,0.9587916692414629,0.8301042357456112,0.8783662318808727,0.868843513115969,0.78481638712378,0.9102673331383736,0.7201273046254719,0.824687952411961,0.7435370158856327,0.794224125789475,0.7633255946878514,0.6675990674430945,0.7973723162435115,0.8153703598249267,0.8907816734713955,0.794795024448507,0.8816857124326801,0.8201211170871162,0.8236894033529224,0.7734191606336429,0.9500307924162302,0.8612023431855413,0.6685860060354142,0.8688178243083574,0.7297622877185843,0.9604339558466091,0.8879637058492735,0.947406191891018,0.9186165724160612,0.8265148281974201,0.0,0.7668272697815083,0.9554984639727282,0.9118685446351805,0.793750838180261,0.7969934417069262,0.9611231327485271,0.8647905243241971,0.9664613824322681,0.8892077184887938,0.8438721418737845,0.8207605917089367,0.8371401477518449,0.830653802573097,0.8809857203778892,0.830970427364277,0.7529632552497788,0.8161138784953741,0.7838786418213861,0.7476253808680832,0.8453094576368214,0.7476792176131272
0.7887948453330521,0.25536245786937367,0.28804426050935716,0.4657255520226012,0.4556765958527136,0.9137999371407807,0.9756082247037168,0.9324763820341038,0.9015131435942015,0.8614119447346654,0.9877424224021413,0.9311745662228226,0.9008536518908161,0.9139075712072422,0.9693673018046881,0.8646042391764069,0.8305119266899408,0.9707210639611462,0.9845251875390408,0.9715886252059213,0.9744152373809667,0.861692456349063,0.8398631536465014,0.960211800485189,0.7109390243598385,0.8412633637321338,0.8750666056305384,0.6295569705532104,0.7244860172611418,0.6015196123306646,0.7447732071615257,0.9659912248911462,0.8247292837543435,0.798332649410894,0.8051204210688315,0.7668272697815083,0.0,0.9863996166709627,0.9180241014541475,0.7635890089314382,0.7799261486547819,0.8781377447997162,0.9449751325910228,0.7933880055944802,0.9386737972752552,0.9460448280764492,0.9483104589349061,0.7965805035135742,0.9345041845702561,0.9336871213254923,0.7521273388753756,0.873087114252707,0.8848159012943886,0.9651731206062129,0.9857802182050086,0.9203471091058862,0.6961692347169028
0.8931561654659604,0.2832960623431554,0.26762717957844484,0.45749848145473904,0.52433717042027,0.9573772070916067,1.0,0.9748147281589199,0.93230758080162,0.9103213065043159,0.9745477043437106,0.8626267440446695,0.9719059497460496,0.8762621089248159,0.9262601674960274,0.944080948046485,0.7987473658163448,0.9333659233969164,0.9953943674866313,0.9408516217399185,0.9640149508567535,0.99075157065335,0.9177048134650123,0.9750795075643893,0.76210921857893,0.8781063254978947,0.9124853626352099,0.6216947161393891,0.7783293265314885,0.6211939448831899,0.8502900902369145,0.9996682961768483,0.9988235987881782,0.9242913131535061,0.8464143908239068,0.9554984639727282,0.9863996166709627,0.0,0.9639904124738858,0.8906911228354045,0.9466962580304324,1.0,0.9626368778272909,0.9820604974178307,0.9846536562402507,1.0,0.972590106095469,0.9322218986185485,0.9873263573922484,0.9515574023727188,0.9138188064446969,0.7949592881987664,0.8847422846989916,0.8884276185981362,0.8935008184372984,0.9933683156288544,0.831175931232536
0.7999462381891906,0.31351782854754945,0.30054390002033415,0.50180098375053,0.5809584713172007,0.8847218216551984,0.8956425343425711,0.8781203667076956,0.8553735539807625,0.8305890533284749,0.9254270612828426,0.871672687413279,0.9471850711241027,0.7748223521516496,0.9193805003745142,0.8909650105984213,0.8078354397421593,0.9062479035935385,0.9395744595802948,0.873638766996686,0.936886034907073,0.8611038695968157,0.8473943388960518,0.8168080966476348,0.8161309550085407,0.9165770175551895,0.9122028826191034,0.633707138410615,0.8234219272047958,0.6956063328803916,0.9098699671718701,0.9847589240465608,0.9081727314455924,0.8351743935310264,0.782951079555589,0.9118685446351805,0.9180241014541475,0.9639904124738858,0.0,0.7207781887377027,0.8187536155370837,0.9519174958710651,0.9629035364638179,0.8284034891743776,0.9527315310582005,0.9113664814376771,0.874406851947211,0.8565838304051148,0.9566926724783313,0.9114170382351935,0.8724922789477415,0.7783277965412517,0.8549363405935273,0.9156841439643785,0.9606956956236499,0.9116683645176709,0.742832486890055
0.7848881327109286,0.22648808385582891,0.20196934764704938,0.3225137660950592,0.3518247106401793,0.8212177078870776,0.8866665479514966,0.7783534199123312,0.8582484895552699,0.8900690091751123,0.8386876673426701,0.6051731638213951,0.7435908111284529,0.6988054388809642,0.693441091271162,0.7105790744982668,0.5523832215100357,0.7037396051205501,0.7812236491886497,0.867750729223863,0.821300696458016,0.8876070521712613,0.9575366614920093,0.9057361516581997,0.5397512252061221,0.6700190966214816,0.6641255554523472,0.4285455346690049,0.553845560580851,0.4606887490960042,0.616480575277518,0.7762385693033602,0.8837838958921906,0.7179761531362712,0.6727999451112692,0.793750838180261,0.7635890089314382,0.8906911228354045,0.7207781887377027,0.0,0.8542663857599915,0.8261012971945331,0.7293477119331693,0.9466058294826936,0.7376895080579288,0.8825713264433491,0.8595973836442942,0.8610748787176213,0.8827584733778892,0.7882921606739022,0.7357527963242653,0.6331100768570767,0.6971516317598567,0.7304205706774816,0.6876570624859787,0.8913095752472906,0.8861618991179924
0.7809022149415834,0.22891769102382659,0.20137372338087556,0.3108022679190799,0.3882739888660039,0.8780184726290797,0.8780788954433768,0.8417131497747966,0.8983135554591187,0.822641930422726,0.8843577881581857,0.647970157380271,0.8012487922712829,0.701577086565994,0.7743970815120503,0.7533903373143975,0.5896537729121525,0.6979047177435074,0.8262323672978764,0.8179527672367255,0.8380998734145562,0.9653176123794287,0.8970104498963593,0.9306158427693932,0.5611268518527581,0.718497955587188,0.6766748071055098,0.43812335197959024,0.6099289766597895,0.4647624287199232,0.6408621153292005,0.8474892137715022,0.8722375298608109,0.7681159628346991,0.6866985753746442,0.7969934417069262,0.7799261486547819,0.9466962580304324,0.8187536155370837,0.8542663857599915,0.0,0.8585414386999525,0.8148055486973572,0.8922976829607188,0.7676036680514371,0.9420371768169611,0.9003413069965068,0.9193905504712178,0.9082724591331389,0.8032025145180672,0.8242681016679961,0.6692352735598565,0.7503910485904739,0.7512088798083473,0.6917169436526499,0.854034842982862,0.9057768323091536
0.8436745034774873,0.3096348522139383,0.26460972310620884,0.4464134389897678,0.5099141407289749,0.9358745004499842,0.9195103313611227,0.9823389621936849,0.8611076978269104,0.8162468293854307,0.9376900521814342,0.7898776893133908,0.8979193852208742,0.7823337958510583,0.847287377046618,0.8233078577583509,0.7257805881909908,0.8839468683002878,0.9198286250233155,0.9451742095761336,0.8807321793221763,0.9192519145643927,0.8676124579668455,0.9024073656438837,0.7608524690602518,0.9190838498431776,0.8559278477559344,0.5926372146084741,0.8112717619635583,0.6448209898752164,0.8324370661501777,0.8921999419658811,0.9810002004848852,0.861613142600258,0.790357888225026,0.9611231327485271,0.8781377447997162,1.0,0.9519174958710651,0.8261012971945331,0.8585414386999525,0.0,0.9187984562928193,0.9501971279721574,0.8974315346264441,0.9972342217742396,0.9049196751833324,0.8856831838146121,0.9588744282930974,0.9118878935155079,0.8867205070604275,0.7488551687952886,0.8729817440161494,0.8889230415564056,0.8595948347293969,1.0,0.7827555626349423
0.7789997781038257,0.31101727994259737,0.29059940852504335,0.47375436387815234,0.484928361699003,0.9180989158089482,0.923145267142757,0.9063657599271108,0.854688674506879,0.8559867568796772,0.9218850502016638,0.8457040868303535,0.8286353465040992,0.8005799881385587,0.9155304008354825,0.8977833639639584,0.7788581996895192,0.8784271579498854,0.8924578268044033,0.924826280763811,0.8593451320618635,0.9160420255752098,0.8376848070704629,0.8456824827698891,0.7754131855487625,0.8897515970545758,0.9400501480090335,0.6648860052784337,0.7524055931673044,0.636135264207085,0.8187628751519562,0.9325777166076586,0.9452245937263917,0.8504083678410286,0.7931801304905997,0.8647905243241971,0.9449751325910228,0.9626368778272909,0.9629035364638179,0.7293477119331693,0.8148055486973572,0.9187984562928193,0.0,0.8086322746429563,0.9429752229661639,0.923222228915005,0.8829527652258558,0.7903085633896271,0.8902558256261808,0.9655472218274923,0.7986865723365185,0.7513693237319643,0.8413556005464429,0.8379045481514549,0.9196920505666679,0.9033771352045156,0.6972326496347566
0.8817656318841111,0.2897167943521235,0.22092336159634962,0.3695901775423737,0.43426402624501437,0.9050274189648747,0.9748784561936396,0.9160885269780445,0.9271141700237442,0.8695935006381053,0.9467407361645911,0.6796618846052268,0.8211429262835837,0.6922352178805359,0.7462961145501805,0.7482813608094658,0.6206517085388807,0.7879573005329383,0.8600477239269746,0.8961224573281452,0.8472732179185375,0.9325495446019046,0.954398958584509,0.9670512743505292,0.6533638210095459,0.8100390604787422,0.7178945861576308,0.523336398106661,0.700512761194997,0.5628052305823618,0.7500616416031597,0.8838299219727962,1.0,0.8344988482928882,0.7571749109629021,0.9664613824322681,0.7933880055944802,0.9820604974178307,0.8284034891743776,0.9466058294826936,0.8922976829607188,0.9501971279721574,0.8086322746429563,0.0,0.839351633420535,0.9556404613286357,0.9051014510741823,0.9832064954125904,0.9602119564694958,0.8786048971833578,0.8993598008611697,0.7102110095975399,0.745252298889961,0.7817339301220548,0.7601106977940925,1.0,0.9386298881065126
0.7563573458071817,0.35298079051777254,0.3131193491850089,0.5141733630796284,0.589672740290164,0.9478084683801179,0.9529385031118583,0.9215266678432552,0.8880718361760139,0.8068305422793143,0.9070648558794319,0.8537073138325635,0.9453392767336326,0.8388760765969924,0.8745117554929409,0.8492118275846395,0.8437665650621812,0.960007468997605,0.9183849813078024,0.9303648161497112,0.8425683469121218,0.8517772942110502,0.8481514067195597,0.8255218131942007,0.8415966707350119,0.9421078763935077,0.9556291440261901,0.6969463924287403,0.8744095626937282,0.7026839806222983,0.8693736736452947,0.9722546394537778,0.8939573945069034,0.8977637587767385,0.9251580681098227,0.8892077184887938,0.9386737972752552,0.9846536562402507,0.9527315310582005,0.7376895080579288,0.7676036680514371,0.8974315346264441,0.9429752229661639,0.839351633420535,0.0,0.8378154835996955,0.815033757457667,0.8007191132269675,0.8518820359044823,0.922750350136573,0.8437246882101272,0.8372864780456352,0.8924135397579211,0.8857284872069692,0.9070500056212463,0.904280332975515,0.7487178621391332
0.8798930060849334,0.27738681816095045,0.25340517111687394,0.42965008886490313,0.45873270003175637,1.0,0.9850427720619538,0.9380913812000389,0.9378906336857734,0.8982453786709304,0.9789738515772634,0.8081779894830419,0.9724843602364297,0.8387116096252081,0.9275237284513282,0.8413144511568743,0.7106006876586034,0.7900128157297186,0.8904479553988232,0.9806889566663194,0.9592661613500393,1.0,0.9264972687174833,0.8977725759188475,0.7091439068431935,0.815071750232261,0.8536359736944901,0.5719084099826663,0.6862487532710834,0.5885580292365016,0.8103202574933039,0.937566362519767,0.9571482317012721,0.8899375121887495,0.7983811677048821,0.8438721418737845,0.9460448280764492,1.0,0.9113664814376771,0.8825713264433491,0.9420371768169611,0.9972342217742396,0.923222228915005,0.9556404613286357,0.8378154835996955,0.0,0.9651751465872119,0.9260663339239175,1.0,0.9224976751267144,0.878647182254896,0.7960446919053125,0.8875413433968753,0.8792651794932829,0.9097184338863391,0.9590590159437317,0.8279689573410939
0.8152972482914126,0.25527687555551964,0.26351425549591845,0.4230457400253523,0.44664084247333163,0.9299718136400849,1.0,0.9134631227731628,0.9497491335515682,0.9544623924736625,0.965927486960017,0.7883253555156153,0.9213468666452314,0.7791103909068152,0.8206576824236895,0.8361190904364703,0.7164284880541915,0.8639096413601515,0.9175924279400509,0.9628261779503563,0.9417799615823985,0.8768227546935692,0.9407833130329317,0.9490327829701817,0.6732058034665341,0.8007029339547419,0.808930946083044,0.556861196627398,0.6871149375941584,0.5369196696691472,0.7118508414465969,0.9767074937281098,0.9660719224631353,0.790542617284486,0.7519084100291288,0.8207605917089367,0.9483104589349061,0.972590106095469,0.874406851947211,0.8595973836442942,0.9003413069965068,0.9049196751833324,0.8829527652258558,0.9051014510741823,0.815033757457667,0.9651751465872119,0.0,0.9272879602703149,1.0,0.9321020200510436,0.79571979595017,0.8256878333794683,0.8839744549558516,0.8497934542545243,0.8889394604858415,0.9587365209382219,0.8161290916837197
0.8471609631782134,0.27734670489383606,0.22730426896304323,0.3766323459391977,0.46481913487443044,0.9100600151245893,0.991161650077195,0.8316494365213405,0.9052537968624517,0.8347503541033189,0.964212704294085,0.7284923272987808,0.8428545530080237,0.7558428619831881,0.7873675739590634,0.7457963614874862,0.6528684797199966,0.7934470768542,0.9085018659910145,0.878642579026246,0.8795814759427193,0.9527704242574577,0.9132178117030832,0.9142893844723531,0.6524080590869676,0.8337188054472969,0.7375012296260975,0.517017381590115,0.6961544125474536,0.5441345142661913,0.7211768100391309,0.8858021732673781,0.9771031411666561,0.8772072289138116,0.7709582204933009,0.8371401477518449,0.7965805035135742,0.9322218986185485,0.8565838304051148,0.8610748787176213,0.9193905504712178,0.8856831838146121,0.7903085633896271,0.9832064954125904,0.8007191132269675,0.9260663339239175,0.9272879602703149,0.0,0.9982000764706758,0.8579008639326827,0.9028382342230533,0.7300523303246573,0.8055629217051348,0.8268627576449158,0.7375425661152561,0.9686210527449054,0.9416319335999798
0.8027635395773542,0.2604492737860956,0.2527064600524441,0.4305978067500233,0.45533126568343935,0.96399559363542,1.0,0.8927415545240168,0.9166258582689878,0.958123470721292,0.9768375984360189,0.7851482437605862,0.8799624361152579,0.8565649427891254,0.8367635507006078,0.8458789691754525,0.7450265587632202,0.8673313101222206,0.9787075744626712,0.9605168727245009,0.9769269250589276,0.9917320060602477,0.8927888060845586,0.9352008093443741,0.6498319131053429,0.7640661392699182,0.8638528356992061,0.5439283439078709,0.679008862150878,0.5594332114577625,0.7687750419818173,0.9308238419085915,0.9408106805733156,0.8021866985740174,0.7358799602168691,0.830653802573097,0.9345041845702561,0.9873263573922484,0.9566926724783313,0.8827584733778892,0.9082724591331389,0.9588744282930974,0.8902558256261808,0.9602119564694958,0.8518820359044823,1.0,1.0,0.9982000764706758,0.0,0.9362491560871804,0.8137390926584673,0.7680528759181376,0.8812338770523775,0.8581629126253724,0.903241176039488,0.9984861709415415,0.9115037788407453
0.745300775772978,0.27060114041336575,0.279411306793062,0.46216123556756966,0.5005171790402256,0.9295987868744526,0.9625927981015734,0.9617949216197351,0.9135806421271147,0.8927681395497542,0.9873013477373328,0.8290905081126796,0.9805714079992073,0.9036867463342719,0.8619130306989348,0.9016042629161626,0.8081750998855036,0.8903383558500967,0.9783638203718554,0.9861505844133719,0.9707396308758871,0.9089962572596514,0.895441538991127,0.8979396102579943,0.7549500819257154,0.8292603796203756,0.848537501182792,0.6315582196588134,0.7438096571536704,0.5852510172595402,0.7989021823811152,0.9313008614223846,0.9249025051273799,0.8680570605294358,0.8300162031653849,0.8809857203778892,0.9336871213254923,0.9515574023727188,0.9114170382351935,0.7882921606739022,0.8032025145180672,0.9118878935155079,0.9655472218274923,0.8786048971833578,0.922750350136573,0.9224976751267144,0.9321020200510436,0.8579008639326827,0.9362491560871804,0.0,0.8459095745221618,0.8424818394509785,0.8608621603161737,0.9207551198527294,0.915467396714847,0.9986094951205299,0.8022816217405039
0.676820946935131,0.31697624760038157,0.2534289011301066,0.42224339715070686,0.6001861260777646,0.7556420224932905,0.8102629822348729,0.8970853701708178,0.8213433017238642,0.7048882247188148,0.8194448074285827,0.7784106590067781,0.8676314449230094,0.7455146105450594,0.8560738196526715,0.8022634640100862,0.6733621392232163,0.8087891524766768,0.91426892356127,0.847571620416824,0.8662963886557649,0.7757943754877697,0.7790432936496786,0.8123470392718558,0.7530693916100012,0.8496071695725983,0.7599352088312968,0.550287030329048,0.7889269464420183,0.6387660521939627,0.8349971546036882,0.8563955290158152,0.9416131695582298,0.8623546510434695,0.7560472923553122,0.830970427364277,0.7521273388753756,0.9138188064446969,0.8724922789477415,0.7357527963242653,0.8242681016679961,0.8867205070604275,0.7986865723365185,0.8993598008611697,0.8437246882101272,0.878647182254896,0.79571979595017,0.9028382342230533,0.8137390926584673,0.8459095745221618,0.0,0.7974554512619263,0.7740174834039953,0.8306170261532578,0.762861074633591,0.8682298691672845,0.8671375017200457
