Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8708299488211267,0.5888027210975197,0.4448444567979099,0.6183399743380128,0.5828214116853926,0.8886224346080219,0.9245944222261828,0.9927043903914144,0.9631546718262701,0.9368408432237676,0.0,0.8992133269557042,0.9334849503210522,0.9266338564366416,0.7138773730652188,0.7413399954174454,0.940954069466287,0.9044022681675482,0.8325391615605996,0.85971252536301,0.7126367829862533,0.6240203060725806,0.6148592300523764,0.6154262038809368,0.5632732301487832,0.5728728314879716,0.5806239561972941,0.5356503576251289,0.705692553715862,0.5486369891451743,0.774198795621046,0.6922970725855594,0.7516350156187104,0.6177230890465152,0.45748852474048846,0.7171184634065881,0.7571668653300915,0.6325917725603618,0.7118242037752287,0.7363367818752277,0.7406473447679078,0.6933204769763878,0.6497198779262516,0.5819524417962916,0.6374824134783199,0.8233632900696723,0.7577823321216512,0.8810969853001305,0.7285107441403738,0.7353723755578659,0.6319245695631438,0.9422389120226988,0.8673207512158251,0.8800650550310277,0.8717430496554721,0.7459769889366463,0.5543776238857105
0.7862370419666611,0.8349814866099368,0.650415020493806,0.8560034762699532,0.736663081515899,0.8970632631981942,0.8516798866817965,0.8790980533483974,0.8595792975850443,0.8420346303467977,0.8992133269557042,0.0,0.8826997672306618,0.9782126398540343,0.7859534041002625,0.7835736919775281,0.9857945401950412,0.8286456390742205,0.8054397528197398,0.8905127998122849,0.733840807417272,0.5395333068042825,0.5503258920894716,0.5466118322903931,0.6094672176551734,0.6077080875437709,0.5875922703451901,0.6185090869808726,0.7895200508588579,0.5503074981017124,0.8561289965597842,0.5959207796898887,0.6527015117041333,0.5626490166200161,0.3928283683021079,0.6705454335272082,0.7007514060763426,0.5693811291843477,0.6338900966922519,0.5620374804751344,0.6401246298736469,0.5031144498010681,0.5979764532511226,0.558940027480386,0.5714911618496736,0.7367075233258878,0.6325533375261462,0.8322641951400072,0.5793414495314878,0.6198951909703918,0.5318451183948698,0.8902914593019732,0.798422799782733,0.9008751278171463,0.9665578387240686,0.6510477942600517,0.4842060193806624
0.7961776525570292,0.5873103285194672,0.45375587017276564,0.6418778505554547,0.572972298993103,0.9394991215702158,0.9471062003280656,0.9057415213613218,0.93583649572583,0.9305372686284128,0.9334849503210522,0.8826997672306618,0.0,0.917535578140466,0.7030883376021113,0.6692914547656396,0.8287961962358249,0.9203444293789063,0.7743421043481645,0.8985061585369848,0.659655130444252,0.6303730036959474,0.6038040522912296,0.5957949077037773,0.5518902451720774,0.5693509143793783,0.570738075406678,0.5471688514686334,0.709764725686739,0.5279159385261046,0.7648096104465582,0.6364862593300638,0.7518775701080955,0.5765425610718613,0.4273375242658783,0.6756182462334078,0.6597096110923493,0.6009657968502222,0.718195119161059,0.6803751848961586,0.7587021367028366,0.6382663153925573,0.5772822187698693,0.571975582147776,0.6153587960491056,0.7346913966020387,0.7417845131807984,0.8121697159911185,0.6866711679289186,0.7312295587840859,0.6510430422230793,0.9999146624314306,0.8727564021106824,0.8947120616522589,0.842657312430438,0.7640419416564302,0.5470828677051864
0.7325900699213217,0.6566786565978331,0.5584957117331286,0.747202773100026,0.6354438011811887,0.8488917449135167,0.836062112684529,0.8404712429132017,0.8697675801604894,0.7956811927861206,0.9266338564366416,0.9782126398540343,0.917535578140466,0.0,0.7015169612028544,0.702285138374479,0.8640050856009096,0.7643645570181996,0.7506453908690539,0.8591086702708705,0.6994758249750281,0.5231411523015413,0.5192293979515247,0.5147468791445506,0.5215722494331699,0.5329171925628449,0.531601838310216,0.5076308641008384,0.6773201442858389,0.48811492814750085,0.774738584281797,0.5523973821765632,0.645382978932686,0.49895140060783166,0.3667152542323235,0.5957406385000052,0.6242885061245437,0.5459157516784265,0.5907488437043825,0.5461581537506094,0.636874946253308,0.5065639975153399,0.5526110205039187,0.5054995643424762,0.5237130946359314,0.6783495046190211,0.6186945498581365,0.7483264182438119,0.6155105195131116,0.5948519480805214,0.5363163061956652,0.9420883487411336,0.7615084799903369,0.8557409551470015,0.9067992177857728,0.6654898392903891,0.4624964684948454
0.7484973715973411,0.825009171018072,0.4915213643519929,0.724460607626359,0.7904119708101893,0.8931522589755223,0.8110741686343699,0.8415167713303816,0.766704634723842,0.7883167980143961,0.7138773730652188,0.7859534041002625,0.7030883376021113,0.7015169612028544,0.0,0.9188110167481929,0.7354491131590339,0.8948475191580131,0.7240890531597381,0.6950707723898882,0.7771298127192017,0.6557540997315067,0.6880162819067229,0.714606538850893,0.738969571516272,0.7526139745560037,0.7379415288223963,0.7998850176686997,0.835804371466142,0.6769616689803561,0.8286555944228345,0.7382940033560766,0.7204306725496279,0.720910691023041,0.4911115528542415,0.7078603347586924,0.6611940047913224,0.7829701680486727,0.8100645408530087,0.6353582491156718,0.6643127800830251,0.6146229867284255,0.8341136767488664,0.6483337147256327,0.7218482282462186,0.84221315321164,0.6399472592933192,0.739310942952173,0.5609715015719737,0.6472644945131356,0.5369258176872653,0.7332972814381521,0.7004621077923698,0.72038403945474,0.8093144382342097,0.7176556580068176,0.5996732680569803
0.7659310575360003,0.7618212752486657,0.4563272441003438,0.6592713117156304,0.7166444675254581,0.8843671691015145,0.7683734751330967,0.8491417151079843,0.8120555476320938,0.8009403720721469,0.7413399954174454,0.7835736919775281,0.6692914547656396,0.702285138374479,0.9188110167481929,0.0,0.7376326355669751,0.8194575884639483,0.8345137543990369,0.7541841769517958,0.9201139447011235,0.718068113960751,0.7128878326254869,0.7308851990989294,0.8248285406573045,0.8457779789336443,0.7738734634261151,0.8144222723567304,0.8873388030073601,0.7404454000899381,0.8109334308103441,0.7790701093045406,0.7527880091940952,0.7344995068229029,0.5344416181806794,0.7998743225244435,0.7085684890955062,0.754845815701195,0.7337346552174678,0.7118897389721208,0.7226124888001009,0.6157569672183446,0.8923418439954822,0.6938654708115863,0.7302350577453778,0.9392857167640171,0.6756002479659162,0.7639685634113798,0.5536218805781088,0.696459958041997,0.5512978718889832,0.6880807637090295,0.7226181924933456,0.7186396160171334,0.8375845093755668,0.7012251222896436,0.6197559249141201
0.7959517144878777,0.7162897624597692,0.5109368889482118,0.705271424791513,0.621063901904053,0.9071912126474941,0.8616691661633719,0.9125422739920007,0.9209172687840081,0.8697770972446401,0.940954069466287,0.9857945401950412,0.8287961962358249,0.8640050856009096,0.7354491131590339,0.7376326355669751,0.0,0.8142387721417867,0.8723600880576791,0.9654503227087438,0.7667600470448053,0.5441696902792214,0.5726019385323593,0.5547496668631989,0.5827132346353434,0.5880710597438707,0.5790249389235879,0.5656569224304567,0.7809789735280207,0.556006873379195,0.8235240779662593,0.6327869090357843,0.7171871516143352,0.5830985400894699,0.40608380783594644,0.6800462693377919,0.7058063425874441,0.5537020311697002,0.6186367511678366,0.594190201828145,0.7190366376120586,0.5688671964604095,0.6181272840969276,0.5657650225639694,0.5656271132845258,0.7600556344957242,0.6904226773233529,0.8538336610865349,0.6181898527575647,0.6649967568828417,0.5851786183175214,0.9295137763935255,0.8699631269131015,0.8709525819041225,0.9169319508492311,0.7111805301835926,0.5012975798764675
0.8165491563757863,0.6543397100250823,0.4017091564295519,0.5875452391784161,0.6238676361260723,0.9427804089721802,0.9777883271811021,1.0,0.9784408184738277,0.9796265726929494,0.9044022681675482,0.8286456390742205,0.9203444293789063,0.7643645570181996,0.8948475191580131,0.8194575884639483,0.8142387721417867,0.0,0.8461432164863454,0.8011722917540991,0.7911678695890638,0.75364475724967,0.7906152770478166,0.806596022594042,0.7207528115751614,0.723801466713589,0.7381969314119616,0.7088170986576641,0.8749108233046317,0.6535123829391645,0.893063024463813,0.8073031624025662,0.891898958817926,0.7417641594767445,0.5586054370030489,0.8323301190771826,0.6984224767844356,0.8659019855052383,0.8680246168244873,0.7866588174732994,0.8165131193513745,0.7623178362319584,0.7455711122830802,0.6917116454978866,0.8159519602231139,0.8632425760885071,0.7974756347729635,0.9109692148611486,0.6847417531709914,0.810357026856516,0.6927483688817468,0.877746039376912,0.8751072559043706,0.8276468240148603,0.852023873681147,0.7694985357901359,0.7114659320398485
0.7735180186354258,0.6286659127308332,0.4415223230992555,0.6291921723498226,0.5961999175610956,0.9560577349180881,0.8526735127172174,0.8875336067386805,0.8684545288977454,0.8742277218146165,0.8325391615605996,0.8054397528197398,0.7743421043481645,0.7506453908690539,0.7240890531597381,0.8345137543990369,0.8723600880576791,0.8461432164863454,0.0,0.8982797613402965,0.8672025906553316,0.6371270712710839,0.664758591895231,0.6055708188386176,0.6686016427379954,0.6722907279542835,0.6344995693987545,0.6384543224705447,0.7788585840523611,0.6252801139582818,0.7787511859349903,0.6977279035241565,0.7731802671210557,0.6315680301481832,0.48657305570731907,0.8157701553668524,0.7103704431678943,0.6598851374048211,0.7145268628230707,0.6685034094473014,0.7422246085428429,0.6288676184814749,0.7498297465304642,0.6326988766717162,0.6422615139289145,0.8089177428640473,0.7236603421855383,0.8783703091077564,0.6413676310372735,0.6804323382389568,0.6106242303897171,0.8696945998438245,0.8734121291252711,0.8498252393567992,0.8998154592117945,0.7004751662115273,0.5675944624170843
0.8542214042844266,0.6705907672132024,0.4616354261116325,0.622481985003818,0.5851752880500035,0.8790859686798733,0.9493545005849351,0.9493795873662928,0.9160552457939241,0.9115179323085412,0.85971252536301,0.8905127998122849,0.8985061585369848,0.8591086702708705,0.6950707723898882,0.7541841769517958,0.9654503227087438,0.8011722917540991,0.8982797613402965,0.0,0.8971290266272036,0.6349754312952153,0.6415033950987911,0.6300493165706623,0.6210449793775237,0.6581978656760948,0.632973416898013,0.6402805976872484,0.7692458647518473,0.6137653289954306,0.787597540698682,0.68024909596083,0.7501749059261416,0.6361090864587133,0.4747187668050981,0.7533923024234777,0.8140092824706331,0.5924211794573407,0.6618814614036804,0.676131018063726,0.8269676608172722,0.627613118702478,0.6971212111467125,0.6256166939323531,0.6194854773343532,0.8654750220546443,0.7233441281276829,0.8945363306704113,0.6419523131186377,0.7080531461224406,0.6011959217928127,0.9367786562156988,0.8896811672088809,0.8997028190238708,0.8585998118922819,0.742461782375094,0.5431877330290095
0.7747623187849856,0.7639007862137194,0.4799848746062964,0.6814290542811637,0.6659745255022255,0.9026905017370502,0.7500798235174969,0.8706771981110069,0.7516824577018183,0.7903353818058126,0.7126367829862533,0.733840807417272,0.659655130444252,0.6994758249750281,0.7771298127192017,0.9201139447011235,0.7667600470448053,0.7911678695890638,0.8672025906553316,0.8971290266272036,0.0,0.6388266100141261,0.6986204077621456,0.6205843792210808,0.7368716900461539,0.7174046014154263,0.6770198904215657,0.7270307591275529,0.8088421603319013,0.6977043923339509,0.7959505448043404,0.7312571686510992,0.7369067525595971,0.6639131276338435,0.4891391524953427,0.6861690609791667,0.7587059566975138,0.6254436248735342,0.6574501320635294,0.6142317443307828,0.718464024251391,0.557352105428813,0.8147158440135206,0.6322992137270419,0.6571411819785867,0.8658804620144696,0.6543276996374003,0.8017148599122127,0.5230636988265435,0.6387651614243004,0.5135862555284779,0.7152473456481655,0.7772493325981634,0.7841810735924644,0.8872738372086414,0.6715793408929005,0.5501695993665632
0.7603971605462564,0.46708169882358896,0.2728818131547,0.4282140983377864,0.47466942568224596,0.6621046788684478,0.66821034213041,0.6753070253072436,0.7289132592857464,0.7587789272896991,0.6240203060725806,0.5395333068042825,0.6303730036959474,0.5231411523015413,0.6557540997315067,0.718068113960751,0.5441696902792214,0.75364475724967,0.6371270712710839,0.6349754312952153,0.6388266100141261,0.0,0.9771394316931465,0.9896679971051797,0.8523914480234015,0.7993573762358812,0.9339576742848594,0.7772071565707594,0.794848611877591,0.7863650378175251,0.7311238047323156,0.9819593477571535,0.9061028324905,0.9698573542489194,0.8281723310971101,0.8805892662368171,0.7273770876066076,0.9110343089645775,0.9032165460344982,0.9757086122904515,0.8972314426589245,0.8547215010824818,0.7021937132668129,0.8772205552369843,0.8612763821065399,0.7756065849706734,0.8642641358016773,0.7781077205488846,0.7126455004249274,0.8486589707805939,0.7201476662454741,0.579031484046574,0.6804204732775931,0.6182335582691144,0.545062774798777,0.8431535121864213,0.9276830614327707
0.8603876969738746,0.49348715977440305,0.2884718689769881,0.43657643960909326,0.5193334685649016,0.705796079117686,0.7381003575333673,0.7495502306127333,0.7106143334747694,0.7865624799664481,0.6148592300523764,0.5503258920894716,0.6038040522912296,0.5192293979515247,0.6880162819067229,0.7128878326254869,0.5726019385323593,0.7906152770478166,0.664758591895231,0.6415033950987911,0.6986204077621456,0.9771394316931465,0.0,0.9922642737050907,0.9283790654168682,0.9550485251360415,0.9708858440925963,0.8591123142035691,0.8442697337630858,0.9040489296164052,0.7624328998849144,0.9574402765933867,0.8515129637676734,0.9586102937887977,0.9220491333068941,0.8647000299537738,0.7872360225925764,0.9584054032347674,0.8694094858198929,0.9974888450117975,0.9201393778426542,0.8270407590788011,0.7551362956801674,0.8963283960674439,0.9171881943549418,0.8921721914720293,0.8494563101306571,0.8257740814266914,0.6753864053984079,0.8510885527500169,0.7432809139735076,0.6254252392470673,0.6595772480896741,0.6305616685190131,0.5875089478899481,0.8233321302618232,0.9198636153975069
0.7734666704498724,0.5014265886370738,0.29476443417063247,0.4455841857742207,0.5110239372239661,0.6835077809648793,0.6785055955129189,0.7167796816981903,0.6901195123433477,0.7683038063313509,0.6154262038809368,0.5466118322903931,0.5957949077037773,0.5147468791445506,0.714606538850893,0.7308851990989294,0.5547496668631989,0.806596022594042,0.6055708188386176,0.6300493165706623,0.6205843792210808,0.9896679971051797,0.9922642737050907,0.0,0.8211217320821919,0.8240919572936258,0.9509645456513874,0.8155478181713057,0.8070979388698032,0.7851043737035136,0.7270282593613595,0.9126164618213678,0.8647166009666134,0.9606748025234527,0.8329300328371727,0.8405396908595489,0.6839749725288774,0.9211793443291004,0.8201486115033448,0.882012036228792,0.8715415277633194,0.7341560419753901,0.6992342813051065,0.8294690288580583,0.960550847706017,0.7625179348329076,0.792597397360809,0.741989591608664,0.6682052404243423,0.8767816024933099,0.6842218681860545,0.5994235127263342,0.6645781822341796,0.6154282245010472,0.5596327473173723,0.7751107356045307,0.9022734856653973
0.7128863836009566,0.6425329961812503,0.33996311646876837,0.5323357761416861,0.6539370413268519,0.6984021233184527,0.6762589014761234,0.7128345388325535,0.6394972941626687,0.7392265049761755,0.5632732301487832,0.6094672176551734,0.5518902451720774,0.5215722494331699,0.738969571516272,0.8248285406573045,0.5827132346353434,0.7207528115751614,0.6686016427379954,0.6210449793775237,0.7368716900461539,0.8523914480234015,0.9283790654168682,0.8211217320821919,0.0,0.9720175619180452,0.955921002409056,0.9640903400324816,0.9478363982105552,0.9120385796566809,0.7693156850074125,0.85998416478508,0.7950051943809726,0.881302365827893,0.7159186484640824,0.8059569963967358,0.7577021334714187,0.8517099016063667,0.8091890951317066,0.7568203423531744,0.7233481363776619,0.6427661414537548,0.7481753464385831,0.9110405554990846,0.7687693710804581,0.833981364698477,0.7016203374114647,0.7646374140089632,0.5451951834305386,0.7559731554160181,0.6374140832807024,0.5784574062702681,0.6501912279812554,0.608653633276778,0.6187191329210756,0.7212566742921641,0.7881074946814324
