Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5960390550649727,0.8671170225742769,0.7110538150997241,0.8279954308686951,0.8668162372783565,0.5176500505439319,0.4289779093604629,0.4579676698263025,0.4387031410114901,0.28445195510579074,0.4809476696647369,0.6974897221666021,0.489914118399941,0.44707608231643586,0.6367286869660826,0.6683828054143344,0.6278834220657998,0.5587755524198678,0.6556192902311666,0.6636791030975299,0.6390171873676895,0.7846980516417275,0.8080823634623828,0.7203770100670742,1.0,0.0,1.0,0.9119355254904046,0.9560302399512361,0.9296859603171346,0.9319553203720709,0.9175362624839328,0.7276919337155437,0.8756915401580535,0.9344304906174146,0.7078980591448678,0.7789865198980814,0.7890277727328299,0.7414837428061882,0.6047940213938909,0.6101218763714037,0.8740664701218818,0.7152869890442399,0.5481575017952354,0.6070959719211424,0.6769228642363482,0.4740945639135302,0.48540125452202815,0.37338248825483594,0.3011260482009357,0.37794897019626567,0.33933832534898517,0.4831765930894537,0.6089687302550265,0.6784588298204449,0.4634415337592716,0.6224611849505988
0.6358469636642585,0.8247063470280089,0.7191943191229836,0.8811563663481605,0.8764488728006747,0.5147200034035472,0.4389559210252633,0.46220743442936424,0.458112240380012,0.29617450792550604,0.47458333621802784,0.7115075439474803,0.49120683790318365,0.45088294200779866,0.5980170314462929,0.6633287959789858,0.6016997894114877,0.5853101711950791,0.6106420872082214,0.6352999058945876,0.5979250866834755,0.8369788315040556,0.8561487619676639,0.7480720886781621,1.0,1.0,0.0,0.8893688305592495,0.9989452373374211,0.9691436391821331,0.9403862711595508,0.9312224474888567,0.7419378237078275,0.857124447139287,0.9887408134384765,0.7101993237694283,0.7686565820118295,0.7678589374653768,0.7400873757438046,0.6271376658102624,0.6272605997738043,0.8921849947505688,0.6849394362480904,0.5604263121989906,0.5998118133664524,0.6735789061204411,0.48157668259223624,0.4940550216482277,0.38469539990282214,0.3089516800873375,0.37716988630378945,0.34725021360912833,0.5029022412269155,0.6097164669658781,0.6674947164986653,0.46201867720672696,0.6133830130110545
0.5139605070185692,0.8683806209628537,0.7585403718823602,0.8560030476672374,0.898449873140899,0.4290564451896952,0.3775095709463351,0.4003611673788939,0.387117421205487,0.2566236508820005,0.40121921859150034,0.5997899202269521,0.43301009262970447,0.38934976757411155,0.5578951118063012,0.5695740281771218,0.5121724816751839,0.49726631047141523,0.5919739238897225,0.6190646993459059,0.557296230433819,0.6509424012794345,0.6773075342995643,0.593800158412888,0.9022156575382055,0.9119355254904046,0.8893688305592495,0.0,0.8870384538261968,0.7479141615553557,0.7748702013843511,0.8237100821496586,0.5918859105315121,0.7578210584049676,0.793396959583261,0.5744733214894492,0.6217151790064206,0.6900065589015796,0.6040913836182921,0.5088449006082546,0.5003625414013679,0.7468098906619034,0.5673616069896077,0.4554559258522381,0.5412901152900702,0.5522004735061599,0.4031033533766472,0.39535324906255825,0.32351710121446425,0.2658513970338297,0.3193502557605589,0.29640462390846983,0.4138770111758088,0.5180186524628028,0.5880630606672843,0.3875308538634756,0.48647909146242585
0.5025175839975948,0.8477453048210596,0.8454818085176222,0.9830004952752447,0.9280503952738623,0.4076623238414199,0.35558297572138364,0.37965679715612993,0.36782789541200006,0.24301226849213153,0.3818745578843985,0.5800173170435541,0.4112448650923059,0.3753180654227864,0.48917069026538795,0.5496230149989996,0.4790799047328656,0.4812790974319839,0.5085261139867547,0.5408358190946948,0.5012351300369023,0.6609992440430484,0.6917689310945835,0.5914714593888062,0.9434011333599753,0.9560302399512361,0.9989452373374211,0.8870384538261968,0.0,0.857463503039064,0.7688694401389528,0.8618539706623566,0.6159594774498227,0.7625658669298508,0.8826164612400141,0.5869824186577596,0.6145376376330475,0.6733933470688822,0.6014093070924007,0.5073977010087556,0.49574698500059533,0.7355224073126454,0.5563188439846387,0.4441827592261738,0.4741138368798637,0.5384195725452504,0.39069071719927095,0.4006644730180722,0.31391193330275546,0.2554127675468962,0.31593787970866144,0.28160035383181115,0.40587320249047454,0.4912824029213182,0.5608388153041929,0.37681452741460236,0.500100437020151
0.7282598223800454,0.7599025168056099,0.6544418822023143,0.7600469237637074,0.8285865704846433,0.5861828319437294,0.5143900925565351,0.5359447236235741,0.538913761942952,0.33397673249292303,0.559201031782769,0.7030456711677424,0.5569055361773965,0.5210227634212143,0.6676993929761023,0.704850462925684,0.6675726347823412,0.6345036932965583,0.6651589751316189,0.7001243633282487,0.6334901266395275,0.8607999740912169,0.8817639200659744,0.8278023076359271,0.9775591291895427,0.9296859603171346,0.9691436391821331,0.7479141615553557,0.857463503039064,0.0,1.0,0.9820834633884046,0.8451651150993856,0.8944558995566889,1.0,0.8120013003408175,0.8518303169061507,0.8426495884676122,0.8065824415836965,0.6972421273468395,0.6657382485302685,0.9413749556263373,0.7734560468056022,0.624412550245375,0.6368504780981313,0.7143672814345363,0.5765897444380655,0.5706465542388011,0.44352423590282897,0.34824285727778426,0.43659400876565824,0.3946005630822051,0.5603824755770376,0.6783702725019732,0.6889075731426658,0.5219801514564412,0.7154136996080518
0.7711725361056193,0.7293764177758304,0.6195595926003493,0.7423249370940831,0.7976455685267346,0.6186787372010076,0.5550305467805942,0.5742970983017106,0.5811258587396558,0.3788827958787413,0.5847294440893522,0.7942694890982508,0.6295453965415723,0.5581563785705376,0.6933727168031234,0.7653928906644932,0.6831567891003384,0.6505250736295266,0.69894210469592,0.710408143622181,0.6408002816443599,0.8796027698552289,0.9014182261285407,0.9022925642098051,0.9671101953450959,0.9319553203720709,0.9403862711595508,0.7748702013843511,0.7688694401389528,1.0,0.0,0.9800957293177891,0.8644803845767057,0.9268489559617538,0.9711875075489124,0.8391641437343169,0.9158731074120168,0.8566399992127989,0.8180595482467584,0.7453141757880228,0.7685404758686415,0.9761883187874387,0.7858329860113714,0.6493088036626471,0.6983693953006358,0.7258860539096863,0.6259345852665837,0.5982617696242317,0.48460497002688935,0.3796981044755069,0.46404566128118807,0.4276691350862683,0.6216945643923758,0.753460174841846,0.765702793795448,0.5465852725290941,0.7159609374898157
0.7509238794104282,0.8181238723765651,0.6245802517962908,0.7600549898901197,0.8579052470200011,0.596982732318099,0.5178878572199174,0.5452731636489694,0.5613848886353826,0.36126382891231024,0.5537964508707977,0.7863646095596879,0.622799356025165,0.541392107076612,0.6859428848394781,0.7544798038621252,0.7326137258990949,0.6594682551940644,0.674590200143774,0.7382783217055093,0.7100012927486832,0.8785038078809614,0.8757966466584636,0.789033636102814,0.9525345455914077,0.9175362624839328,0.9312224474888567,0.8237100821496586,0.8618539706623566,0.9820834633884046,0.9800957293177891,0.0,0.8302885734453437,0.9054785073780938,0.9954610949091612,0.7918277422271979,0.8499918625728264,0.845632129275318,0.8001811014799565,0.7406266369743901,0.7131216877387078,0.9907354750228277,0.7512842191905219,0.638669096323624,0.6834779991692647,0.7283308033566226,0.5787979496394501,0.5651325767586393,0.48467785794931234,0.3746689519577664,0.46430889198532155,0.4220740590705066,0.610600846948192,0.6798804198011779,0.741848191567261,0.560938052185357,0.7013505049817638
0.8928389350192344,0.5596251051749278,0.4216824132439202,0.5085068483833269,0.6004812462987182,0.7874183627400609,0.6984568710210616,0.7382733159667308,0.7596351952640378,0.5001571061440674,0.7225813584938964,0.8800348714824653,0.7693257625814363,0.7269667911734417,0.8222641759947191,0.8117977866164757,0.8773316947742041,0.7646042338068837,0.8456493255216115,0.8265245985308503,0.7676749400212762,0.9391521393435878,0.9117130958606193,0.9331489056300557,0.7505283475505782,0.7276919337155437,0.7419378237078275,0.5918859105315121,0.6159594774498227,0.8451651150993856,0.8644803845767057,0.8302885734453437,0.0,0.8877807350104451,0.8624861659234511,0.9614107304982267,0.9100321231979909,0.8635052437899223,0.8996106360022588,0.9166672996474958,0.9903358662234066,0.9462417029903074,0.8945705147305121,0.8431245718107846,0.8221962047316113,0.9177428418107116,0.7761410975299179,0.8401006642985747,0.6110972333915639,0.5020909827953027,0.6031680237173528,0.5568764072536779,0.7449525038725121,0.8598843990358728,0.8296212967640665,0.7786486514852758,0.9214398813615661
0.7588445255204426,0.6900671587038409,0.540245118143776,0.6052544414036561,0.7046039873775486,0.6777903893218992,0.612465119436591,0.625640354449226,0.6282926809365287,0.4160207995281393,0.6570199063509301,0.8601897758134432,0.695420857002434,0.6202490892093301,0.7790292889905361,0.8625817466696998,0.7748696260272676,0.7450840379285796,0.8037670433834284,0.8298741458224254,0.7600902373800164,0.8674090881104762,0.9554738408964588,0.8887206468885963,0.8639190281614842,0.8756915401580535,0.857124447139287,0.7578210584049676,0.7625658669298508,0.8944558995566889,0.9268489559617538,0.9054785073780938,0.8877807350104451,0.0,0.9549781838226858,0.8618640959889273,0.8940950841401585,0.941550877701765,0.9008751427203185,0.7945412867572856,0.798344971730114,0.9479576783348621,0.8865434759951086,0.7103545420684333,0.8329907953501794,0.8214366469814962,0.6589810503853218,0.7002610689075509,0.5210081167481582,0.42944498618192006,0.5296381661037703,0.4818332323415399,0.6967783434692758,0.7642363142860124,0.8464122827489203,0.6306811288431086,0.838824465106854
0.7473818503081727,0.7726865548240478,0.6243872877319072,0.7555501690091221,0.8594914103158589,0.6013319434218849,0.5383134067683403,0.5359928593785646,0.5824639614650111,0.3573769510012405,0.5774142792030476,0.8633217582110165,0.6348294581395391,0.570185619947135,0.7026996458490247,0.7810309597434468,0.7095793551921102,0.6792746290701462,0.6952761797162299,0.8072229533395519,0.71530936065525,0.8778358244296854,0.8644920881682906,0.8357601996240555,0.9701318990624939,0.9344304906174146,0.9887408134384765,0.793396959583261,0.8826164612400141,1.0,0.9711875075489124,0.9954610949091612,0.8624861659234511,0.9549781838226858,0.0,0.819678944800074,0.8971568431527029,0.8734209658014359,0.8925112564134018,0.7409680083842944,0.7803945385550602,1.0,0.7921657055983502,0.6731176620447236,0.7350771996557821,0.7289564633599027,0.601673087669086,0.559018345450911,0.4731206722137581,0.37014790623510774,0.4462642870224653,0.4215693257048897,0.6126284956274067,0.7409021099059253,0.759245449541359,0.5515056285308608,0.7150051790882661
0.9299153609994888,0.5821629041172142,0.4113184773419535,0.5013687107741767,0.5625651323294608,0.8662360973600393,0.7168839637621799,0.748715330603059,0.7781850899497825,0.5164856082065289,0.8271774440175943,0.8703827942114275,0.7920855087776151,0.7200068183601488,0.7975237309066184,0.8151025441623598,0.8059222567693912,0.7347565318375191,0.7926076967033768,0.8048256110680924,0.7800812339558365,0.904179626218047,0.8973457802112337,0.9057649611005386,0.7225854596992544,0.7078980591448678,0.7101993237694283,0.5744733214894492,0.5869824186577596,0.8120013003408175,0.8391641437343169,0.7918277422271979,0.9614107304982267,0.8618640959889273,0.819678944800074,0.0,0.9414221104181942,0.8901481022340688,0.8906463009619628,0.9416187652270154,0.9413228285894912,0.9289767859161672,0.9252360859474383,0.8969633657018146,0.7959485474585232,0.9114746581200818,0.7997137310691725,0.8813040131742802,0.6281457299488542,0.5247000048013448,0.6138112770317133,0.5729121046279353,0.7988665899340452,0.8732480475804122,0.7421947598026123,0.7254571628253651,0.8665987714842992
0.9938903881452721,0.5916866141433745,0.4474783476582336,0.5468783235872718,0.6025134943094671,0.812032851726062,0.7646151394842806,0.731598653101211,0.7312615454772037,0.5117395221561213,0.7559728228042736,0.9209062179902696,0.8050995764016746,0.7708243814112948,0.7658114357895376,0.8063800109229813,0.8352452960280238,0.8184835080095936,0.7457527617183084,0.775657663116156,0.6855467070996886,0.8890152471941943,0.9347819898996134,0.9368145736649938,0.7967168621683934,0.7789865198980814,0.7686565820118295,0.6217151790064206,0.6145376376330475,0.8518303169061507,0.9158731074120168,0.8499918625728264,0.9100321231979909,0.8940950841401585,0.8971568431527029,0.9414221104181942,0.0,0.9080969248599068,0.905190081335232,0.8794698089086219,0.9381366784753288,0.9664011824647025,0.8877988785773646,0.8392109724159132,0.8216731717303527,0.8373112791982313,0.8481527078497825,0.7964571581957705,0.6378153446895459,0.5337940304460139,0.6154518326126625,0.5819236616330558,0.8239278845512243,0.8436150034199827,0.7934023805520466,0.7359326724395634,0.9191133700475911
0.7650701567713507,0.637432324599349,0.4629032492697793,0.5485437308466194,0.653039709271151,0.7556348252780726,0.6423330838466588,0.6847214144428895,0.7006227360448118,0.45837048805005187,0.7363135354232305,0.9157143260651266,0.7319942847335923,0.6739967196659955,0.8467504346003366,0.8903197166561307,0.8546936523546077,0.8825708568201076,0.9572050152452994,0.9451526170749501,0.8851417916520662,0.9579979583544442,1.0,0.9686978851227361,0.7876447436072374,0.7890277727328299,0.7678589374653768,0.6900065589015796,0.6733933470688822,0.8426495884676122,0.8566399992127989,0.845632129275318,0.8635052437899223,0.941550877701765,0.8734209658014359,0.8901481022340688,0.9080969248599068,0.0,0.9517100471117945,0.8429924877492592,0.8182633324026765,0.9187339750805195,0.9137276141438282,0.8081515949890552,0.8523131074721684,0.8981891090907019,0.7217373832692506,0.739489075601139,0.5690972163287925,0.48478220109537157,0.5748795083091697,0.5330415357233037,0.7275238579717649,0.8547986378559154,0.9033467597301866,0.7006240684013973,0.8247908327199365
0.8343064582835766,0.5374220432583118,0.4153060731489453,0.47855397843801994,0.6072743858452668,0.8353610801789185,0.7320776797861404,0.7314310952261406,0.7612132626352407,0.5134241976564852,0.7907712909908386,0.9402195848369387,0.8086749626109028,0.7263865541401028,0.8973888892057118,1.0,0.8955722148274723,0.8656018184056103,0.9286425299473993,0.8885569970048094,0.8957536334052906,0.9686981609856904,0.9878333163993629,0.9349345260006823,0.7339503644777625,0.7414837428061882,0.7400873757438046,0.6040913836182921,0.6014093070924007,0.8065824415836965,0.8180595482467584,0.8001811014799565,0.8996106360022588,0.9008751427203185,0.8925112564134018,0.8906463009619628,0.905190081335232,0.9517100471117945,0.0,0.9326811624181549,0.9532904961002434,0.9461962836502223,0.9273298222479344,0.8139779621874595,0.9092588143417997,0.9114814447217628,0.8024531116529996,0.8008886763913539,0.6326871606739862,0.5566323908816624,0.6472782034516262,0.6059370343719955,0.8406305769993998,0.9584160483382619,0.9750549570827086,0.7680684116636485,0.8450705768676051
0.8646423291030076,0.45494158324386297,0.35276814756131586,0.4091831019094188,0.475329765927133,0.9634061771208869,0.8778264313275443,0.8936106087531314,0.8651162738727015,0.6486373141562843,0.831999285545354,0.924938373254096,0.8750956584326106,0.9005513976718855,0.7952879311969404,0.8514844816529367,0.8968652959729005,0.8384027268034641,0.8010017699037613,0.7630189225644918,0.7471594241696675,0.9123201826264264,0.892156964675656,0.9341436619318968,0.6037369569998844,0.6047940213938909,0.6271376658102624,0.5088449006082546,0.5073977010087556,0.6972421273468395,0.7453141757880228,0.7406266369743901,0.9166672996474958,0.7945412867572856,0.7409680083842944,0.9416187652270154,0.8794698089086219,0.8429924877492592,0.9326811624181549,0.0,0.9915135425434504,0.8486330932593217,0.89535686244487,0.9725323848735705,0.8236113065470837,0.8737472514275512,0.9508151931414935,0.9307072229031228,0.8115754070598405,0.6795071868198219,0.8292094687137225,0.7414962692094819,0.9148602177848282,0.9183383886325701,0.8237714319552615,0.8766102307312988,1.0
0.9565760610511866,0.4603589540496215,0.3435058397863779,0.39695368674011483,0.47464129400507266,0.9909167430535123,0.8943420476131773,0.8799141393985168,0.9435654862496977,0.6870604139418963,0.9194809602458291,0.900750153246004,0.9348630916204023,0.9083368082827125,0.8671684950350707,0.8727542392674842,0.9047989161077605,0.8888684544354202,0.8676237459991312,0.8314482415456773,0.7966175512932131,0.9028442210764319,0.9524928556654108,0.9578615924705608,0.6356995048139893,0.6101218763714037,0.6272605997738043,0.5003625414013679,0.49574698500059533,0.6657382485302685,0.7685404758686415,0.7131216877387078,0.9903358662234066,0.798344971730114,0.7803945385550602,0.9413228285894912,0.9381366784753288,0.8182633324026765,0.9532904961002434,0.9915135425434504,0.0,0.8356363882569636,0.9823997692853548,1.0,0.9181133521910738,0.9233630999079114,0.910163545095089,0.9676576593151579,0.8139905418442843,0.706341236328103,0.8111030672164878,0.7842524909804335,0.9262166192235496,0.9556635754068488,0.8216931782618596,0.9735314487054557,0.9782215763565706
0.8369252971784644,0.6887436473618541,0.5322021798746719,0.6409913508490455,0.742943065044778,0.6653401375850188,0.6469386434461002,0.6427519975009741,0.6605205043018413,0.4230379142552623,0.695469002425715,0.881872029718244,0.7212751011077332,0.6555700875121961,0.7621048884245188,0.8447579510943992,0.8203791089734291,0.7148288791176388,0.7558886801813937,0.7530558189856157,0.7169595900581672,0.9502408295590659,0.9002095130992775,0.8510351828388432,0.9237267252374168,0.8740664701218818,0.8921849947505688,0.7468098906619034,0.7355224073126454,0.9413749556263373,0.9761883187874387,0.9907354750228277,0.9462417029903074,0.9479576783348621,1.0,0.9289767859161672,0.9664011824647025,0.9187339750805195,0.9461962836502223,0.8486330932593217,0.8356363882569636,0.0,0.8776982160842244,0.747590681783439,0.7541020685666991,0.8032843591810065,0.741752373819019,0.7031473240275526,0.5545401527844412,0.4317549572291054,0.5194636611331375,0.48997660037269763,0.722874866185226,0.857808653227328,0.7905084431606584,0.6526641232020663,0.8027642296392142
0.8350097975305466,0.5077806440762574,0.38559687274793264,0.45542096037633456,0.5073984651028003,0.8400527746632096,0.7780331340368417,0.8159929989571698,0.821931733209374,0.5800751416766393,0.7983985751927993,0.9296153888020936,0.831427519117734,0.7887914947671281,0.8761757498438485,0.9078768372292099,0.9154854992526303,0.9179010068187626,0.9886039454182732,0.966021191806408,0.905914204630247,0.9627165343095833,0.9713842956168688,0.9534133162103252,0.6953682007891544,0.7152869890442399,0.6849394362480904,0.5673616069896077,0.5563188439846387,0.7734560468056022,0.7858329860113714,0.7512842191905219,0.8945705147305121,0.8865434759951086,0.7921657055983502,0.9252360859474383,0.8877988785773646,0.9137276141438282,0.9273298222479344,0.89535686244487,0.9823997692853548,0.8776982160842244,0.0,0.8726926377279831,0.9804576600726103,0.9543542863897021,0.805626275658457,0.88069223127349,0.7147927577041874,0.5956564447901156,0.6977175310351666,0.6433566314546313,0.8658537612479761,0.9329614770120594,0.9429594275044417,0.8768791231681434,0.8932620028813832
0.8520497693544282,0.40440016175667676,0.3111112206564608,0.36898072177489066,0.41794846477631054,0.8916026145176614,0.9177970247653441,0.8615026997999572,0.8960853429236788,0.7049069607945646,0.8354206260708386,0.8842965627537929,0.8958214113777805,0.9325342730071585,0.8394126513191627,0.8493767853576106,0.8596339859277675,0.87384542053452,0.7782489837438363,0.7538971905278646,0.7881665977128433,0.8503400714349229,0.8649140856633368,0.8382898006633978,0.5425739956107409,0.5481575017952354,0.5604263121989906,0.4554559258522381,0.4441827592261738,0.624412550245375,0.6493088036626471,0.638669096323624,0.8431245718107846,0.7103545420684333,0.6731176620447236,0.8969633657018146,0.8392109724159132,0.8081515949890552,0.8139779621874595,0.9725323848735705,1.0,0.747590681783439,0.8726926377279831,0.0,0.8349117374478376,0.890524677405258,0.9377076148082244,0.9866687768758956,0.8790540420906544,0.7666202953967358,0.8000198191336834,0.7879017070450511,0.9482769901325104,0.8814247047318311,0.810083624127695,0.962986220556732,0.9506955108116489
0.7657224430078857,0.45630537876631316,0.3474556624747236,0.40376724259427105,0.4858216987380562,0.7977391535233566,0.7464514385543313,0.7667167254550814,0.8030060558583406,0.5517356408859581,0.7743438955332891,0.8849877299482125,0.8028510561866681,0.768122990558302,1.0,0.9269686166792609,0.8640145806066507,0.8891555254393919,0.9823043745754909,0.9494675118359541,0.9845996736249426,0.8683489664876141,0.9754146969412509,0.8876736843732698,0.6008778663618346,0.6070959719211424,0.5998118133664524,0.5412901152900702,0.4741138368798637,0.6368504780981313,0.6983693953006358,0.6834779991692647,0.8221962047316113,0.8329907953501794,0.7350771996557821,0.7959485474585232,0.8216731717303527,0.8523131074721684,0.9092588143417997,0.8236113065470837,0.9181133521910738,0.7541020685666991,0.9804576600726103,0.8349117374478376,0.0,0.8812319106130505,0.7384244727824362,0.8648608045867113,0.6726660224827973,0.6179918316553844,0.6661247526081658,0.651411150721143,0.8629439751962733,0.9265974172915185,0.9195985735963549,0.8131870248113506,0.7643428213871842
0.8120438579625148,0.4835629727890062,0.37923477704979935,0.43909269693226666,0.5017765780046035,0.7682861855004041,0.7024103778037731,0.7514752764393807,0.7917699116723805,0.5244146910292603,0.7344115191839774,0.836129338133496,0.7212969717364368,0.7295081968523498,0.8713874867814776,0.9235911417133525,0.7935355608522595,0.8430528332454676,0.8537662519250729,0.842196075475717,0.8864432382131794,1.0,0.9264017042641781,0.9057021997153192,0.6628525984823043,0.6769228642363482,0.6735789061204411,0.5522004735061599,0.5384195725452504,0.7143672814345363,0.7258860539096863,0.7283308033566226,0.9177428418107116,0.8214366469814962,0.7289564633599027,0.9114746581200818,0.8373112791982313,0.8981891090907019,0.9114814447217628,0.8737472514275512,0.9233630999079114,0.8032843591810065,0.9543542863897021,0.890524677405258,0.8812319106130505,0.0,0.809759543054605,0.9228807278452043,0.630253396984443,0.5477460151220649,0.6497305298017702,0.5935277530822021,0.7720700067561629,0.825592382300378,0.8305891483703849,0.7726479813121346,0.9126766664625326
0.9746489679691033,0.36853664151265186,0.2905384315050174,0.3345709192824689,0.3911471605445804,0.9423704317987666,0.9930981078389576,0.8419046625419844,0.9443681824784003,0.8271609837491039,0.9598335774025955,0.8287344794148714,0.9759409075704533,0.9748789609919006,0.7427602137753532,0.7327541304892126,0.9456786001597199,0.7969034496749811,0.6663183064384897,0.7017582765887476,0.6298615313563148,0.7138855887679992,0.7375522367528673,0.845048129845458,0.48972754871112695,0.4740945639135302,0.48157668259223624,0.4031033533766472,0.39069071719927095,0.5765897444380655,0.6259345852665837,0.5787979496394501,0.7761410975299179,0.6589810503853218,0.601673087669086,0.7997137310691725,0.8481527078497825,0.7217373832692506,0.8024531116529996,0.9508151931414935,0.910163545095089,0.741752373819019,0.805626275658457,0.9377076148082244,0.7384244727824362,0.809759543054605,0.0,0.9312439957944246,0.9587350625324363,0.8734696400137698,0.9332509374734042,0.8391628563988712,0.9856744718284002,0.8607039981381042,0.7324933214812596,0.9929910812118443,0.8694906809543377
0.8223500704305696,0.3568849071607955,0.28022659561110247,0.32673295461663693,0.37476510179145284,0.9874856029432677,0.938073044818245,0.8757163720743455,0.9140163902977835,0.7601089132223311,0.896884475838526,0.7666721534813782,0.8457266688703556,0.9200750988547882,0.7873581821399627,0.7958631561978198,0.865571749586067,0.8082487313381402,0.8205066138350315,0.8309116606180441,0.7763808198398051,0.8236821978643013,0.7803496335482001,0.8834870243939728,0.5088639190851063,0.48540125452202815,0.4940550216482277,0.39535324906255825,0.4006644730180722,0.5706465542388011,0.5982617696242317,0.5651325767586393,0.8401006642985747,0.7002610689075509,0.559018345450911,0.8813040131742802,0.7964571581957705,0.739489075601139,0.8008886763913539,0.9307072229031228,0.9676576593151579,0.7031473240275526,0.88069223127349,0.9866687768758956,0.8648608045867113,0.9228807278452043,0.9312439957944246,0.0,0.8406169781641377,0.7740672982910748,0.8575515555943308,0.8798550707271408,0.9218085543410227,0.8870648785739611,0.7875353272799762,0.8902191173732187,0.9553604594808436
0.7418594849765505,0.2895676454190472,0.23506971075222186,0.26691590393907055,0.30645483436437954,0.8730996360846102,0.9612604954622198,0.8035629268927306,0.9666556365359594,0.9333606998483781,0.8717749829951043,0.6695808636880833,0.8469330090423062,0.9235905784141222,0.6464599589423752,0.6590558270197558,0.8151934802504885,0.7036854692887956,0.5861818928557737,0.5844937622563793,0.574860918683635,0.5780016733610209,0.5987328386417352,0.6931461377356342,0.3835996110070715,0.37338248825483594,0.38469539990282214,0.32351710121446425,0.31391193330275546,0.44352423590282897,0.48460497002688935,0.48467785794931234,0.6110972333915639,0.5210081167481582,0.4731206722137581,0.6281457299488542,0.6378153446895459,0.5690972163287925,0.6326871606739862,0.8115754070598405,0.8139905418442843,0.5545401527844412,0.7147927577041874,0.8790540420906544,0.6726660224827973,0.630253396984443,0.9587350625324363,0.8406169781641377,0.0,0.9269963081866542,0.9165552656216942,0.8050648887141696,0.9948973020242861,0.7562013804500265,0.6059725066983684,0.9775382625419229,0.7445711898267879
0.5742336397830833,0.23189083533565855,0.1928453269306662,0.21408684357013702,0.2445875917586746,0.8394455677235608,0.933035756031388,0.7504018759882813,0.8549928175602277,0.8823288119947245,0.7805072944577922,0.6068437467198686,0.8310367595818974,0.9374130989269979,0.5917049563761636,0.567279038775575,0.7796854088351289,0.6968607988983767,0.5247866703062565,0.5028136780491949,0.47722819189722665,0.4816489521554065,0.5042269667688551,0.5706837374455036,0.3054120671950567,0.3011260482009357,0.3089516800873375,0.2658513970338297,0.2554127675468962,0.34824285727778426,0.3796981044755069,0.3746689519577664,0.5020909827953027,0.42944498618192006,0.37014790623510774,0.5247000048013448,0.5337940304460139,0.48478220109537157,0.5566323908816624,0.6795071868198219,0.706341236328103,0.4317549572291054,0.5956564447901156,0.7666202953967358,0.6179918316553844,0.5477460151220649,0.8734696400137698,0.7740672982910748,0.9269963081866542,0.0,0.9547290657412636,0.9252502170875547,0.9351642145391472,0.679246882195964,0.5895067371292159,0.9490232854433236,0.6545252254811492
0.6613193708185737,0.2826674850330172,0.23250709017870722,0.25821991082041384,0.294333816868079,0.8800725115187696,0.9492221602146222,0.7946253718521543,0.9353154902579242,0.8211734101725937,0.8220975174569829,0.687042217095509,0.8360631411882425,0.8941316401375393,0.6406326190568117,0.6139978160273075,0.8087207395377081,0.7005169303385789,0.5918953979732158,0.5688774724633455,0.5471222307659718,0.5853397503134486,0.6097299652098132,0.6649178778656789,0.39159177820184443,0.37794897019626567,0.37716988630378945,0.3193502557605589,0.31593787970866144,0.43659400876565824,0.46404566128118807,0.46430889198532155,0.6031680237173528,0.5296381661037703,0.4462642870224653,0.6138112770317133,0.6154518326126625,0.5748795083091697,0.6472782034516262,0.8292094687137225,0.8111030672164878,0.5194636611331375,0.6977175310351666,0.8000198191336834,0.6661247526081658,0.6497305298017702,0.9332509374734042,0.8575515555943308,0.9165552656216942,0.9547290657412636,0.0,0.9573731417276026,0.8925535384644662,0.7569167156438226,0.6332699401982461,0.9311688568270532,0.7582962176391378
