Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9138730658684441,0.8761862487226668,0.2759734732539099,0.48900043280393923,0.8896845100251021,0.7411016793171382,0.8826226374251588,0.6853968929743401,0.8048684892918981,0.819934755326676,0.8209434869172267,0.9320888448672738,0.8067601808156114,0.8589331371515754,0.804869850571253,0.8920860764964259,0.9680039012843782,0.8141906437642683,0.8048213330103877,0.8154954571935599,0.8344879979511137,0.8725343516456759,0.8359990329514635,0.8316665890450434,0.9010596477070494,0.0,0.9660590225640339,0.7658836511124135,0.9357933342231236,0.9815254795733953,0.9638960089956721,0.7908740620714472,0.8948535071993791,0.9214737451304639,0.7921777871437046,0.8496088597435126,0.8321610666783055,0.7370397448160791,0.7724895473417519,0.8225824167668261,0.8921639917130255,0.8288006701308474,0.6924880178072573,0.7663827922371481,0.7449027089449851,0.7220324661730905,0.8875426797706919,0.7755358714802321,0.9612990783110742,0.7114637852365047,0.4332077914853569,0.8010407011905774,0.9498324042733874,0.9118920387678267,0.796600996656226,0.8395831660519236,0.6758545923214002
0.7432970779196973,0.8750789575624109,0.30877503131879025,0.5371817585619821,0.8860082159713464,0.6472103118552885,0.7656540856315658,0.5781446347813053,0.6587070013356555,0.7273209838234241,0.7523416592332484,0.8198163990034225,0.7041688955464022,0.6919639487034847,0.6842317247234876,0.76708943656934,0.8089771679400785,0.7191805407898331,0.7291185353879454,0.685860531099456,0.7112143180584963,0.7713165879373474,0.8509074976215223,0.7859962277917298,0.9032682849667122,0.9660590225640339,0.0,0.724696254342395,0.9923208125209712,0.9205652073502647,0.9380183656337407,0.7633845457372809,0.8054248818280301,0.7504528130451289,0.791915030060978,0.7450485011374649,0.7981395233875794,0.6903949763029674,0.7325628779708886,0.7303429109013064,0.7737374570503275,0.7588326569561402,0.6409730521700642,0.6483128840043213,0.6126743449858715,0.6368564478515367,0.7557966882205048,0.6471711572612081,0.801086336678732,0.5732608582361843,0.3537607009075714,0.7168507883745541,0.7574478279263749,0.832797676080403,0.7365035148811876,0.7337232036348902,0.7233939273637141
0.60711112889486,0.665953230755543,0.30117489143829085,0.4525132606741344,0.6099659135896823,0.4216009662355724,0.4916637152864053,0.41235227681697206,0.49268921706592866,0.5893281410805175,0.5248865942329815,0.6420343407129753,0.5356931801304052,0.5146886127866288,0.528169165733139,0.6202549063562408,0.5956013104207587,0.5147722257022467,0.539367314827693,0.5205293739822922,0.5378066948684715,0.5489531745065331,0.5865059041867625,0.5217894284979115,0.6306957721682095,0.7658836511124135,0.724696254342395,0.0,0.7816596265765591,0.7479473782250146,0.6747829606384402,0.54485496620985,0.5654209741655769,0.6038987530548203,0.6572847188209817,0.5455585656515493,0.6100291663140383,0.46142203792514086,0.4889551212796856,0.49370434349307707,0.5056951315614885,0.5329784879466372,0.42162958570312925,0.4453287630706718,0.431587692761706,0.43038152221149556,0.5390462322118926,0.4976466998939221,0.5317235537020053,0.42452372112135084,0.2660589225669479,0.5022944348998917,0.5445826731533793,0.5520422241580532,0.5378765913308297,0.5050604575224662,0.49389392870586907
0.7794198589394576,0.8686584390666691,0.3247576503119647,0.589248956574728,0.9289056163458274,0.5931313768326874,0.6957430507885793,0.5743170205474593,0.6580943836266878,0.7200919908223111,0.7367015487206087,0.8405389173989305,0.6800261362716645,0.6495639136301471,0.714091901036754,0.7958032861744353,0.7630323715168953,0.6979707166456122,0.7314534104812654,0.7676972868701509,0.7373957927118997,0.7611806777779018,0.8246639225956284,0.7361320563707813,0.8625529073755012,0.9357933342231236,0.9923208125209712,0.7816596265765591,0.0,0.9206574597615016,0.8776097212209063,0.6919783577703547,0.7852458787241635,0.764610497940663,0.7243327945017101,0.7008398709472641,0.7360699743675417,0.6751557786111333,0.6781153805150639,0.7197974350199827,0.7582787277048447,0.7683021737840091,0.6185555762928912,0.6591187624200009,0.6187186920166765,0.6032624440303952,0.7558763341220385,0.6424860767616948,0.7736658118970895,0.5973148754846199,0.34160447743363076,0.7076341639009279,0.691797909155281,0.750217749937484,0.7729241237345962,0.6600562654768428,0.7021730783675626
0.8971762355064414,0.8583256135698123,0.2814919256912602,0.4614107586910756,0.8023277029012438,0.7597470531893186,0.8892134728017742,0.6995851605995295,0.8334832570587428,0.9243478060594015,0.8557021874684644,0.9628775722437622,0.8261433683596118,0.7701860062469711,0.8364293174310393,0.8836464358644235,0.9098833334173879,0.7905299322642952,0.8105735692642065,0.758204866430273,0.8545371608496771,0.9271840672627847,0.9328532060623752,0.8870341407319238,0.9739645572989362,0.9815254795733953,0.9205652073502647,0.7479473782250146,0.9206574597615016,0.0,1.0,0.8509092429237625,0.9570447316350476,0.9152918677478455,0.8864164712745765,0.8623850093787124,0.9144716650016269,0.8037521317134105,0.7928045041929146,0.8410903065901707,0.8870052873543065,0.9424728572272826,0.7233398018781674,0.8308708748613897,0.7367131042601829,0.8111846139491413,0.8449302071836111,0.8424085982611155,0.8519478217537916,0.7619057398741467,0.4221420391650533,0.8293945545460015,0.9315721685338771,0.891198323646915,0.787071035885523,0.7901298704201022,0.7514331084514276
0.8607187663231829,0.884447583927388,0.2773666611583702,0.46565520778870645,0.8256867732266963,0.7981170408354309,0.8748577107717285,0.7184477015028666,0.8482401209345747,0.8684321863338441,0.8690240117923445,0.9371080283967386,0.7973040829159671,0.7930578475187245,0.8203049650812583,0.8972558699047378,0.9158768796183675,0.8691665276302944,0.8587264892782845,0.8237060835008022,0.8147237124271411,0.9120057235739493,0.9149039401665725,0.8710392485712464,0.908222621681736,0.9638960089956721,0.9380183656337407,0.6747829606384402,0.8776097212209063,1.0,0.0,0.8562787726605737,0.93630629295715,0.8982580444758992,0.894207447931294,0.8427589093495457,0.9302922367130738,0.8204041719284645,0.8626219211618548,0.8850298388104294,0.9032546350980705,0.9028067785069271,0.7531983673933362,0.845104000088116,0.7498036371599038,0.7990278658684519,0.9160493455786611,0.7821955205438265,0.941516822506728,0.7401642092766271,0.4601109732634587,0.8670909931406309,0.8661450671381206,0.9641706926049732,0.7922545467346634,0.831534029058401,0.7617192834536324
0.8346897921344661,0.6480228441567861,0.20176837353869717,0.32535036760225683,0.6777189792660886,0.8848647509786267,0.8776644026049797,0.7659494549476323,0.8204202873675064,0.7666018393935043,0.8734826196823257,0.8042827265893722,0.8215405193262492,0.7134496744203895,0.7984754992210099,0.815925367669058,0.7310343473277703,0.9600362192293227,0.7978114642084881,0.7766647167185897,0.7718558757632146,0.8803189311803056,0.8504836030001293,0.7631965252900471,0.7448558352562518,0.7908740620714472,0.7633845457372809,0.54485496620985,0.6919783577703547,0.8509092429237625,0.8562787726605737,0.0,0.8240617175688526,0.9477226881962749,0.9209438929331055,0.8010987822263198,0.8946785360144341,0.805211102902382,0.7366045401461561,0.8343731428773006,0.8849806494911655,0.8528088883618697,0.6618647633240455,0.7719268371898241,0.681247910673734,0.7568362229981399,0.7599836303633781,0.8183646403897511,0.7911160994307267,0.6390043887338058,0.5223812477131939,0.8204086379623555,0.7970685702907074,0.8795334880156233,0.8302404082541456,0.7049172983574881,0.8228333935006706
0.9228212849398812,0.8452758182032734,0.24634508600916297,0.4089564348273708,0.8138686028107215,0.8193186711333975,0.9288360043944077,0.779659085289847,0.9248455538033388,0.903510638683043,0.9841881805466958,0.9145490306531955,0.8211270281230174,0.8194854329802352,0.7876473918710045,0.8958956230376975,0.909476637015691,0.9435631440408171,0.8379342703139283,0.8240685009886455,0.8317524324551787,0.9334563051263236,0.897390868977415,0.8573377249877957,0.8606936591079906,0.8948535071993791,0.8054248818280301,0.5654209741655769,0.7852458787241635,0.9570447316350476,0.93630629295715,0.8240617175688526,0.0,0.9076032548188424,0.8177900104103645,0.8890644101930948,0.8678777308245694,0.8158682428826645,0.8087284922314825,0.9321811022614809,0.8849324811301075,0.8590860037344926,0.7398341120791416,0.9125759107091787,0.7599732308118822,0.8002727330723342,0.8620625401997039,0.8423393200298643,0.947538364876532,0.8445894036612583,0.5279316032026193,0.889866915422409,0.9503519216235178,0.949890097952347,0.853585012137806,0.7761021700187613,0.7194485346650885
0.9282728396103307,0.6719801130808969,0.2041288505797541,0.33202897724675723,0.6653999149309294,0.8342256381741188,0.885550325042199,0.8447924711188657,0.8474617143579964,0.863012278178076,0.9429766209996071,0.8110564072831361,0.8689346051480002,0.8218050280756727,0.7869716421522457,0.8823395666722454,0.8096716018244431,0.8711463052862558,0.9047580521487147,0.8914368043629471,0.8204378781432787,0.8940169279636121,0.8994790995401161,0.8444550928788606,0.8282842549383065,0.9214737451304639,0.7504528130451289,0.6038987530548203,0.764610497940663,0.9152918677478455,0.8982580444758992,0.9477226881962749,0.9076032548188424,0.0,0.9191570822648067,0.9017381192576674,0.9826175044159903,0.8230846732079385,0.7992825535350028,0.8646102138475432,0.8821422250666696,0.8809086200702769,0.6909252647725339,0.7441596201693172,0.7218422423403952,0.8293208265206665,0.7775628760836057,0.8450827163193863,0.780697391584978,0.7455271151962107,0.49106097681393146,0.8311270117530081,0.8656663678039858,0.933516104945554,0.8370168893611196,0.7217725279541032,0.8440689362330196
0.8831508429679776,0.7035133828134252,0.22183135196594014,0.3543493251749782,0.6988424839572912,0.7774419210543679,0.8155946137328238,0.719509682915391,0.8097284342046888,0.8075467827417063,0.7837342955336813,0.8405167050394226,0.8576239533301065,0.6678889703065096,0.8466006628868701,0.8525401934834412,0.7862845651859225,0.8874279528967884,0.8737158274622534,0.7823223622656729,0.7447498447391322,0.8675368230749804,0.8722222907594609,0.761875061245427,0.8386162320602176,0.7921777871437046,0.791915030060978,0.6572847188209817,0.7243327945017101,0.8864164712745765,0.894207447931294,0.9209438929331055,0.8177900104103645,0.9191570822648067,0.0,0.7691663509137204,0.9273737960323564,0.7489947290744081,0.744107504255701,0.8089065515272259,0.8324390197724729,0.8222335667487998,0.6189800650245615,0.7305560186452165,0.6351106928040493,0.7187036001596473,0.7435891973526133,0.8256736040733126,0.7576389853524667,0.6372920309562413,0.43233665824866996,0.7839069818882249,0.8190110202958274,0.8946667470774912,0.8396865944948187,0.6951535186363902,0.8562740748470925
0.8705220275791914,0.7385044761064719,0.21547430059534578,0.343491507662916,0.7106425461767429,0.8495663843712816,0.9184518022414963,0.8680251249099111,0.8535472306706382,0.8663002404807723,0.851276074134094,0.8280761242407497,0.8631396177727807,0.8530243224430664,0.7780993627284577,0.8398455186671295,0.8075105643422215,0.8820868824353844,0.7886397935159558,0.8101710670452025,0.7887316998645033,0.8400784880904121,0.8540288342330185,0.7518551922067566,0.8339353164474077,0.8496088597435126,0.7450485011374649,0.5455585656515493,0.7008398709472641,0.8623850093787124,0.8427589093495457,0.8010987822263198,0.8890644101930948,0.9017381192576674,0.7691663509137204,0.0,0.8615541298829612,0.8274717851203811,0.7610028028947943,0.8781759298417514,0.8555834411421261,0.8205785716275544,0.6925169021487582,0.8092603793085456,0.7505315131500332,0.7509840718468724,0.8466900097111013,0.8754478224518526,0.863320225460181,0.8047751276528937,0.5328568068293151,0.7954873815134134,0.9206179188508546,0.9080412227640815,0.8538493408613197,0.7634358759288717,0.6692012974742988
0.9570109485263121,0.7561586672228708,0.21068844488331426,0.3510114623718897,0.7005787335047639,0.8192617998827544,0.8747404058994743,0.8130910235218826,0.8594558343863704,0.8663055777096295,0.8791689862265247,0.8969053768927483,0.8799099048115803,0.7415583099743427,0.8024830694880407,0.9181990069626289,0.8300084228041386,0.9215701692269811,0.8915996657159881,0.7883239047899734,0.8002613794440517,0.8246887206601395,0.848410519252379,0.7680799775860927,0.8276975615239254,0.8321610666783055,0.7981395233875794,0.6100291663140383,0.7360699743675417,0.9144716650016269,0.9302922367130738,0.8946785360144341,0.8678777308245694,0.9826175044159903,0.9273737960323564,0.8615541298829612,0.0,0.7781110576380562,0.7177083263756038,0.884754957185043,0.8794050850974677,0.8316032999297785,0.6501917681360491,0.732055168786223,0.6806651683052376,0.7746337649597105,0.767347185295806,0.8062161486923212,0.8249747829684714,0.7142363656636768,0.49613996453969367,0.8313704043673313,0.8861058397241215,0.930817648958745,0.9444450634292813,0.7429961038277961,0.7996783538180886
0.7886487433362263,0.6907004858766622,0.22643687421740089,0.3445888393251592,0.6216379877398485,0.8446856180422256,0.8398605160650396,0.7744245707786251,0.8386714015849159,0.7613379810102147,0.8756473669843955,0.8656784438568427,0.7870562387277232,0.7499472663090966,0.8711512746508298,0.8544864394255491,0.8406605420857567,0.8879971360432759,0.876061150677416,0.9211841090665255,0.8976860143707744,0.9734589692492798,0.9040067261923704,0.8957274373086002,0.8042443358492066,0.7370397448160791,0.6903949763029674,0.46142203792514086,0.6751557786111333,0.8037521317134105,0.8204041719284645,0.805211102902382,0.8158682428826645,0.8230846732079385,0.7489947290744081,0.8274717851203811,0.7781110576380562,0.0,0.8930931936732354,0.9112488497644358,0.9996596755234596,0.966476593850219,0.9250759019790288,0.7805005834293287,0.8817607827947198,0.9715683788953902,0.8425638414219617,0.842859351226105,0.8466788357929994,0.7606480544357398,0.49975811448689755,0.9211965401664364,0.8534774241663412,0.9012185869194942,0.7845679686419195,0.8138147651779896,0.7823569843212475
0.7325403359600018,0.724710742287952,0.24322470991035572,0.37357828967627105,0.6714609008849705,0.7830085096855035,0.8315079767353231,0.7077807796342933,0.7974627192893318,0.7433005835258655,0.8932389556493562,0.7985479991850755,0.7729897060809148,0.752879289745588,0.8105306190007687,0.9369420778854091,0.8789218698763869,0.8338255403027355,0.8664217284309004,0.8752746520823729,0.9276064479194334,0.9402806793282367,0.9509225630306335,0.8688389232455144,0.8243242750148319,0.7724895473417519,0.7325628779708886,0.4889551212796856,0.6781153805150639,0.7928045041929146,0.8626219211618548,0.7366045401461561,0.8087284922314825,0.7992825535350028,0.744107504255701,0.7610028028947943,0.7177083263756038,0.8930931936732354,0.0,0.8671200165624704,0.9509706693862248,1.0,0.9370344091703668,0.7595267925591502,0.8751501401405691,0.9293308106547528,0.8252826470706592,0.7447428644999952,0.9123486869036553,0.7257279495652059,0.4543479909183948,0.9389596758142179,0.8468376278589899,0.8458407804058878,0.8345338260004252,0.7520064038252123,0.7836458212751092
0.8291433688487065,0.7773201761489122,0.2226951588211724,0.36736499907824716,0.7715567271318482,0.901269349423933,0.9920460572774189,0.869695748461869,0.974536911738272,0.8734828105314979,0.9687770146336747,0.8534368755289928,0.8548949571250741,0.836825824750168,0.8297623409418136,0.9150535758774931,0.866691838971664,0.8986756643246873,0.8437278522164364,0.8308328717190803,0.8335206314694479,0.9511475443436032,0.9203441021173019,0.8458543044016449,0.8469207821323833,0.8225824167668261,0.7303429109013064,0.49370434349307707,0.7197974350199827,0.8410903065901707,0.8850298388104294,0.8343731428773006,0.9321811022614809,0.8646102138475432,0.8089065515272259,0.8781759298417514,0.884754957185043,0.9112488497644358,0.8671200165624704,0.0,0.9968687041340014,0.9809854051192014,0.7914424422722461,0.8781823619282619,0.831172921478315,0.8795729305486921,0.9007581550029882,0.8859533942554464,0.9044589563344461,0.8154201958191439,0.5836216897617328,0.9419707871949174,0.8905860925701319,1.0,0.8270812102275589,0.818264339867155,0.7476014076567659
0.884870844506676,0.7266063266468997,0.21827564677789202,0.3552795612694314,0.7596757913432762,0.8920604824640547,0.9714191966937862,0.8192017038872061,0.9446804500445365,0.8215592580035505,0.9947482402555152,0.8888693274430939,0.860573879183129,0.8791574469314533,0.9811003078801851,0.9158053063287973,0.9091774704990107,0.9845196163825465,0.905958857461169,0.99481041179091,0.902924062807115,0.9958393964247008,0.9299650104372281,0.9394054127403211,0.8537600958541994,0.8921639917130255,0.7737374570503275,0.5056951315614885,0.7582787277048447,0.8870052873543065,0.9032546350980705,0.8849806494911655,0.8849324811301075,0.8821422250666696,0.8324390197724729,0.8555834411421261,0.8794050850974677,0.9996596755234596,0.9509706693862248,0.9968687041340014,0.0,1.0,0.9333018961286387,0.8650034388179376,0.8719544310484283,1.0,0.870000407162373,0.8845606589380081,0.8918712275638863,0.8361475529968103,0.5879826223225408,0.9513366012278832,0.9743049844439728,1.0,0.9320995593616871,0.8720391769672358,0.7646792530635835
0.8614022315713896,0.7387331666595791,0.24348019637561358,0.3854548287428612,0.6933149474245887,0.7838920011275531,0.9411431774874147,0.7665909655663299,0.8853206330955562,0.897189143527042,0.9643732022872528,0.8774241824833602,0.8559360214053967,0.7570692583431164,0.9024222459006012,0.9614164881148614,0.9887957090081793,0.9339749161955038,0.9049440090021492,0.976735710043464,0.9352109303893794,1.0,0.953920340912024,0.9921171824153794,0.8273699502683651,0.8288006701308474,0.7588326569561402,0.5329784879466372,0.7683021737840091,0.9424728572272826,0.9028067785069271,0.8528088883618697,0.8590860037344926,0.8809086200702769,0.8222335667487998,0.8205785716275544,0.8316032999297785,0.966476593850219,1.0,0.9809854051192014,1.0,0.0,0.9812757372152477,0.8605689778816152,0.8933194775158301,1.0,0.8924460850432426,0.8550141127763334,0.8694201741353499,0.8255377347266913,0.47741647331659415,1.0,0.8979351447383365,0.988588245350341,0.8784356214918204,0.7561784851537589,0.8146414129314474
0.709335548014416,0.6119699419017574,0.2351289360088255,0.3517354071744402,0.5916342527054523,0.6980426571743076,0.764472134291757,0.657602687198776,0.7701791700863752,0.6895497918215625,0.7856912911679126,0.7561253219279003,0.682086961914957,0.7214584355489031,0.8991071166726022,0.8076733629403676,0.8670241511345063,0.7679573612691677,0.807723629222351,0.8786703216315433,0.8478592823683753,0.9377878488503336,0.8877823325706822,0.898785418842352,0.7457914573052357,0.6924880178072573,0.6409730521700642,0.42162958570312925,0.6185555762928912,0.7233398018781674,0.7531983673933362,0.6618647633240455,0.7398341120791416,0.6909252647725339,0.6189800650245615,0.6925169021487582,0.6501917681360491,0.9250759019790288,0.9370344091703668,0.7914424422722461,0.9333018961286387,0.9812757372152477,0.0,0.7793590590289838,0.9013197369821252,0.9756501585021251,0.7577101527073067,0.7260436954792597,0.78015707080929,0.7155696953459206,0.4460493308355481,0.9691991824379436,0.7666093474907839,0.8067056225036314,0.7335073009880758,0.8069948201055855,0.6408545187303919
0.8236578391747958,0.7495838011994148,0.2329674456131572,0.3719296052479787,0.7212651191742641,0.8767338514806077,0.9540156321582289,0.8114568242432519,0.9975123557238589,0.8527033967545269,0.8602864762273073,0.8473192984889338,0.80773309379669,0.8206017494315067,0.8359971549599321,0.8800423705395969,0.9119915610647839,0.8074450643975246,0.8347152408288069,0.8911158197407125,0.8835983856464577,0.8807376147437121,0.858224200513291,0.8590555727533233,0.7802463224607512,0.7663827922371481,0.6483128840043213,0.4453287630706718,0.6591187624200009,0.8308708748613897,0.845104000088116,0.7719268371898241,0.9125759107091787,0.7441596201693172,0.7305560186452165,0.8092603793085456,0.732055168786223,0.7805005834293287,0.7595267925591502,0.8781823619282619,0.8650034388179376,0.8605689778816152,0.7793590590289838,0.0,0.837200225482514,0.827026146273928,0.9531292103065112,0.8860501534481511,0.8991538679752309,0.8936490461719423,0.6797110279919854,0.8845338519392393,0.9154130117332471,0.9498239110603165,0.8376060618733421,0.9134772929987347,0.5960208122295478
0.7294970923643977,0.6489555948922303,0.21867060512954395,0.3390251214735214,0.6199184158651966,0.724591008199016,0.8347691408547931,0.7182926962326348,0.788071397575842,0.7435300111237666,0.794480461730827,0.774815699843082,0.7640278066304637,0.7882658217957644,0.8413063838351286,0.8325191867785793,0.810589880120848,0.7625541582562773,0.7662408825023106,0.8183918582199481,0.8515812924776786,0.8563554959018722,0.8471212714329192,0.8609717617287546,0.7267364014779512,0.7449027089449851,0.6126743449858715,0.431587692761706,0.6187186920166765,0.7367131042601829,0.7498036371599038,0.681247910673734,0.7599732308118822,0.7218422423403952,0.6351106928040493,0.7505315131500332,0.6806651683052376,0.8817607827947198,0.8751501401405691,0.831172921478315,0.8719544310484283,0.8933194775158301,0.9013197369821252,0.837200225482514,0.0,0.8600217662569404,0.7748554747562213,0.7772908835762413,0.8111786252431408,0.825008949874699,0.5053635692714391,0.8763307162240684,0.809599628654113,0.8504191732190386,0.7493513397435299,0.7596996907935796,0.6082011667721534
0.7248306911420003,0.6412767587194018,0.21136047002354635,0.32071221063307565,0.6096422470017184,0.8866019688370412,0.908279896454978,0.7679625913819217,0.9008827646725476,0.8326620321502328,0.8650244271252808,0.859669194925256,0.7813424204681538,0.7333809161921024,0.8780789944219989,0.9153861392755293,0.8467122227120041,0.9298374767879292,0.9344907399995658,0.9133987683451635,0.9485163624377291,0.9803039978562847,0.9633714303992847,0.9206991303799261,0.7373766590693194,0.7220324661730905,0.6368564478515367,0.43038152221149556,0.6032624440303952,0.8111846139491413,0.7990278658684519,0.7568362229981399,0.8002727330723342,0.8293208265206665,0.7187036001596473,0.7509840718468724,0.7746337649597105,0.9715683788953902,0.9293308106547528,0.8795729305486921,1.0,1.0,0.9756501585021251,0.827026146273928,0.8600217662569404,0.0,0.7611864778045919,0.9115182180508377,0.8719442833055098,0.8174666916440757,0.5507102484020517,0.9929552256661476,0.9061739673758248,0.9094578138039654,0.8410988742289143,0.8143024823975767,0.7723226431806797
0.8201313006859294,0.8270680096367589,0.27565284950401425,0.45658845584756264,0.8013874243520249,0.8717920766699988,0.9205084571327689,0.731130732386562,0.9377606072951398,0.8911418645456702,0.9506684284876017,0.9521080610874036,0.8178601000033429,0.8324684664226673,0.8831166809984276,0.9548715005007354,0.9430282375931366,0.8827318565675567,0.8204647515432543,0.7892385426297689,0.8794280964348276,0.8307343624641081,0.8711406799556055,0.887886716434998,0.8202055089589277,0.8875426797706919,0.7557966882205048,0.5390462322118926,0.7558763341220385,0.8449302071836111,0.9160493455786611,0.7599836303633781,0.8620625401997039,0.7775628760836057,0.7435891973526133,0.8466900097111013,0.767347185295806,0.8425638414219617,0.8252826470706592,0.9007581550029882,0.870000407162373,0.8924460850432426,0.7577101527073067,0.9531292103065112,0.7748554747562213,0.7611864778045919,0.0,0.8654042813494119,1.0,0.9073036645238965,0.5122750481080406,0.8337990610996263,0.9457999334795871,0.9344420545013262,0.8291466332375669,0.9227312398079061,0.6024144738421862
0.8067584865827768,0.6463784705089921,0.19950415528599783,0.3166439754467805,0.6690004721476364,0.9124904524346151,0.9135555650868229,0.8346600104478336,0.9347830231188219,0.8952752648939108,0.9135660278670309,0.8525516591309569,0.9342997132788918,0.8085252422292764,0.9237450161228776,0.9451918999844446,0.8335262346518051,0.9131199341583386,0.9251607827700178,0.9137606985920096,0.9388589905176545,0.8687182746981761,0.8835585954017886,0.8114662773746425,0.8132730914877889,0.7755358714802321,0.6471711572612081,0.4976466998939221,0.6424860767616948,0.8424085982611155,0.7821955205438265,0.8183646403897511,0.8423393200298643,0.8450827163193863,0.8256736040733126,0.8754478224518526,0.8062161486923212,0.842859351226105,0.7447428644999952,0.8859533942554464,0.8845606589380081,0.8550141127763334,0.7260436954792597,0.8860501534481511,0.7772908835762413,0.9115182180508377,0.8654042813494119,0.0,0.871722652899483,0.9010731830638808,0.6742722707472625,0.9236307405752495,0.9857273734751665,0.9567927448050629,0.9052427091317823,0.8395275946804507,0.6782675360823872
0.842999429713284,0.8484266201957582,0.2693228383863706,0.44436251947335603,0.8040319711748787,0.8798646276676865,0.9474978981782936,0.7846962755263156,0.9073645525586279,0.8922782234033897,0.9519159899839914,1.0,0.8119053205869361,0.8904728052720168,0.8376252004134562,0.9171983364869013,0.9943674985788145,0.8718033601041797,0.8582907872045413,0.816862959876824,0.8957965661162205,0.9431541675173001,0.9849807426716018,0.9075127475046922,0.8403855408542489,0.9612990783110742,0.801086336678732,0.5317235537020053,0.7736658118970895,0.8519478217537916,0.941516822506728,0.7911160994307267,0.947538364876532,0.780697391584978,0.7576389853524667,0.863320225460181,0.8249747829684714,0.8466788357929994,0.9123486869036553,0.9044589563344461,0.8918712275638863,0.8694201741353499,0.78015707080929,0.8991538679752309,0.8111786252431408,0.8719442833055098,1.0,0.871722652899483,0.0,0.9425183734648798,0.526733470553189,0.9006014928499599,0.976090306178414,0.9710631932049518,0.8520409412817281,0.9766198180678666,0.5926254857248421
0.7664058771286382,0.6313636396605578,0.2161592647470731,0.33024067350967823,0.600689952559248,0.8146912386910746,0.8688549367329397,0.7723559715461507,0.8582369127400232,0.8704551627004313,0.843109163390816,0.8291946085938766,0.7945462732313481,0.8363102934917122,0.7924094912443275,0.8589411364429774,0.8672168333531117,0.7933881611730231,0.7984975244391391,0.7732018032518818,0.7818974962815246,0.7770141011634214,0.8020562688873225,0.7703243789523131,0.6667785997857324,0.7114637852365047,0.5732608582361843,0.42452372112135084,0.5973148754846199,0.7619057398741467,0.7401642092766271,0.6390043887338058,0.8445894036612583,0.7455271151962107,0.6372920309562413,0.8047751276528937,0.7142363656636768,0.7606480544357398,0.7257279495652059,0.8154201958191439,0.8361475529968103,0.8255377347266913,0.7155696953459206,0.8936490461719423,0.825008949874699,0.8174666916440757,0.9073036645238965,0.9010731830638808,0.9425183734648798,0.0,0.636275084045667,0.7682658511862793,0.8754212968514937,0.8604123300812078,0.7270832758732668,0.8749050227750891,0.48731427415953266
0.4928249570682377,0.36161064610638755,0.10729242461110926,0.16269583482197808,0.39757032035160766,0.731566970845193,0.6301213322226465,0.6555814405469593,0.6730913831294721,0.5445695695429695,0.567728753040842,0.503629596308358,0.5569388701312248,0.5857646721237381,0.5571523422448842,0.5286287632113366,0.4698701299663199,0.5852717986352005,0.5131749929767724,0.5150586599327361,0.5232020114755224,0.5081949737845457,0.49511281320365724,0.4474766369520993,0.40464925115317996,0.4332077914853569,0.3537607009075714,0.2660589225669479,0.34160447743363076,0.4221420391650533,0.4601109732634587,0.5223812477131939,0.5279316032026193,0.49106097681393146,0.43233665824866996,0.5328568068293151,0.49613996453969367,0.49975811448689755,0.4543479909183948,0.5836216897617328,0.5879826223225408,0.47741647331659415,0.4460493308355481,0.6797110279919854,0.5053635692714391,0.5507102484020517,0.5122750481080406,0.6742722707472625,0.526733470553189,0.636275084045667,0.0,0.5045800687527444,0.5577878139168582,0.6219218062820185,0.5526617296980403,0.5424005902933269,0.3831135784494002
