Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6613992020393051,0.3681851175362481,0.20948146905623405,0.3671244908313279,0.6272971394539429,0.8651380970103335,0.9288650044079949,0.8724191736305198,0.9111302205342563,0.8021762675711951,0.9251288074179703,0.7341854026662985,0.7667014027535165,0.689213685139901,0.8415853160161438,0.805715528912498,0.747528922115563,0.8857835306372334,0.7131563628701575,0.6708727729724837,0.7994700072451978,0.8750944918671053,0.8716908572458709,0.824785472043784,0.8524526154101126,0.0,0.783011916727827,0.7958390632705038,0.7848831376683589,0.8122979420891449,0.8215174558743418,0.7356392344202585,0.872893821814394,0.8345914752034882,0.8172660945156756,0.8795229633131189,0.9019689577641943,0.7900075712491027,0.820256436278245,0.84142877198269,0.8832522134497486,0.8467306738295252,0.8406213335056694,0.7927991947148497,0.7535452776673865,0.7622972962647981,0.7468106469600059,0.7335914976126662,0.7723435430227845,0.701119022847068,0.7031654817629199,0.695526537772636,0.749513086633746,0.7554077890248525,0.8048910836471733,0.7839300320095289,0.8234177857897996
0.4326864392499408,0.5070009363250371,0.28375868568673995,0.5329290829088216,0.6720136063618567,0.6504829533514894,0.6393242862249849,0.5661301574356471,0.692505285256725,0.5052990390503973,0.6828048349864455,0.7444604104236912,0.5886008660465881,0.6629168599553369,0.5471394165734557,0.5530952552429473,0.6955306697260585,0.584836826495261,0.6215335450001784,0.5698412564451127,0.6514223603656856,0.8047444148756577,0.8089547933228826,0.7303090154948546,1.0,0.783011916727827,0.0,0.9760391600621677,0.4800405114012277,0.9164073426624105,0.6446426800284947,0.5858405751637706,0.6531889292394196,0.644326155951595,0.49081873563509243,0.6020595333438931,0.7004791074579084,0.6366194338191421,0.6400955316393285,0.5437458385971784,0.6058898579899004,0.5920534185651113,0.6242289511363692,0.5348934371021719,0.6621899138057104,0.5394857516182404,0.6565821798085367,0.5361863766973014,0.7112246135784989,0.6908336966293248,0.727391372342284,0.5364457190750112,0.7047871223801838,0.7539805119679986,0.7111903513832456,0.7670906949427383,0.5933476273928816
0.434860853936444,0.48772560649621216,0.26604750209483624,0.5093502358587225,0.6792153375937496,0.674939670504764,0.6918629285596659,0.6130411183666843,0.7227499423587554,0.5366660914378341,0.7789460873686456,0.8510153950611749,0.6256618013225409,0.6913884411965266,0.6556653979621393,0.6109680185399357,0.7225532175425134,0.6581936887169734,0.6435594069924258,0.5841361960306123,0.7063682971060233,0.7861622450507365,0.8299758147520582,0.7503163641845735,1.0,0.7958390632705038,0.9760391600621677,0.0,0.5069950628520689,0.9326420044793804,0.6554102623472734,0.6114520171842237,0.6368283511361809,0.7294487780166029,0.523412580100082,0.6088564887739021,0.6846996640382151,0.6329646399229186,0.6552972568563821,0.5626087714734271,0.6622744884078662,0.5884256788170423,0.6948226677974534,0.5738722136511476,0.7021299846141483,0.598036362638212,0.6727035058395903,0.5838618004293107,0.7329297073144663,0.7615750172180636,0.7501682671624733,0.5581545674900471,0.7416205798012176,0.7485958992299071,0.8095735383749767,0.806461655217833,0.681895719520376
0.9365091526555015,0.3038750222474095,0.1803931338717792,0.29353357986800266,0.5885471154616507,0.8576497390629667,0.883720569336653,0.8860948888455891,0.8089281352702921,0.8753403189550989,0.8197062852352942,0.5879414224227137,0.8225648348830507,0.6830790637296259,0.7995378924361709,0.8208734275270335,0.7427524938868187,0.8502724586495644,0.6291020778384496,0.6285557469929212,0.6940410381196985,0.678862167696523,0.7027570146295301,0.7185952282375206,0.6018529357745027,0.7848831376683589,0.4800405114012277,0.5069950628520689,0.0,0.5291055602685234,0.8418777534942445,0.8762882562014549,0.8592772997901145,0.726502754554948,0.9513513457866921,0.9735418942054844,0.8757891213840543,0.8471155791506685,0.8256961595319475,0.9070756922157664,0.9567751160627562,0.9843791570263644,0.7855516200306152,0.6934349859282475,0.7583658625382613,0.6954938134829829,0.7277809387262624,0.6484099852171527,0.7193693322196485,0.6376584371465375,0.5532375299238926,0.6121761402900341,0.6791736187443953,0.6807480289488771,0.6956290508702805,0.7066997677525068,0.8365715430473035
0.47454410574015377,0.5344523418974451,0.29301829044915995,0.5710180770190748,0.7951147273091864,0.7007596209940834,0.7631150980185016,0.6282515544674641,0.8013298945264788,0.5385331390110624,0.7790557233225843,0.8120081986445645,0.6741555449982674,0.7543402497757433,0.6073532607538599,0.6306311641245903,0.7767257389253501,0.6591881912223578,0.7038655268897259,0.6480732079358787,0.7356782249237562,0.8197718376699672,0.9054231742044215,0.8162967718435995,1.0,0.8122979420891449,0.9164073426624105,0.9326420044793804,0.5291055602685234,0.0,0.7085656722929352,0.6565206751554125,0.6985746238001301,0.7291568427322211,0.547728636105057,0.6626758076403367,0.7587346970897664,0.726158179654181,0.717561169063473,0.619078763195915,0.7185218269947038,0.6675333406936483,0.7187319609242451,0.5841535944804921,0.7621643336668639,0.5901374120324586,0.8121516076880364,0.6371528880213815,0.8334851778927477,0.7791194636532894,0.8717204833384461,0.6422614532579799,0.8342390125658907,0.8483164623408801,0.8323359149689584,0.9137115146254229,0.6870247454562
0.7605412174918603,0.43147741324080746,0.23578061325901578,0.4166155895096552,0.7640923854653748,0.8016537116475803,0.8451385358132038,0.8372041825652117,0.9140089386595717,0.7862795373986172,0.9064776021464928,0.7382217285380024,0.8881607202761228,0.8060021472107727,0.7543451198657797,0.8084166410461652,0.8416511051593144,0.8034395410727337,0.6881509543444214,0.6642461864353785,0.7575470590334404,0.8020727558127689,0.8652692371476376,0.8373881057048692,0.7566858485576053,0.8215174558743418,0.6446426800284947,0.6554102623472734,0.8418777534942445,0.7085656722929352,0.0,0.9738894188960783,0.8797886420684418,0.8048722727658523,0.8078919016567334,0.9307542808817345,0.9234025673819474,0.8496351633120951,0.8876453619473338,0.8465949982424098,0.8522156782942365,0.9724580202723072,0.8609618507352536,0.7128001366002208,0.808244146351773,0.7017687789200394,0.8510198189617078,0.6592500187732113,0.8349539356229825,0.7701305336755319,0.6988365717016368,0.6494606895312434,0.8698947143270358,0.8333178021205664,0.7943134486191669,0.8534228074264062,0.8564241808613333
0.7907553581295304,0.45034884326524843,0.25792253393140274,0.4387664755644319,0.7976587283441958,0.8124009477128418,0.8202514912723593,0.8537267194976068,0.8675145126075451,0.8050708036906751,0.8834221598401372,0.7383807479701164,0.9580188120065981,0.8091153560620292,0.7124842271605775,0.7649727694117857,0.908610662716239,0.7642585324574271,0.7596041369029205,0.6863014335700198,0.795181493192417,0.7598221791439853,0.8233625515478287,0.779184560521158,0.7061948823840861,0.7356392344202585,0.5858405751637706,0.6114520171842237,0.8762882562014549,0.6565206751554125,0.9738894188960783,0.0,0.8495218819400613,0.7884900701122295,0.8299184613962466,0.8448990813428706,0.8618629712165972,0.9128171349921205,0.9454875282627603,0.8018930249026223,0.8425334899375067,0.9598623835626232,0.882993125610932,0.631527860989328,0.9101847282909922,0.709744194312471,0.8903695956415951,0.6385983981349721,0.8438598072761173,0.7514657819030379,0.7105060457812064,0.6634305488487942,0.821545124897551,0.7634173236379471,0.8345217523665484,0.8279809580952874,0.8877215355317479
0.7870050716216003,0.344559423035191,0.20224627769303866,0.340023902975037,0.6074349874543602,0.8810404047711894,0.9530466147091013,0.9214354153885299,0.98742867587203,0.9013408841536897,0.9265023173692291,0.6596611280562777,0.8472836804103724,0.7153067356587769,0.8264416994049958,0.8282694262243673,0.7386869126162939,0.8643681222798176,0.7448606868680762,0.6973370602326704,0.79412578253929,0.8385038448001495,0.8532443737845091,0.9039017471718033,0.7214788109280087,0.872893821814394,0.6531889292394196,0.6368283511361809,0.8592772997901145,0.6985746238001301,0.8797886420684418,0.8495218819400613,0.0,0.8536202585963908,0.9573049628601378,0.9521637904154618,0.9378113540826338,0.8768643244882727,0.8275650021907475,0.9820491193493238,0.934400246662314,0.9671842853328015,0.8138511847413079,0.8200799140969676,0.7999039887385097,0.7794797808590451,0.7935457484091656,0.7632165844639182,0.8458481706303704,0.6855232018400149,0.662747161903901,0.7390916450140811,0.7515029818027931,0.7816174095642133,0.7626077816736524,0.846533809785421,0.869212589263898
0.7377388185369951,0.373633001139804,0.22320334292497904,0.3804960202744287,0.6611497437934649,0.9350767910779568,0.9019092324138844,0.9511277820761647,0.9826374040151596,0.8016073161416111,0.9101456025236973,0.7908942473999356,0.8482645011410866,0.781303324568916,0.8365894425437874,0.837425587096705,0.8321105565423927,0.9027097644596089,0.8017082939846746,0.8096940096611542,0.863847901631413,0.8360227487742214,0.910186522580742,0.8884464193317767,0.7991109232168252,0.8345914752034882,0.644326155951595,0.7294487780166029,0.726502754554948,0.7291568427322211,0.8048722727658523,0.7884900701122295,0.8536202585963908,0.0,0.844122055230349,0.848176989117682,0.9661479275523436,0.8696291077230406,0.8544121502373052,0.832381871120728,0.9256992262118667,0.8251694069965042,0.8804100602997699,0.8236359158983536,0.7874244164900404,0.8475054352177266,0.8498279284638436,0.8132476956789821,0.8682316440399208,0.772772907071758,0.7206202561729121,0.797961627330072,0.795230968083982,0.817811026770484,0.8818073300286986,0.8503789425103633,0.8533013821600057
0.8665044799345124,0.3005647687120782,0.1919625015847638,0.310631428162984,0.5992406560957017,0.9372667733056701,0.8651923569374483,0.8857414101395956,0.8983203342749665,0.9352664006587517,0.8995643409268999,0.6585359253064591,0.8806908939938626,0.6779812110071539,0.8359879620949967,0.8590286987952356,0.7373733381584187,0.9001055752729844,0.7136901947722072,0.7317506157712124,0.7978411795810354,0.7446227397560247,0.7765997230204376,0.7921882435172284,0.6294493044619274,0.8172660945156756,0.49081873563509243,0.523412580100082,0.9513513457866921,0.547728636105057,0.8078919016567334,0.8299184613962466,0.9573049628601378,0.844122055230349,0.0,0.8600155920139213,0.8865313698229729,0.8620180895999574,0.8702070235791041,0.9666623181887628,0.9096808510537148,0.9064479160913487,0.8218901919866128,0.8541932601153495,0.8235456454060548,0.859719387576495,0.7854242650857934,0.8019508980348752,0.77948003733761,0.6787675643158201,0.5446003928643113,0.712279281469368,0.725783432114699,0.7294611132805263,0.7408412342244715,0.7705001126878226,0.8748576902902233
0.9216155189846326,0.3480608683784932,0.20062652456291258,0.3414766446152763,0.6167570390498426,0.8835809241266376,0.920517353641204,0.8729464345627876,0.9274889273458327,0.8923819859225464,0.9481028838022163,0.6460648040580239,0.8078733503637789,0.7069003334982206,0.7612120756709474,0.7940282573802109,0.7672469910860962,0.8662935616288742,0.6625246923473656,0.6277969340942098,0.7324555543805813,0.7904134854211805,0.810509063513773,0.8319808782312934,0.7118837346085445,0.8795229633131189,0.6020595333438931,0.6088564887739021,0.9735418942054844,0.6626758076403367,0.9307542808817345,0.8448990813428706,0.9521637904154618,0.848176989117682,0.8600155920139213,0.0,0.8997198142555259,0.8688025076292979,0.8966110881466293,0.9725515603198649,0.9807746718845061,0.9766497028252912,0.8184674384010953,0.7608901859669349,0.7710197087822114,0.7378657303065178,0.740327591994376,0.6917439926360963,0.8159299536010349,0.6419428438189836,0.6073922404750665,0.6771893230888467,0.7825257387936001,0.8099500630059187,0.7808906822183097,0.7772074011742053,0.8219205281435561
0.7301031049950206,0.40136527486054246,0.2262796003690114,0.3878411074008087,0.7279768766231491,0.995399192467894,0.9763174194764067,0.984318442760039,0.987308800515347,0.9100707698962196,1.0,0.7993680068609658,0.8328645499737605,0.8130985771311559,0.9368925566474856,0.9309879004100728,0.9437618169854608,0.9569573460411775,0.7633707243776725,0.7282364025239751,0.8856561845584262,0.9285479722781533,0.8978646529463685,0.8872913614593494,0.8084085584156471,0.9019689577641943,0.7004791074579084,0.6846996640382151,0.8757891213840543,0.7587346970897664,0.9234025673819474,0.8618629712165972,0.9378113540826338,0.9661479275523436,0.8865313698229729,0.8997198142555259,0.0,0.9147462727704423,0.9583930955763581,0.9324315373796017,1.0,0.953446433016408,0.8969391741248135,0.7234716004466054,0.8877351051316027,0.798321247594587,0.8993436064066969,0.8093470330127905,0.9064821145874242,0.8139143941829703,0.8002882000257171,0.7391231372082538,0.8684457768407444,0.8654266611589952,0.9176670549413926,0.9182105238007215,0.922423020282671
0.7662880402649319,0.4015707744467501,0.23521132054015736,0.4142952921516922,0.7320695793995209,0.8709268725245614,0.897475036251457,0.9239102537620508,0.9008588271024262,0.8211904522338372,0.9638994847560871,0.767868738510741,0.9066404963272998,0.8131526065839753,0.8035579175237535,0.8182584639422151,0.8650461621214321,0.8479158779790682,0.8239411503601544,0.7552241667060937,0.8668400810072171,0.8021068432618877,0.8939678728840794,0.9079255257888853,0.7614495414390173,0.7900075712491027,0.6366194338191421,0.6329646399229186,0.8471155791506685,0.726158179654181,0.8496351633120951,0.9128171349921205,0.8768643244882727,0.8696291077230406,0.8620180895999574,0.8688025076292979,0.9147462727704423,0.0,0.9174033095126909,0.8170409666683752,0.9535462356634232,0.8473372583866151,0.9119491560534881,0.7622843183832727,0.8607537917627698,0.8106270379855532,0.9014964987076908,0.7503343572729538,0.8117709928528799,0.7822217720266108,0.7810253814434663,0.7515383967598056,0.8149680143508867,0.8073475942277157,0.8739177260066306,0.8764329523503209,0.9009253905765862
0.7661030192402047,0.44718546804737574,0.26638373099819945,0.4495829926324262,0.8466305000198576,0.8409063077202205,0.9542379846977002,0.9211426210097554,0.9064958621417625,0.8375273946142406,0.9767978745014219,0.8329749507903694,0.9885103856861974,0.972845658977219,0.8045070560397177,0.8165535817967908,0.9150730729564139,0.8555918013578941,0.8335423891274083,0.7832106441019584,0.9234595581979184,0.8544599341047504,0.8540935350994231,0.9182186589403154,0.7682084901064993,0.820256436278245,0.6400955316393285,0.6552972568563821,0.8256961595319475,0.717561169063473,0.8876453619473338,0.9454875282627603,0.8275650021907475,0.8544121502373052,0.8702070235791041,0.8966110881466293,0.9583930955763581,0.9174033095126909,0.0,0.8048960374981979,0.852575072690149,0.8660829583307464,0.9768383940515033,0.7234467969487985,0.9470944056203009,0.7811570093642795,0.9124335361500276,0.7276285270808576,0.9162128893440593,0.8469126044269073,0.7541290907076708,0.7363797798397287,0.9500714502418888,0.940337883536321,0.9621418323536628,0.937483343325395,0.9793722062456865
0.8395298438525588,0.30913938327229007,0.17401839764876434,0.28882113416659877,0.5545908200740196,0.9120511097696705,0.8970755947274083,0.9356085069286991,0.87772300767256,0.9506080150336469,0.9134799166469549,0.6350081707418886,0.8185919352617079,0.6445975351144007,0.8387995260951608,0.9149581841083609,0.698540532945947,0.9189397906365062,0.6502687816064299,0.6367759410758196,0.7489966152597531,0.7903253599838541,0.755953368396375,0.7533328116172254,0.6976266523180702,0.84142877198269,0.5437458385971784,0.5626087714734271,0.9070756922157664,0.619078763195915,0.8465949982424098,0.8018930249026223,0.9820491193493238,0.832381871120728,0.9666623181887628,0.9725515603198649,0.9324315373796017,0.8170409666683752,0.8048960374981979,0.0,0.9795444933242022,0.9336675247663571,0.790534558124077,0.9163544229856787,0.7048848827970259,0.7975013436911755,0.7208810427714052,0.7204069341381916,0.7440921014988724,0.6398240636060587,0.6018356250271302,0.6323717898227289,0.7008251763223671,0.6788706776145161,0.7039381626461281,0.7042913416763693,0.8327341391197889
0.842441824087105,0.3520838932723171,0.1938466187104473,0.32945490140829753,0.6324281971796599,0.9809571019642566,1.0,1.0,0.8969944687017425,0.9431880166407394,0.9808592877878326,0.6983061296653796,0.8657934559824607,0.7714376143013933,0.9203334908796544,0.9791327755958165,0.805646009504266,0.9899833186375113,0.7235220701362232,0.6684841661974285,0.8212293203795594,0.7723344787667366,0.8136309461170366,0.7802389943441408,0.7664757094616405,0.8832522134497486,0.6058898579899004,0.6622744884078662,0.9567751160627562,0.7185218269947038,0.8522156782942365,0.8425334899375067,0.934400246662314,0.9256992262118667,0.9096808510537148,0.9807746718845061,1.0,0.9535462356634232,0.852575072690149,0.9795444933242022,0.0,0.9324162657050332,0.8985807874354901,0.8233596148047023,0.7941163804097408,0.8138304998734174,0.7870812620361295,0.7328259076899882,0.8449483446432616,0.7345124231454021,0.7116198996057929,0.7499511905721287,0.7867396513041603,0.763799153581256,0.8422983576251427,0.8243708910150006,0.866190937052529
0.9232135698927966,0.3843734652554729,0.2215960365698665,0.37099164132146684,0.6979683137163362,0.870886952538307,0.8995883036628265,0.8318132833334209,0.8873596117311557,0.8934968759450553,0.9133667527053153,0.7110932402294116,0.8313074077640642,0.7664380645313417,0.7715832966794509,0.7979591628517596,0.8169640285657911,0.8495422466698666,0.6571593468072569,0.6652176674575042,0.7603954399301374,0.8042292270792941,0.8278743549252262,0.7920819953913326,0.7281418279727107,0.8467306738295252,0.5920534185651113,0.5884256788170423,0.9843791570263644,0.6675333406936483,0.9724580202723072,0.9598623835626232,0.9671842853328015,0.8251694069965042,0.9064479160913487,0.9766497028252912,0.953446433016408,0.8473372583866151,0.8660829583307464,0.9336675247663571,0.9324162657050332,0.0,0.8231869197278369,0.6690724199692258,0.8172772761988348,0.7309816235334375,0.7912737996319624,0.6416576700011468,0.8578340721566758,0.6829930387437457,0.6665366097550574,0.6624693167412141,0.8001507012848235,0.7823153967409106,0.7733224732567892,0.8268021195947803,0.8501728120586136
0.7522384555640457,0.4153524973987695,0.26007015732300987,0.43197487248495964,0.7459420534365417,0.8993507337636211,0.9282803153181708,0.9044912953699609,0.8933347116522439,0.8021448745281082,0.9316487719473527,0.8295906744341043,0.9571371715513123,0.8783950126090756,0.8578494113596254,0.8541888504478898,0.898368303398849,0.8811623331280328,0.836952933592855,0.7970753650780944,0.9216393608686184,0.810414372091889,0.8423173480676632,0.8791044129096053,0.8211118071755823,0.8406213335056694,0.6242289511363692,0.6948226677974534,0.7855516200306152,0.7187319609242451,0.8609618507352536,0.882993125610932,0.8138511847413079,0.8804100602997699,0.8218901919866128,0.8184674384010953,0.8969391741248135,0.9119491560534881,0.9768383940515033,0.790534558124077,0.8985807874354901,0.8231869197278369,0.0,0.7016164756832499,0.8968242705372538,0.7646578846746822,0.8658734248944732,0.7580653926528963,0.9001646759359089,0.8050944092689654,0.7366862328294476,0.7815924639750691,0.8663963011250199,0.8528216782065517,0.935550847431486,0.9016311753004453,0.9191099815542683
0.6367978573668803,0.28547030256821804,0.16982387323756612,0.2784318064152187,0.4956709478597454,0.9024920752169898,0.8666498067101808,0.847462907164854,0.7862077507347068,0.8041190709798117,0.8406625143721888,0.6139337387998959,0.7052718761626552,0.596196390329728,0.8239023909828384,0.848167869735373,0.6543335221205872,0.8212271802550599,0.6025845335949052,0.6054292401010662,0.6776772143426538,0.7240555400864823,0.7505297994280147,0.7214657493995817,0.6462718799329497,0.7927991947148497,0.5348934371021719,0.5738722136511476,0.6934349859282475,0.5841535944804921,0.7128001366002208,0.631527860989328,0.8200799140969676,0.8236359158983536,0.8541932601153495,0.7608901859669349,0.7234716004466054,0.7622843183832727,0.7234467969487985,0.9163544229856787,0.8233596148047023,0.6690724199692258,0.7016164756832499,0.0,0.6362962769018331,0.7890142624386427,0.650905570795049,0.7049632687759008,0.7053945911729937,0.6148269743379077,0.5447648715275326,0.6134068139462453,0.6314886649634651,0.6207636868745297,0.6973195877955201,0.6732520761472308,0.7447212583040349
0.7182894944374526,0.4957200238677333,0.28481022119385807,0.49615592469804254,0.8318964377295543,0.849619313227997,0.9028306737172745,0.8166860225621971,0.9032644381998886,0.7585747073505495,0.9135540794053594,0.8788091418272262,0.8719632546183078,0.9283070023060179,0.75978577680369,0.7649022506326713,0.9207813712531795,0.8125075812426662,0.8349343113982742,0.7701362243128737,0.8811419308108508,0.8556555952018016,0.9320003261623332,0.8613558171317898,0.800029789507731,0.7535452776673865,0.6621899138057104,0.7021299846141483,0.7583658625382613,0.7621643336668639,0.808244146351773,0.9101847282909922,0.7999039887385097,0.7874244164900404,0.8235456454060548,0.7710197087822114,0.8877351051316027,0.8607537917627698,0.9470944056203009,0.7048848827970259,0.7941163804097408,0.8172772761988348,0.8968242705372538,0.6362962769018331,0.0,0.7257638932544261,0.9025282179652789,0.7866811309228803,0.871997087054779,0.8763510522858247,0.7956205391670252,0.7026333492241453,0.886523162133047,0.9056826320924032,0.9302917473653058,0.9656417508126214,0.8976926815561241
0.6755011306155598,0.3282491535244083,0.20707738523959865,0.3410606166791247,0.5886415870437085,0.8272749624895536,0.8798702718066685,0.918187533024346,0.891504244508625,0.722302566765994,0.8834118421919999,0.7123485048635925,0.7950856558370347,0.73238227873056,0.8620974238237631,0.7926070466425907,0.7293219634240765,0.876230344549159,0.8380878601256132,0.7797971367994838,0.8935400424532208,0.7645155986576521,0.8082499878194636,0.7792243379770651,0.6622671125431133,0.7622972962647981,0.5394857516182404,0.598036362638212,0.6954938134829829,0.5901374120324586,0.7017687789200394,0.709744194312471,0.7794797808590451,0.8475054352177266,0.859719387576495,0.7378657303065178,0.798321247594587,0.8106270379855532,0.7811570093642795,0.7975013436911755,0.8138304998734174,0.7309816235334375,0.7646578846746822,0.7890142624386427,0.7257638932544261,0.0,0.6969347495993057,0.909799372297253,0.7637115122891853,0.7229664122617505,0.6263809652577059,0.781866238984247,0.7107591071776369,0.7785321442587607,0.8234726638863209,0.7589308323536998,0.8619448306846285
0.6924285534354065,0.5333310340630163,0.28982862473547194,0.5160214023527558,0.8834896078278796,0.7277699149949975,0.8057127983251445,0.7559123359068786,0.8602442984853675,0.6923292335811286,0.9659015668191646,0.9545028925470582,0.9151431046353192,0.940864326161531,0.736748976672972,0.7223003044259757,0.9123888576557918,0.8079012277696297,0.843615601429525,0.7824086114400958,0.9269937727919417,0.8654395031841493,0.8764237314474795,0.9149508603054112,0.8199726950435843,0.7468106469600059,0.6565821798085367,0.6727035058395903,0.7277809387262624,0.8121516076880364,0.8510198189617078,0.8903695956415951,0.7935457484091656,0.8498279284638436,0.7854242650857934,0.740327591994376,0.8993436064066969,0.9014964987076908,0.9124335361500276,0.7208810427714052,0.7870812620361295,0.7912737996319624,0.8658734248944732,0.650905570795049,0.9025282179652789,0.6969347495993057,0.0,0.7595894799422415,0.9818056785784813,0.8904667351647073,0.8781226978538129,0.6993239056826593,0.9933263829185353,0.8788473486610885,0.8764447661423111,0.9744700201803477,0.834415936501248
0.6045853649203201,0.33729527250003905,0.2217759873417266,0.36703487413532293,0.5720648585598338,0.7303457891052825,0.8121512128769028,0.861842568682316,0.8628510510108849,0.635776860344456,0.8456696868305363,0.7511141862146509,0.7550330611621062,0.7364266973483728,0.760340567046634,0.7163738484409647,0.7702106147374866,0.7477069278455769,0.9140397446355345,0.8814470615104624,0.8447516395372477,0.8465487640414949,0.8198076915754854,0.854964170734054,0.6989384130312981,0.7335914976126662,0.5361863766973014,0.5838618004293107,0.6484099852171527,0.6371528880213815,0.6592500187732113,0.6385983981349721,0.7632165844639182,0.8132476956789821,0.8019508980348752,0.6917439926360963,0.8093470330127905,0.7503343572729538,0.7276285270808576,0.7204069341381916,0.7328259076899882,0.6416576700011468,0.7580653926528963,0.7049632687759008,0.7866811309228803,0.909799372297253,0.7595894799422415,0.0,0.7446189035607335,0.6999181979785004,0.652652026396167,0.8958595919974838,0.7037053708085278,0.7525057761907522,0.8396784381180418,0.8235039111892036,0.8110473027219937
0.7120833388886907,0.5235903912056639,0.28331784623866313,0.4904170078377853,0.8403710336521041,0.7887911026112627,0.8902567025056075,0.796724928931781,0.9121142198219774,0.7283292656568264,0.9365713178632911,0.867534859577697,0.9141501191175794,0.8935236596714918,0.725097340327807,0.7385123154959864,0.99030736244782,0.8244872125906063,0.8026237892196387,0.7491245100018172,0.822755799782252,0.8448558528872867,0.8975457524225647,0.89753882109359,0.8333136994215776,0.7723435430227845,0.7112246135784989,0.7329297073144663,0.7193693322196485,0.8334851778927477,0.8349539356229825,0.8438598072761173,0.8458481706303704,0.8682316440399208,0.77948003733761,0.8159299536010349,0.9064821145874242,0.8117709928528799,0.9162128893440593,0.7440921014988724,0.8449483446432616,0.8578340721566758,0.9001646759359089,0.7053945911729937,0.871997087054779,0.7637115122891853,0.9818056785784813,0.7446189035607335,0.0,0.8553894055776987,0.8292298642218157,0.7472431381978335,0.9717724124706092,0.9521629138128801,0.8796924518930829,0.9800942484141153,0.9417520787845175
0.567833147609486,0.5769870628369965,0.30831106334145014,0.565892554472765,0.8981959538772618,0.7383259866718863,0.7544838114045382,0.7473368035383301,0.8398917849656621,0.5873069437174924,0.8996709797402352,0.9194906017573198,0.8725643088353299,0.9686264631301115,0.7496623362421595,0.7003303106479978,0.901751916544027,0.7458244187015067,0.7989680654808897,0.7506499404452812,0.9059683846301558,0.8101005279394814,0.8551019707313695,0.8421833439895575,0.9073540399735799,0.701119022847068,0.6908336966293248,0.7615750172180636,0.6376584371465375,0.7791194636532894,0.7701305336755319,0.7514657819030379,0.6855232018400149,0.772772907071758,0.6787675643158201,0.6419428438189836,0.8139143941829703,0.7822217720266108,0.8469126044269073,0.6398240636060587,0.7345124231454021,0.6829930387437457,0.8050944092689654,0.6148269743379077,0.8763510522858247,0.7229664122617505,0.8904667351647073,0.6999181979785004,0.8553894055776987,0.0,0.9493600023372577,0.7020476162226136,0.9369684989246838,0.8685763536409025,0.9167636367501006,0.9460247217227863,0.7588212440404367
0.5037749127808827,0.6457302187157085,0.3290510851207862,0.6018572843140022,0.8125563812453594,0.7122840336506571,0.7276934129377919,0.6207174653634387,0.7748084029136895,0.49903287939112556,0.8454379245244074,0.860610635784594,0.7460048227964118,0.8931813221748253,0.6255644834474269,0.5996191840223236,0.8770492014849487,0.6824122131558903,0.8358837493243705,0.7445910965325132,0.8086679713868791,0.7475089417743782,0.8769250154351641,0.9018525192659167,0.8740420751043846,0.7031654817629199,0.727391372342284,0.7501682671624733,0.5532375299238926,0.8717204833384461,0.6988365717016368,0.7105060457812064,0.662747161903901,0.7206202561729121,0.5446003928643113,0.6073922404750665,0.8002882000257171,0.7810253814434663,0.7541290907076708,0.6018356250271302,0.7116198996057929,0.6665366097550574,0.7366862328294476,0.5447648715275326,0.7956205391670252,0.6263809652577059,0.8781226978538129,0.652652026396167,0.8292298642218157,0.9493600023372577,0.0,0.6959532365369625,0.9228590358123937,0.8442168513685312,0.85080586739637,0.9204020627919787,0.6780370997155191
