Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7784737156773067,0.7134721534745181,0.3908852718902137,0.6092510322543905,0.8306569768759864,0.901307219694351,0.9460235057501665,0.7718525786344752,0.9816080733275359,0.8813784354175378,0.9493414416171513,0.7504372766458735,0.8362842644776738,0.7053538198332169,0.8498327924372504,0.8693725006759294,0.7930510291602089,0.8266612335205964,0.921157022517881,0.9434130229212487,0.8319506975243689,0.9610391752438142,0.9234790523725709,0.8803188516129525,0.9872022992110417,0.0,0.9172011384410694,0.7728015012232674,1.0,0.8970602437269067,0.9025842201796741,0.9622733133456018,0.9573185313529667,0.977327604591851,0.9807990461371858,0.8292583812697588,0.9217805713872547,0.9807189550542967,0.9605108063314756,0.7790502296912115,0.7165947827868094,0.8605446499223851,0.8870866153008855,0.8038931000888053,0.850529177437279,0.8613278215151716,0.9843285856647932,0.9281320814795946,0.8931762578808602,0.9196803446838899,0.8035993452174833,0.8585862249885599,0.8215834864523482,0.8543123892539196,0.7926958599022911,0.9816492421464311,0.7222856550029023
0.8909882324207147,0.47133258216100915,0.29742616386268134,0.4431120853809734,0.5277375875854133,0.8846497865855115,0.846123407702673,0.9142162493374829,0.855345211729735,0.865282901186178,0.8688458157265667,0.6957898904970448,0.7765507059742239,0.6658621544420826,0.8755360552589293,0.8236358369507103,0.6411275774686807,0.8185966555965303,0.8629760023677209,0.7889568746252733,0.7967286909044006,0.8929032600667646,0.9179564834276662,0.8738556963621893,0.8443755857488634,0.9172011384410694,0.0,0.8535556847129014,0.8897919522981125,0.848387260113741,0.9623266248837102,0.7214630336916215,0.876172407454071,0.7215609617686783,0.7057733924986154,0.9295921374728138,0.8124194358989534,0.9598055610163638,0.9147441586150229,0.8454077529691348,0.7809552076024541,0.8515554754350236,0.92628371859278,0.7503469441630591,0.9447819799523582,0.8732450605518117,0.8113757114974751,0.8623214828751246,0.7425372883806189,0.8503518481063543,0.7962062024418284,0.8813707009155638,0.7388852559137914,0.7652288254853656,0.7554740165779859,0.8812890454276388,0.808228181282415
0.9478598216093912,0.3618892185918215,0.21715050498709806,0.33971101068564524,0.4387661517779374,0.8860002974582661,0.6904473195117128,0.8545101297794552,0.7916552310778361,0.7270271969204521,0.8068910412817386,0.5774095662024966,0.6682739441703978,0.5084843550385276,0.8282992040987487,0.8206243942556547,0.5194556821258598,0.7509284029093549,0.7932368052085066,0.7499843072303605,0.7801273159165301,0.7916131578148466,0.789774776338662,0.9030044508719139,0.7684132567214298,0.7728015012232674,0.8535556847129014,0.0,0.8355472958935517,0.8403191268443829,0.8924928675856826,0.5880620923797175,0.7635465035418614,0.5852439824020815,0.6120098038278563,0.903967112269947,0.7772930787479192,0.8876771147875662,0.798303541849575,0.8914296040135568,0.7791656461217671,0.8191626636445559,0.814470912192946,0.6800038304504102,0.8714393969566238,0.9115331609698495,0.6663493740836088,0.7306422726672736,0.5789164603120456,0.8119538139095632,0.6535858315728412,0.8327705206604143,0.6179826650008922,0.6775214769802138,0.7177865797499615,0.6708135802678543,0.7756646537382048
0.9371207631427787,0.6441608104721636,0.3513307493352733,0.5563279009616823,0.7215433835489115,0.9582393954456181,0.8908359267176995,0.9353133716092946,0.9464580596641552,0.9136984977776578,0.9220984766811617,0.7225700195651745,0.7851471629060962,0.6685583375156521,0.913165851432445,0.8883936183994561,0.7372829010199825,0.8674037155095566,0.8712921896175906,0.8872685110423092,0.8793655549754072,0.9592023374428222,0.9099801330070975,0.8899981545060338,0.9713958704236965,1.0,0.8897919522981125,0.8355472958935517,0.0,0.9352425897760529,0.9963529557714419,0.8861930068594722,1.0,0.8598252031305631,0.8724340118294932,0.8668794526490348,0.867481555547386,0.9971970277343352,0.9109627503510828,0.8839608979781156,0.8564951491889711,0.9805650880434623,0.9505524224994397,0.8412490886615167,0.9422823002063972,0.9351443834778504,0.938137229106264,0.9410524567441673,0.9081379186160092,0.9023846480943735,0.8224831006464461,0.8849705006843903,0.7766231038133568,0.8300354032830829,0.8111341062962806,0.9327067101748621,0.7985195521847853
0.8793960502838242,0.5373459637986705,0.3263125729452633,0.49043176283950823,0.5894357277750021,0.8324537281913545,0.8445127399240374,0.8005476108101857,0.8572977995100606,0.8839633521693341,0.8706606909463074,0.68311003216158,0.8064538259154639,0.6379726170312358,0.8634052684821549,0.8209919056826593,0.6958912045536609,0.7737832119939994,0.8797090959445789,0.8729805318929185,0.8248619163256581,0.9004961651155309,0.8755549719352681,0.8786352764064377,0.8365691173951479,0.8970602437269067,0.848387260113741,0.8403191268443829,0.9352425897760529,0.0,0.9427551313116969,0.790531258531552,0.8768154020893059,0.7595439506539162,0.7127654184858919,0.929884638043807,0.9149733138999964,0.9357603639395878,0.9004106663001564,0.8724838639528671,0.7871837772160571,0.96630454659594,0.9196548835909479,0.7121761723258792,0.8760920666699834,0.9905639361769727,0.8543246426828213,0.8333147452786491,0.7322514903003093,0.8274368967145957,0.7305776373255248,0.9169524667368625,0.7439435479962608,0.7876663621753488,0.7401390994972128,0.8235866057173047,0.7476610531803213
0.9557006835247731,0.5154909869294966,0.31803862520774745,0.4967384711610875,0.6402383888828862,0.914941885715043,0.840518043655933,0.8549079667219441,0.882219934067433,0.8604547061891856,0.8509340340511052,0.6738083693237602,0.7636011653957477,0.627184678702296,0.8432089432865711,0.7982040774839773,0.6725919780834035,0.7856294601018907,0.8082675361429864,0.8579634171530444,0.8047652026713424,0.9386094251376825,0.905298923162754,0.9743984348187928,0.9301954229246323,0.9025842201796741,0.9623266248837102,0.8924928675856826,0.9963529557714419,0.9427551313116969,0.0,0.7907960825156886,0.9857537260420746,0.8158827277411489,0.8032382273718254,1.0,0.8513620060457086,1.0,0.9471873141183337,0.9226162021747274,0.8370594158905168,0.8947858017982133,0.9481143316540865,0.7982674993645772,0.937981213818966,0.969209112348113,0.8572961070823886,0.9210832327146288,0.8125914367169005,0.8511148875589998,0.8218475261015074,0.9130691741133649,0.7343848586277293,0.7681221755100772,0.7572644096449563,0.8803005340527332,0.8520120906326143
0.6644873546005295,0.7975798151297322,0.4412594485749159,0.679882095469067,0.8474551788604351,0.8496224828617246,0.8299168154216446,0.6253444134174433,0.8725568009221517,0.9353997858801126,0.9202071594344731,0.8076553727837431,0.8126402579283146,0.6968681758762563,0.7930168467539863,0.8093298817313993,0.8650328523256139,0.8192952132147815,0.8965012109595714,0.9856613436356622,0.8520624617041131,0.9000590348977288,0.8739955950566043,0.7702303641024351,0.8612405591632231,0.9622733133456018,0.7214630336916215,0.5880620923797175,0.8861930068594722,0.790531258531552,0.7907960825156886,0.0,0.8625546231011364,0.9735072023073306,0.9231566766215965,0.6894380249331571,0.8195149878554232,0.8682397481393191,0.8020328457981236,0.6813228491471954,0.6174957425724565,0.8006482120296317,0.7897822954916257,0.6895356432251062,0.7148946957356692,0.7383211289661449,0.9758422046564142,0.9177130180829632,0.9422052566434193,0.8242568760346725,0.7995942000506262,0.720510969762407,0.7762248488981561,0.8252851686943065,0.7316091314159242,0.8965297453943729,0.6045066364445545
0.885506900704772,0.6099501496563304,0.37532570493592543,0.5541079367970206,0.7019472883979561,0.9211301919869185,0.9156994619264124,0.8840082468206774,0.9332788576631513,0.983069445408936,0.9707430197130459,0.8265554366811279,0.8730595306408008,0.7180902717345373,0.9778275718309998,0.893535376047172,0.7348472198740192,0.9252653105293497,0.9009194612535893,0.9017117811166844,0.9039541292031942,0.965693220742164,0.9062431070946868,0.9136345458385063,0.8337007028785935,0.9573185313529667,0.876172407454071,0.7635465035418614,1.0,0.8768154020893059,0.9857537260420746,0.8625546231011364,0.0,0.906589015370535,0.8584222493247595,0.9555176290242072,0.8888901205933208,0.9232578891188019,0.9427037003220011,0.9040750957344014,0.8157202964069953,0.9838506443240269,0.9438250683880922,0.882239100210988,0.950200089099156,1.0,0.9334773818770987,0.9329839563789466,0.9149910795866185,0.8949449607369915,0.7691911311506628,0.9209126482378093,0.8374713041524264,0.8382353380681844,0.9405559368414166,0.9319385344254365,0.8460619403755884
0.6669275807268753,0.8708811924629527,0.47180289421234867,0.7183096231973162,0.8809166380761746,0.8112629112251265,0.8781437874799021,0.6196113291718128,0.8591491975945477,0.9497408440335842,0.9447760449341597,0.8000881738914002,0.8078411683917852,0.7668271016452876,0.8342339091729217,0.8128134331764055,0.8492178566148935,0.8436152053676743,0.8893077297073939,0.9245519689812247,0.8611558711599815,0.9022124170469499,0.8598092410518323,0.8173658134217333,0.8220227016909418,0.977327604591851,0.7215609617686783,0.5852439824020815,0.8598252031305631,0.7595439506539162,0.8158827277411489,0.9735072023073306,0.906589015370535,0.0,0.9902581995237508,0.6642172498497191,0.8326573991781949,0.8337334829835544,0.8059744287904286,0.665181533580762,0.6177768318255468,0.8045700798009556,0.7440923245045511,0.6855979454192318,0.7499845055494799,0.7742208046874296,0.9619717005319443,0.8296924446577372,0.9945944517067155,0.8108204758438078,0.7784960467060834,0.7450481363198721,0.8447223236137338,0.9113798699910013,0.7360604865759848,0.8847600327593748,0.6088885051743034
0.6480541212253155,0.8277166122612098,0.43755399407397555,0.662512620592214,0.8869334140868009,0.776678061606661,0.825551183497642,0.6396051786019469,0.8904467205850105,0.8723463711075041,0.9341412135881789,0.7296575045516267,0.7626996817496347,0.6887314889573725,0.7724236000357297,0.7739444669536873,0.8065514784262319,0.7940006977554477,0.9502512293919413,0.8955003620075289,0.863088057927181,0.8658264650262115,0.8255937200315292,0.7838258395661475,0.8210988704392659,0.9807990461371858,0.7057733924986154,0.6120098038278563,0.8724340118294932,0.7127654184858919,0.8032382273718254,0.9231566766215965,0.8584222493247595,0.9902581995237508,0.0,0.6893880269074562,0.8101551429805338,0.8250893624370337,0.7867013932847537,0.6627245155736873,0.6334200573553807,0.8133693849637219,0.7366006115918681,0.6467520384391235,0.712379157083957,0.7405408511692532,0.9329428562168119,0.8736109742393074,1.0,0.8368797913217193,0.7879336840304317,0.7181214502121337,0.8224279793463116,0.8915812575208466,0.7095543619793627,0.8938106973069712,0.5842121468921231
0.9873647775588793,0.4425734993933533,0.2719273334956861,0.4145487410873126,0.476489369253595,0.8487458567471745,0.8240245610418667,0.8675450678832405,0.8327345058092658,0.8941976027510719,0.886636162460381,0.6589531450753467,0.764362186995022,0.6011673349181265,0.9500214381401904,0.8773445051228257,0.6100221138523954,0.8446381047672584,0.8088193498838454,0.8118028708616628,0.8412260676074484,0.9377560588286065,0.9388364992993843,0.9540780414297919,0.8112031435071262,0.8292583812697588,0.9295921374728138,0.903967112269947,0.8668794526490348,0.929884638043807,1.0,0.6894380249331571,0.9555176290242072,0.6642172498497191,0.6893880269074562,0.0,0.9307731064425561,0.9608171630300774,0.9247086634007028,0.9721063711474766,0.8809256066518333,0.9693400258312042,1.0,0.7501027007366603,0.9685561311479662,1.0,0.7572355552878688,0.8641283641581948,0.6889306933169117,0.865226426835666,0.6966616633353687,0.9689233954884159,0.6986123557023926,0.7716506739106879,0.8075498444078594,0.7745696828690156,0.8597377946082285
0.8256629438996909,0.590882404014493,0.32093155454816163,0.4988167852446609,0.6661375643224232,0.8032995822621314,0.7828017065611983,0.8189887269885859,0.8510306471823572,0.8602858259129685,0.8897191635579085,0.6787952603521045,0.7713311890970029,0.6080719256327682,0.8914106516848697,0.8351134400858095,0.6235278400304244,0.811666784413362,0.9071941896882845,0.9366315383251349,0.896271400235762,0.855401993690153,0.8879900147280783,0.9564542223555234,0.7976969519584856,0.9217805713872547,0.8124194358989534,0.7772930787479192,0.867481555547386,0.9149733138999964,0.8513620060457086,0.8195149878554232,0.8888901205933208,0.8326573991781949,0.8101551429805338,0.9307731064425561,0.0,0.9022185764526157,0.891051171535796,0.8636045296463953,0.7777091078356627,0.9387034580749603,0.8253614440087874,0.6931261736757152,0.860429507692715,0.9146924828227382,0.8259122106565866,0.8554601799611657,0.8121356503752276,0.8082010484570208,0.6609569598464579,0.8418325294229779,0.6853178237648334,0.7689038244198602,0.7573185371592512,0.7556822285231903,0.7747856367069186
0.9442702586528786,0.5826056314740431,0.33405338785518085,0.5150729422893277,0.6559467036575912,1.0,0.8933747445634275,0.8744207236025635,0.9200013898848264,0.9771036990997873,0.9330493213066069,0.7544349722874212,0.8529055383485149,0.6709270936529738,0.9523974683899725,0.9164987914862704,0.7086877622796288,0.8750632649007465,0.9238072378536207,0.9435902002773943,0.8933460256905443,0.9705326309576606,0.9764678443010811,0.9643051609548442,0.9312561325481963,0.9807189550542967,0.9598055610163638,0.8876771147875662,0.9971970277343352,0.9357603639395878,1.0,0.8682397481393191,0.9232578891188019,0.8337334829835544,0.8250893624370337,0.9608171630300774,0.9022185764526157,0.0,0.9479861353493266,0.8942109214176234,0.8504667314013392,0.9838083677711317,0.9639375191628098,0.8712043744985347,0.9727046174687463,0.9516727147889408,0.9108293944389811,0.896364102942764,0.8837445789837348,0.940929762664408,0.8557556653546095,0.9734218108011884,0.7772396644942936,0.850438462508262,0.8140023014299357,0.9894012407376261,0.8672619560595067
0.8979273346132314,0.5497584141279215,0.33150755775750634,0.5057983397256175,0.5838678910625669,0.8923253663884653,0.8904599333312895,0.8776415264984891,0.9606625810528925,0.9191717877266262,0.890590838228515,0.7482019229847537,0.808066384615695,0.6658737248998965,0.9860324005814808,0.8884306710343692,0.709572026571272,0.8514673517160104,0.8731672441033339,0.8930708978897579,0.8899744259599822,0.9175956542566118,0.9153380438015882,0.9034841991558951,0.8671073490950383,0.9605108063314756,0.9147441586150229,0.798303541849575,0.9109627503510828,0.9004106663001564,0.9471873141183337,0.8020328457981236,0.9427037003220011,0.8059744287904286,0.7867013932847537,0.9247086634007028,0.891051171535796,0.9479861353493266,0.0,0.9071049823107019,0.83816986649587,0.9013999586743724,0.9545047531395782,0.7526479680371058,0.922391062514266,0.9298060684979891,0.892486230319651,0.8803372644392127,0.8210558459321332,0.8588642432699135,0.7847932577123289,0.8823022218612531,0.7770513461649042,0.7987737504477164,0.7714372382417648,0.8636652919633497,0.8243792907371265
0.8722112931529753,0.4318291135050153,0.25102982065320634,0.37973391147443014,0.486138246272204,0.8724533981834894,0.8079854538409433,0.8936788669616974,0.8014301718745906,0.7646768612287046,0.8535605421460428,0.6471188312881524,0.6994196655607907,0.5281367888041446,0.9622511682797766,0.8682895268524207,0.5683932978683721,0.8245109012344058,0.783799376179148,0.7966397344147353,0.8273168787689562,0.9015053472362956,0.8194411368262324,0.9811407144586612,0.7163657924662488,0.7790502296912115,0.8454077529691348,0.8914296040135568,0.8839608979781156,0.8724838639528671,0.9226162021747274,0.6813228491471954,0.9040750957344014,0.665181533580762,0.6627245155736873,0.9721063711474766,0.8636045296463953,0.8942109214176234,0.9071049823107019,0.0,0.9443313546717214,0.8826982194133784,0.9006816656595251,0.8155866889746675,0.9673710828524986,0.9948474274101746,0.7555632372757489,0.8378255265691056,0.6718359224774391,0.7843998707495822,0.6460415024602228,0.9384557454422134,0.6214776812347443,0.6962090259367538,0.777202580364934,0.7499829489354438,0.8775596921283013
0.8645665728153861,0.39159891859536045,0.23685518153113427,0.35622168881231975,0.4494501930593213,0.8063724063838105,0.7007625023077829,0.8620412191834992,0.7945007436029417,0.7632380069663747,0.7289720580308359,0.6015947162062677,0.6841680528235599,0.504432879409183,0.8455433752487602,0.8329019095767256,0.5231240164515071,0.7380637238469824,0.7686272297593704,0.7703973790201332,0.7992456519214949,0.853931766164213,0.797086620575975,0.8699782089617083,0.7088815267037163,0.7165947827868094,0.7809552076024541,0.7791656461217671,0.8564951491889711,0.7871837772160571,0.8370594158905168,0.6174957425724565,0.8157202964069953,0.6177768318255468,0.6334200573553807,0.8809256066518333,0.7777091078356627,0.8504667314013392,0.83816986649587,0.9443313546717214,0.0,0.8439329697453678,0.8464072549667969,0.8040327544180523,0.8988345885420226,0.9410904908004771,0.7257322333946932,0.8013519517743234,0.6108027088726897,0.8426728198451331,0.6167159073325446,0.871410864923044,0.6126212809499646,0.6795565063061898,0.7113845329817648,0.7303530449458273,0.8426631793286259
0.9046412099670927,0.5660621550235169,0.3292730429463058,0.5141455921172919,0.6208193623170302,0.8981163960650976,0.868453591296933,0.8763078716594903,0.8968193015999649,0.911872975151974,0.9191797835940712,0.7501745466331284,0.8491116366709849,0.7012280661239393,0.916780389211241,0.8589785590220677,0.6795946710537375,0.8568151368953217,0.9215403325355223,0.9037612430066893,0.9465113072642819,1.0,0.9106547992083129,0.9011527166945302,0.793176478018723,0.8605446499223851,0.8515554754350236,0.8191626636445559,0.9805650880434623,0.96630454659594,0.8947858017982133,0.8006482120296317,0.9838506443240269,0.8045700798009556,0.8133693849637219,0.9693400258312042,0.9387034580749603,0.9838083677711317,0.9013999586743724,0.8826982194133784,0.8439329697453678,0.0,0.9504934342787554,0.8401155669701552,0.9357359898604807,0.9630729209726089,0.8639089640082415,0.8703776363030854,0.849894037298677,0.9078243060431327,0.797137373157168,0.9175653075207836,0.7841890489722306,0.8404085133675834,0.8315158388005129,0.8806612659326272,0.8704929075108527
0.9187562982079787,0.5037641320785824,0.32434253567161037,0.4666438990686567,0.5660250760244274,0.9165991248792912,0.8830435875053684,0.9047666936189235,0.9659989786532128,0.8962617308260801,0.9746247484238812,0.7460072291325995,0.8352821019465198,0.6758859127361411,0.9167540621145522,0.879616086897507,0.7218147769494206,0.9115226676298914,0.8656061694292786,0.8617748859290218,0.8459580945161207,0.9412155995919972,0.8772160902176015,0.8947623459063773,0.826573624945188,0.8870866153008855,0.92628371859278,0.814470912192946,0.9505524224994397,0.9196548835909479,0.9481143316540865,0.7897822954916257,0.9438250683880922,0.7440923245045511,0.7366006115918681,1.0,0.8253614440087874,0.9639375191628098,0.9545047531395782,0.9006816656595251,0.8464072549667969,0.9504934342787554,0.0,0.7750854326934453,0.9579218822466993,1.0,0.8487201517607159,0.8929908877559187,0.7926403205504129,0.9280698439383479,0.8103623138334789,0.9417227763709161,0.8062152012022636,0.8573959341614958,0.8072712431353348,0.8865407018729543,0.8599312913397166
0.8095931520743382,0.4422743029800202,0.29244130975009386,0.42249355422832424,0.49332220534681437,0.8467156796040392,0.7959589444284365,0.8565628803829877,0.8533448964361775,0.7792287996914837,0.7816701969023353,0.656390603710924,0.7071510830452986,0.5961819201062117,0.8471029698422708,0.8149193355824533,0.5874576534440941,0.7755310096220559,0.7739824767072668,0.7059623841124019,0.7876839509603673,0.8259497455672855,0.7950063684143275,0.7783998151907524,0.7408934678079974,0.8038931000888053,0.7503469441630591,0.6800038304504102,0.8412490886615167,0.7121761723258792,0.7982674993645772,0.6895356432251062,0.882239100210988,0.6855979454192318,0.6467520384391235,0.7501027007366603,0.6931261736757152,0.8712043744985347,0.7526479680371058,0.8155866889746675,0.8040327544180523,0.8401155669701552,0.7750854326934453,0.0,0.8720007696481977,0.8312185994521247,0.7599992406058133,0.8262999248178653,0.6870429820312013,0.7918506236479221,0.7082762512891517,0.7696739828006894,0.6961099324163972,0.751044302175502,0.7875742379406286,0.8524961992325097,0.8993805967159538
0.907350978147015,0.4655941208533281,0.2628351947799289,0.402898349100195,0.5277206824804836,0.9274591828387795,0.8256495273639795,1.0,0.8461625046149802,0.8660074505626449,0.8408853028951864,0.6493800490472675,0.7391421093446511,0.5659879552511468,0.9222769920260024,0.9135637769842537,0.5903665459555038,0.83329257391029,0.8868508309621289,0.7958405950952048,0.859678255119495,0.9717348887471815,0.8841713999020695,0.9837347996967988,0.8577393781661656,0.850529177437279,0.9447819799523582,0.8714393969566238,0.9422823002063972,0.8760920666699834,0.937981213818966,0.7148946957356692,0.950200089099156,0.7499845055494799,0.712379157083957,0.9685561311479662,0.860429507692715,0.9727046174687463,0.922391062514266,0.9673710828524986,0.8988345885420226,0.9357359898604807,0.9579218822466993,0.8720007696481977,0.0,1.0,0.8015856555023259,0.9090050560112485,0.6952380540456218,0.8783713703237553,0.7285511247003005,0.9221288515769938,0.6992169964468098,0.7339633914326926,0.7601400703812075,0.8326351192407596,0.9534132897106004
1.0,0.488889239937571,0.2843680975812086,0.42645804995298714,0.5801551910425689,0.9467874685039716,0.8579319880935535,0.9472263883858277,0.8962747630515318,0.9464967884501125,0.8963719356753229,0.7087619432624743,0.8205040250912916,0.6187135064979957,0.9447759089673383,0.9054272211993986,0.6148206081859522,0.899452968650101,0.9278932334616842,0.8674973212615515,0.919307156192567,0.9878482314802032,0.9167610231760854,0.9989356981721907,0.812347679167621,0.8613278215151716,0.8732450605518117,0.9115331609698495,0.9351443834778504,0.9905639361769727,0.969209112348113,0.7383211289661449,1.0,0.7742208046874296,0.7405408511692532,1.0,0.9146924828227382,0.9516727147889408,0.9298060684979891,0.9948474274101746,0.9410904908004771,0.9630729209726089,1.0,0.8312185994521247,1.0,0.0,0.818025057082149,0.9332731930570938,0.7736627657109225,0.9209024801496161,0.7483513938526792,0.9757431393467658,0.7028232484851646,0.7632054934657764,0.8129118990662517,0.8774332869332158,0.8648505326427564
0.7830925106531261,0.7336546863794128,0.4469017969393559,0.6773001971625682,0.7334963401049042,0.8758892742185935,0.9799818179432188,0.7321978612215468,0.9602537103466562,1.0,1.0,0.9468760401080881,0.9501000063202554,0.8533524686559073,0.8704792655786905,0.9119064493466108,0.9588929192769899,0.9490813046515685,0.9855412834254739,0.9234967401041252,0.908930529473581,0.8774829531025986,0.8380044279476164,0.7784155955350389,0.8286332742429121,0.9843285856647932,0.8113757114974751,0.6663493740836088,0.938137229106264,0.8543246426828213,0.8572961070823886,0.9758422046564142,0.9334773818770987,0.9619717005319443,0.9329428562168119,0.7572355552878688,0.8259122106565866,0.9108293944389811,0.892486230319651,0.7555632372757489,0.7257322333946932,0.8639089640082415,0.8487201517607159,0.7599992406058133,0.8015856555023259,0.818025057082149,0.0,0.9192269599914814,1.0,0.9341245878566521,0.8658387657755997,0.8774639590267974,0.9960835835176177,0.989211472294759,0.9113325336680733,0.9952587878078747,0.7759154269082388
0.916769267071484,0.5792637289232414,0.34129090972168946,0.49950837804978304,0.6273107382315286,0.9123059522569192,0.8725189866626257,0.8892688500937665,0.9382780357712751,0.9253242532295198,0.9408635280738534,0.7573080740113693,0.9176045308676315,0.6788265500296476,0.8794305916124864,0.9169394586827148,0.7774010248381235,0.9183740880010621,0.913271065933319,0.9210532864266621,0.900174157298432,0.933363569244746,0.9475657646930283,0.9009401829780396,0.8720607469197771,0.9281320814795946,0.8623214828751246,0.7306422726672736,0.9410524567441673,0.8333147452786491,0.9210832327146288,0.9177130180829632,0.9329839563789466,0.8296924446577372,0.8736109742393074,0.8641283641581948,0.8554601799611657,0.896364102942764,0.8803372644392127,0.8378255265691056,0.8013519517743234,0.8703776363030854,0.8929908877559187,0.8262999248178653,0.9090050560112485,0.9332731930570938,0.9192269599914814,0.0,0.823569145197714,0.9780598327673472,0.8448438512695287,0.8492876797770813,0.7652399035205104,0.8246577541182262,0.8864894570210867,0.9269633677921048,0.8210860311403361
0.7148772290359128,0.8456129518055481,0.49830256278797785,0.759813583440047,0.8914052846559547,0.8128247034277579,0.9176761577809874,0.6765349761341585,0.9254428969365228,0.9543382949079066,0.9697903548912882,0.8927191650857439,0.8634910917248302,0.7804086742048064,0.8318149923161283,0.7936627949907751,0.9338015125853453,0.843332938585969,0.9103690660806582,0.8868910357205627,0.8568167003190694,0.8675173621454763,0.7981476866569782,0.7430479661730258,0.8450387624618785,0.8931762578808602,0.7425372883806189,0.5789164603120456,0.9081379186160092,0.7322514903003093,0.8125914367169005,0.9422052566434193,0.9149910795866185,0.9945944517067155,1.0,0.6889306933169117,0.8121356503752276,0.8837445789837348,0.8210558459321332,0.6718359224774391,0.6108027088726897,0.849894037298677,0.7926403205504129,0.6870429820312013,0.6952380540456218,0.7736627657109225,1.0,0.823569145197714,0.0,0.9241288507992558,0.8251059425343091,0.772466631326052,0.8945127610046617,0.9584141033220768,0.81176473579374,1.0,0.638629925908602
0.8702542319172512,0.6094120312973448,0.32294029768368826,0.4932460737135268,0.644928597483918,0.9328104971629463,0.8919208614338775,0.9317156200559106,0.952730632684398,0.9445104123601675,1.0,0.854738230953951,0.9579856616478981,0.7676450656046776,0.9500725831164357,0.9873589761727971,0.7168621639377267,0.9807316300842499,0.9834208594368886,0.933655814774089,0.943039302140439,0.9207488170886116,0.8825554428955823,0.8909214146219581,0.8579332728585016,0.9196803446838899,0.8503518481063543,0.8119538139095632,0.9023846480943735,0.8274368967145957,0.8511148875589998,0.8242568760346725,0.8949449607369915,0.8108204758438078,0.8368797913217193,0.865226426835666,0.8082010484570208,0.940929762664408,0.8588642432699135,0.7843998707495822,0.8426728198451331,0.9078243060431327,0.9280698439383479,0.7918506236479221,0.8783713703237553,0.9209024801496161,0.9341245878566521,0.9780598327673472,0.9241288507992558,0.0,0.8981922622275056,0.9207388873770497,0.845303178895477,0.9522661692812451,0.9089368836408167,0.9709783961619233,0.8412589931328129
0.6899382312898111,0.5721933600333796,0.3835295905282363,0.5565679506019982,0.6282744571421951,0.8353761236473561,0.8428649301123576,0.7759607023272462,0.9240462849895391,0.783604363493295,0.8055141165634875,0.7131770454121261,0.8077427668557305,0.7135568726105416,0.7515616945607695,0.7192219157001957,0.7339233052477913,0.7263223034877384,0.8139376070302496,0.7162575403662184,0.7340398849532436,0.7729796374029925,0.7526578472938513,0.718184504835364,0.8949034508661255,0.8035993452174833,0.7962062024418284,0.6535858315728412,0.8224831006464461,0.7305776373255248,0.8218475261015074,0.7995942000506262,0.7691911311506628,0.7784960467060834,0.7879336840304317,0.6966616633353687,0.6609569598464579,0.8557556653546095,0.7847932577123289,0.6460415024602228,0.6167159073325446,0.797137373157168,0.8103623138334789,0.7082762512891517,0.7285511247003005,0.7483513938526792,0.8658387657755997,0.8448438512695287,0.8251059425343091,0.8981922622275056,0.0,0.7225332217752705,0.7670341105400185,0.7837941143009637,0.7012414796183616,0.8485841434215273,0.6903651944205546
