Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.2573494402899609,0.6072816357641353,0.73981590426897,0.7069054398162689,0.5941018010720873,0.4729685162188801,0.4141671629202399,0.5399533276635605,0.4214384255106878,0.24887075753973553,0.44370478744837366,0.7260926563195053,0.5169232461863507,0.8372729634323309,0.5010882356701031,0.5837559484206811,0.0,0.8069271399950758,0.6855844696005929,0.6476097755863935,0.6817614756348382,0.43014041728126934,0.42980896692602816,0.44079127499376974,0.39325642515274883,0.4059063667430158,0.38606249942604376,0.5289099458870729,0.5000155858135612,0.4005351255366463,0.3726806431439013,0.42436775934681276,0.40870918215837576,0.35229863186290555,0.3287581935668449,0.36107508138282024,0.3411019404785692,0.37905904048924793,0.39853051309548315,0.31542827693495235,0.3662503286868267,0.3410821254896335,0.46378650521548415,0.2967612077668018,0.5180065508202126,0.47640866777369884,0.45383226583299563,0.4223104988621271,0.47164340140207195,0.6100833283347036,0.3438976736194287,0.41860984595265993,0.5167613341135104,0.5623290935377377,0.4930205051839473,0.505723108223372,0.34888836365106807
0.43030051239026273,0.9463190996088081,0.6593708145237792,0.9156022299296893,0.9968568007717473,0.7771677030652709,0.7065963560043074,0.8936811892658922,0.7049735205236226,0.4226480082160627,0.7561914049719584,0.9185912166743847,0.8106535379332345,0.9590624635355718,0.8356390907931315,0.9645465424064954,0.8069271399950758,0.0,0.9542851330622091,1.0,0.9456432909819884,0.7848661309903677,0.7269154754869626,0.7618498730135537,0.7002575607921776,0.7256025724140533,0.7066996820455541,0.9251359851348934,0.8937090578985676,0.7113911455751384,0.6310776577714488,0.7580426384054288,0.7749391789831296,0.6308848693704109,0.5833763351074206,0.6396515626048979,0.5544196404532417,0.656779825662066,0.6842716091526817,0.5210999978366261,0.6222818379940146,0.5843749183967054,0.7659510144499343,0.4797752131427126,0.8408780256873026,0.7929130771982987,0.8002116237909032,0.7371689914128454,0.7890552200065071,0.8592614997388384,0.5318906124312183,0.6733156770031403,0.8224596608381707,0.8881832820020539,0.8616277556987388,0.8446791439295579,0.5914461834871777
0.5141588591333993,0.886610556801828,0.5532875564912275,0.7697427120956636,0.8504759503388789,0.8652827541717805,0.7898611936660834,0.8946820476307528,0.7985006973814123,0.49505673983077625,0.8384874701627382,0.8512535517031226,0.9656026285713556,0.8299909479298296,0.8937620455114557,0.977222589597863,0.6855844696005929,0.9542851330622091,0.0,1.0,1.0,0.7600721289274567,0.7760371788016626,0.791195576175224,0.6840587429723862,0.7033984008339942,0.6542874863377958,0.9016251389082016,0.7967595845339726,0.7244657228094357,0.6124679841154284,0.7391495861903412,0.7178538631894305,0.6583972822705179,0.661805678248559,0.661277707802216,0.6737278988821758,0.6853583966111831,0.6999962446370467,0.5980077232367864,0.6790428287430115,0.6218925005985451,0.7367617293445134,0.5253997212327702,0.8181647350374329,0.7952246986492253,0.8047301094657296,0.7975951534804027,0.9250566981147479,0.7749751711768603,0.575715756011307,0.7813349221347642,0.909429100434462,1.0,0.9298274435319959,0.8847428588510144,0.6074324392421441
0.5283617127285403,0.9048728340177433,0.6033680188035637,0.8684941105191285,0.9467917064633278,0.9049560713302687,0.8640126203841456,0.928168776486524,0.8195729568433361,0.4738799413262058,0.8749087921210299,0.8770202924915421,0.9546819997896305,0.9556329446802271,0.9802658184909353,0.99566436379209,0.6476097755863935,1.0,1.0,0.0,0.944879711135294,0.8978819331530186,0.7936020580556643,0.8573755554875433,0.7067567569895598,0.7804796645829765,0.7339416668321522,0.9907347646475534,0.8886098898940099,0.8297173302865616,0.7002197544038229,0.7656184401749817,0.78550384640714,0.678644308400745,0.6649713807858336,0.7581606979477344,0.6592648519440262,0.7373166434847459,0.7794776429529735,0.6155545760973464,0.757617787285444,0.6866446924251653,0.818969164980077,0.5551033628154473,0.9448631739932555,0.9394274891148108,0.8538277480014442,0.8207564527592707,0.8592119864868948,0.8518934251729645,0.5892675908241809,0.8441937884017523,0.9431230203063968,1.0,0.9741441865640759,0.941352570544814,0.6900248467987896
0.49845255841280545,0.87374289115287,0.6016827929357945,0.7974847601954226,0.8717224251159902,0.8825019496977242,0.7930689934763813,0.9069656775205394,0.7381163626193026,0.4654788848017261,0.8318548976269394,0.834353417330361,0.9957097639745881,0.8903980445582629,0.9688056680214109,0.9730146884423739,0.6817614756348382,0.9456432909819884,1.0,0.944879711135294,0.0,0.7980172817427643,0.7583128754997377,0.7565423497826933,0.6600838010719592,0.6625751073629937,0.6325269049852231,0.8593813987534963,0.8015695740158867,0.7173990871079609,0.6149804497803544,0.7067461085708231,0.7379348780558015,0.6545389580070401,0.603161275863034,0.6595840571609468,0.7086312763010334,0.6521661090634793,0.7069723185356285,0.5795735811024725,0.6764708014463783,0.6291690361039288,0.7637383275616744,0.5389153263513794,0.8726613166000274,0.8070909425774007,0.8141068786579645,0.8154752908060725,0.8583330416930153,0.792081038762562,0.5788487903302968,0.8360652185762557,0.9644298238372419,0.9800898367585051,0.878162187498993,0.9354318145438139,0.5981570009655144
0.7006996735221428,0.8028195514932611,0.40929629280846297,0.6333904698543618,0.8541653682211136,0.9253349380416545,0.9310628288543678,0.8382323016941708,0.9506611947854547,0.7039073716173088,0.8890786413879388,0.6355604331298182,0.8604108383436964,0.6233205472235487,0.861022416123084,0.9274967110631562,0.43014041728126934,0.7848661309903677,0.7600721289274567,0.8978819331530186,0.7980172817427643,0.0,0.9850528679383769,0.9929123428513306,0.9721674280286297,1.0,0.8658566988497334,0.9952289861275762,0.9431482055453233,0.9588523970108392,0.8923856792687753,0.9030531384200353,0.9562435417545384,0.9285831039478218,0.8837794801200404,1.0,0.8595530046830037,1.0,0.9887756760859447,0.8679746865040252,0.8905240087118124,1.0,0.9329443276507209,0.7590119277128379,0.9134567963963284,0.939578466903384,0.9358568544887073,1.0,0.9088372163830577,0.7822131248657066,0.8324210515701135,0.9186355219603496,0.8892160412061668,0.9128387543577149,0.9894585775795363,0.9327907691587695,0.8547749829826596
0.7147305270073951,0.7966167638236012,0.39087508929261505,0.5837519353881412,0.8463699579656165,0.989033809091768,0.9030855187136799,0.8137271984500715,0.937936678856129,0.6541137116066513,0.9228804305290887,0.6354945888545985,0.8715667395189104,0.5894737971427075,0.8645496678059668,0.8372750914467452,0.42980896692602816,0.7269154754869626,0.7760371788016626,0.7936020580556643,0.7583128754997377,0.9850528679383769,0.0,0.9892066862617005,0.9394363481904429,0.8629148771921694,0.84996938395446,0.9585530820737679,0.9206072210074351,0.9649467778960424,0.8674884770987903,0.8760618639049801,0.9177462289418766,0.9416088518683334,0.8568420942501868,0.9423566542208519,0.8926906977298994,0.9617683184493862,0.9862728329494665,0.8441146318561441,0.853614983142838,0.8883511674991891,0.8507366285131601,0.6992519970875699,0.856828255307361,0.9518679209911208,0.9402779505121622,0.9288967794628346,0.8666023983286328,0.7914770881821025,0.786484584871698,0.8608905689113162,0.8358868660144068,0.8648597214536192,0.9522216012244011,0.9035058674515255,0.7681326484033197
0.6900842300177475,0.7851431761400994,0.40199359874027885,0.5926809906680218,0.8424471961253769,0.9474828218630765,0.9709837721401002,0.8142414686866818,0.9276278980782355,0.6671492471501459,0.8704581055973531,0.6488309913904766,0.8220287156845109,0.6228518692012137,0.887893370855972,0.8815640231971509,0.44079127499376974,0.7618498730135537,0.791195576175224,0.8573755554875433,0.7565423497826933,0.9929123428513306,0.9892066862617005,0.0,0.8715917454906144,0.8686159895241312,0.8244175587898122,0.9249319614106564,0.9045334194792937,0.9184147317036782,0.8379723525689361,0.901399678239717,0.8370723273610212,0.8654310711375536,0.9033722448554242,0.9436491119448116,0.8440348952377924,0.9769575791960982,0.9558185928544528,0.813265344237463,0.8697857733039254,0.9420532291114802,0.9269486647602813,0.7289324025009025,0.9468175124343051,0.9684169539838384,0.9207906778290443,0.933252071274344,0.8910864419696307,0.7793150420537311,0.7642899420784948,0.8880682647585756,0.9113688693960721,0.8406565868325132,1.0,0.9109146082006752,0.788787195753154
0.6955969587067009,0.837214527634088,0.38463289398120676,0.6071709197062074,0.8652401446337923,0.7718713312009592,0.9316213649689306,0.6743289778948597,0.7964753209517054,0.6838147955394849,0.8142161139413577,0.6192298799448297,0.7473368809048817,0.5772057001301156,0.777874747567428,0.7354256195787235,0.39325642515274883,0.7002575607921776,0.6840587429723862,0.7067567569895598,0.6600838010719592,0.9721674280286297,0.9394363481904429,0.8715917454906144,0.0,0.9162292815250356,0.8951511049244851,0.8795290250786238,0.9134086060337462,0.9956389670269763,0.840665729508177,0.9790912787938859,0.8891286806581539,0.8762644363734315,0.7933460454414978,0.8687773959982475,0.6963922649012957,0.9349271011415073,0.8702705891837366,0.7468358838661576,0.7820276706143834,0.8539835135913263,0.8560587910866186,0.6617488540367397,0.7546873537987374,0.8085398063171229,0.8498249900200925,0.8988078005353287,0.8574043463940442,0.6943964790282615,0.6802585894190745,0.7589033858067611,0.7520344319966893,0.7622724618208985,0.8556963658393786,0.8077710832593477,0.7340569613879937
0.7233428045105265,0.834205928700058,0.3939478614296508,0.6236450971413389,0.8957930535332019,0.7838423845565233,0.848978424999177,0.7303224349083873,0.7756185997711784,0.6932689463300828,0.8391550681763728,0.6266928793486682,0.7822464702373203,0.6101795652368671,0.7806184487432747,0.7406256175234155,0.4059063667430158,0.7256025724140533,0.7033984008339942,0.7804796645829765,0.6625751073629937,1.0,0.8629148771921694,0.8686159895241312,0.9162292815250356,0.0,0.9148552657841083,0.8564461998427461,0.9301969520540743,1.0,0.8377762608434361,0.9597161355512184,0.931181715737609,0.8590429898526837,0.8226475560772575,0.9978776519852661,0.700554996139201,0.9473084577085897,0.8711935438350175,0.7699550667592748,0.8117492619500882,0.8752338584441617,0.8550848813622154,0.7314388019826898,0.7746087942208824,0.8937983099292671,0.9006201367832989,0.8580111539819721,0.8761369818749222,0.7045769343166259,0.7168352261883429,0.7363253543384625,0.7469014258206859,0.7629781924457103,0.939975346982989,0.8188725419156612,0.7533662039084342
0.6355729283358084,0.733859328227612,0.36064141978051933,0.543799595054879,0.8079747132206111,0.7545945927917052,0.8143830192359017,0.6752592173463133,0.7869500689574058,0.6476570421808086,0.7776436084613227,0.5830367736635946,0.7009691022736909,0.5467074267257335,0.7581040755889353,0.6961825911465434,0.38606249942604376,0.7066996820455541,0.6542874863377958,0.7339416668321522,0.6325269049852231,0.8658566988497334,0.84996938395446,0.8244175587898122,0.8951511049244851,0.9148552657841083,0.0,0.8662619930395571,0.8698113711590346,0.9105709875156642,0.7805012493127876,0.8739637837962251,0.8713613902955625,0.857789278120302,0.7764854103660715,0.8680563653334036,0.7108419628803911,0.942269784508759,0.8788172446424106,0.7329773968581093,0.752770343251028,0.8605806922506568,0.8500026607110616,0.6562402929556217,0.7640559542345156,0.7770964277831378,0.8019167235014338,0.8073805696145455,0.7868961682234568,0.6748482889327906,0.6568695471779559,0.7807810918710808,0.6835773334123069,0.7456056448360244,0.8577532301421857,0.7353247695876161,0.747283395845476
0.575167324906836,0.9067036959984623,0.4683199126620479,0.678089352832122,0.8412615024445615,0.9237126018102622,0.9208240529242578,0.8116266942594358,0.868051303739212,0.583042421430683,0.9047108201907376,0.746115677588011,0.8540335924269957,0.7330238734786731,0.9926285633251055,0.9815736341707143,0.5289099458870729,0.9251359851348934,0.9016251389082016,0.9907347646475534,0.8593813987534963,0.9952289861275762,0.9585530820737679,0.9249319614106564,0.8795290250786238,0.8564461998427461,0.8662619930395571,0.0,0.946993496796069,0.9412881436095095,0.8000972306624087,0.8504224383421082,0.8966951085676886,0.7974485981182244,0.7640294512946763,0.8349018532254512,0.8006428218923608,0.9635692092171072,0.9308446440925455,0.744549049361785,0.8403463836217065,0.854086984918195,0.9387084716993797,0.6631639513543115,0.9754422770871131,0.9514842716606906,0.9244369746190481,0.9683187258799594,0.8662333297750023,0.8911815898595413,0.6809170458421657,0.9217786209443641,0.8972270968904954,0.9779753082070911,1.0,0.9262524374200174,0.8207951482652341
0.5762158829789552,0.9425677837057537,0.4814235371813922,0.7084887751531658,0.9910949769356103,0.8094187875499737,0.8569289662167251,0.7754901818219011,0.7961470130417505,0.5588826131760462,0.8483088623768831,0.7425626215231724,0.8084015936541769,0.7308456196210826,0.8564429503506926,0.8349078193991379,0.5000155858135612,0.8937090578985676,0.7967595845339726,0.8886098898940099,0.8015695740158867,0.9431482055453233,0.9206072210074351,0.9045334194792937,0.9134086060337462,0.9301969520540743,0.8698113711590346,0.946993496796069,0.0,0.9283341969067535,0.8191564924028678,0.9734064495008194,0.9009478595041494,0.7692218163929337,0.7555961331576728,0.8373670947598163,0.6462032083693846,0.8680383415084696,0.8873768151327955,0.6789819966184287,0.785553237133992,0.8064778861838123,0.888327428194005,0.6591033261369897,0.8765010752053947,0.8945765508416768,0.8735944615695318,0.9342963414578042,0.8960085250683566,0.8266422795708047,0.62707187604765,0.7401055362195335,0.8176216954985323,0.8299820532599083,0.9631544556829139,0.8309412124533654,0.7361739893943264
0.7653361360770308,0.8669049906071097,0.4055370362842949,0.5932615636562041,0.9305132764111309,0.9063034932391849,0.8974448464900474,0.7884664257144838,0.939843802102181,0.6977289082563618,0.9246612860103949,0.6394601967888033,0.8335264901509969,0.6152215879272857,0.8814062466474583,0.8285788121983715,0.4005351255366463,0.7113911455751384,0.7244657228094357,0.8297173302865616,0.7173990871079609,0.9588523970108392,0.9649467778960424,0.9184147317036782,0.9956389670269763,1.0,0.9105709875156642,0.9412881436095095,0.9283341969067535,0.0,0.8210829631078562,0.8965606124543957,0.8688411817328031,0.8400070276859243,0.8602106285923207,0.9358845255796335,0.8190638043405648,1.0,0.9719783888191148,0.8229951571469006,0.9027695829905534,0.9279744426428926,0.9251054738523666,0.7247252653050449,0.8814525790156915,0.9218169338141146,0.8854829661649538,0.9371207549747887,0.9065956502739635,0.737363592195442,0.6936469423145674,0.8597003149091441,0.8640934403675191,0.8558269682649763,0.9930572919588108,0.8471775969510073,0.8190556399956019
0.7302514491612493,0.6515441869460001,0.3388935676445658,0.5086796708217758,0.7748290387728516,0.80041490589083,0.8427819206472702,0.7161982045141612,0.7885722457169586,0.7352587926759206,0.8363590752468326,0.5250667833874064,0.7283223689826362,0.5507499065813992,0.7162064980335654,0.7544747153404114,0.3726806431439013,0.6310776577714488,0.6124679841154284,0.7002197544038229,0.6149804497803544,0.8923856792687753,0.8674884770987903,0.8379723525689361,0.840665729508177,0.8377762608434361,0.7805012493127876,0.8000972306624087,0.8191564924028678,0.8210829631078562,0.0,0.8791980020641996,0.908158549527193,0.9256737787974655,0.8648261313128696,0.9624760121718563,0.7160681332470348,0.8959340854414656,0.8443941545677476,0.8665811019431733,0.8574989368146277,0.9190798213430555,0.8743950858274844,0.8134380349168416,0.720665667134802,0.8562474744751327,0.8727971394936364,0.8972836764209201,0.7999703926591498,0.6511907434888817,0.8328208363194098,0.6921163812285253,0.7036327005048496,0.7797912390500876,0.8727237202692782,0.7892768521909009,0.830855368125434
0.7021917919688259,0.8454335436638771,0.3840618120034555,0.6051869968489638,0.9842546370597887,0.7701235349650729,0.8730205226171183,0.7740423788719902,0.7768662579815283,0.7461892228614849,0.8598390499445211,0.640120329595371,0.8014039820690678,0.6671638610713138,0.7774469337059132,0.7787808729915491,0.42436775934681276,0.7580426384054288,0.7391495861903412,0.7656184401749817,0.7067461085708231,0.9030531384200353,0.8760618639049801,0.901399678239717,0.9790912787938859,0.9597161355512184,0.8739637837962251,0.8504224383421082,0.9734064495008194,0.8965606124543957,0.8791980020641996,0.0,0.9402191566619789,0.930758253634795,0.8691157251294381,0.9052344117729951,0.7388817751191725,0.8421465529280957,0.8320792669969505,0.7706181949804692,0.8051585207736475,0.863236829231442,0.8930849547884476,0.7227377762830065,0.7223596411950913,0.8606833036275393,0.9090836795978845,0.803661275482611,0.9254205936533747,0.6797104538980002,0.7307523363353471,0.6984921788054393,0.7615026090387522,0.8378809899608108,0.9479422422478564,0.8298209777596792,0.7996323742405277
0.7037630833270495,0.7752994111955155,0.3833426283322962,0.599094223551523,0.942184484765695,0.8099368053328437,0.8921352642017706,0.7687057546081789,0.848199331355394,0.7204815614349327,0.8547242847619306,0.6331136020228226,0.8248686875796569,0.6086783611392319,0.7798188621795173,0.7807167194967654,0.40870918215837576,0.7749391789831296,0.7178538631894305,0.78550384640714,0.7379348780558015,0.9562435417545384,0.9177462289418766,0.8370723273610212,0.8891286806581539,0.931181715737609,0.8713613902955625,0.8966951085676886,0.9009478595041494,0.8688411817328031,0.908158549527193,0.9402191566619789,0.0,0.8715914810964719,0.8242707905900623,0.9145151148843021,0.7345756279425266,0.9207376980259331,0.8927309148744091,0.7930081686370135,0.8129101331514237,0.8843830146997058,0.8866583822803495,0.7776921668044142,0.7694326636038505,0.90151372546713,0.9336120026784608,0.8436005364344111,0.9019857285099812,0.694471425206629,0.7532219126542504,0.7492051544140144,0.7439360057625707,0.8451255692498303,0.9102182165119168,0.8348010646733082,0.7980857319938726
0.8108476061218467,0.6609963944745711,0.31700144697991717,0.49475448252940957,0.7189729048018172,0.7723634580342861,0.9495243069830375,0.7129135603720774,0.8346633184272684,0.8774066444776716,0.8479191221296912,0.5130595548753014,0.7767732643419767,0.5277116201029229,0.7671161082329023,0.7197964129841676,0.35229863186290555,0.6308848693704109,0.6583972822705179,0.678644308400745,0.6545389580070401,0.9285831039478218,0.9416088518683334,0.8654310711375536,0.8762644363734315,0.8590429898526837,0.857789278120302,0.7974485981182244,0.7692218163929337,0.8400070276859243,0.9256737787974655,0.930758253634795,0.8715914810964719,0.0,0.9323066953065192,0.9109467338334619,0.846879436340477,0.9265636652311112,0.8031160943444161,0.9633384259402595,0.9147114746670426,0.983607399033698,0.8063529370709476,0.8763079523491616,0.6870649210320027,0.8714785403475025,0.8830971716988544,0.8793004519021889,0.8707116316072763,0.5945421964227963,0.8378559900091654,0.7338485011081798,0.7117814599797386,0.7958411216351372,0.8936535876068887,0.8075960415460428,0.844427062980653
0.846168779108032,0.6034258732158738,0.29376438889555545,0.4339924380083979,0.6715264772356834,0.8211805050788136,0.9045030014397458,0.749740739231803,0.8170768198313145,0.8895517376180079,0.8607508619171045,0.4842028400321237,0.8128279107867801,0.4930204310393542,0.7534545851041244,0.759412083139807,0.3287581935668449,0.5833763351074206,0.661805678248559,0.6649713807858336,0.603161275863034,0.8837794801200404,0.8568420942501868,0.9033722448554242,0.7933460454414978,0.8226475560772575,0.7764854103660715,0.7640294512946763,0.7555961331576728,0.8602106285923207,0.8648261313128696,0.8691157251294381,0.8242707905900623,0.9323066953065192,0.0,0.9760251604455871,0.9588634835975406,0.8969542564104082,0.8962455874656016,0.9658418256823593,0.8768034123356433,0.9497765978568896,0.7576438703667229,0.8549136258695191,0.6822350928509928,0.8113932538638426,0.9113940467811074,0.8301577992800678,0.8736910468933757,0.5895607919030676,0.8262100503097062,0.7812297743305874,0.7056138969896185,0.7608929065311756,0.8730911760644132,0.8117614139203317,0.9055160961935648
0.8149825110471892,0.7042379546667392,0.3384664102435114,0.5318959515104402,0.7737500616803503,0.9249033941205806,0.9532749919953226,0.719968949485857,0.8348400620679113,0.7748003716358746,0.8459570765479876,0.5354546921758742,0.7742312531775862,0.5470105438495724,0.7983166868484702,0.7537475886115946,0.36107508138282024,0.6396515626048979,0.661277707802216,0.7581606979477344,0.6595840571609468,1.0,0.9423566542208519,0.9436491119448116,0.8687773959982475,0.9978776519852661,0.8680563653334036,0.8349018532254512,0.8373670947598163,0.9358845255796335,0.9624760121718563,0.9052344117729951,0.9145151148843021,0.9109467338334619,0.9760251604455871,0.0,0.8622244148429623,0.9967358337706228,0.9887268560882622,0.9421581090107898,0.9298241754708396,1.0,0.90273174412871,0.8563900269368032,0.7951396559667894,0.9303942839260926,0.9290592651587095,0.9580433788248913,0.9062575709215434,0.6789407953755203,0.8765600941804675,0.7489589256869662,0.7664084810089531,0.7689800064122921,0.9528444197897907,0.8379218173000422,0.8657382797597197
0.7709800955783171,0.5993179930741207,0.3028984874320496,0.43583672567009535,0.591640074561128,0.8551537140046298,0.8894913178041025,0.7427947470140376,0.8568859352778347,0.8703945568486234,0.8707197868803722,0.4775299371144449,0.9098893252456476,0.4907409230096549,0.7914526186670521,0.7849620698034355,0.3411019404785692,0.5544196404532417,0.6737278988821758,0.6592648519440262,0.7086312763010334,0.8595530046830037,0.8926906977298994,0.8440348952377924,0.6963922649012957,0.700554996139201,0.7108419628803911,0.8006428218923608,0.6462032083693846,0.8190638043405648,0.7160681332470348,0.7388817751191725,0.7345756279425266,0.846879436340477,0.9588634835975406,0.8622244148429623,0.0,0.8562180321559455,0.8120411771165731,0.9134889947774042,0.8373985048591973,0.8590032342158823,0.6897279160626791,0.7512657750441939,0.6985784137594467,0.8034120710899851,0.8530812053153513,0.8734002562034592,0.8227686245450628,0.5709274849844517,0.7433457097662285,0.8262701327835301,0.7788444842012839,0.7801020588619781,0.9021729568595928,0.8340723026122568,0.7647627959601686
0.7070787834132727,0.7067010760535011,0.3406703857168836,0.5030175503239267,0.7303952093628335,0.9069525243749429,0.8693326326879777,0.7202832567817373,0.8450620138794915,0.730058370033467,0.8695129681464101,0.5458387363223371,0.7568269567181747,0.5275253633181642,0.7905205410731028,0.8411398487692561,0.37905904048924793,0.656779825662066,0.6853583966111831,0.7373166434847459,0.6521661090634793,1.0,0.9617683184493862,0.9769575791960982,0.9349271011415073,0.9473084577085897,0.942269784508759,0.9635692092171072,0.8680383415084696,1.0,0.8959340854414656,0.8421465529280957,0.9207376980259331,0.9265636652311112,0.8969542564104082,0.9967358337706228,0.8562180321559455,0.0,1.0,0.8758840985688505,0.8930619118119921,0.9866882041149531,1.0,0.7548224551580605,0.8488348502676192,0.8415462708038274,0.8698273687245586,1.0,0.8436459088163597,0.7574992205648455,0.8914828902425451,0.9199942831848115,0.7594144994892158,0.8063798510611317,0.9808307616042841,0.8058390934408304,0.857532051204436
0.6849360577502083,0.7679288590054875,0.36728825482338273,0.5661365781237917,0.7601626693035786,0.8660128646435552,0.9006948029669866,0.7285679096270747,0.866331750294615,0.6462661368018401,0.8465888946164998,0.5815364326851841,0.7498761263619689,0.5634899967877431,0.8264214080133175,0.8140350676323622,0.39853051309548315,0.6842716091526817,0.6999962446370467,0.7794776429529735,0.7069723185356285,0.9887756760859447,0.9862728329494665,0.9558185928544528,0.8702705891837366,0.8711935438350175,0.8788172446424106,0.9308446440925455,0.8873768151327955,0.9719783888191148,0.8443941545677476,0.8320792669969505,0.8927309148744091,0.8031160943444161,0.8962455874656016,0.9887268560882622,0.8120411771165731,1.0,0.0,0.842820022664921,0.8296980266192862,1.0,0.9835264373436322,0.7389877950406288,0.9109455928659433,0.9275221325275916,0.9030925929811517,1.0,0.8298853590760938,0.7776793129829096,0.8261071216961711,0.8464518438007146,0.781312559180599,0.7515619780836845,0.9347988052428231,0.8118471946413998,0.8190579501724297
0.7734336571614859,0.5667138903910032,0.27456871349040296,0.39821079498693335,0.6507491122837744,0.7333401723143107,0.8160135845309342,0.6754156894970659,0.775686097458496,0.8592119963587141,0.8591690628379507,0.42159806891880586,0.7206909152261177,0.45121264857491744,0.6634838751913842,0.6919434559532368,0.31542827693495235,0.5210999978366261,0.5980077232367864,0.6155545760973464,0.5795735811024725,0.8679746865040252,0.8441146318561441,0.813265344237463,0.7468358838661576,0.7699550667592748,0.7329773968581093,0.744549049361785,0.6789819966184287,0.8229951571469006,0.8665811019431733,0.7706181949804692,0.7930081686370135,0.9633384259402595,0.9658418256823593,0.9421581090107898,0.9134889947774042,0.8758840985688505,0.842820022664921,0.0,0.9396893426578704,0.9750008375385713,0.8312071653195021,0.8804340965499884,0.6454450551347845,0.8632860714910964,0.8100150232013292,0.8277268430492316,0.77373862060693,0.5789665025729622,0.9313482193494552,0.6922298800344433,0.6599198188703019,0.6603515595610289,0.7797825869802005,0.7531408483598233,0.9025071641456412
0.7803425591098577,0.666992751385819,0.32881010835689894,0.47940941830056305,0.7292265763742007,0.8370650796658549,0.894297633514803,0.7718622753057305,0.8357013641892868,0.8034921061649711,0.8773587177150031,0.5209004728715034,0.7531324844117971,0.5269364782051427,0.7913551180189938,0.7431650606715197,0.3662503286868267,0.6222818379940146,0.6790428287430115,0.757617787285444,0.6764708014463783,0.8905240087118124,0.853614983142838,0.8697857733039254,0.7820276706143834,0.8117492619500882,0.752770343251028,0.8403463836217065,0.785553237133992,0.9027695829905534,0.8574989368146277,0.8051585207736475,0.8129101331514237,0.9147114746670426,0.8768034123356433,0.9298241754708396,0.8373985048591973,0.8930619118119921,0.8296980266192862,0.9396893426578704,0.0,0.9063067960244265,0.8265591250736534,0.8108573158687621,0.7289141045636293,0.8630709279452982,0.9137496012615413,0.8764070628524588,0.8752148045212113,0.6277188104108713,0.7807957446022299,0.7896210798206785,0.7120467316834291,0.8157976608628205,0.8910808626500096,0.8242045450112186,0.8479108113084642
0.8144519291040225,0.6532737972693461,0.3145524864574047,0.4712237513964595,0.7345344184805661,0.7704770085994573,0.9085258874469916,0.6911747438247784,0.8122317421218239,0.791390309308484,0.8722346205330851,0.5008553960800474,0.7300785387147906,0.5118323411728434,0.7618390615771203,0.759055651229319,0.3410821254896335,0.5843749183967054,0.6218925005985451,0.6866446924251653,0.6291690361039288,1.0,0.8883511674991891,0.9420532291114802,0.8539835135913263,0.8752338584441617,0.8605806922506568,0.854086984918195,0.8064778861838123,0.9279744426428926,0.9190798213430555,0.863236829231442,0.8843830146997058,0.983607399033698,0.9497765978568896,1.0,0.8590032342158823,0.9866882041149531,1.0,0.9750008375385713,0.9063067960244265,0.0,0.9135377312897935,0.8268219261771445,0.7625280311816992,0.8686212610421915,0.8753688100792583,0.9547970225842317,0.8700362723030753,0.6459878026248,0.9096290912192088,0.7695984415154855,0.706592928617112,0.7359687200935573,0.9196855972959775,0.7730688270091371,0.8996852229173674
