Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7130119724598507,0.9161969879744655,0.9022480355913552,0.9652634791354766,0.8823544971304117,0.8798780955713524,0.9448473540555621,0.9452988669861176,0.952763213824349,0.950125203612148,0.0,0.8696852761437205,0.9499904552753684,0.7528500186995739,0.8529070982252215,0.8997360840461656,0.8802640493827445,0.9316050920841052,0.9283085664221924,0.938468210794438,0.895119149961906,0.8169380444894168,0.7777713236362161,0.7157787504402219,0.7879588012231825,0.8652603568848446,0.7065500345394953,0.7211821524976557,0.8532396838308894,0.6424091970993676,0.8012686413422998,0.7547765684517059,0.7613979471006023,0.8472909858843543,0.9335725237863188,0.7512848413782608,0.7223261326931256,0.8499895796337646,0.7894218630653039,0.6587054752534198,0.7383472581028587,0.7156586892924784,0.7803659344478888,0.5799853685245053,0.8106851154514235,0.8084814235395644,0.8677315270773888,0.9446698703236601,0.9039215281418657,0.8391148916131425,0.9202708425766823,0.8745863405684985,0.9302541394008872,0.9285909393790073,0.9327246303021494,0.9199887948967596,0.6667559113927867
0.5906771701857719,0.8506960030556936,0.933458082127266,0.875952952147472,0.7782707414522148,0.7564458168214806,0.8623224105783305,0.7431649427681879,0.8930033022757871,0.8605077211588593,0.8696852761437205,0.0,0.9011211655323432,0.7683129986213593,0.7886753581931574,0.7840649282421538,0.9842091247587914,0.983357772075459,0.8937383141128566,0.830609256001729,0.8276366447519511,0.6889774902496862,0.6503272370846401,0.5952189519652894,0.6147923934299617,0.6765155374957168,0.6666050161095026,0.6177387611708187,0.8123359033162401,0.5230987817622574,0.6424985761350611,0.6853515588522977,0.6317997702787438,0.7688521490128027,0.7735259414322946,0.6154317577640285,0.5891666102031172,0.7512434842017864,0.6665571218076888,0.5687254207243434,0.6214460692358569,0.6164384424334969,0.6369300504174609,0.49617587999059615,0.7127913533325283,0.6822136354618924,0.8798524830047436,0.8306276758191005,0.8537006383272027,0.7364190374923796,0.8535331237838925,0.7772585582550461,0.9688932890121521,0.8961709579820073,0.9384308925467565,0.9150783351947539,0.6020929936108755
0.5791776416855183,0.8870280207129257,0.8967461547777009,0.8662789662215444,0.8763784228590543,0.7117895085939476,0.9100377193989461,0.7913086518339866,0.9049453907173773,0.8932558503814647,0.9499904552753684,0.9011211655323432,0.0,0.8759012767850685,0.7677081186663753,0.7723008881784156,0.9628879263941801,0.8979404859538603,0.8905554026080227,0.902833973745447,0.8220464973788553,0.714386652182182,0.6576868656185907,0.6018506474950431,0.6153603307398242,0.6870920560597614,0.5747480812193583,0.5555208220508174,0.792722568721851,0.5353155042312193,0.65852494650795,0.6590939061919008,0.6170198821606765,0.7022627661874622,0.7886228858894765,0.6103278107522037,0.6121081090615426,0.6962834793593695,0.6325774182473567,0.5718645161020359,0.5738732438147222,0.6042632287005791,0.683421358156075,0.48828757258230576,0.6988080738839119,0.7121475223180689,0.8634457231232852,0.7521793989813116,0.8222423559087597,0.7009423302141293,0.8658331294025493,0.8244174723181813,0.998847422774487,1.0,0.8769023421844034,0.822350566519807,0.5770801440372052
0.4293178234674786,0.656121623087672,0.8972763913512987,0.7122497262771845,0.7286670421015716,0.531805093892965,0.7136360717077413,0.5562607545669486,0.6879544934882629,0.70507222891714,0.7528500186995739,0.7683129986213593,0.8759012767850685,0.0,0.5768268772544699,0.5658632871009583,0.8918249465741526,0.6916256625760363,0.693641274693212,0.7250686074043599,0.6379482076836854,0.5214428922589855,0.4758790020395539,0.4439663496566944,0.44254265411147353,0.5185928794730259,0.42449939013304616,0.43346253063735685,0.6755195667261347,0.39850921511746484,0.49111128387795405,0.4926413931593647,0.4799732495720426,0.5485671489192677,0.6094767977076678,0.4502140072188039,0.45623748047872914,0.5705859027560722,0.4861248136579493,0.42758329698855146,0.44422129503767593,0.45422596568049484,0.5161826212989941,0.3696018271900781,0.5034940791223402,0.5282297654839053,0.7615756572396505,0.6082802837089465,0.6486373652690368,0.5246499154301676,0.6949732475413731,0.6675069631813041,0.902272611150248,0.880920971544893,0.7247525901156162,0.7186032094222532,0.42309379537569825
0.8105920223531877,0.8921897405857763,0.7644228574308137,0.9658747677776811,0.8574540899815202,0.95416086094493,0.9099465324612465,0.9118436589919536,0.925378780427169,0.8314111536630081,0.8529070982252215,0.7886753581931574,0.7677081186663753,0.5768268772544699,0.0,0.9833157188834536,0.7034588770592624,0.9461893556101305,0.9822202453294272,0.9668082944518009,0.8799314682757972,0.899569541385137,0.8332581088786832,0.7669705321476902,0.8603688656232654,0.9031809748829943,0.8157695092945711,0.7919791223704521,0.8845987236458777,0.7518956527173652,0.8441274418935973,0.8842150393413002,0.7511194156657744,0.8524903965573046,0.9070272061774496,0.8338185929764306,0.7313901516929386,0.8966945595110388,0.8331457159521602,0.7758230424702627,0.8435789454234801,0.8578465064567831,0.8293867655194713,0.6435399682983797,0.9323471032569633,0.9478710049125704,0.787074372898299,0.9097054988350693,0.8966516797611955,0.8113538161510079,0.9247215083402642,0.8268205966194746,0.8239149347326837,0.8218551452213094,0.8975106779464898,0.8482339677138679,0.6813186567532702
0.8652204248798402,0.8951903518512946,0.8172882004868383,0.9801884723218829,0.8335425106731144,0.9915819555084524,0.9421880149139498,0.9156055376844132,0.9381211971721236,0.8713957389441174,0.8997360840461656,0.7840649282421538,0.7723008881784156,0.5658632871009583,0.9833157188834536,0.0,0.7428352045524835,0.9725014416496667,1.0,0.9968146351339875,1.0,0.9627370697271257,0.8538790587666963,0.8585155425239716,0.8764036987216912,0.8934083247789848,0.9659044135480861,0.8764753406107691,0.9138226988279708,0.8084031767051361,0.9100139090987989,0.9270194142747938,0.8537201644131278,0.9289325173192288,0.9210967586816744,0.8721009601627567,0.8447015925323063,0.9170073012256734,0.9852120825521967,0.8018999917664867,0.8581370894134291,0.8423100391250077,0.9091370192874267,0.6483526546805373,0.9653008071839818,0.8848954653695764,0.8537364357170643,0.8941068246332343,0.866745235208161,0.9152537898926714,0.9534070510928889,0.8779797967038403,0.8666689827085066,0.8295305768122044,0.9255651014662941,0.9203903740262891,0.7131385493344164
0.5280006271247221,0.8100224241812535,0.968064237645815,0.9197103682106026,0.8575049633131592,0.6666797701015641,0.8273013996603773,0.7645166674763445,0.8464479031998591,0.8863358140508484,0.8802640493827445,0.9842091247587914,0.9628879263941801,0.8918249465741526,0.7034588770592624,0.7428352045524835,0.0,0.929606309094738,0.8160153167854199,0.8076233278465463,0.7630153803556202,0.6434872059563239,0.6073403044141136,0.5744922607088324,0.5428829550098677,0.6554349495576246,0.5647584543809391,0.5408838632690859,0.7814247161661263,0.4882408873883434,0.605930564562289,0.634065025633739,0.5857392370834932,0.7233326913897763,0.7830778404852157,0.5944308612812955,0.5807197827156784,0.7114579878510872,0.6531447033174822,0.5174012913599808,0.567891986363266,0.555030147957429,0.6617251284419904,0.49002052097006116,0.6596435437666186,0.6614583698317184,0.9242711381849357,0.8126589333016947,0.8633691624196683,0.7047227676606526,0.8739940206397311,0.6927583906107011,0.9796821368231661,0.9119637910522198,0.9523741841092181,0.8675721060022251,0.5783317012444519
0.7949431778112233,0.9552262171769429,0.9071925561192516,0.9865143348542235,0.8896472674964384,0.9362986355333608,0.9942276205469581,0.9376873735912078,0.9881892314785578,0.9613044327935165,0.9316050920841052,0.983357772075459,0.8979404859538603,0.6916256625760363,0.9461893556101305,0.9725014416496667,0.929606309094738,0.0,0.9989545408815903,1.0,0.8914148559221838,0.8872877220104745,0.8265844547312283,0.7321760681358686,0.7967064529289801,0.8590409908673454,0.8087624565172871,0.7618724894715856,0.9164710174458134,0.6628704640899543,0.813647590762382,0.8250717560304677,0.7874910230641079,0.8777111368015932,0.8879805904729751,0.84204597235522,0.7338944541029417,0.8837277261471039,0.8349002137625221,0.7300228822298289,0.7562431503456196,0.7588387779101544,0.8694468266219275,0.616453348155539,0.8663940613606457,0.8900750014913961,0.9291678206087779,0.9913753433730529,0.9821641900920121,0.9168396153786718,0.9875453952539771,0.917487919777439,0.9909826822306729,0.9082856689965232,1.0,0.9467065424105107,0.6917332398522169
0.8230917218600659,0.9103291416384467,0.8699234077991965,0.9936750283759377,0.9129830630033281,0.9479575326243309,0.9676972809001266,0.9101886905752016,0.9941449230356867,0.9158912853460474,0.9283085664221924,0.8937383141128566,0.8905554026080227,0.693641274693212,0.9822202453294272,1.0,0.8160153167854199,0.9989545408815903,0.0,0.9947361987058582,0.9787238399510911,0.9868905973881817,0.8851222379998008,0.7928742026028632,0.8236841057811005,0.9503780334709317,0.8433526057699706,0.8784783350941681,0.9382442794631439,0.7854589285242287,0.9022696112650785,0.9195771541067269,0.8562824801079999,0.9161567140179465,1.0,0.8837813090796319,0.8295646383735069,0.9974893390934482,0.9496585730104607,0.789875500800339,0.8202867625541879,0.8496539260540753,0.8720302320281403,0.6306293498758547,0.9080119799490606,0.9451033664872583,0.8359555496862403,0.989547454199237,0.9969452224864215,0.9226911089333363,0.9718448068111862,0.8461864346467942,0.9459710021084614,0.9247381933516168,0.9703711949250702,0.9303910854184634,0.6866886355583536
0.8357104120673918,0.9505326802635661,0.9114377513946461,1.0,0.9240782197795959,0.9573529706577929,1.0,0.973791251876692,0.9966155565515084,0.9318114223764921,0.938468210794438,0.830609256001729,0.902833973745447,0.7250686074043599,0.9668082944518009,0.9968146351339875,0.8076233278465463,1.0,0.9947361987058582,0.0,0.9823125984112553,0.939114469354766,0.8720756535581343,0.8193784660286241,0.8628444988516676,0.9336476388568563,0.831874396169411,0.8220846114237628,0.9525740111162796,0.7416808743614163,0.9047246832390412,0.8415441273956931,0.8934995700722237,0.86111970859071,1.0,0.8682340548884581,0.8630708385230647,0.9743874743608868,0.8959966139003464,0.7733903041682044,0.8153950140028257,0.8147935720951551,0.9623927860303952,0.6437479942841662,0.8710767270800768,0.9340412103136907,0.9072486878191416,0.9691184280733401,0.9805219601796757,0.9295527948768915,0.981205189467926,0.9167358850572978,0.9921824448433709,0.9225775321902566,0.9257998060230107,0.9966533082597087,0.7009901606417752
0.7950148181829604,0.8864255065729048,0.8752521940277476,0.9670017903584792,0.83963844596869,0.8830150279183316,0.9195489653396182,0.9185428439557091,0.9771196198503811,0.8267800909926868,0.895119149961906,0.8276366447519511,0.8220464973788553,0.6379482076836854,0.8799314682757972,1.0,0.7630153803556202,0.8914148559221838,0.9787238399510911,0.9823125984112553,0.0,0.9028776835520388,0.8340014872261444,0.7952668256249742,0.8616167664764441,0.8977882552810988,0.8027075351076473,0.7881854343949951,0.8723502876530755,0.7300500882917695,0.8260401121750249,0.8684986349540644,0.8283210791857358,0.8647092504334256,0.8908857153186014,0.8682158826707344,0.8331610623266528,0.8850242424645541,0.8433827277064885,0.786433271816377,0.8049914109245575,0.7971378128543286,0.8748391142736668,0.6556192051869718,0.8924494423455668,0.922906531948104,0.8567531578070237,0.9565925966343866,0.8979675958206518,0.8868415638757039,0.9000315399113037,0.827441191579654,0.831168595833385,0.8445161605089531,0.9446656596962822,0.9125022706015018,0.7302849294601172
1.0,0.8820540664315839,0.6947803727058494,0.9488977961260192,0.7420683015534943,0.9729608274712107,0.9613343315151429,0.9930609759982523,0.8984544212659922,0.8595914283875387,0.8169380444894168,0.6889774902496862,0.714386652182182,0.5214428922589855,0.899569541385137,0.9627370697271257,0.6434872059563239,0.8872877220104745,0.9868905973881817,0.939114469354766,0.9028776835520388,0.0,1.0,0.9972435410610887,0.9806211945909854,0.9771005431136516,0.9663435552410676,0.9790057685897464,0.9211555255944675,1.0,1.0,0.9781639821428695,0.9862279873610018,0.9917334242026019,1.0,0.9781471015654658,0.9728275786903169,1.0,0.9802658837903993,0.991777532823919,0.9927305040621716,1.0,1.0,0.8679056271614717,0.98354230379763,1.0,0.8024226687804645,0.9711556235326879,0.9211452175543055,0.9637150534854325,0.9420767675403429,0.7782588873758844,0.7913400863928405,0.7782709624614342,0.820162128269101,0.8519682837262846,0.8985617359966384
1.0,0.8760538027446328,0.6544215108720379,0.8707675332227973,0.7316356634563608,1.0,0.8426541287113001,0.9548556438900103,0.809554873661502,0.7778756067568654,0.7777713236362161,0.6503272370846401,0.6576868656185907,0.4758790020395539,0.8332581088786832,0.8538790587666963,0.6073403044141136,0.8265844547312283,0.8851222379998008,0.8720756535581343,0.8340014872261444,1.0,0.0,0.9408725727738722,0.9889670196783503,0.9615360654762901,0.8948798308599294,0.8864429640874912,0.8267067645404171,0.9500280169938695,0.9740230910527519,0.9135215998930454,1.0,0.9223198660975946,0.9079837580576964,0.9909124335948308,0.9168614141589733,0.942236396205124,0.8470053880607528,0.9278034493911103,1.0,0.9163390870721555,0.9411912579648594,0.7866081576857267,0.9203910007886171,0.9806668215717268,0.7272079961539945,0.8656316233569243,0.8429253787840756,0.9151220329083378,0.8869733718124662,0.7526707224094861,0.7365090591215007,0.7241031363931232,0.7419075007188258,0.8302416389366165,0.8652514748546756
0.9794463333137822,0.7980710492525029,0.5653833102824555,0.7946613694664233,0.6885049856368749,0.9025474473635134,0.8039223938080162,0.9714772431862003,0.7810690152045885,0.6999693370755931,0.7157787504402219,0.5952189519652894,0.6018506474950431,0.4439663496566944,0.7669705321476902,0.8585155425239716,0.5744922607088324,0.7321760681358686,0.7928742026028632,0.8193784660286241,0.7952668256249742,0.9972435410610887,0.9408725727738722,0.0,0.962475465497729,0.8924397463159441,0.9252558664459642,0.8860515111002653,0.7808784855988474,0.9205547402952654,1.0,0.9188429403258255,0.9185937228490053,0.8576335729148449,0.9113194760372004,0.9612558912784428,0.915199508855723,0.9092883161893822,0.9014614491207863,0.9403395610957633,0.9565593398073976,0.8829611093004135,0.9614164579903021,0.7364491927400502,0.8549405265212467,0.9572931491126113,0.6563543860003264,0.794659750356262,0.757723359344952,0.8337701372715629,0.7917867973943099,0.7352675354817919,0.6357839840203193,0.6438547109802554,0.6751668841041482,0.7463489758686975,0.7885751608380386
1.0,0.876097675903929,0.5877862520583035,0.7816237820604023,0.7155563953320888,0.951696907613545,0.8473520283959228,0.9584493267983668,0.8357912833760477,0.7193494293576193,0.7879588012231825,0.6147923934299617,0.6153603307398242,0.44254265411147353,0.8603688656232654,0.8764036987216912,0.5428829550098677,0.7967064529289801,0.8236841057811005,0.8628444988516676,0.8616167664764441,0.9806211945909854,0.9889670196783503,0.962475465497729,0.0,0.9661780241855126,0.971450775181998,0.9060792290609243,0.7923424209017841,0.9883558826193919,0.9772973702236851,0.9270918554009554,0.9147673752961167,0.9480375010790254,0.9074043538865222,1.0,0.9084670968765679,0.9388869641281583,0.8533716840883812,0.9740414583842848,0.9986704566011104,0.9499975983421793,0.8390082203266401,0.7625555466075825,0.9177647591920806,1.0,0.6580818707069277,0.8725812989970507,0.7864113188597229,0.922219358173046,0.8167459970183817,0.7661931555504075,0.662733740714031,0.6571500904441089,0.6940352192004858,0.7639464131039371,0.7782016471278814
