Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6469397080014985,0.4599788409822613,0.439206586326417,0.6388848448744355,0.7814693084481512,0.658770581634757,0.7252195544767792,0.5265608853994198,0.7021193692279503,0.7858127776088709,0.7371819773790778,0.8575939218069042,0.8238594483736866,0.76275196664138,0.7652314661936,0.7413613937367068,0.8543922720174635,0.7553957171202312,0.772740065177807,0.667758259797148,0.7121343365801442,0.8459962112901669,0.8818885817023248,0.8533354490211064,0.8670275848753035,0.0,0.9482385244610443,0.8996826679271503,0.9712888362842425,0.8668459881898191,0.9052099666416283,0.7767150603752254,0.7956561489210093,0.8279305199496838,0.7835207943135617,0.7591296341140842,0.6368369513911181,0.8637163472383815,0.843118214362684,0.6759257938273859,0.6926701556311536,0.902190834630484,0.8001900293663045,0.6555859900826112,0.7664913893256224,0.6084941846293249,0.8291654442157925,0.6136402640312105,0.7983153204052961,0.579791476569097,0.5560639493072828,0.7468617039128562,0.8305123005120317,0.8140200648105831,0.7590159026687027,0.828350052479982,0.6256761093959513
0.6920890796149608,0.4409849767743419,0.391359059681514,0.576353216717123,0.7173844482875369,0.6791401363113782,0.786366533381441,0.5510639774842895,0.6879180169656005,0.7298618738103099,0.760179717834599,0.8173756015440949,0.7994732164549603,0.6966363189960171,0.7953095334637359,0.7736428063486378,0.826286700098326,0.7792590464721847,0.873122542319505,0.6897883601673307,0.732762151920602,0.8989427541504785,0.8751025813006768,0.8318561879612045,0.9399288543421082,0.9482385244610443,0.0,0.8846545471196681,0.936991450267456,0.8762916838320335,0.9208123761835896,0.7635368151174016,0.7953515891635908,0.8563939395191112,0.8112699886151523,0.7460682854697079,0.6108650076027162,0.868768339899156,0.8487263419765292,0.6739346435555048,0.7261639905304998,0.8918351648426676,0.7884347995768364,0.6972919255210982,0.7269014778120164,0.5869923243210298,0.8533846604627805,0.6286021664203916,0.8562118972337828,0.6062598120107219,0.547562756500564,0.769418490120434,0.8405141323473837,0.8075022513321822,0.7365248703374732,0.8274309256863795,0.628489703076672
0.5993334742657566,0.3698451113810585,0.46703385140772036,0.6102660403066589,0.6355085213724714,0.599045502611312,0.6913196014188159,0.49659156251748204,0.6591549565341035,0.7085915868252411,0.6952580896421273,0.9013746238596786,0.8124819723056063,0.7047636709327729,0.7778235974698157,0.6954901396810005,0.832584451599416,0.7198426247914903,0.8165841992096858,0.6634676798847425,0.6752086473913271,0.7768541792341886,0.7984286336359078,0.791437376288978,0.9526914781280708,0.8996826679271503,0.8846545471196681,0.0,0.8262094645825656,0.7129210884936688,0.8077200840702837,0.7291045909147412,0.7008075016058241,0.7620471346404935,0.7029622536281471,0.6791351328148106,0.5567663428383572,0.8760981916833263,0.7817329280334654,0.6552819107100423,0.6752264993764183,0.7717890787285969,0.7848786919422965,0.6119659868572457,0.7628229503237134,0.5729617531129549,0.8123061449821372,0.5657531605925415,0.7462930347787847,0.5301990910202828,0.4923028119099031,0.7292329989335955,0.8091364766555654,0.8059454507340131,0.7073688877608438,0.7617412753265592,0.6187678884858018
0.5896048488138022,0.5485606212431625,0.45178785331699867,0.6684223458852874,0.8753314645898795,0.5838652784875588,0.6521009089727065,0.4646612798478531,0.5867327079318603,0.6553947786280392,0.647372696596109,0.7748396832044591,0.7015188154006917,0.6113765907941027,0.6951015788292007,0.6681557122283123,0.7619010819690888,0.6695894314043059,0.7731471358037411,0.5962543601457954,0.6189388501141084,0.7888173548241555,0.7976116078100446,0.7595281232642879,0.8609185173303593,0.9712888362842425,0.936991450267456,0.8262094645825656,0.0,0.7882198431115492,0.7933851003729413,0.6641459974762318,0.672945349315119,0.728412127010827,0.6536905493818906,0.646423182817839,0.5425849056548193,0.8082538222758663,0.7210946578270269,0.5997745839345365,0.6280576529767661,0.7902326438234386,0.7189448872031653,0.5440275980329401,0.6587372123931815,0.504869203025362,0.7815623564329267,0.5522689390977469,0.7633848411357862,0.5130500276935601,0.46906368299898427,0.6890877944767404,0.7798382219199904,0.711319187133117,0.6675352647628792,0.7334480616318199,0.5417550159150459
0.8247620852146278,0.32994037008724686,0.32305430934810775,0.4594823181061602,0.5883861962267122,0.8539843260141837,0.9099004580755422,0.6981937023319428,0.789991663620732,0.8440217066189248,0.8993260753764564,0.8309784422253863,0.8605395736997805,0.7803877134382738,0.8396889341966433,0.8467188072819355,0.8872428781662255,0.8910646988475235,0.9363541831717176,0.7959050376899912,0.835252779151693,0.946914724518689,0.9828536137813286,0.9667475105802088,0.9190693273617279,0.8668459881898191,0.8762916838320335,0.7129210884936688,0.7882198431115492,0.0,0.9265295698369507,0.904473655960571,0.9591378138035438,0.9409429769958969,0.914186680672143,0.9229393747743081,0.8355715796166339,0.8886941693638113,0.8725430055756169,0.8525855599388477,0.8115071719285915,0.8814211764701113,0.8375790144957243,0.805465636843566,0.8217246480043547,0.7506621573265154,0.9191895683413909,0.7841268291619118,0.9056378448038109,0.7088175052354356,0.7653604722499401,0.8877370397001799,0.8739997104647175,0.9478156863160769,0.7964294671018468,0.896263224814516,0.7554603988244023
0.8504938000680147,0.3466095908334881,0.33992111312682144,0.48093674348568505,0.5845942254953177,0.8493641698827165,0.8719051710243848,0.6944811790274661,0.8515953844699611,0.8376252830086824,0.871879253910973,0.8927766202834455,0.8474996178553326,0.8050252851209585,0.8876384147082769,0.9279681791975726,0.8419972474759039,0.8615213667771559,0.9554122326748867,0.8018405638432066,0.8567057602671699,0.9878227126672673,0.9446738698139706,0.9893788583569605,0.9658129886627526,0.9052099666416283,0.9208123761835896,0.8077200840702837,0.7933851003729413,0.9265295698369507,0.0,0.9180566961501756,0.9570824529244294,0.9557331614939227,0.9149772587702815,0.9209938678102106,0.8097500917940367,0.9980163234430555,0.943944685028338,0.8671484755359582,0.8402982280318299,0.9387574852074231,0.8906803286463033,0.8195721857318676,0.8490505249016905,0.7991726302833154,0.9306759652317123,0.8487213771097608,0.887125841717622,0.7189182396560181,0.733243373679377,0.7869284787627369,0.9150174733398774,0.9522204147205571,0.8301796311871337,0.938002094441019,0.8112988236230516
0.9053567770410734,0.2709137017266231,0.29403364743136484,0.3880392332245832,0.4675892964981696,0.9977930664624616,0.9855758787451535,0.8719716581405407,1.0,0.9142002431892768,0.9884001295078555,0.8162295420198991,0.8856080091964189,0.8238360439580197,0.8947978559507683,0.9856031600734202,0.8860770203200888,0.9135202723526962,1.0,0.975713045763349,0.9910558916365187,0.8701014795614337,0.9658372350940531,1.0,0.9344070546321259,0.7767150603752254,0.7635368151174016,0.7291045909147412,0.6641459974762318,0.904473655960571,0.9180566961501756,0.0,1.0,1.0,1.0,0.9847605036608907,0.8765212405336532,0.9353114828532765,0.9566660878728174,1.0,0.9974634650504133,0.9578293150906274,0.8894971682218201,0.9968486467716154,0.955526189356449,0.9052011359233286,0.8821573470149685,0.9447855609144621,0.9288986419726813,0.859410976284018,0.8811437820696766,0.9008495932571887,0.9559084038156019,1.0,0.8736897505474606,0.99528642776779,0.9607662417973494
0.8802971397633129,0.29182812515676976,0.29599142921268484,0.4081660507240291,0.5127982735829133,0.9471620060838026,0.9699986019162907,0.8353855783242156,0.9643813389225796,0.9154091449154615,0.9116046124990776,0.8334618260019608,0.9086235934101927,0.8101995422341757,0.8592527630702038,0.9306144854997319,0.8578024913644638,0.9331071785195206,0.9210155174468797,0.8656705804157168,0.8718829641327657,0.9553680089445443,0.944882045158261,0.9560434807023123,0.9141038668291886,0.7956561489210093,0.7953515891635908,0.7008075016058241,0.672945349315119,0.9591378138035438,0.9570824529244294,1.0,0.0,1.0,0.982695942757585,0.9729600559244499,0.8887181381598428,0.9113153419211171,0.9398932614023594,0.891570221395971,0.935295714178137,0.9297469392697157,0.9323744589465318,1.0,0.8794382062192966,0.8898234218345282,0.9385842300980002,0.9688525730274002,0.89342635206347,0.8055621433004535,0.8478101651326734,0.8511860109392952,0.9038572107148267,0.9457111221762629,0.8668704018690275,0.945600710120144,0.8997108420310995
0.9386473346132854,0.2939292136515564,0.31457299479542616,0.4295123011605405,0.5098725429199258,0.9898111291947387,1.0,0.8275970274850014,0.9760602126376439,0.9652092333589333,0.9523162883281907,0.9420884299176393,0.9218888212540074,0.8722347724440019,0.8833837389515341,1.0,0.9395268969851439,0.9940010802724077,1.0,0.9374750286020304,0.9753645594044638,0.9691005676447113,0.9742729547264083,1.0,0.9609871433848707,0.8279305199496838,0.8563939395191112,0.7620471346404935,0.728412127010827,0.9409429769958969,0.9557331614939227,1.0,1.0,0.0,1.0,1.0,0.9712650240779834,0.9714665566907852,0.9787638635631752,0.9396479476274516,0.9564924430800106,1.0,0.9617193128454566,0.9560241673728315,0.9311692480217378,0.8789275882471659,0.9615070285703298,0.9031837716435082,0.9621811817491237,0.8868561847887854,0.8607958130046278,0.9447803409874838,0.9267630606034057,1.0,0.9060374646983183,1.0,0.9513138705557516
0.9072052277175222,0.2618841134519984,0.28996938180426163,0.3907352339069268,0.4694510331406228,0.9863984690443823,1.0,0.8907732464411772,0.9709566730102308,0.9383470503992752,0.962032257371318,0.8607071861628416,0.8504870201288932,0.857712182674722,0.9148480621532283,0.9753428842896125,0.8701786800017335,0.9879221881730337,1.0,0.973802669229285,1.0,0.9033665717970379,1.0,1.0,0.9088939513118773,0.7835207943135617,0.8112699886151523,0.7029622536281471,0.6536905493818906,0.914186680672143,0.9149772587702815,1.0,0.982695942757585,1.0,0.0,1.0,0.8986210048137687,0.9121568953973077,0.9743762100125516,0.9721008619995545,0.971649826428057,0.9732880355022243,0.9551754166146249,0.9891384769900993,0.9451336605819539,0.9478407989672825,0.8864819949289824,0.9079196091521924,0.9154862242236796,0.8913265320289465,0.9227333508781728,0.8886509213288748,0.8588032374809634,0.9985291196657579,0.8588008646785437,0.9487329771851202,0.928173794352078
0.8710709228288125,0.2645845481262328,0.2931446263700958,0.40129799494965507,0.46572245071007573,0.9213771579717845,0.9706273966119809,0.8883471796479101,0.9114514732143024,0.9232772917790057,0.9305984216102765,0.8028005707150894,0.8982484916776161,0.8613081147170873,0.8952155275056146,0.9823061475084236,0.8409064852447402,0.9510639937758394,0.9888027747096236,0.9413716900350081,0.9142923080314803,0.9616779092510626,0.9536372908911779,1.0,0.9563369728695739,0.7591296341140842,0.7460682854697079,0.6791351328148106,0.646423182817839,0.9229393747743081,0.9209938678102106,0.9847605036608907,0.9729600559244499,1.0,1.0,0.0,0.9108448522409502,0.895310186446258,0.9063195812903189,0.9802291945301588,0.9755171622987889,0.949989510465312,0.9422644728923274,0.9784788228442527,0.9367023517555886,0.9813174138114477,0.8974187275134525,0.9737992469936138,0.9744593002844995,0.8594014503254472,0.8875398478321549,0.9524679254428144,0.91889747224238,0.9984238889634275,0.8792087101137731,0.9535713633188075,0.9269995820306343
0.8467413931966348,0.22857609833064244,0.25271300001519315,0.32594523715858603,0.40371633318549754,0.9062955423249757,0.9505305007816749,0.8637346649331757,0.849638700661394,0.85353336795168,0.8209990620125566,0.798701688712071,0.809100517524581,0.8588069591701265,0.8335273673493152,0.8694562185398843,0.7809387830293995,0.8637140494436957,0.8455040795438846,0.8360224529887106,0.8756410666096205,0.8083656138816281,0.8453917728273509,0.9491749385763228,0.7280846566268758,0.6368369513911181,0.6108650076027162,0.5567663428383572,0.5425849056548193,0.8355715796166339,0.8097500917940367,0.8765212405336532,0.8887181381598428,0.9712650240779834,0.8986210048137687,0.9108448522409502,0.0,0.7537202578269462,0.8376529708755232,0.8385173136690159,0.8681005496881665,0.8617225883805365,0.8144963313222988,0.9400147047890736,0.8112918506622462,0.8452348978183795,0.8606447745829121,0.9024746053706626,0.8282893365033056,0.8237170804517469,0.951948128412958,0.8063762309865949,0.8315822971718035,0.9143339310617904,0.7910791435313006,0.8797755248100064,0.9142137649030376
0.7181828240415097,0.3293209247012742,0.3986464550900383,0.5310914227620376,0.604555979765756,0.7897487541434517,0.8648654374619573,0.679311419945328,0.8614006172792903,0.8694757093275187,0.8104393596220802,0.9355015286769124,0.9216655784237872,0.8688286139130118,0.9266524792070112,0.8491858064326021,0.9206938616404576,0.8067417563900786,0.928409643676609,0.7997012052834727,0.8412192664038727,0.9340794192024346,0.9353247874068334,0.9643270739535956,0.926548958918098,0.8637163472383815,0.868768339899156,0.8760981916833263,0.8082538222758663,0.8886941693638113,0.9980163234430555,0.9353114828532765,0.9113153419211171,0.9714665566907852,0.9121568953973077,0.895310186446258,0.7537202578269462,0.0,0.9591450233124567,0.7869995365796003,0.8169100276937282,0.9572277147168254,0.982303420405496,0.8835843644272818,0.9610053640011879,0.7465009903840355,1.0,0.7784231321310466,0.9278692663070391,0.6904964493977485,0.6785305431760722,0.8053435246262864,1.0,0.9886845469448099,0.7753156374213587,0.9956851323165562,0.8126480668966827
0.7609079750623704,0.29475790739060403,0.35155000907454814,0.4591256730548391,0.5364293830878414,0.8585387548547497,0.9071460369623878,0.703659300122867,0.8932612586418441,0.876118330854848,0.8951734264366545,0.9071065136673656,0.8981016158143967,0.8916502401067924,0.9149201937556604,0.8964249228749216,0.9656384147096604,0.8597918917559514,0.9422652538979542,0.8348931724270201,0.9603900768883836,0.9310050448268695,0.9381898939623645,0.9470696909486961,0.8973119860124725,0.843118214362684,0.8487263419765292,0.7817329280334654,0.7210946578270269,0.8725430055756169,0.943944685028338,0.9566660878728174,0.9398932614023594,0.9787638635631752,0.9743762100125516,0.9063195812903189,0.8376529708755232,0.9591450233124567,0.0,0.8425760990913617,0.8833260656350718,1.0,0.9576695714467905,0.8884169881991669,0.9190267122211333,0.7763372201473008,0.978404578119647,0.8806876204839075,0.9450258564580118,0.776058611236336,0.7244715688193509,0.8513510956446592,0.9287608127293498,0.9372311558836669,0.8809646496494329,0.9930921696172959,0.8668562502413902
0.8708181004063508,0.24526184133271636,0.26068245416587577,0.3415549275877417,0.4170380915359607,0.9445344690612825,0.96045382866766,0.8923690929335173,0.8881517005406242,0.8803350801248868,0.9385166868731425,0.7718118065718175,0.7991084577084792,0.7365362839636433,0.7953416585464715,0.9605766595105398,0.7967677484596619,0.9357351942199551,0.9554771650433967,0.8563398937703298,0.9104457259287262,0.8696879215282208,0.8064163145769705,0.9625130655440216,0.8557892000093505,0.6759257938273859,0.6739346435555048,0.6552819107100423,0.5997745839345365,0.8525855599388477,0.8671484755359582,1.0,0.891570221395971,0.9396479476274516,0.9721008619995545,0.9802291945301588,0.8385173136690159,0.7869995365796003,0.8425760990913617,0.0,0.9447114558303285,0.8655860926092215,0.8689184275592136,0.9048137339098958,0.8619602425422939,0.9183790061173177,0.8228412596811324,0.9163333136915207,0.8199026268523608,0.836014858251907,0.8323412021692039,0.8636454847461252,0.807728081064822,0.9167660356924927,0.7896043644854027,0.8455002174871549,0.8978182650647621
0.8801634435631364,0.25408151196591555,0.27009601620165485,0.3664156380305011,0.4593815577877434,0.9880383502947057,0.9866681219401195,0.9425055784188922,0.984501838930325,0.8682852187366298,0.9168384668215224,0.7858367837519298,0.8372683992053543,0.8179290250542355,0.9104980782356145,0.9915039178985091,0.8344990844437553,0.99018052265195,0.9521629738887017,0.9519558586852174,0.9256883741129822,0.8676397532869408,0.9822305961688299,0.9831139298021091,0.8708684113087273,0.6926701556311536,0.7261639905304998,0.6752264993764183,0.6280576529767661,0.8115071719285915,0.8402982280318299,0.9974634650504133,0.935295714178137,0.9564924430800106,0.971649826428057,0.9755171622987889,0.8681005496881665,0.8169100276937282,0.8833260656350718,0.9447114558303285,0.0,0.9163893890637528,0.9238617350464172,0.9178402373041933,0.8451225304290321,0.9363929467319714,0.8574392280917715,0.9234061148590003,0.9345183826927643,0.8732495108799941,0.8960774121588891,0.907572199906672,0.9073836506116023,0.9594437539267353,0.8196945434021817,0.8840665325622553,1.0
0.7931640874750252,0.3230670686478464,0.34760718364532817,0.469686751461592,0.5575464410002349,0.9147716041035571,0.8702715813931159,0.7336285875729325,0.8972359628246843,0.8956070708023609,0.9013875942274217,0.9194177027927866,0.8594664745051896,0.8864342981958984,0.8753545748732032,0.9126277259510907,0.91541528115635,0.9365746373092548,0.9728800895867452,0.8591058422120716,0.9228264063585744,0.963242621786146,1.0,1.0,0.9494334244543808,0.902190834630484,0.8918351648426676,0.7717890787285969,0.7902326438234386,0.8814211764701113,0.9387574852074231,0.9578293150906274,0.9297469392697157,1.0,0.9732880355022243,0.949989510465312,0.8617225883805365,0.9572277147168254,1.0,0.8655860926092215,0.9163893890637528,0.0,0.9905188087761321,0.8724235735104204,0.9615764626255946,0.7727037394905136,0.9426148338304604,0.808777045319796,0.9174629082691669,0.778514235994947,0.7816188348102379,0.8777746701085526,0.9213101127155326,0.9853845020914932,0.8435828374806832,0.9341508309704181,0.8596870188436807
0.7968393319409259,0.2776589295365085,0.3548079152732084,0.45150658887230294,0.5054523779516463,0.8640782290853708,0.9785154891553712,0.8071080367607177,0.9366162809709508,0.8960981070412304,0.9276650824056794,0.8694883309293886,0.9144189175913762,0.8720005196308469,0.9018768780834416,0.9060324760441035,0.956958200927358,0.9135748747261213,0.8598888795231251,0.8509440101802916,0.9422998441020541,0.9035647510389219,0.9229582384855176,0.9509174649290383,0.9316855376694742,0.8001900293663045,0.7884347995768364,0.7848786919422965,0.7189448872031653,0.8375790144957243,0.8906803286463033,0.8894971682218201,0.9323744589465318,0.9617193128454566,0.9551754166146249,0.9422644728923274,0.8144963313222988,0.982303420405496,0.9576695714467905,0.8689184275592136,0.9238617350464172,0.9905188087761321,0.0,0.9218064537797128,0.9530891704469422,0.8706377100090853,0.9443780033220053,0.8296041792862204,0.9493990338507103,0.7481223792994657,0.7402640179986626,0.8886982437122398,0.9228574517658987,0.9838439252666322,0.8231150656445411,0.9701456516655668,0.8543242141404367
0.8244467241339901,0.22647440600577584,0.268013733787606,0.34511867462710843,0.39587594199107695,0.9316737782479457,0.9957338915007643,0.883429070325533,0.9766448567995013,0.8912622769877271,0.8526264755477683,0.7918342894398257,0.787293863693365,0.7942899251930656,0.8011139665601,0.8772745713227362,0.7964881443859322,0.8820893143478524,0.8683760818894095,0.8372650816790491,0.905106121623477,0.8191253405350651,0.8635534085950342,0.9395344150259322,0.7753247412916136,0.6555859900826112,0.6972919255210982,0.6119659868572457,0.5440275980329401,0.805465636843566,0.8195721857318676,0.9968486467716154,1.0,0.9560241673728315,0.9891384769900993,0.9784788228442527,0.9400147047890736,0.8835843644272818,0.8884169881991669,0.9048137339098958,0.9178402373041933,0.8724235735104204,0.9218064537797128,0.0,0.887270703483131,0.9416088020445339,0.8696129909463738,0.9180058274022784,0.8372527603756866,0.9030283520922958,0.9339415863830359,0.8213707447508637,0.8326128026677195,0.9031142777655847,0.7522037953002274,0.9089709096391466,0.9117484834810888
0.7376574458498388,0.25900703315293155,0.35292543506010643,0.4558453796811508,0.47258658953981547,0.810051759729628,0.9326977493883435,0.7296846822938384,0.8338087723417061,0.8956852670856698,0.8740802896549598,0.8928080347568302,0.9179298806019215,0.9164939195302796,0.8706928441318086,0.8797495535991489,0.8827631963595334,0.8495849250282583,0.8859007415049148,0.7865920844320571,0.8941769970401839,0.8675877048142429,0.8692587109483683,0.8862134644244426,0.8943693580217977,0.7664913893256224,0.7269014778120164,0.7628229503237134,0.6587372123931815,0.8217246480043547,0.8490505249016905,0.955526189356449,0.8794382062192966,0.9311692480217378,0.9451336605819539,0.9367023517555886,0.8112918506622462,0.9610053640011879,0.9190267122211333,0.8619602425422939,0.8451225304290321,0.9615764626255946,0.9530891704469422,0.887270703483131,0.0,0.7512747323334564,0.8924619206430222,0.7830877390057118,0.9074082420719937,0.7424833447465241,0.716807232248838,0.7950813536092705,0.8596260116811538,0.9748266424120077,0.8005694253167188,0.9142783213320019,0.8136530181222651
0.8338846172770343,0.20891304266628932,0.2486945064649332,0.3135998883952632,0.3700627603940814,0.9324460541144085,0.9313781276483477,0.8710695281338663,0.8890583804695464,0.8255364620202039,0.8600909260960792,0.7343380002660733,0.7702806588729019,0.7521618824746251,0.802804382382222,0.8478422286471862,0.7717277879133735,0.8919278517020368,0.9259997823656406,0.8613231317952063,0.8618354418976379,0.8103337915954624,0.7734700250115826,0.9207396363674794,0.7654678126591153,0.6084941846293249,0.5869923243210298,0.5729617531129549,0.504869203025362,0.7506621573265154,0.7991726302833154,0.9052011359233286,0.8898234218345282,0.8789275882471659,0.9478407989672825,0.9813174138114477,0.8452348978183795,0.7465009903840355,0.7763372201473008,0.9183790061173177,0.9363929467319714,0.7727037394905136,0.8706377100090853,0.9416088020445339,0.7512747323334564,0.0,0.8158831675725936,0.9298557257186868,0.7610738302890212,0.7858448455652507,0.8538193943316494,0.8458440748716156,0.7665197911199821,0.8541034392822672,0.723881926439324,0.8054488276137687,0.9054705428353298
0.7652326553052814,0.328528583845079,0.35357943980980416,0.4967995789673849,0.5908916428021853,0.8476777993343761,0.9924722448052555,0.7110976178368668,0.882317079997393,0.9472780716367548,0.9174612769297893,0.869150674735158,0.9197923815905696,0.8840156741269556,0.8737637971271844,0.9007062501467304,0.9465734855409966,0.8869046457507926,0.8725250710644934,0.841823228800284,0.8789291646808004,0.9650416636559271,0.9379412443351417,0.9746373684316455,0.9936216203658896,0.8291654442157925,0.8533846604627805,0.8123061449821372,0.7815623564329267,0.9191895683413909,0.9306759652317123,0.8821573470149685,0.9385842300980002,0.9615070285703298,0.8864819949289824,0.8974187275134525,0.8606447745829121,1.0,0.978404578119647,0.8228412596811324,0.8574392280917715,0.9426148338304604,0.9443780033220053,0.8696129909463738,0.8924619206430222,0.8158831675725936,0.0,0.7975375114186366,0.982178112494999,0.7528805992209779,0.7484794568808028,0.8506607899793593,0.9401324024932014,1.0,0.8980954532155649,0.9654195209263267,0.8427480869504288
0.8529476808527002,0.2355936525462944,0.23940277163864387,0.3231300928730295,0.4039333817194903,0.9180716759730367,0.9444814449385656,0.9369843896678319,0.957875827989198,0.8045491573271258,0.879501131128778,0.7010823582135598,0.7748531187525577,0.7260866024998249,0.7706565196482205,0.8500843597764007,0.7112196368781764,0.8774582215416646,0.8448660250694983,0.8527281407276461,0.8856254886694358,0.8411213193190045,0.8574238385175724,0.9463174947928944,0.7576455862765628,0.6136402640312105,0.6286021664203916,0.5657531605925415,0.5522689390977469,0.7841268291619118,0.8487213771097608,0.9447855609144621,0.9688525730274002,0.9031837716435082,0.9079196091521924,0.9737992469936138,0.9024746053706626,0.7784231321310466,0.8806876204839075,0.9163333136915207,0.9234061148590003,0.808777045319796,0.8296041792862204,0.9180058274022784,0.7830877390057118,0.9298557257186868,0.7975375114186366,0.0,0.799015916932014,0.848934332251707,0.92672533354593,0.7673172743119236,0.7628301090563512,0.8758830237175529,0.7634339779643776,0.8402268578642048,0.8770582993058523
0.7265494068894726,0.3051485482397907,0.3415069142668267,0.47164080097629074,0.5667053699733193,0.8962454830715098,0.9789668152590026,0.7553705166393269,0.8883919142568034,0.9958880175294982,0.9380722175545384,0.9148256641457354,0.9442331856728736,0.9253525801890155,0.9407761173244467,1.0,0.9351985448706608,0.8658923184448364,0.9603841940630025,0.810692131394101,0.904125461726975,0.8845669709894112,0.9697887684948976,0.9086620502978043,0.8952799380879551,0.7983153204052961,0.8562118972337828,0.7462930347787847,0.7633848411357862,0.9056378448038109,0.887125841717622,0.9288986419726813,0.89342635206347,0.9621811817491237,0.9154862242236796,0.9744593002844995,0.8282893365033056,0.9278692663070391,0.9450258564580118,0.8199026268523608,0.9345183826927643,0.9174629082691669,0.9493990338507103,0.8372527603756866,0.9074082420719937,0.7610738302890212,0.982178112494999,0.799015916932014,0.0,0.7651798177306172,0.7542413400816665,0.8981473379050459,0.9893824885544494,0.9742934164318799,0.8430772798217764,0.9878442246964706,0.8692367353907198
0.7598095904669571,0.2163220101803631,0.2260579150296131,0.29464191088010117,0.38673099155775975,0.8791220777275224,0.9356858343007969,0.8882974903214143,0.8559141808864972,0.8803060124789766,0.859036143968354,0.6617971099907117,0.8097970443364532,0.751260468055762,0.7530255294974769,0.8712496187778915,0.7049432070178521,0.8327984350321361,0.8388984719701333,0.8927944644060809,0.9588726818831038,0.7951152532599337,0.8031102085244772,0.8542129632287074,0.710351973552641,0.579791476569097,0.6062598120107219,0.5301990910202828,0.5130500276935601,0.7088175052354356,0.7189182396560181,0.859410976284018,0.8055621433004535,0.8868561847887854,0.8913265320289465,0.8594014503254472,0.8237170804517469,0.6904964493977485,0.776058611236336,0.836014858251907,0.8732495108799941,0.778514235994947,0.7481223792994657,0.9030283520922958,0.7424833447465241,0.7858448455652507,0.7528805992209779,0.848934332251707,0.7651798177306172,0.0,0.9055375083827433,0.8172435172053161,0.7906608349975321,0.8692484766743087,0.8079743798450473,0.7895942405110126,0.8808641499253288
0.8121624421842106,0.19603654279104926,0.21283762611495702,0.2734256781329403,0.3542940694039827,0.9764560582616739,0.9147836643858093,0.9189750273378015,0.9608627383803217,0.8069454455556542,0.894947635124927,0.6571199006870314,0.7481617088086654,0.7188920159234249,0.766546652180928,0.822789170576584,0.680660124661099,0.8417115578972476,0.8506421155695079,0.8701435594473348,0.8863280537021221,0.7850663273074158,0.7818111758857154,0.9125498115235524,0.6745848267235479,0.5560639493072828,0.547562756500564,0.4923028119099031,0.46906368299898427,0.7653604722499401,0.733243373679377,0.8811437820696766,0.8478101651326734,0.8607958130046278,0.9227333508781728,0.8875398478321549,0.951948128412958,0.6785305431760722,0.7244715688193509,0.8323412021692039,0.8960774121588891,0.7816188348102379,0.7402640179986626,0.9339415863830359,0.716807232248838,0.8538193943316494,0.7484794568808028,0.92672533354593,0.7542413400816665,0.9055375083827433,0.0,0.762495965329245,0.7376494089341347,0.9075451973055995,0.753575278310164,0.7802765876185097,0.9010817126797178
