Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7047316342787912,0.41295103152544343,0.3506385932312157,0.5580150629696033,0.5313540474691681,0.8961422669721101,0.8120705545792462,0.724182228814342,0.8051031039135961,0.8148615080377304,0.7770715474986865,0.720320223045894,0.7224920900971695,0.7567041986058256,0.8664462931742168,0.7713391865818624,0.7989272283668593,0.8273693863403535,0.6769406586567596,0.5433040377449495,0.8041867257943619,0.9021043382238024,0.8969790069051548,0.9451824266534914,0.9242950424459978,0.0,0.9332073444242632,0.8800754911502656,0.7594914158327858,0.9647469180940699,0.8343754869630675,0.8170673436803382,0.9109332525737966,0.7881622575488495,0.866586603562706,0.8840313615359454,0.6954507030913601,0.8056065906435844,0.7551627927422851,0.8992353117637915,0.7872168931629671,0.7458833932047941,0.7252213195490366,0.8834332355899689,0.7788507372060214,0.5914387238122586,0.749671991711325,0.8631439341782381,0.8267008368816773,0.7653042488855477,0.7921767777209071,0.7819373756571157,0.7385238339225995,0.8158730585585089,0.7701211802360773,0.7959556931579956,0.7501314532192167
0.6821897399945003,0.39330016928299705,0.2997920104913852,0.47862474748613154,0.4548400942712632,0.9336240130638155,0.8577090092784893,0.7180320679825801,0.8094809460909036,0.7777083460829242,0.7785947779082096,0.6629035935882713,0.6702512302506803,0.6884342263813793,0.9090135264409385,0.8849182399375749,0.7254317251907427,0.8797210196078706,0.6212228477042414,0.5306117163465641,0.7090406104859533,0.910047247248913,0.9413339418803857,0.9320872430191791,0.9689075534495869,0.9332073444242632,0.0,0.9568032545917935,0.821269775798239,0.8966710096063223,0.8056618477375206,0.8349033943739838,0.8801433771360462,0.681995848410008,0.7956564816118626,0.7558602422109695,0.7360695224382241,0.8266757441122876,0.7639784231094796,0.9763335915334147,0.8117708253876129,0.7738673342659199,0.7056956002817353,0.8381044451637152,0.838151448812574,0.6186040495779113,0.7103893358539095,0.8633839454507356,0.7829863980708109,0.8183218577829016,0.8987738161646508,0.7345130563892338,0.6291277569980415,0.719866576821767,0.7483054236322474,0.7913566427907457,0.782940642144637
0.7077987119796744,0.39325736745734646,0.4245730373453131,0.6493536089827958,0.5502711623081812,0.9404512513613641,0.8807035864119817,0.7852933122367631,0.8241564027919992,0.7527255665948187,0.7708923979648147,0.7566454261294044,0.8081533391064747,0.800097325621576,0.8908005083917561,0.8480774506408415,0.8321311885142437,0.8727672206721704,0.6930209505412104,0.5403089188423028,0.8397472131507528,0.9125544499853917,0.944580925189105,0.903355193193015,0.9577143707019463,0.8800754911502656,0.9568032545917935,0.0,0.8430364803909267,0.8843378285874592,0.8495139043538324,0.7694534102016649,0.8830928436109546,0.7293127005490508,0.84428197171551,0.7549126756653118,0.7321421195829748,0.8143163058890798,0.7722833663981945,0.9223491308462798,0.8011782156385183,0.7154264289051304,0.7150727492173359,0.8796359473190981,0.7988595794351888,0.6354280407326219,0.7650215815468898,0.9035117318855731,0.7539314094708698,0.8067388614312082,0.8252208851470633,0.9165875868550496,0.8440287855864042,0.8741973965198926,0.8941977552739712,0.7745604394761995,0.8257664414219619
0.7312855618931497,0.2587984740150505,0.3382823083291426,0.5324392158134251,0.428236423290455,0.6711732852190334,0.7161903927993216,0.4945497798555629,0.6128303842730504,0.651304291288329,0.6217056749073231,0.8450706877880957,0.5374461358601101,0.6399307833249321,0.7203542686286588,0.5814646011515601,0.8197841155862221,0.820253750410899,0.6124151316532219,0.34286655932802335,0.7145311189445944,0.6851130944718161,0.7684927000493066,0.729445419769855,0.7433107944686647,0.7594914158327858,0.821269775798239,0.8430364803909267,0.0,0.6569392251361178,0.805759798196682,0.9730714354793303,0.7113701007144092,0.48400388506373737,0.5866439341331153,0.6178469230167035,0.9739466358338024,0.5638950474649411,0.4814861334866237,0.794238280468618,0.8881842294082622,0.7766308085213824,0.5258026711808308,0.6020693586286453,0.6122710888998154,0.9043316026871068,0.8288541438231426,0.9335462970930114,0.7319273332396219,0.8747120787788192,0.8283333531398673,0.6564073710420518,0.569173646400613,0.6771582899876508,0.7504028202393204,0.7730880374182908,0.9561550637155648
0.6441973098983135,0.5239675585753427,0.3726463923390172,0.5919843670789601,0.5838122614954595,1.0,0.8898630079323504,0.8743490771905916,0.9241408717076728,0.8934412011546515,0.8597435308208998,0.6531723108585945,0.878092004038185,0.8211962391041002,0.8267102941904055,0.8964049257198567,0.7387629488231917,0.8292627733284528,0.7217698200029156,0.6983388618139007,0.788692452460227,1.0,0.9788225913518209,0.9188755537591272,0.9454678091063864,0.9647469180940699,0.8966710096063223,0.8843378285874592,0.6569392251361178,0.0,0.8040811406083195,0.744137043643074,0.9311854488387432,0.8513248994848126,0.9515665415316492,0.8172429110648917,0.5877400811965598,0.9695742189375176,0.9093646089955576,0.8762829450998038,0.6912002957234735,0.7862379660361474,0.8236937675069653,0.9340770158969786,0.8499252928980646,0.5284590914850685,0.689130116109151,0.6982155702448996,0.7751914394239461,0.7641832164010451,0.7426428900981866,0.8725611255694585,0.7864209906050659,0.8964328412799906,0.8048526402872144,0.7622930290807574,0.6855501902398174
0.9141350280789862,0.4294393095946933,0.40756741763040777,0.613388541746859,0.5973820428918659,0.8478987099793259,0.9037878820127297,0.7216155222602776,0.9264200362979654,0.8631863774495263,0.8478831170742709,0.797695818481649,0.8066781041929812,0.8865016785864633,0.7433223560101045,0.696520122040443,0.8793416688313608,0.8899643334190236,0.8325048437598521,0.5957705686536111,0.9407399839675011,0.8981181800412698,0.8664480124040707,0.8554099447078806,0.8471313274368434,0.8343754869630675,0.8056618477375206,0.8495139043538324,0.805759798196682,0.8040811406083195,0.0,0.8652748775245366,0.8737757742768685,0.6383032558225128,0.7814392251595857,0.8953429887235875,0.7082501661670088,0.750856673279664,0.7011316905696029,0.816521198774352,0.7742294470017748,0.909602195756374,0.7849124376918859,0.7492512486966486,0.6983586672801898,0.6894872290414531,0.8808934011027877,0.8805667726079895,0.9352900113932678,0.7938461376951661,0.8093299501193549,0.7752276890642755,0.7812855245910777,0.87195543148655,0.8828599600094968,0.9555060133693124,0.8563952772762028
0.794704211768833,0.3201218255294246,0.3145319782503576,0.502829339472515,0.447503243983948,0.7056270344190765,0.8051254209642777,0.5728612133016651,0.7006219226890116,0.7962735962404034,0.7163392490980669,0.781716415638522,0.5688367530714838,0.6685295790163092,0.7231043669854205,0.61833338743777,0.8431125121633097,0.7911671216522913,0.6362734101701463,0.43054390588507324,0.7215114119202543,0.7603385285098526,0.8499309176258419,0.8609031814538806,0.765835644133826,0.8170673436803382,0.8349033943739838,0.7694534102016649,0.9730714354793303,0.744137043643074,0.8652748775245366,0.0,0.8096886424558185,0.5295323888347412,0.6185865053243753,0.7302173058856576,0.8526365896924214,0.6358766649130945,0.5740243688509917,0.8940081569094431,0.9566438908075244,0.8981251725795811,0.6239958260788142,0.6535762726481008,0.6521594164271761,0.8279356446616968,0.9622688858556159,0.9149084497183763,0.8250641983185694,0.8361865105287787,0.8623856659742154,0.7019657700172348,0.6079883547919994,0.6648414703803557,0.7045792569501781,0.8239501286037552,0.8936085084625754
0.7896584305227521,0.508785254052271,0.3636417198373415,0.5663004900001779,0.5778145565055045,1.0,0.9476087380063011,0.8608892049241996,0.9265184410142894,0.930235525948751,0.9262230645920396,0.6792931263966222,0.7992255627763253,0.8395654276340508,0.8934902635053873,0.8876748954889249,0.880490725239439,0.8420908554900127,0.7928879817871067,0.6797764070940251,0.8826657494444909,0.939621976187735,1.0,0.9651913122679385,0.9371639041831936,0.9109332525737966,0.8801433771360462,0.8830928436109546,0.7113701007144092,0.9311854488387432,0.8737757742768685,0.8096886424558185,0.0,0.7006689495152661,0.9064154488992819,0.9668439379761803,0.6202274449161727,0.8781050745200122,0.8941907463733876,0.9673273654310331,0.7685759722259545,0.8362860323770969,0.8811081522794884,0.8933479148950305,0.8105066644660719,0.6220982416530179,0.8778709303197327,0.9130966885342783,0.9858265316313055,0.7754642212424475,0.9069814685957117,0.8342105427935189,0.8393773731028781,0.8447729582067534,0.8506261260401748,0.8870027422247599,0.8313626654151226
0.5662398109269915,0.6074090738262097,0.4355143191571636,0.619009321524408,0.6377697605642602,0.9457510899211303,0.7165184238463927,0.8141952777730507,0.8242547348406033,0.6590990765933931,0.6804179276100893,0.4899799726958704,0.7903063382752245,0.7000350072111123,0.6902480237925547,0.7599660767449247,0.6103263803584899,0.6881401852289094,0.6216477940965894,0.7182745695427271,0.652648024250314,0.7998290758671938,0.8427926178532225,0.6981068581012257,0.7524298434758682,0.7881622575488495,0.681995848410008,0.7293127005490508,0.48400388506373737,0.8513248994848126,0.6383032558225128,0.5295323888347412,0.7006689495152661,0.0,0.9655503339084426,0.6718125026071982,0.4566576175435377,0.8347027360595711,0.8339458518607292,0.7066157712224895,0.5046536882667205,0.5493878055654515,0.6717455715255941,0.8748596299017617,0.6937866349859779,0.4045583353929342,0.5169645006520703,0.5609596863014392,0.6704725729631003,0.5284374461014071,0.5681164382192524,0.7493767439628247,0.7905090076703248,0.7695861281901228,0.6813083801025288,0.6096135423262189,0.5364835386908213
0.6475423509719147,0.6192107470850525,0.4357429125624553,0.6120440923077798,0.6671161434335839,1.0,0.8212399291785919,0.99026859711648,0.9943557850814813,0.7865906562343138,0.8552064104809685,0.538796149327453,0.9002572311294986,0.8658752996743886,0.8383590327151627,0.8983251271881993,0.7029790404888976,0.76489901784867,0.7332042846892406,0.7873300923333695,0.8008777345755371,0.9905402625364768,0.9328549488891517,0.8523280808441687,0.8737301136462821,0.866586603562706,0.7956564816118626,0.84428197171551,0.5866439341331153,0.9515665415316492,0.7814392251595857,0.6185865053243753,0.9064154488992819,0.9655503339084426,0.0,0.8243926971583436,0.49976172747106523,0.948279945324985,0.9368060915530657,0.8161014876361438,0.5878872462410829,0.7215675929501376,0.8576398904703685,0.9919803519066966,0.7784327543448061,0.46923721924908207,0.6337612388729569,0.6567054013654373,0.8316751094644415,0.6288922136901538,0.7189515663332947,0.8460040573868602,0.8726958775596668,0.8608383154060085,0.8033111507754479,0.7129744610132612,0.6301391222383452
0.7287466871108621,0.4942735398196203,0.37183501802170704,0.5533903035110654,0.5647706824142306,0.8508622176473368,0.8391469189183135,0.809055502255179,0.9197724570715009,0.9226829531528516,0.874750795934497,0.6789617743069939,0.7699691682430491,0.7888846621178164,0.7101788837595041,0.7110270784126528,0.792077988994402,0.8298020384955802,0.7888842719225615,0.7036686654599416,0.8551302035621218,0.8755827739615306,0.8964739343631508,0.838654315751388,0.7667700955752237,0.8840313615359454,0.7558602422109695,0.7549126756653118,0.6178469230167035,0.8172429110648917,0.8953429887235875,0.7302173058856576,0.9668439379761803,0.6718125026071982,0.8243926971583436,0.0,0.5534669394868633,0.7657894415774146,0.7981023235884197,0.8357753145952709,0.6912274794499673,0.8065741088534345,0.9014313608997041,0.8025477028623776,0.6557923439974296,0.5948354676262458,0.8671997123774506,0.7740389925247098,0.8786578175693965,0.7542677236516542,0.7686960093226058,0.8036581982940479,0.7737882650838734,0.8068971284472956,0.81765013249789,0.8886006749110448,0.6756780725518284
0.6313601063437126,0.2282476299911986,0.2978871551161626,0.45983896177010103,0.36746776121861463,0.6015238999197875,0.5903804840328344,0.43041288880891865,0.5108348397618688,0.560571886297454,0.5469977946018587,0.8030224706015089,0.44545150004070805,0.5151984137247966,0.6470258474525852,0.5300627864211408,0.7125958986451622,0.7240610956348269,0.47136376178537626,0.30545673883265567,0.6157034469851189,0.6071109717637735,0.6435670036848303,0.6349076452248964,0.690368563003818,0.6954507030913601,0.7360695224382241,0.7321421195829748,0.9739466358338024,0.5877400811965598,0.7082501661670088,0.8526365896924214,0.6202274449161727,0.4566576175435377,0.49976172747106523,0.5534669394868633,0.0,0.4992815166384707,0.42943238208986223,0.753647699592291,0.8808875302889942,0.6782412094940135,0.44613617594172233,0.5456763395011165,0.5786627558837628,0.7564612236704922,0.6773904403656315,0.8457201847001836,0.6389436188393757,0.7552824043036136,0.6725113395459555,0.5679870483657733,0.49880198795757047,0.57820456833074,0.6281036094917213,0.6592272920154015,0.775673796072621
0.6475088673867772,0.5802219541253646,0.38802874853709846,0.5925976622488855,0.6121089342808109,1.0,0.8554418699867409,0.9826769850353752,0.9700438987778225,0.7949974346406223,0.8758330484117579,0.5144921046668212,0.9043101535428413,0.7983759339330808,0.9098601313617584,0.9080695730633888,0.6748206778216146,0.8078341513785171,0.6965899109347854,0.7003102137933838,0.7320882995234493,0.9997563386257263,0.9251508224913316,0.8280921721444594,0.8789978817924325,0.8056065906435844,0.8266757441122876,0.8143163058890798,0.5638950474649411,0.9695742189375176,0.750856673279664,0.6358766649130945,0.8781050745200122,0.8347027360595711,0.948279945324985,0.7657894415774146,0.4992815166384707,0.0,0.9412849817428622,0.8191859073298082,0.6008427045975455,0.6406071405960863,0.8048701456896533,0.9301064380327634,0.9190621712296654,0.46252223234159345,0.5955155395836698,0.6554843940233047,0.7718610880231389,0.5995533807041385,0.6867642290705859,0.830560348359706,0.8693178852608043,0.8860979682506092,0.7229830225051921,0.6904048386730252,0.6575232675431207
0.6083813729622797,0.6701660352065286,0.4072455914803191,0.6060073217334654,0.6616384302498391,0.9525299789200609,0.812950618728866,1.0,0.9469084121928275,0.7990601918557776,0.8063626786227426,0.48925164278577693,0.9597156306815406,0.861077387564747,0.7927797497298054,0.8572955069065576,0.6835692785763906,0.7157761845046615,0.7754401336330453,0.8312166884065313,0.8119429873338092,0.9114678745003215,0.8503723771284726,0.7742151538198742,0.729888727425486,0.7551627927422851,0.7639784231094796,0.7722833663981945,0.4814861334866237,0.9093646089955576,0.7011316905696029,0.5740243688509917,0.8941907463733876,0.8339458518607292,0.9368060915530657,0.7981023235884197,0.42943238208986223,0.9412849817428622,0.0,0.7453572693543372,0.5351095103502549,0.6203768373611415,0.8447995328189906,0.8502888035944204,0.7495926275057634,0.4254055612692336,0.5884005651509588,0.6011977937068201,0.7617454883241648,0.5937206958950121,0.647221685868524,0.8181096917612749,0.8463564253568799,0.8702834391875502,0.7251371320281865,0.708623080900167,0.5729684328810707
0.7609922422829819,0.41667167470433086,0.3288312474638889,0.534738645892293,0.5145814541961072,0.8957051298747329,0.876473742629754,0.7070249841647972,0.89812262063479,0.8531124738984296,0.8088468549848987,0.6919176449123168,0.7285184165946076,0.7245442153133619,0.8423712428847072,0.7701649834524268,0.8105166028856639,0.8849664218482745,0.6559382774930764,0.5444194206074972,0.7648426396777251,0.8418440714448421,0.9707481772849748,0.9082519551847438,0.869112557690895,0.8992353117637915,0.9763335915334147,0.9223491308462798,0.794238280468618,0.8762829450998038,0.816521198774352,0.8940081569094431,0.9673273654310331,0.7066157712224895,0.8161014876361438,0.8357753145952709,0.753647699592291,0.8191859073298082,0.7453572693543372,0.0,0.8707048229564008,0.8372805772261755,0.7349048470393023,0.8187824528405997,0.8103324659674916,0.6681408698387822,0.7477730541836582,0.8599923152739375,0.878806255704272,0.7852003864275275,0.8732308999839803,0.7445471322658017,0.7173138188426456,0.7841095918920411,0.7861740230221882,0.7958492940328966,0.8001899874099424
0.6852084659946933,0.30121739602990866,0.3160508528480913,0.5192237211399133,0.4504237674628064,0.7243438338575188,0.7275253981339609,0.5316442310405131,0.6421704092652313,0.7537008870090793,0.6280142673241563,0.815457816372708,0.5405229764917248,0.604625318802105,0.6837045946862281,0.6174197664279039,0.790447529160838,0.7437872693427106,0.6145133691302962,0.41169658987166796,0.696937079382958,0.7263572486706307,0.8002279288431108,0.7557376375018797,0.7533970844218595,0.7872168931629671,0.8117708253876129,0.8011782156385183,0.8881842294082622,0.6912002957234735,0.7742294470017748,0.9566438908075244,0.7685759722259545,0.5046536882667205,0.5878872462410829,0.6912274794499673,0.8808875302889942,0.6008427045975455,0.5351095103502549,0.8707048229564008,0.0,0.8965558725950893,0.5938838911298698,0.653244451855303,0.6160559598863184,0.9074713564474687,0.8595822308458323,0.9864433959342769,0.7472481392929541,0.9000617326468412,0.8213348536909408,0.6611067998475794,0.5657465345013907,0.646231961039752,0.6810584790045588,0.8076588162709359,0.8920051095155196
0.735232036731871,0.3930818757249669,0.3413256987218909,0.5318005954560363,0.5143481578798336,0.7863249467768741,0.8150521451062824,0.6446938495499055,0.8367695138107583,0.8269077668247586,0.7741375879526757,0.7542244588874305,0.664767058438193,0.7361497544674045,0.6985228109560885,0.6085765699564891,0.8035759709207934,0.7889378407990263,0.775488165063705,0.546383175084161,0.8527082995416876,0.8157167588396936,0.8226975719660583,0.8204794686036889,0.7609615817580697,0.7458833932047941,0.7738673342659199,0.7154264289051304,0.7766308085213824,0.7862379660361474,0.909602195756374,0.8981251725795811,0.8362860323770969,0.5493878055654515,0.7215675929501376,0.8065741088534345,0.6782412094940135,0.6406071405960863,0.6203768373611415,0.8372805772261755,0.8965558725950893,0.0,0.7540128976002648,0.6910690903635835,0.5748433435806526,0.8396361153674466,0.8970552526344652,0.8879073033092869,0.8794313258628736,0.8462294085730462,0.7975298876380259,0.7262794230125706,0.6733866252826456,0.7690534093067721,0.7325971516136048,0.8931303475630575,0.8393634905642029
0.6277452620937538,0.6010333046437049,0.4122770826309257,0.6359806385996283,0.6842977446049208,0.8615483022396767,0.8047445153025495,0.8621999465209065,0.936000618123757,0.8802205068244524,0.8183828954297585,0.5680351501000601,0.8626441242241579,0.8760927843900547,0.6839081815727713,0.6981295624918208,0.7433649644426343,0.7064856945240905,0.8625231184117353,0.8214877060130781,0.8384214864891077,0.8962392774525862,0.8708765459701541,0.7784581424497434,0.6933695241497487,0.7252213195490366,0.7056956002817353,0.7150727492173359,0.5258026711808308,0.8236937675069653,0.7849124376918859,0.6239958260788142,0.8811081522794884,0.6717455715255941,0.8576398904703685,0.9014313608997041,0.44613617594172233,0.8048701456896533,0.8447995328189906,0.7349048470393023,0.5938838911298698,0.7540128976002648,0.0,0.8181716436479377,0.619302710563757,0.5346058589993345,0.7362259111109788,0.6771808201812755,0.7857232013109027,0.6929566474415311,0.6976428228947413,0.8194873648355463,0.8547853669322178,0.8927801224216328,0.8698949286452182,0.8354372385294875,0.6140561676999786
0.6967740984456682,0.5423428970722507,0.3982876125030836,0.6039415618762791,0.6121113708029728,0.9891699087023805,0.8191916032584998,0.8937620223570713,0.8882383284519082,0.7600795213719167,0.8069966503288285,0.5871952749790855,0.8542846587768193,0.8025907653130557,0.7695518185266488,0.826698358001983,0.7209056474339892,0.7970739213112163,0.6871101855183737,0.6772098815792723,0.7677995424393925,0.9704762511040107,0.935923494646699,0.8798432186111613,0.8737100784533016,0.8834332355899689,0.8381044451637152,0.8796359473190981,0.6020693586286453,0.9340770158969786,0.7492512486966486,0.6535762726481008,0.8933479148950305,0.8748596299017617,0.9919803519066966,0.8025477028623776,0.5456763395011165,0.9301064380327634,0.8502888035944204,0.8187824528405997,0.653244451855303,0.6910690903635835,0.8181716436479377,0.0,0.7916440455368322,0.5034572018693139,0.654203046521446,0.7087418433474582,0.7949184949441087,0.6470315855271842,0.693325028999661,0.8278737483034926,0.8067650228069506,0.8293038163240001,0.7573822249328769,0.7192431261304091,0.6739868380902042
0.637718011279806,0.39800968139439,0.30850047512008544,0.46328144748926975,0.4621996669494639,0.8608267958840868,0.817485306214236,0.7331977038455088,0.77235224300431,0.6894737177430253,0.7516760977717025,0.5158049056236124,0.7055628019364332,0.6419663305277812,0.8840858238520491,0.7943398856082365,0.6166268026811746,0.7815140662427383,0.5272730931282693,0.5091732457353675,0.6250775550820141,0.7847684477121295,0.8097547526279817,0.7415234370044405,0.8118953683889261,0.7788507372060214,0.838151448812574,0.7988595794351888,0.6122710888998154,0.8499252928980646,0.6983586672801898,0.6521594164271761,0.8105066644660719,0.6937866349859779,0.7784327543448061,0.6557923439974296,0.5786627558837628,0.9190621712296654,0.7495926275057634,0.8103324659674916,0.6160559598863184,0.5748433435806526,0.619302710563757,0.7916440455368322,0.0,0.4184320288388995,0.5420352842188965,0.6499108017246596,0.7014292382014876,0.5723135549479081,0.6766142364177087,0.7136390439145176,0.710842629696245,0.7076535717353563,0.6650641155322858,0.643254971827775,0.6281222343147291
0.6433753648071218,0.25901364503238755,0.3487648974927831,0.5150882216236576,0.4234752668608924,0.5486062558717189,0.574057271267592,0.44937880952327747,0.5526821646134329,0.6217285837279622,0.5429511789287245,0.7965635561578083,0.49385669687095973,0.5811198782677721,0.5167950732127339,0.4452909144146923,0.7848692709806492,0.6470989184706463,0.6253272797197157,0.3562322772135748,0.7094485381995519,0.595630789765661,0.6479936555016661,0.6207774477217988,0.5629681176403161,0.5914387238122586,0.6186040495779113,0.6354280407326219,0.9043316026871068,0.5284590914850685,0.6894872290414531,0.8279356446616968,0.6220982416530179,0.4045583353929342,0.46923721924908207,0.5948354676262458,0.7564612236704922,0.46252223234159345,0.4254055612692336,0.6681408698387822,0.9074713564474687,0.8396361153674466,0.5346058589993345,0.5034572018693139,0.4184320288388995,0.0,0.8499467329036352,0.9103027837613238,0.7112443897126965,0.7564382364259247,0.746527869724101,0.5912980004019647,0.5269301298171823,0.6066005707757137,0.6458464079005038,0.7440392678583194,0.8390451879603893
0.8262532778569046,0.35860379730717235,0.3332398338562527,0.5142137541302361,0.4831806894969994,0.7027331425491694,0.7596300378045667,0.6054400616715782,0.743199924484702,0.8585010842745968,0.734098388922076,0.8317384321765363,0.6078178865932319,0.721311802106983,0.6208782156306988,0.5541800890062991,0.8788927742887214,0.7968468907215475,0.7464515295371146,0.4975647590789744,0.7941947294006348,0.7406783737551947,0.7760063738939923,0.8194851339791944,0.6998380623052592,0.749671991711325,0.7103893358539095,0.7650215815468898,0.8288541438231426,0.689130116109151,0.8808934011027877,0.9622688858556159,0.8778709303197327,0.5169645006520703,0.6337612388729569,0.8671997123774506,0.6773904403656315,0.5955155395836698,0.5884005651509588,0.7477730541836582,0.8595822308458323,0.8970552526344652,0.7362259111109788,0.654203046521446,0.5420352842188965,0.8499467329036352,0.0,0.9220699207522753,0.8919222880010478,0.7635363564464188,0.7958692176216552,0.6776155806334003,0.6466764893611128,0.7326766671083907,0.7356941081897977,0.9417659377277915,0.8207105616935121
0.797136407429706,0.33848734476687026,0.36173821420496716,0.5730890039082488,0.4832653035463432,0.7739860610359814,0.7656660267369674,0.6303399875280766,0.7976552164586588,0.7844833091768494,0.7312240241015088,0.8293898700878476,0.6544484114907135,0.7411510891232043,0.7546311501760573,0.6780659718680704,0.8713838181102905,0.8299353617417597,0.7176089418119416,0.46003323982328476,0.8230522020161597,0.8015756763086107,0.8562986492370764,0.8628334021864358,0.7934549204444958,0.8631439341782381,0.8633839454507356,0.9035117318855731,0.9335462970930114,0.6982155702448996,0.8805667726079895,0.9149084497183763,0.9130966885342783,0.5609596863014392,0.6567054013654373,0.7740389925247098,0.8457201847001836,0.6554843940233047,0.6011977937068201,0.8599923152739375,0.9864433959342769,0.8879073033092869,0.6771808201812755,0.7087418433474582,0.6499108017246596,0.9103027837613238,0.9220699207522753,0.0,0.8645397074783421,0.9454837830611864,0.9150220405011958,0.7765491858604161,0.6887990085469587,0.7916662103123059,0.8505189463386985,0.8407569723088237,0.9226604051903041
0.936542336580834,0.45486408667361444,0.3868026726482781,0.5896230735692851,0.6078089956173076,0.910100783762078,0.859720182675864,0.7840769203733458,0.9368294453087833,0.9173857620446239,0.8724545041616837,0.7655001450510891,0.8515353435158776,0.8523098841684476,0.7529909046454633,0.67984553252369,0.9196530088629855,0.875520701326267,0.8471365146135034,0.6206790143709986,0.9017586738135955,0.9505915908553074,0.8411078524050107,0.8991569992947646,0.7635992893686052,0.8267008368816773,0.7829863980708109,0.7539314094708698,0.7319273332396219,0.7751914394239461,0.9352900113932678,0.8250641983185694,0.9858265316313055,0.6704725729631003,0.8316751094644415,0.8786578175693965,0.6389436188393757,0.7718610880231389,0.7617454883241648,0.878806255704272,0.7472481392929541,0.8794313258628736,0.7857232013109027,0.7949184949441087,0.7014292382014876,0.7112443897126965,0.8919222880010478,0.8645397074783421,0.0,0.7020684625359996,0.8167471250132208,0.8228323976410549,0.833595420132641,0.8628460095588114,0.8535590420233629,0.9358924595788604,0.83932855100558
0.6546677626336795,0.33108382900648714,0.3522705721463138,0.5288919440977607,0.47308655059787097,0.7002641743143693,0.7280938839886313,0.5959249274864445,0.69063901696832,0.750911002602547,0.7024360169706355,0.8166432280568718,0.6102031748664523,0.676686335562952,0.7268588600252038,0.6569046325521285,0.7850588358922718,0.7193065299832129,0.7066303435576083,0.4690081897815285,0.7915804903069568,0.7634300048427451,0.8104019953937306,0.7924857621388556,0.7657938596147212,0.7653042488855477,0.8183218577829016,0.8067388614312082,0.8747120787788192,0.7641832164010451,0.7938461376951661,0.8361865105287787,0.7754642212424475,0.5284374461014071,0.6288922136901538,0.7542677236516542,0.7552824043036136,0.5995533807041385,0.5937206958950121,0.7852003864275275,0.9000617326468412,0.8462294085730462,0.6929566474415311,0.6470315855271842,0.5723135549479081,0.7564382364259247,0.7635363564464188,0.9454837830611864,0.7020684625359996,0.0,0.8241532505198172,0.7761361900255122,0.6225721034556221,0.7433062003577312,0.8095219361439724,0.7907919464137789,0.9081582528461728
0.7692172058055821,0.3676090120673571,0.32922560802192985,0.5178585804600058,0.48020940268892837,0.8187561604579369,0.8623566686612634,0.6833880427842165,0.8510858339217274,0.8097932049575803,0.7765068778695962,0.7598354093252996,0.6671481433094695,0.7311287495094709,0.8655636062452682,0.728280369927606,0.826793054242409,0.8360916369829702,0.7476221847505458,0.5166907031741795,0.7919501627784974,0.8122870890024086,0.9055092194486764,0.8086200782182285,0.8126130763611616,0.7921767777209071,0.8987738161646508,0.8252208851470633,0.8283333531398673,0.7426428900981866,0.8093299501193549,0.8623856659742154,0.9069814685957117,0.5681164382192524,0.7189515663332947,0.7686960093226058,0.6725113395459555,0.6867642290705859,0.647221685868524,0.8732308999839803,0.8213348536909408,0.7975298876380259,0.6976428228947413,0.693325028999661,0.6766142364177087,0.746527869724101,0.7958692176216552,0.9150220405011958,0.8167471250132208,0.8241532505198172,0.0,0.7525292964793961,0.7022254524759659,0.7641968506115931,0.8487253077677217,0.8261127832140203,0.9098636479069665
