Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.695537570410543,0.6364074929668594,0.2821690236230324,0.5013000494044166,0.4494023387572325,0.9268259677736669,0.890823495410092,0.9615569009181522,0.9191346251780513,0.535485496883209,0.0,0.9536603668301042,0.8690113374608646,0.882506284113223,0.9619110342405536,0.8297874046400334,0.9128411940721979,0.9524418690447135,0.9379709227596889,0.8784072759772027,0.9066146681408901,0.7662783028912674,0.791310944378983,0.7307986558633196,0.7219194277506973,0.7752606648589007,0.7340108649400499,0.6547547315125383,0.6639799515934467,0.6046852078473021,0.7172261327937524,0.7655850372699332,0.6837666231177156,0.7130849751712727,0.7464652181645078,0.5869381767318722,0.685528174785925,0.8322482245005767,0.866829841573377,0.6907342404998169,0.7269976406281231,0.7812664325104337,0.8262362535685839,0.6987256458337855,0.8853921484444182,0.8440001116422119,0.9301867834890609,0.8278025381893492,0.9280909875341626,0.8852836469270152,0.9019906215392015,0.9225282599626974,0.9632167171082475,0.977968933255926,0.9431141942823568,0.941633424086093,0.7207059054597217
0.6869732309710097,0.5715749505108206,0.28608459814449927,0.5051197216769737,0.43354135309759895,0.8296491802841857,0.9604410237338953,0.8557910252589342,0.9354595343122863,0.5689887812889964,0.9536603668301042,0.0,0.9146406349074855,0.9163128668725367,0.9959614938941177,0.8603633609909931,0.9047238163502235,0.9813637035133841,0.9371588145156715,0.8166301591310777,0.9753460101037253,0.7896969326854805,0.7835444861036927,0.7334832816206035,0.7362056302641432,0.737154999983986,0.6571839890470738,0.5871315182192781,0.6394634256173666,0.615974277640403,0.7344549955661338,0.7490676894893725,0.6714867105088685,0.6907914504423486,0.7282050691068386,0.5940404009886447,0.6950814053990569,0.8632540076050147,0.8923691409956673,0.7374675576931969,0.787232550935848,0.7454046890747519,0.8667463572335489,0.7050225018840246,0.8500739673846754,0.7797313527775798,0.8925642128077322,0.8351771044998766,0.8471676525812559,0.8303925058040369,0.8932881204932699,0.857906588817609,0.9329781046606725,0.9424584028908389,1.0,0.84109376326106,0.6873924803014865
0.6176500965736097,0.5967333169377228,0.3041445951562839,0.5286743117613758,0.4295812905505008,0.8778968434204748,0.9091049303324502,0.9051940335331111,0.898872070718994,0.47684311154935355,0.8690113374608646,0.9146406349074855,0.0,1.0,0.8654207525713842,0.7833280473954651,0.9053198130871666,0.9236216883225163,0.8486584300842619,0.7624144126102634,0.8369805797102515,0.7197816920521363,0.6685759659843142,0.6715992787266847,0.700494635485167,0.6900183743047004,0.6341344350184231,0.5919738241170848,0.6105051447375931,0.5525258738300588,0.6534026060229057,0.6888298340706843,0.5910126252192568,0.6202856308073068,0.6516439946485517,0.5263292623985109,0.6348361905176246,0.730048185114062,0.7450533612178931,0.633453560692219,0.6818315842468217,0.6997745352404762,0.6986110276273766,0.6107261676060041,0.7792283586415019,0.7069005275268956,0.8375314818582743,0.7475183840685898,0.8704114390395103,0.8731175618738823,0.792306700784172,0.8498003599258855,0.9206254691350149,0.9176158802369005,0.9251494358129051,0.9049945133738513,0.591755930649887
0.6416514932308731,0.6277104937551422,0.30895549520049465,0.5321428108121262,0.45152529293678184,0.8159342338716257,0.8876007391618846,0.8996263444642596,0.8554665218398144,0.5130050324873906,0.882506284113223,0.9163128668725367,1.0,0.0,0.9320294675761907,0.805614822734649,0.9450620002209291,0.9275712961005669,0.8781889098100691,0.7712479152688948,0.9011347838016058,0.7528010604745108,0.6946886570448042,0.707453352324987,0.7243126036873541,0.7377822607065637,0.6238862509131519,0.6109926855469106,0.6289278315482262,0.5875862424559858,0.6688999666338356,0.6848509155101598,0.6237723724374629,0.6282530392765958,0.6643727264441726,0.556698824599394,0.6667316113712832,0.8245966875738026,0.7417301773395989,0.6856423965106969,0.6981311659436965,0.7150632298863688,0.7404606099001988,0.6464357668275905,0.8607732214672164,0.7372060381299415,0.8543290870379645,0.7596882816740158,0.8782117434957467,0.8500810441961688,0.7995179535171857,0.8803160434567735,0.9570061842297457,0.928947725498291,0.8819693465041567,0.9183041367064393,0.5930567058501172
0.7588214925699941,0.7098276643947351,0.2767932858670634,0.5203144283936368,0.568640489284919,0.9040550754047031,0.9225709962513867,0.9418379168546441,0.9716287958023402,0.5575087537963045,0.9619110342405536,0.9959614938941177,0.8654207525713842,0.9320294675761907,0.0,0.8377811926889197,0.9014520335372156,0.9444402926663609,0.9445767121208769,0.9167472835441346,1.0,0.8424617454544489,0.848624487566123,0.8348968100447264,0.909732628436578,0.9321762223434011,0.7974894557478355,0.7609713538737373,0.7819186637977328,0.7522611208593873,0.8196205164169891,0.9048710746202752,0.7575241985868418,0.7858477684708092,0.8386608314102745,0.6169314708258996,0.6777463214296852,0.8773204712238725,0.8435190470986325,0.7504730760950852,0.8190171089390864,0.818149803863708,0.8694123524114555,0.729638743150357,0.9426172787000477,0.864376106327786,0.9951432120405392,0.8535499001139635,0.9622393076166909,0.868558107876113,0.9923073033789855,0.926324518734569,0.9491184001393027,0.9767870080094425,0.9323606031154349,0.9375094471802974,0.7467556354512183
0.7060710568887366,0.49724075563754183,0.2309203171559268,0.404746253205035,0.37817958816182,0.9016049629526747,0.95640663506688,0.7778465552692991,0.8907850563978499,0.6771230159137175,0.8297874046400334,0.8603633609909931,0.7833280473954651,0.805614822734649,0.8377811926889197,0.0,0.8262156229530011,0.8931823993779393,0.8639922062151992,0.7489436467021843,0.8980488806840448,0.8313107215800014,0.8597434909818661,0.8180009290826669,0.7058996545907769,0.7701858704559644,0.6119256756709871,0.5679441401877213,0.5835432558887951,0.6800201444107712,0.7565252353824765,0.8214739893004457,0.745466152626111,0.7796948370917717,0.8401131918127118,0.7145480121154288,0.7203773210123895,0.8954972622301883,0.8709417401761291,0.8610289760612798,0.8432710967270126,0.8654425654065916,0.868570595205264,0.8257692890071177,0.8588056153696625,0.8046704053144214,0.8769050010172291,0.8913280740126467,0.8988947048162855,0.8424742409610809,0.8944206857194652,0.8647564480046331,0.804504974162152,0.8219128257838109,0.8973971871348501,0.8627374430095246,0.7963720252463915
0.6189861706131903,0.6294905715611282,0.3127990403458209,0.5394528540864872,0.47802251220710784,0.8578370194554887,0.872891154772991,0.8778158377956621,0.8274899513932491,0.5243877652597616,0.9128411940721979,0.9047238163502235,0.9053198130871666,0.9450620002209291,0.9014520335372156,0.8262156229530011,0.0,0.9060289063423342,0.839700477131947,0.79937934689266,0.8838528284267497,0.737292982799396,0.7138308487415074,0.7014608322956745,0.7645498480973086,0.75722516413133,0.6743850554850258,0.6441973928062438,0.6967236752177546,0.6067125324635909,0.6967747657761123,0.7624200808645908,0.615253439427032,0.6573101811921789,0.6958583440432259,0.5593418819474224,0.6403643428314238,0.7774761459883931,0.7794238287890338,0.6878501532960789,0.6800667689549127,0.72821699483625,0.7841787161522694,0.6274687104533866,0.8099204383496134,0.7169806106389511,0.912631320713136,0.7203748439293788,0.9621942743648049,0.8081075387978184,0.8413270764986426,0.8663671459749096,0.8846199830408752,0.9460947883235044,0.9526775454662665,0.85927460036711,0.6149788536708923
0.6673269341978451,0.6023493169496166,0.28612597292441927,0.5205093331281948,0.4652303521232821,0.9749271046603366,0.9992965128962388,0.9374296931515733,0.9737335493849002,0.5527881517619285,0.9524418690447135,0.9813637035133841,0.9236216883225163,0.9275712961005669,0.9444402926663609,0.8931823993779393,0.9060289063423342,0.0,1.0,0.9032608917733852,0.9858867246133476,0.8533028265364099,0.8344743839037718,0.8068387612255846,0.7898172099743282,0.7950481224756176,0.663643708390713,0.6565495343661818,0.6450545527941236,0.680632590904351,0.7284274230921826,0.8126648595802547,0.7456314481949227,0.7399519464270936,0.7769000829045626,0.6331451892374769,0.7058867187428873,0.918683315140095,0.8694330759063607,0.6945641795481212,0.8247286579168643,0.8048730359438466,0.9138545138845732,0.7037484163389374,0.9184966120090438,0.8453677314593196,0.9272169616801007,0.8923796019250924,0.9618189527252748,0.8437064594615415,0.8975447244746226,0.8745702405561401,0.9654006105988069,0.9783198949662594,1.0,0.9790377703858195,0.7146667577486344
0.7485596967910879,0.64593606197737,0.25571039472046125,0.4586070738427565,0.47772134978468056,0.9060945399200487,0.9333951260179582,0.8373585765140352,0.980786323243852,0.5999524138820103,0.9379709227596889,0.9371588145156715,0.8486584300842619,0.8781889098100691,0.9445767121208769,0.8639922062151992,0.839700477131947,1.0,0.0,0.9235310813865603,0.9484103196243199,0.8598074949929285,0.9266802549424894,0.9359046095398532,0.7991554430185904,0.8589216085610054,0.7646108067185873,0.6760938948029569,0.6711612184352798,0.7160085680252432,0.7973091245322722,0.8457106067642308,0.7450949072128471,0.835441219630937,0.8601852503899132,0.6902696204166869,0.7367281967648734,0.9351140815736397,0.8818174710370825,0.7944181068545018,0.8695743638253406,0.842492209025448,0.896148573347482,0.7686901685508227,0.9796278131631102,0.8980019725324495,0.9419708513890315,0.8880761851357538,0.8930253505911961,0.8333247639462883,0.9545209405719863,0.9097537669753217,0.8438119557535048,0.9707087654349974,0.9407856588266719,0.9504548367814829,0.776291057416338
0.6386433096476588,0.7583264269705554,0.27826852741732494,0.5212217561619612,0.5912336195073833,0.791320515563892,0.7836051954559224,0.8406411030147177,0.8295153610615946,0.4489902241272821,0.8784072759772027,0.8166301591310777,0.7624144126102634,0.7712479152688948,0.9167472835441346,0.7489436467021843,0.79937934689266,0.9032608917733852,0.9235310813865603,0.0,0.9231680565532224,0.7646538211761037,0.7536619492938733,0.7220755994005034,0.8107796109272029,0.8221650093740531,0.8112017805283879,0.7426619704198827,0.7698184769042081,0.6519122933130597,0.7894914911586546,0.7611812347549531,0.6531950431440967,0.678096670283178,0.7041165475162191,0.5491778922063187,0.5472610231168498,0.7474335371336935,0.7431661023657151,0.5983609262349354,0.7071829605074706,0.680388753682066,0.7833780355635048,0.6760343022923848,0.8233501816852266,0.751567298300661,0.880536253201753,0.7229541553337349,0.8029306997032701,0.7022552733448215,0.7966080416323319,0.8432016684245222,0.8828378669749909,0.895481240077561,0.7676727529227505,0.8560615572436588,0.6428218716210217
0.7111141796966309,0.6387022144350765,0.25864676420831484,0.47022826212983077,0.4899393623613363,0.9287869893925751,0.9086006047767612,0.9041753600822515,0.9086030991252827,0.5550853520494856,0.9066146681408901,0.9753460101037253,0.8369805797102515,0.9011347838016058,1.0,0.8980488806840448,0.8838528284267497,0.9858867246133476,0.9484103196243199,0.9231680565532224,0.0,0.896239860025734,0.8392102339899419,0.8247091134334252,0.789053304639813,0.8160387040629372,0.7571591219903978,0.679940731804346,0.6635869102495807,0.6951428066113134,0.8032082271216349,0.7945723526213389,0.7497774782441529,0.7769476848291589,0.7836150971363568,0.6513154635228583,0.6377749323257271,0.8626738370967851,0.8615109871886144,0.7070424235389354,0.8037126106905529,0.8072383446638629,0.8864281962210739,0.762081612372438,0.9609450399933194,0.8387768863413482,0.9161685706369163,0.9239618274057886,0.8788178567095227,0.8167554754331673,0.9558600112249558,0.8450034953779494,0.8753642878969665,0.9945341942770902,0.9111150558871728,0.9084697819370784,0.7332535585249906
0.8696925760819021,0.5580107768765799,0.21157896527140976,0.3974857473693684,0.4724604322359569,1.0,0.8812403301445698,0.7917753711463735,0.9277555907184285,0.7475067629194259,0.7662783028912674,0.7896969326854805,0.7197816920521363,0.7528010604745108,0.8424617454544489,0.8313107215800014,0.737292982799396,0.8533028265364099,0.8598074949929285,0.7646538211761037,0.896239860025734,0.0,0.9880656539321301,0.9743545801126873,0.8621548090514276,0.8348332149686614,0.7985575560849068,0.6827322082135991,0.7161054868913913,0.8481402354778036,0.9415535323948205,0.9651606742718594,0.94422618223722,0.9534421734529567,1.0,0.8319518641176148,0.8356973639619311,0.9452863433179,0.9844635780006873,0.9830323243765263,0.9846544160826751,1.0,1.0,0.9872227146265827,1.0,0.9681183358054187,0.9461440757716455,0.8966986069736624,0.8420953410389396,0.885932297050657,0.9740028191791821,0.8665159330054722,0.8163776640831688,0.7850679900095131,0.751110353619816,0.8364236191380497,0.8928457568689084
0.9131076761035484,0.539893076769803,0.20640027261364238,0.38549740582411657,0.4617027096683339,0.9142366099191273,0.89994267361708,0.8023015227105774,0.9454109551650925,0.7541082664512411,0.791310944378983,0.7835444861036927,0.6685759659843142,0.6946886570448042,0.848624487566123,0.8597434909818661,0.7138308487415074,0.8344743839037718,0.9266802549424894,0.7536619492938733,0.8392102339899419,0.9880656539321301,0.0,0.9894170366285788,0.8614787515839503,0.9036364685570155,0.8345385514622589,0.7112278829078719,0.7077609025862166,0.8358108198170008,0.9350059459569113,0.9990877792737112,0.957950605203033,0.9457013333700296,1.0,0.8587030627563083,0.8266442844779175,0.9809391380220137,0.992322714603049,0.926830318766865,0.9479908957489673,0.9801868831964105,0.9734751722863748,0.9752432295887951,0.9478917117361025,0.9225129901420007,0.9327529314370504,0.9321349406238999,0.859361292618515,0.8249058536173189,0.9372640137921698,0.8734376555454632,0.7957815637868144,0.7922295066786844,0.8036580045834189,0.8391148315624173,0.9677716733970272
0.8195478547527172,0.5658310307726888,0.20018720817006208,0.37351353067913484,0.45357435999042395,1.0,0.8405220213994105,0.7939310245818645,0.9335250639250398,0.712328299618228,0.7307986558633196,0.7334832816206035,0.6715992787266847,0.707453352324987,0.8348968100447264,0.8180009290826669,0.7014608322956745,0.8068387612255846,0.9359046095398532,0.7220755994005034,0.8247091134334252,0.9743545801126873,0.9894170366285788,0.0,0.8067997034935591,0.8251491082948804,0.7868110808834049,0.6647614920075726,0.6630144945304138,0.8782069236400275,0.8530896407414146,0.9071674723793814,0.936440781601179,0.9572845167962436,0.9674194630757709,0.8652890111349961,0.8193890483776344,0.8921578384569171,1.0,0.9058259687303439,0.9111700345316521,0.977970259647102,0.9606833923124651,0.9546155867410477,0.9397423559878273,0.96156903680017,0.8380729634373485,0.8947663724706674,0.7937759186476272,0.8335693693730541,0.9635772319355268,0.8285274837046752,0.7621590295232928,0.7618771219513583,0.746698121619472,0.8678108843999953,0.8950620863984957
0.8053111257929179,0.7399832879609882,0.23560755664317393,0.4461795182129578,0.6553525610467059,0.8572252799440816,0.8873363192217771,0.7826076070072542,0.8384282846695733,0.4981051160014943,0.7219194277506973,0.7362056302641432,0.700494635485167,0.7243126036873541,0.909732628436578,0.7058996545907769,0.7645498480973086,0.7898172099743282,0.7991554430185904,0.8107796109272029,0.789053304639813,0.8621548090514276,0.8614787515839503,0.8067997034935591,0.0,0.9950836368134226,0.9811649654483169,0.9203029273096734,0.9604126531921677,0.8364191751583245,1.0,0.9872599528943925,0.7810561162315541,0.898037157219359,0.8435049886892214,0.6740862465098588,0.6241271159350092,0.7381862697453562,0.7900915630626916,0.7182800643380308,0.8320849029435538,0.8663891455726404,0.7537433805560212,0.7115657392956153,0.7780004315419328,0.8210037030471222,0.9650369904475227,0.8646897540923344,0.8702077900353999,0.7892834724834923,0.8512649946248911,0.8452146754703002,0.8391378469791886,0.8468427506184292,0.7216389260546818,0.9712828668861652,0.698956835654918
