Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.40435780075792627,0.6704212071850008,0.5841681186624651,0.7818164878441362,0.9199433731042814,0.4434143966777007,0.4967110728242158,0.5335940173528383,0.4100189961346762,0.5662598716260252,0.45957911192938045,0.6255663007516875,0.42656918194012255,0.6681536360359563,0.6573871568766009,0.5556325026643402,0.6400221865560419,0.5531771426061644,0.6073339061394412,0.5722611853973232,0.6195758903189673,0.6536815900996561,0.6762804438084294,0.5435151730142334,0.9198033271710272,0.0,0.7732473218720521,0.6543547833349779,0.9478547870094668,0.9837096423097547,0.7918193561010303,0.7835872301725695,0.53723402142521,0.8234605341499462,0.8092305541620608,0.41147023036638125,0.6290058042449787,0.6439078722219133,0.6188829652171832,0.46577781560264353,0.47250434164333033,0.6139891384869122,0.5681558470183741,0.3687783853449385,0.5761754519069275,0.49673329689403994,0.5106974425517896,0.4390790874771817,0.45340513597423887,0.2899878069886372,0.4938873054351278,0.48752117867640776,0.5269713685072714,0.5717489647383498,0.5799875156034712,0.4542139539191096,0.4641195248561645
0.41025662842954613,0.40190709495973354,0.35823777748480373,0.4701963807312499,0.6771789116079435,0.48925435014243457,0.5283973553615486,0.5671516994526026,0.41714736211939546,0.5725345517726473,0.49924697468625656,0.5975787578495606,0.4537833608943709,0.7422509824744931,0.6613683034721246,0.6046516465850278,0.6108708833496806,0.5573867898383397,0.637200332178646,0.6123469308011869,0.6614149859771911,0.7195534917324482,0.7810474763787129,0.5653447025325474,0.974213348414614,0.7732473218720521,0.0,0.8094714925483907,0.6474549372014256,0.9540505351143468,0.8069911167898427,0.8911036562954261,0.5946127801766776,0.8650173571140619,0.8712797175049788,0.4992942612045437,0.7596023463200127,0.773165231391778,0.6853095349253566,0.5318328342236772,0.5540712683999026,0.669624111443519,0.603038137952525,0.4185904231941362,0.6537416743731707,0.5470600823303367,0.562290482534515,0.4570564916330136,0.4830708575616845,0.32763165447657844,0.5913515334948575,0.4941849543414694,0.5490975154761486,0.6269018358761683,0.6159086155780769,0.449122696626074,0.4632953423274316
0.27331500115337914,0.3993322428892302,0.3159105891505989,0.4547066466792969,0.6556424933315951,0.3134707646557781,0.335815631681625,0.3396046969168434,0.2672371955849332,0.3577506038113018,0.3101107890807279,0.3753674855927633,0.279561911968333,0.45963650913403753,0.4365135381797212,0.39071995519728814,0.3826441553164368,0.3525288152685521,0.4103289954337646,0.37854236286174786,0.4287432449158984,0.4639552591544831,0.48041440557649445,0.3654229781316725,0.9206865389428632,0.6543547833349779,0.8094714925483907,0.0,0.6940302238735102,0.7454675906629589,0.5856045378330597,0.6507559305563977,0.4068725223842541,0.6588643366291171,0.5900046908949909,0.32891107239023115,0.45647028180565574,0.49170735905308327,0.45208484640707697,0.35649057687497604,0.3656171239575079,0.43668504625017657,0.4026232256954967,0.2727340475866562,0.41656422219120265,0.35207574861286095,0.3502061205625091,0.2930999701415976,0.30499602449484786,0.20575470367872914,0.37068460120275154,0.304970132217766,0.35164818878027443,0.3892426888528329,0.3683155590879097,0.2997990911311957,0.29077685452440855
0.3083384374766588,0.6924727343706071,0.6108911270765026,0.7756852341997966,0.9190254849833374,0.3310211434965697,0.36351937528915346,0.38394516060924216,0.2970684018400484,0.421790863294308,0.3485876327533718,0.4820131105932651,0.3205973419536306,0.489862703131256,0.5058506800443027,0.43835953132635924,0.46916016183581266,0.3965785447349443,0.4593942504466151,0.41404921664795397,0.4727340742982262,0.4760858759788376,0.514578472901343,0.412361302186568,0.8676830282596599,0.9478547870094668,0.6474549372014256,0.6940302238735102,0.0,0.8393236042854099,0.6642621495633225,0.6229158401404179,0.40572810523391833,0.6494302602404702,0.6626799688782196,0.31352504520495506,0.5039311771321298,0.49347643483805026,0.4726479439646428,0.343502890592405,0.35480984347248345,0.43762337784326766,0.4417412903958033,0.2819047874353768,0.44976695327893595,0.37062520984282715,0.380115736361022,0.32108261539883576,0.34521705349987125,0.21886267931926146,0.354692517596107,0.3674258239457334,0.3862240454626036,0.43484781325956695,0.4392192676086027,0.3337476334681229,0.33973290296011466
0.4483225662318636,0.5338084774707315,0.4802162986119517,0.6625019163857285,0.819302847627995,0.4937718192003281,0.552300234827678,0.5824466676045039,0.435634840058594,0.623134360219445,0.5236744959852737,0.6932625280359189,0.4658546142153884,0.7618506887208126,0.7506389181519045,0.6512230374474753,0.6960436570716246,0.5781250770574801,0.6716625033908229,0.6474365177937333,0.7051110641311026,0.7357573117352406,0.8042646041490874,0.6211093625736404,1.0,0.9837096423097547,0.9540505351143468,0.7454675906629589,0.8393236042854099,0.0,0.8845121435681804,0.9360504681925446,0.6164540007375126,0.914102170478244,0.9303982765112393,0.4906132893355883,0.7498917616281792,0.8086107174315903,0.7407085913034588,0.538151978100754,0.5578189163748725,0.6774198735532801,0.64505382694088,0.4109274721124032,0.643364070195858,0.5553358174331923,0.5812281598995207,0.47486700951402244,0.5023368198976985,0.3254784230341937,0.5803745298133177,0.5193908615476075,0.5789736896752306,0.6863896932891015,0.6282339493213343,0.5123863339510285,0.4991856080260024
0.5514445193514517,0.44763079461164107,0.43622865899039076,0.5625694118525767,0.6544423102034704,0.6077834843985928,0.6703590663026193,0.7008571694531821,0.54501412461274,0.6884317493514595,0.6310983084775671,0.7459834963061027,0.5922964277233549,0.8594468803532975,0.8273421130456838,0.7361875469001735,0.7856343207552026,0.7351709654323959,0.7932401117222632,0.7291356364549995,0.785064459531713,0.8327259692168341,0.8107938361571442,0.7417010246609488,0.8084920917998389,0.7918193561010303,0.8069911167898427,0.5856045378330597,0.6642621495633225,0.8845121435681804,0.0,0.8599439285178359,0.7158171775306679,0.8497397868813171,0.8836063728347492,0.5632307304369026,0.7488819525721252,0.88762366713091,0.8230769621044555,0.6623387116913723,0.6616704909359999,0.8217058999322748,0.7426173766766967,0.5191556068428446,0.7603243593480801,0.6835028008684773,0.7211582994305777,0.5782712143724893,0.6859186189580766,0.399765721786688,0.6590767284626462,0.6512790530992987,0.7078106989787958,0.7258105924400482,0.7317034050567719,0.5786709885053537,0.6041055830726614
0.5342905257636431,0.4297527564373337,0.41527761104558947,0.5348067338695597,0.6808599692274924,0.6200377694691824,0.70427245219221,0.6851761679880796,0.5517645543130663,0.733495385419928,0.6268220765382896,0.7357187443266257,0.5911654570272482,0.9092734888166712,0.811022278458473,0.7639070265156032,0.814481282477352,0.7120154504487138,0.8059824669775626,0.7830248983612975,0.8649559973006186,0.8918238961408634,0.8845926583995274,0.7192842207768568,0.8507920641180352,0.7835872301725695,0.8911036562954261,0.6507559305563977,0.6229158401404179,0.9360504681925446,0.8599439285178359,0.0,0.7437295478858003,0.9378400461713577,0.9487349517626498,0.6053064647896028,0.8476920206073504,0.9281069749335772,0.8470600627256609,0.662741232016739,0.6897609765951617,0.783854059684197,0.7286176418258647,0.5221773002601632,0.7972808224339165,0.6658988976683693,0.7094300602625487,0.5769190748859304,0.6094226108127682,0.4065297339443197,0.7268262935125184,0.5868405864639118,0.7032767483689227,0.8127195747828199,0.7463042602369446,0.6126367558682301,0.6213157492847202
0.846747528962396,0.2982460880391869,0.30848182255984546,0.3642809117355748,0.41214291608504644,0.9775647611670262,0.8771119847184122,0.9513307965280344,0.7860893002207271,0.9999531863655672,0.8625845424884139,0.7860678947244765,0.8336321926478613,0.8930813294729099,0.7946095439915621,0.8356637389595983,0.8033037692029029,0.9045526545325845,0.8399546404944752,0.895980887767142,0.8725475159509373,0.9324057408078527,0.8745831855870206,0.942423321873738,0.5586365399745471,0.53723402142521,0.5946127801766776,0.4068725223842541,0.40572810523391833,0.6164540007375126,0.7158171775306679,0.7437295478858003,0.0,0.6679557167216238,0.7495379857826118,0.9322786416838682,0.8005680539745547,0.9183136702153177,0.9586276400369397,0.9159519408038755,0.9186829619529756,1.0,0.8957950307407501,0.8378397463450595,0.9391358611393088,0.9669386835951735,0.9637604244611135,0.856685490765657,0.8756634578324934,0.7361353570349085,0.8809849474436643,0.8043603932462591,0.9480660096946896,0.9529279266508521,0.8723427147352542,0.8977088515957237,0.8896149667217631
0.5224907159532105,0.4269391806416578,0.42794275431193146,0.5351177652471382,0.6559165865356018,0.6078588894509508,0.6578345733247656,0.709107275321735,0.5121810807825264,0.6907557373385129,0.6269781582019471,0.7521420368478674,0.5637282917380385,0.8843836724893702,0.8332981232613926,0.7248536299470162,0.7516945344015177,0.712731954921021,0.8375570820439302,0.736078146258793,0.8008411131463354,0.7872921452660722,0.8387476394249859,0.7164923672987651,0.8376368780329955,0.8234605341499462,0.8650173571140619,0.6588643366291171,0.6494302602404702,0.914102170478244,0.8497397868813171,0.9378400461713577,0.6679557167216238,0.0,0.9751957211755226,0.5664566382650542,0.7649500291029286,0.8931023321093522,0.8051856796631008,0.6065503895400265,0.6633630248268159,0.7659365956820614,0.737962480531256,0.4803026214216911,0.7790090286343606,0.6380607045509239,0.6601433428718798,0.5637700566703658,0.6017485194055148,0.40824185680200914,0.6753393818786918,0.6025947402100185,0.6877302957195202,0.7673295040919459,0.7277545892619051,0.5922429823564296,0.583349419368383
0.5751795357016164,0.4326989696329744,0.45350104203059965,0.5648890581166345,0.6892673660199171,0.6389018603197472,0.7211339993963465,0.7453714548725354,0.5750074291614651,0.757842817655548,0.6700477081155342,0.8834115541812998,0.6241822125938796,0.9865675238287277,0.8881417685147817,0.7868166163695748,0.9668311941029809,0.810984467985865,0.8594947803858757,0.8211656198581065,0.9241150867462528,0.8886964870345501,0.9143934335377192,0.746883988058025,0.8667424570445725,0.8092305541620608,0.8712797175049788,0.5900046908949909,0.6626799688782196,0.9303982765112393,0.8836063728347492,0.9487349517626498,0.7495379857826118,0.9751957211755226,0.0,0.6178464956576125,0.8252536149938214,0.9388883933923361,0.8817994815894314,0.688041146679121,0.6844378232647725,0.8571793961937709,0.7753198020124117,0.5385539079875217,0.8269334859147668,0.7024721408571668,0.7581984577054401,0.6268308706982572,0.6732759977260346,0.4265433654325683,0.7653006694306371,0.7296613011132839,0.7958480227845947,0.8336018193863479,0.8263418853557173,0.6281988472046055,0.6672752809259489
0.8769962669082817,0.23760851338506003,0.2489288305135473,0.29345463362280955,0.33880955613529506,0.9974434542328794,0.9189904711792388,0.9171504618055938,0.8600319103543894,0.8102682112157436,0.8669186903240887,0.6866508892699511,0.8764870094045967,0.809884205964484,0.6920630724483171,0.8116026710258684,0.7234218208400299,0.8234634894080927,0.8393931122686799,0.8685402434611491,0.8583583068968634,0.8089665518316131,0.7770501208579055,0.8316719707909157,0.4322417406930393,0.41147023036638125,0.4992942612045437,0.32891107239023115,0.31352504520495506,0.4906132893355883,0.5632307304369026,0.6053064647896028,0.9322786416838682,0.5664566382650542,0.6178464956576125,0.0,0.6463931351319369,0.7990558817739877,0.8366728645185347,0.9734650658777912,0.9189949227446313,0.9102352019554997,0.7617699161780835,0.8979249794992267,0.7825316715247214,0.9270930221390768,0.8724875807912744,0.964016788158154,0.944484399350571,0.8800645858865253,0.9241003279138414,0.7646412718177867,0.880904434381675,0.8656941313992363,0.7768437932544404,0.8409145009128471,0.8759045688658897
0.6143127316472842,0.36493598551455364,0.35890990483089497,0.4423123474276998,0.5369887724294717,0.6828923821022742,0.7697961886694354,0.7542698196102686,0.5989275451206787,0.8172034166868499,0.6840765511058465,0.7241139435093235,0.6617530490850505,0.8708391621334199,0.7761721681468801,0.729656731418147,0.7681138748432884,0.7390795993906721,0.8103349195289006,0.8378334168629704,0.8185612830726284,0.8859716441813128,0.8264436346418492,0.7619675257876432,0.6596134993587394,0.6290058042449787,0.7596023463200127,0.45647028180565574,0.5039311771321298,0.7498917616281792,0.7488819525721252,0.8476920206073504,0.8005680539745547,0.7649500291029286,0.8252536149938214,0.6463931351319369,0.0,0.8631924073420507,0.8214754337811926,0.7303261420738026,0.744601099414982,0.8420696497131213,0.7449213989036954,0.5668911344011229,0.7832053294600344,0.7339704478539685,0.7220990723457396,0.640968055933593,0.6430685620904193,0.4963714464873474,0.7558356755434668,0.6278017063371308,0.7627411141980758,0.8311677648735597,0.7667795500909377,0.6717154535663099,0.7229290392896743
0.7251932744279529,0.34585850041406974,0.36175333646377017,0.44039838264640185,0.5164524339531776,0.8818854883444475,0.8706918826464778,0.9537553034120126,0.7440014792989141,0.9121633981515237,0.8861689961937361,0.9179801810268376,0.8279096586073349,0.996571634074125,0.9352918368985728,0.9099471283889512,0.9353679748247941,0.9942784800004245,0.9300771809065895,0.9857529026252869,0.9972690052710623,0.9680046869776633,0.9903680946208099,0.9404297797039081,0.7070453738113216,0.6439078722219133,0.773165231391778,0.49170735905308327,0.49347643483805026,0.8086107174315903,0.88762366713091,0.9281069749335772,0.9183136702153177,0.8931023321093522,0.9388883933923361,0.7990558817739877,0.8631924073420507,0.0,0.986027047988534,0.8528889252808913,0.88521023957163,0.9765197791530259,0.9457437922528104,0.7195748180493093,1.0,0.946380025402651,0.9079721547606451,0.8242378173559791,0.8381638575458983,0.5939478297837182,0.9741637062615427,0.8356463582160857,0.9147663421022697,0.966942025528942,0.943079923202496,0.8386211134833502,0.8309131877558497
0.7798024071818099,0.32597737150977363,0.3534234350620795,0.4208474959802168,0.4738846638545261,0.9157027402098433,0.8726047267048711,0.9654379587180831,0.7692885449695772,0.9317697040391885,0.9301991319589322,0.8903433692679299,0.8476858677964058,1.0,0.9750329792701299,0.9395995560647538,0.9839313295258698,1.0,0.9866904046110233,0.995850284445085,1.0,0.9803505051497269,0.9995446448078558,0.9631255351352237,0.6186742095186105,0.6188829652171832,0.6853095349253566,0.45208484640707697,0.4726479439646428,0.7407085913034588,0.8230769621044555,0.8470600627256609,0.9586276400369397,0.8051856796631008,0.8817994815894314,0.8366728645185347,0.8214754337811926,0.986027047988534,0.0,0.9345442509826081,0.9334702347210854,0.9593575156265444,0.9296485428455228,0.8264579251251929,1.0,0.9429834664867452,0.9976143861012153,0.8283449358718815,0.9003782914513095,0.6571804909232317,0.9577121796343505,0.9003151108584123,0.9471272529137903,1.0,0.9279232091620767,0.854346295384726,0.9088574082717428
0.8908277972014813,0.2613423333952043,0.2734734157632624,0.31804150745602466,0.3575991803576082,0.9656242414161602,0.8935451760136762,0.919195602280286,0.8772521054485753,0.8743636040364904,0.9241942786139439,0.7707274917038796,0.9545767177287547,0.8727317406730052,0.7470571771210313,0.8202962233215177,0.7994347922515783,0.8525076137103823,0.8627085951586193,0.9810064262133826,0.8521451871835138,0.9446194107693832,0.8410055084011557,0.928183910293487,0.48302209255796313,0.46577781560264353,0.5318328342236772,0.35649057687497604,0.343502890592405,0.538151978100754,0.6623387116913723,0.662741232016739,0.9159519408038755,0.6065503895400265,0.688041146679121,0.9734650658777912,0.7303261420738026,0.8528889252808913,0.9345442509826081,0.0,0.9344007756248812,0.9438353235480942,0.8888828744618029,0.9582014853093761,0.9154472062806155,1.0,0.9605715115110534,0.9357860392930639,0.9454908532221212,0.8741938840353108,0.8796039633648906,0.8232351068079883,0.9072455779332544,0.8690387458370411,0.8233434312709388,0.9468644606529175,0.9324468034200057
0.824382004292218,0.26195646080685436,0.280286362775671,0.33066967434773803,0.36854256920531553,0.905506559859966,0.8685321904213592,0.903231107683809,0.8358046007843088,0.8749240088235617,0.8907191115626226,0.7394827998735476,0.8665745604790163,0.9193247426733555,0.78546500617644,0.8211219405091451,0.7928618870976467,0.8678080530673992,0.8275511736894413,0.9815585551679331,0.8592038340096694,0.9141707249296983,0.8116282350442156,0.8791504920053618,0.48698834554212644,0.47250434164333033,0.5540712683999026,0.3656171239575079,0.35480984347248345,0.5578189163748725,0.6616704909359999,0.6897609765951617,0.9186829619529756,0.6633630248268159,0.6844378232647725,0.9189949227446313,0.744601099414982,0.88521023957163,0.9334702347210854,0.9344007756248812,0.0,0.9028674849914148,0.7857895678372118,0.8462971839932479,0.9011815617639352,0.9504317124268953,0.9226597808495304,0.8755965585447656,0.8633327412719068,0.8316211614496373,0.8986934654475742,0.7902476871553833,0.8875639479817271,0.9047368406168268,0.8036336412101351,0.8745340797626681,0.951864039456299
0.8156268192735748,0.3195209276978886,0.33996440969266667,0.4138368279181068,0.4666137271403338,0.982079698947593,0.9012060697224942,0.9535109588839918,0.7831500506490322,0.9803484221847375,0.8992336562095818,0.8192174800573635,0.8927235657915394,0.974467629223463,0.8999045516268719,0.9029814785724243,0.8931928865607236,0.9479797372639623,1.0,0.9433091516768888,0.9677549863944415,0.996119855863233,0.9950635716389343,1.0,0.6072633354574477,0.6139891384869122,0.669624111443519,0.43668504625017657,0.43762337784326766,0.6774198735532801,0.8217058999322748,0.783854059684197,1.0,0.7659365956820614,0.8571793961937709,0.9102352019554997,0.8420696497131213,0.9765197791530259,0.9593575156265444,0.9438353235480942,0.9028674849914148,0.0,0.9541674305654346,0.8266421555115195,0.992328961325912,0.9571035906412075,0.936459675299694,0.9007371268351516,0.9172457013243175,0.6765544443765096,0.9329580435886223,0.8566225511076568,1.0,0.9953576087036734,0.9374801680110754,0.8769302109214457,0.934963801130032
0.7269325239980562,0.32262991149264636,0.3472994694981836,0.41968872934804513,0.45932073291040093,0.8559252623554628,0.8805062808915379,0.8795182362991102,0.8322628553432497,0.8695797759113169,0.8719437304422328,0.7938088331129517,0.77104057642926,0.908513472315783,0.9177784362597059,0.837800759507174,0.9135595735575833,0.9746816156593876,0.9399869840562259,0.8744665627079637,0.9272111393972352,0.9282140597088809,0.920037278646363,0.9015572145282903,0.5632168860551624,0.5681558470183741,0.603038137952525,0.4026232256954967,0.4417412903958033,0.64505382694088,0.7426173766766967,0.7286176418258647,0.8957950307407501,0.737962480531256,0.7753198020124117,0.7617699161780835,0.7449213989036954,0.9457437922528104,0.9296485428455228,0.8888828744618029,0.7857895678372118,0.9541674305654346,0.0,0.7448679524198122,0.9115005289449438,0.9026182904778207,0.9411944797767217,0.8516239638284752,0.882938663212681,0.6412386392464786,0.8251067001845581,0.9182573070567351,0.9720684679324936,0.904914882034743,0.9245123002508444,0.7936267021609743,0.7879216381380332
0.9828746496002643,0.21683705875867973,0.23599765475018383,0.26526624312548736,0.29021898644012195,0.9283143804484686,0.9184049263213457,0.7897418455782877,0.9644603836659693,0.7719836264437477,0.8558056363744045,0.6204375764537344,0.9880357980227247,0.7101348676203703,0.6323598080132455,0.7143412663943137,0.6736505109257657,0.7830176025291903,0.7767104317838806,0.8302118014592073,0.7429538658322175,0.7404442326600488,0.6848573348895157,0.8265886207564145,0.3637838195254693,0.3687783853449385,0.4185904231941362,0.2727340475866562,0.2819047874353768,0.4109274721124032,0.5191556068428446,0.5221773002601632,0.8378397463450595,0.4803026214216911,0.5385539079875217,0.8979249794992267,0.5668911344011229,0.7195748180493093,0.8264579251251929,0.9582014853093761,0.8462971839932479,0.8266421555115195,0.7448679524198122,0.0,0.8166226923812961,0.9678225369588885,0.8970046247847697,0.9144190870336818,0.953232999512857,0.8783237414508765,0.7970709829402034,0.7671297717147783,0.8552766734443358,0.7996247440243868,0.7097781062208047,0.8616485218804718,0.8864698276478266
0.8006931836950826,0.31776302931215966,0.3371131665672603,0.39914709187487785,0.44016657098685724,0.8964874454484387,0.917619851894793,0.9254667103125864,0.78993363447355,0.8970191761218413,0.8943775258176507,0.864019953878503,0.8818109437259505,0.999564544274008,0.9425614489909132,0.9393482262509832,0.8846866159493761,1.0,0.9637833548875372,0.9994679289003902,0.9805674503612467,0.9368660108731953,1.0,0.9231628007976836,0.5879502188893385,0.5761754519069275,0.6537416743731707,0.41656422219120265,0.44976695327893595,0.643364070195858,0.7603243593480801,0.7972808224339165,0.9391358611393088,0.7790090286343606,0.8269334859147668,0.7825316715247214,0.7832053294600344,1.0,1.0,0.9154472062806155,0.9011815617639352,0.992328961325912,0.9115005289449438,0.8166226923812961,0.0,1.0,0.926486893536647,0.8577710253464762,0.9584120515918837,0.6695496010755589,0.9669096406658463,0.9252561637369017,0.9462602508392218,0.9850668533115824,0.9796391900798357,0.862182731862493,0.8886026004896075
0.8971957676753058,0.28529132082164516,0.3093491236816231,0.35918173120263736,0.3819400539820363,0.9138721710262621,0.9811509604606193,0.9014411250470454,0.9588291442335324,0.939591760606303,0.9376642370835719,0.8052375731760094,0.9670695359776539,0.9091723445417583,0.8496614514559064,0.8342012958902629,0.8553745209003325,0.9889322476736508,0.957975721065452,1.0,0.9187842446606138,0.926782172118578,0.8756364093558098,0.9815024708402588,0.48313780123207206,0.49673329689403994,0.5470600823303367,0.35207574861286095,0.37062520984282715,0.5553358174331923,0.6835028008684773,0.6658988976683693,0.9669386835951735,0.6380607045509239,0.7024721408571668,0.9270930221390768,0.7339704478539685,0.946380025402651,0.9429834664867452,1.0,0.9504317124268953,0.9571035906412075,0.9026182904778207,0.9678225369588885,1.0,0.0,1.0,0.9476086564749353,1.0,0.8144625194440762,0.91419358425239,0.8773160146395388,0.9513980118729091,0.9555752123843098,0.9100943188989536,0.8982614545167239,0.9532100114032809
0.8492643052322143,0.2933576105925193,0.3231034887999707,0.3693629430376882,0.40718888144562515,0.9503170776485176,0.9942489248027191,0.9506999177402452,0.9090966516295784,0.9669052964265294,0.909454216611893,0.8164967457717174,0.9133908578870051,0.9747772078962974,0.8517710341139485,0.8871433072532117,0.9041034377182688,0.9946041199289556,0.9687296263952149,0.9971759754288667,0.9171604569910573,0.9066563413001335,0.9549410667184983,0.9342970286843841,0.5038041614766086,0.5106974425517896,0.562290482534515,0.3502061205625091,0.380115736361022,0.5812281598995207,0.7211582994305777,0.7094300602625487,0.9637604244611135,0.6601433428718798,0.7581984577054401,0.8724875807912744,0.7220990723457396,0.9079721547606451,0.9976143861012153,0.9605715115110534,0.9226597808495304,0.936459675299694,0.9411944797767217,0.8970046247847697,0.926486893536647,1.0,0.0,0.9364640941121759,0.9678294506197423,0.8102942879148087,0.8862174305116906,0.9013546921397008,1.0,0.9611503580843929,0.947669220943694,0.9443657639052544,0.9680935381029945
0.9340481740646189,0.2532609722586833,0.28515225058153026,0.32770135473854595,0.33635778118095017,1.0,0.9776710891897129,0.9252229864386805,0.9554794529410908,0.8759717364795544,0.9594538555966415,0.7076175850510225,0.9188446472762689,0.8819975416428485,0.7706752656046267,0.7810343100649575,0.7628276284906041,0.9107874693888787,0.8055811502783676,0.8972600522335289,0.8629823350095672,0.8078214959355707,0.7779891734681567,0.8962828011612134,0.4107940491251656,0.4390790874771817,0.4570564916330136,0.2930999701415976,0.32108261539883576,0.47486700951402244,0.5782712143724893,0.5769190748859304,0.856685490765657,0.5637700566703658,0.6268308706982572,0.964016788158154,0.640968055933593,0.8242378173559791,0.8283449358718815,0.9357860392930639,0.8755965585447656,0.9007371268351516,0.8516239638284752,0.9144190870336818,0.8577710253464762,0.9476086564749353,0.9364640941121759,0.0,1.0,0.9523503659291452,0.9035224141610445,0.8430306224017101,0.8990581457742671,0.9111867956840184,0.8285845240804175,0.894170434578358,0.9113126070968983
0.9444278013566463,0.267623249396399,0.3089006533640821,0.35182354435433527,0.3579471540578711,1.0,0.9783930571177465,0.9276306246104469,0.9364707366776468,0.871414886398307,0.901149682283222,0.7709039447649767,0.9891072270725442,0.8701099414544212,0.8285171550780802,0.8843415148727835,0.8661240369813776,0.9835063357579399,0.9414312404900433,0.9184683859115591,0.9151760591693658,0.815721328292095,0.8104149643509594,0.9768084354308881,0.4376599350624401,0.45340513597423887,0.4830708575616845,0.30499602449484786,0.34521705349987125,0.5023368198976985,0.6859186189580766,0.6094226108127682,0.8756634578324934,0.6017485194055148,0.6732759977260346,0.944484399350571,0.6430685620904193,0.8381638575458983,0.9003782914513095,0.9454908532221212,0.8633327412719068,0.9172457013243175,0.882938663212681,0.953232999512857,0.9584120515918837,1.0,0.9678294506197423,1.0,0.0,0.8517554743296736,0.9280815206692813,0.9525582428935514,0.96091975839835,0.9532106698792518,0.9366968521463724,0.9398864349957589,0.9595177707438374
0.8798037368360501,0.18858621689744265,0.2155041280143917,0.23447861183744967,0.236134596886407,0.8828329948103381,0.7869704559686881,0.7769618096071329,0.8827993175379915,0.7327108319505641,0.8012225291719702,0.5550876225133171,0.8362102696909495,0.6373780655794823,0.5680728599387472,0.6754692754754498,0.6029566737488542,0.7524367093689885,0.6616305602477672,0.7581544316749559,0.6576656940830534,0.6233416938831126,0.5985653337821037,0.7105759400442756,0.2843993561237079,0.2899878069886372,0.32763165447657844,0.20575470367872914,0.21886267931926146,0.3254784230341937,0.399765721786688,0.4065297339443197,0.7361353570349085,0.40824185680200914,0.4265433654325683,0.8800645858865253,0.4963714464873474,0.5939478297837182,0.6571804909232317,0.8741938840353108,0.8316211614496373,0.6765544443765096,0.6412386392464786,0.8783237414508765,0.6695496010755589,0.8144625194440762,0.8102942879148087,0.9523503659291452,0.8517554743296736,0.0,0.743519020605711,0.7127813356475936,0.7684938515888475,0.7400812733069982,0.6699784793191104,0.7854393019590482,0.8854339061467512
0.7858700464463793,0.26701394367629394,0.2901555311659185,0.34376079268979814,0.39474843189460884,0.9151515128406247,0.9459576437516968,0.9540447313284749,0.8122900461188339,0.8781501689753515,0.9246132362604692,0.7798674229530388,0.8490010092493737,0.9118789323027571,0.8112398705733693,0.8583182619831161,0.8711531135138796,0.9343847593191227,0.9059769271541744,0.9051856605705783,0.9660901307770391,0.8862374804939026,0.8849570304313008,0.8895312615070081,0.4969809713988666,0.4938873054351278,0.5913515334948575,0.37068460120275154,0.354692517596107,0.5803745298133177,0.6590767284626462,0.7268262935125184,0.8809849474436643,0.6753393818786918,0.7653006694306371,0.9241003279138414,0.7558356755434668,0.9741637062615427,0.9577121796343505,0.8796039633648906,0.8986934654475742,0.9329580435886223,0.8251067001845581,0.7970709829402034,0.9669096406658463,0.91419358425239,0.8862174305116906,0.9035224141610445,0.9280815206692813,0.743519020605711,0.0,0.7809530818820605,0.9210891339689342,0.9417309507263119,0.912426032828702,0.8529654745702396,0.9162435955645941
