Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6234320993090007,0.33850757912621904,0.6086212264337207,0.649981458229694,0.6547645214019557,0.827522334279266,0.9567702873405657,0.8840586582617628,0.9546962667891203,0.8966307888798052,0.9729358153411849,0.9841054674335163,0.8550154593963728,0.8995912552484193,0.9508883234758274,0.9031986467945173,0.0,0.8666838991241826,0.9886883551641609,0.9208039443644006,0.8826001748726546,0.7207163670226153,0.692126222683939,0.7764921243811312,0.5400447070437875,0.6191833192394003,0.5690241204885729,0.6129514729196448,0.5639497044093503,0.6212567752844823,0.620283107047725,0.5989460515799854,0.6335270179601885,0.7144794402028528,0.7185586814632802,0.6535524175607013,0.7011600333629272,0.7206343651788515,0.7127224318181703,0.615818390389871,0.7303699178300994,0.7071839080081,0.8220881384468228,0.7260332614925601,0.819884573978863,0.770602418518994,0.9141243138194906,0.7928522883936866,0.9049049181912527,0.8145834066749291,0.8553674560192818,0.8146199535661385,0.928436941776206,0.967935442859039,0.9164192325163324,0.9371547272208027,0.7216739239228132
0.6380671581406357,0.3246211534592423,0.6199227942376917,0.6051763802065003,0.750539625102776,0.7860384493811766,0.9259296480684179,0.8512657346703912,0.8498042112849816,0.9413341779415723,0.9121103291070085,0.8795619476181616,0.8997594887734505,0.8583801410075799,0.9093232916899114,0.9010985944943994,0.8666838991241826,0.0,0.9902956316212184,0.9124302984284606,0.9010211529578346,0.733676948859093,0.7335646156288745,0.7894858245834724,0.5701072713099985,0.6895101957644614,0.6227179498050851,0.6225378140170721,0.6009038150703628,0.6224555561600775,0.6471843208383854,0.6138384631330516,0.6285310963051898,0.7155969762546499,0.6825818365115113,0.6323396395994424,0.6948069071668688,0.7024341062122581,0.750969978887987,0.6495455628726885,0.7325092020520387,0.7310716804640686,0.8367845659205655,0.7468481787676247,0.9149333914555304,0.8024666991520624,0.9583807700582998,0.8714067874564423,0.8755205088674143,0.862128813844361,0.8167307302933174,0.793217667505569,0.8817579067601788,0.9727523245276661,0.956866273846774,0.9158578945786784,0.7245461521754049
0.6273163192909059,0.3367856460049662,0.6237724002539838,0.6832081897612408,0.7157974469542648,0.8646266751620701,0.9618028011288258,0.940964310125118,0.9349111432317442,0.9259625545560178,0.9613392801932239,0.972274053449228,0.8583732125756594,0.9743726095293479,0.9946613848903508,0.9225236906150982,0.9886883551641609,0.9902956316212184,0.0,0.9893065491863379,0.9451162462395449,0.7723558013983293,0.7636457739352247,0.7971413069945398,0.5932172142381468,0.7400766743270639,0.6198637674334472,0.6530926118734655,0.6482278951844213,0.6373537777728302,0.6833726920659581,0.6367325499607888,0.6360110638216161,0.7277941425580137,0.740124951840924,0.6583712945131454,0.7139037578788414,0.7330820484458018,0.7738869264322447,0.6969907222958173,0.8190697113204809,0.743641258619962,0.8942016137064254,0.8013657546936386,0.8529107320783013,0.8140569468809943,0.9161885611481511,0.8604961560081141,0.9720675367757123,0.9690423772542177,0.8565205437428811,0.867976153916321,0.9318680691404576,0.9096614934501983,0.9500259828139487,0.9165555916850183,0.789649739262829
0.6542681671379157,0.3350985064977362,0.6221360533609395,0.6622599871252294,0.7620791199325463,0.8478564284740211,0.9305120412453424,0.8871664272056048,0.9084657453923335,0.9374509280030531,0.9249060752447801,0.9221916036276593,0.872800694104662,0.8848253134967492,0.9183143218804166,0.9839889731236969,0.9208039443644006,0.9124302984284606,0.9893065491863379,0.0,0.9915474053504344,0.7720269575872402,0.7973661225265869,0.8443663471709464,0.632373281024202,0.7190439763141607,0.6205872531075914,0.6541945208753595,0.6535445781624046,0.6926118584286004,0.7517073706478912,0.7036756481902477,0.6799288751946592,0.7698714483664523,0.7735581810505304,0.7144369198351722,0.6839416507390556,0.7443023930616537,0.823756690464054,0.6876095454019512,0.7757824827274112,0.7717293870310803,0.9022491575090982,0.8522342141927407,0.9129704583831796,0.8350576472034147,0.99006981621563,0.8910168939819137,0.9504022156538573,0.8960253709787768,0.8165038791133423,0.8564519031399798,0.8963944321959162,0.9672306115266027,0.9349739763140095,0.9427369761062678,0.8159044662372978
0.6687720376774053,0.3381909431166003,0.6322158216279611,0.6742465670514155,0.7068958049578609,0.8353405175688535,0.8952934142032971,0.8945170871713166,0.934649348473132,0.8809704918801874,0.8517938721010955,0.960230656755882,0.8649786433385321,0.9047561674018147,0.9193353575948382,0.8714647808577116,0.8826001748726546,0.9010211529578346,0.9451162462395449,0.9915474053504344,0.0,0.746310441570601,0.807278775605811,0.86136757796433,0.6457065904563097,0.7396499542256534,0.629519590518312,0.6654789718241683,0.6990055456423306,0.705759700102311,0.708739457193689,0.703611694520163,0.6875513949478809,0.7426482140097493,0.7731604786218882,0.7030121658027196,0.6838653512957839,0.7540575825917573,0.7770224650649514,0.6708728431948217,0.7992432344917519,0.7550391544466961,0.8591388922130236,0.8125449268914762,0.904425538311686,0.8302608007067915,0.9290406192622915,0.8535474573178647,0.9366037274654024,0.8435367318860894,0.830674105427082,0.8329294899067019,0.883007997833216,0.9310690739702981,0.8968610836059338,0.9287152607881585,0.7736976476042497
0.9199025476601034,0.34480273657162414,0.527048400082045,0.6577118767825888,0.9025727866155037,0.9104430536622563,0.8488112944498576,0.9207351750274749,0.7897332351538141,0.8809859645170908,0.7695762877877542,0.7005407965832998,0.7587027148600181,0.6702554484972314,0.7825347673174842,0.6724973502545596,0.7207163670226153,0.733676948859093,0.7723558013983293,0.7720269575872402,0.746310441570601,0.0,0.976414215561365,0.9781914692679634,0.8815381624408913,0.8964828622326895,0.8291434847759188,0.6531384029056592,0.812708080654003,0.9601002364606438,0.9184919318156196,0.8853095841991129,0.9033221057807354,0.9516868620614303,0.9133710295153619,0.8961703293435157,0.8415179138968423,1.0,0.9383007374464717,0.9250402091293757,0.958206011299536,0.9597533772837732,0.9645246506568526,0.9765937729288549,0.9862280384966234,0.9982524900371553,0.774853592047387,0.9073118944308824,0.805193901099711,0.8977951607487895,0.9471191216699701,0.8844803304779981,0.7630002674800064,0.7816610242593028,0.6705281451515087,0.7626538771206851,1.0
0.8594802631952541,0.3157703074391731,0.49386292178059843,0.6268697163990972,0.8379581624890622,0.8540270407777378,0.8231296534629124,0.9472140550088517,0.8465009656971421,0.8041545944609868,0.7784484882967697,0.7080509627613848,0.7614026374784785,0.6629008785340982,0.7688185339661792,0.7356069869969354,0.692126222683939,0.7335646156288745,0.7636457739352247,0.7973661225265869,0.807278775605811,0.976414215561365,0.0,0.9814018882027332,0.8864266244101012,0.8934911629925142,0.8155134527950383,0.6567072645833001,0.8834409705469141,0.8407237363640935,0.9169353636577167,0.8390535528614989,0.8734519091040267,0.9906449188002151,0.9221078060764292,0.8833077456841517,0.7940369422310959,0.9172978767610578,0.8855178881013654,0.9294915013883666,0.915711386677711,0.8896074174686607,0.927707043154876,0.9599843893536972,0.9614558342749802,0.9547618123373538,0.7975436069548443,0.959830266482558,0.8534336630018309,0.8628902529994205,0.8542673233500836,0.8243974854761644,0.762398292361407,0.7594125430536955,0.6734469173609515,0.7721472703690524,0.9450957713914114
0.979840327204666,0.3360942442766047,0.5236057913091179,0.6513949004103692,0.8456906250040501,0.9923046535175976,0.8980881212844792,1.0,0.8761799089784204,0.9433892747151945,0.8407004558614659,0.7686569064860641,0.787976036044412,0.7221772790175989,0.8604600677597108,0.789282687578386,0.7764921243811312,0.7894858245834724,0.7971413069945398,0.8443663471709464,0.86136757796433,0.9781914692679634,0.9814018882027332,0.0,0.7889258346733056,0.8467344537026634,0.86295049321122,0.6810051896577911,0.8019717172373858,0.97570576533414,0.9603664498010471,0.9050333202963149,0.8925164952592338,0.9909880779977424,0.984340404166968,0.9380207661777675,0.8900351045245676,1.0,0.9737381461198744,0.9556029055013675,0.9993636108300942,0.9707156581678189,1.0,0.9613961076999993,0.9816983214826693,0.9931312129752957,0.7792122626316184,0.9754120821680825,0.8639806925441332,0.97322819510061,0.9788266455114962,0.9058128473092012,0.8086665895924423,0.7808417519568968,0.7730589284281785,0.879103128728331,0.9728712907821058
0.8730031387170898,0.29648714758365974,0.4173965822968386,0.5568830048602148,0.8345783998759412,0.7196417066136993,0.6865586241155517,0.8056443848324072,0.6488586004453968,0.6973673437030213,0.6150576319615377,0.5659158981011199,0.6502428000429749,0.5274706555851253,0.6389278356189505,0.581806568369867,0.5400447070437875,0.5701072713099985,0.5932172142381468,0.632373281024202,0.6457065904563097,0.8815381624408913,0.8864266244101012,0.7889258346733056,0.0,0.8432562878594482,0.8440193356761737,0.5559236607344137,0.9031038001491946,0.9069074989487509,0.9205181605045297,0.9303189370407896,0.8447376723688929,0.9323248110268015,0.8897065267684521,0.9580737453452094,0.7141448503622193,0.8612812323928024,0.8560727938239454,0.902597125149646,0.8854849225001187,0.8435076024247169,0.8263233297077588,0.9096936759004748,0.7547400488026953,0.7890088055042006,0.6075991620204826,0.7919829653947664,0.6674365011437817,0.6878014127442074,0.7506137042562228,0.738748096674662,0.5968407101963524,0.5927833455091052,0.5535079073738398,0.6624180092459028,0.8708487191320134
0.8549381494832141,0.3684647770379822,0.5187807343996326,0.6621367960378004,0.9477283631443504,0.7577557203079326,0.7435411133202534,0.9791217117578789,0.7007408370953837,0.7477713333738142,0.6802279195274984,0.6614153402513713,0.7261320178354272,0.6842208001176341,0.7676820990903013,0.6826832878875218,0.6191833192394003,0.6895101957644614,0.7400766743270639,0.7190439763141607,0.7396499542256534,0.8964828622326895,0.8934911629925142,0.8467344537026634,0.8432562878594482,0.0,0.8417751722275071,0.6688606206870218,0.9194393386309068,0.859165342163717,0.8973685793510401,0.9115565918628025,0.861868073724115,0.8746832143604474,0.9785881572670262,0.8446447803507574,0.7514018761220747,0.8878149511234713,0.8877470460487961,0.8634477655021617,0.9217103147220145,0.8635795688389736,0.862496562419799,0.9278545642100181,0.868967470461367,0.8583936735800595,0.7366572917165843,0.8791054739633366,0.7504671687410217,0.7412774073194142,0.7811463864663701,0.7910833877299047,0.6756099333002284,0.702043136665471,0.678611435328049,0.7168407467221903,0.9061489963884135
0.8604737088242451,0.36643996764498954,0.47250862120303067,0.6114318391061493,0.8506727816645024,0.7202080414192901,0.6826605423885393,0.8394202377016204,0.6661726193600764,0.7015225658536494,0.6112016043047626,0.5617658304748994,0.6420960629537152,0.5446233876934083,0.6385944060549926,0.5940806658591262,0.5690241204885729,0.6227179498050851,0.6198637674334472,0.6205872531075914,0.629519590518312,0.8291434847759188,0.8155134527950383,0.86295049321122,0.8440193356761737,0.8417751722275071,0.0,0.6891332558692207,0.8978679261203222,0.8067899038584292,0.8989302137140248,0.8332225098156978,0.7966467342920717,0.7516096288564462,0.7905119174712569,0.8853576073290415,0.7134962925899494,0.8622732218065258,0.7985614941729315,0.8147839122744482,0.812566856864332,0.7919414767552855,0.7612017695958093,0.8211323071404696,0.7684986968874723,0.8057060341937549,0.612929426756052,0.7827339269776803,0.6607845748611144,0.6600670293994714,0.7469905225257956,0.7997661527840684,0.6229125471629035,0.5965057654106273,0.5639825606864395,0.6347363015572378,0.8177775830976168
0.6394880278787888,0.6234602591600963,0.7202406983729093,0.8398045485741807,0.8397497862210718,0.6494202399840191,0.658435632691518,0.7092305472267957,0.5987903619665993,0.6608073978039312,0.6652944297825246,0.641220336724014,0.7415340985201428,0.6254831599637068,0.6508393957276479,0.6475922411004635,0.6129514729196448,0.6225378140170721,0.6530926118734655,0.6541945208753595,0.6654789718241683,0.6531384029056592,0.6567072645833001,0.6810051896577911,0.5559236607344137,0.6688606206870218,0.6891332558692207,0.0,0.6470281864030916,0.5639922545475083,0.6682483725714736,0.5373160249924334,0.5804796745790725,0.6229530279691838,0.5894143983052584,0.6934563763474363,0.5766086831269965,0.6150587342296062,0.639483618986997,0.5527911180267423,0.5625053354891719,0.5676450565686227,0.6452994504760687,0.607509734610084,0.6283456821334836,0.7275638066512872,0.6534225238049015,0.7432459117040549,0.6402942380874728,0.6008952050240519,0.563768450135189,0.8268179996336096,0.7866620353938037,0.632383953375368,0.6221578259605633,0.6586128288464479,0.628746086346995
0.8051569410806952,0.3406330253028126,0.46970259772926914,0.5964034845239258,0.8555729229597147,0.6660309002815599,0.6816510655153376,0.8081112036383664,0.6397383548960419,0.6851029446282021,0.5861482190708248,0.5777878222785388,0.5974290133331757,0.5713314931989875,0.6599503823096181,0.6334789660987117,0.5639497044093503,0.6009038150703628,0.6482278951844213,0.6535445781624046,0.6990055456423306,0.812708080654003,0.8834409705469141,0.8019717172373858,0.9031038001491946,0.9194393386309068,0.8978679261203222,0.6470281864030916,0.0,0.8671384220993743,0.8834638503477843,0.957051167441642,0.8696212952025956,0.8684990814843575,0.8916640030914832,0.7711098980181722,0.6787877715989733,0.8152405698280812,0.8272554848359656,0.8320493044637941,0.8466627566556433,0.8172695009808174,0.7698150893178494,0.8810164080444955,0.8629759507435294,0.7988209732994739,0.6113536488292372,0.7844991051346287,0.6831085515648013,0.6897473301759985,0.7029208921047884,0.7218793374757999,0.5891718573172913,0.6062204096416799,0.5747366454511178,0.6200263560037264,0.872378820410079
0.9294285101614143,0.2792804862146299,0.42453918809894814,0.5384258906018944,0.7956723163430928,0.8608686929407896,0.7737895552671347,0.867667204982642,0.7175287548646697,0.837300952223699,0.6565936011979722,0.6372056379409844,0.6898478123040837,0.5797949749879067,0.7355001636831778,0.6169309729714109,0.6212567752844823,0.6224555561600775,0.6373537777728302,0.6926118584286004,0.705759700102311,0.9601002364606438,0.8407237363640935,0.97570576533414,0.9069074989487509,0.859165342163717,0.8067899038584292,0.5639922545475083,0.8671384220993743,0.0,0.9193783741613483,0.9507419672037442,0.9418935154191046,0.9742045316515662,0.9167597543722654,0.9230698197080662,0.8135544726381497,0.9790894483094028,0.8945418995692687,0.9237591045863842,0.9502768518905356,0.8589522485550285,0.8513937343433433,0.9512842892941612,0.8572125458070338,0.8539805701583147,0.6677004449411389,0.8367147730223686,0.7874046981672509,0.8084579329397266,0.8349058199793569,0.7296190124920812,0.6710427725866804,0.6646187203250601,0.5977968832589169,0.7124256574642664,0.8636537998678625
0.9296466838516182,0.35213885908797643,0.4967498105907704,0.6630480277712119,0.9245959045174614,0.7540737984033608,0.7433984718447173,0.8596333434419224,0.7484396905430142,0.765689080092099,0.7052065166477803,0.6409764624321801,0.6440156411758241,0.6233306326460265,0.7049991080679223,0.6671836388947516,0.620283107047725,0.6471843208383854,0.6833726920659581,0.7517073706478912,0.708739457193689,0.9184919318156196,0.9169353636577167,0.9603664498010471,0.9205181605045297,0.8973685793510401,0.8989302137140248,0.6682483725714736,0.8834638503477843,0.9193783741613483,0.0,0.9547958241429954,0.9177938631311547,0.9792865658325052,0.9890346310835343,0.9151458485246197,0.758240338573345,0.9822550634167116,0.9574714541912925,0.8769920892357302,0.9686840096436691,0.8769009801336507,0.890563993134456,0.9101504867017616,0.8993209264862002,0.8564763062283886,0.6624724341805672,0.8745128847134537,0.7593084857866633,0.7501445460667667,0.8487000187830103,0.7797313757739762,0.6781040170253902,0.6761382298677804,0.6216624018082564,0.6981851186459855,0.9033874589354833
0.8538782915200045,0.25898086899322426,0.4021607684775834,0.5047198561496388,0.8052530613991681,0.7692374702879468,0.6798821342756513,0.8681137192295064,0.7018626816412825,0.7378140177793643,0.6291284605516192,0.6316513309449434,0.611613943836172,0.5882800294011802,0.6696029352094318,0.6180235942380173,0.5989460515799854,0.6138384631330516,0.6367325499607888,0.7036756481902477,0.703611694520163,0.8853095841991129,0.8390535528614989,0.9050333202963149,0.9303189370407896,0.9115565918628025,0.8332225098156978,0.5373160249924334,0.957051167441642,0.9507419672037442,0.9547958241429954,0.0,0.9139318090597879,0.9745711837274182,0.9617910572952956,0.8826583373948614,0.8029076761497218,0.964429675197582,0.9321306838635399,0.9237833734465549,0.9530178239560405,0.9773252121272593,0.844029525477885,0.9335988167342473,0.8755317478232613,0.8117846722514377,0.6664408435797498,0.8601469194679232,0.7370177277733226,0.838300893228265,0.8299904769809024,0.7321942854419103,0.6198215999137715,0.6190091555998618,0.5669041487352162,0.661794153165601,0.9407819105575596
0.8991175086592288,0.3152233554290624,0.45237424151255456,0.5853413589033531,0.8062209683229548,0.8135922070885592,0.7532150908613016,0.8684328526841658,0.7338532640844384,0.7797411235740325,0.6534167027746174,0.6371302316164962,0.6129355451018165,0.6170788873318281,0.6853519465098732,0.6306665670900492,0.6335270179601885,0.6285310963051898,0.6360110638216161,0.6799288751946592,0.6875513949478809,0.9033221057807354,0.8734519091040267,0.8925164952592338,0.8447376723688929,0.861868073724115,0.7966467342920717,0.5804796745790725,0.8696212952025956,0.9418935154191046,0.9177938631311547,0.9139318090597879,0.0,0.9617879787101415,0.932566709863631,0.8463861697399903,0.806791989573694,0.8961341183094561,0.9157245667564452,0.9041628683767956,0.957298409156134,0.8885858131603973,0.8803720252035186,0.9827868180923635,0.8426543665155742,0.8769965117602225,0.6744914791908687,0.8510068120101711,0.7191042410918373,0.7779404794234683,0.8724636279373217,0.7671482980273109,0.6395953641860708,0.651350909175255,0.5996200245717601,0.6951218624225391,0.8688335508745362
0.9403466277652961,0.290243212397639,0.4582594606073048,0.563875409155231,0.8143733586171776,0.8748239821845618,0.8535082498198534,0.9390630059698039,0.778447178671492,0.873700017908612,0.7848397998156306,0.7132438096803878,0.7379070479424774,0.6497817679497006,0.7606793468918416,0.701430071478326,0.7144794402028528,0.7155969762546499,0.7277941425580137,0.7698714483664523,0.7426482140097493,0.9516868620614303,0.9906449188002151,0.9909880779977424,0.9323248110268015,0.8746832143604474,0.7516096288564462,0.6229530279691838,0.8684990814843575,0.9742045316515662,0.9792865658325052,0.9745711837274182,0.9617879787101415,0.0,0.9782304759354509,0.9036997137539551,0.8540250643638585,1.0,0.9366191418219884,0.9454350984237039,0.9533313943892296,0.9377875464960505,0.9915458132052637,0.9691102102990634,0.9659907445463181,0.8947355648168749,0.7868630853696044,0.8821311247121552,0.8128540288975251,0.9208997782612643,0.9217124963085548,0.8515194455200041,0.7311044630782092,0.7496652992830903,0.694924205725973,0.7717522236758366,0.9990221766341448
0.893031517986479,0.3037453485539927,0.46126712185703733,0.6057887288777352,0.8885700634645245,0.8514442726958823,0.8137638147204974,0.9169597760985638,0.8079192464859798,0.8759354577433593,0.7076780179537754,0.7187540071925649,0.6990090749855165,0.6549078533476654,0.7645770357735213,0.6697969533762805,0.7185586814632802,0.6825818365115113,0.740124951840924,0.7735581810505304,0.7731604786218882,0.9133710295153619,0.9221078060764292,0.984340404166968,0.8897065267684521,0.9785881572670262,0.7905119174712569,0.5894143983052584,0.8916640030914832,0.9167597543722654,0.9890346310835343,0.9617910572952956,0.932566709863631,0.9782304759354509,0.0,0.9137915382431332,0.847930792494545,1.0,0.9779231267700529,0.9197757272761872,0.9578997794253937,0.9108270666559077,0.9908014514289321,0.9971758768266714,0.9463189731542044,0.9796623178402623,0.7208585012711224,0.9087603004470004,0.8099500491480619,0.8849305625902965,0.8946745775381626,0.8402418259849359,0.7234508831600323,0.7320499402374079,0.6799579420149133,0.7740708202133372,0.9573125425282795
0.9475145002601827,0.36572192031997813,0.49377550306559487,0.6616113165054307,0.8770129526060666,0.8520559074129984,0.7691415529875752,0.9195294169089091,0.780650119481396,0.8148758601099864,0.7023032113708655,0.6393869828268494,0.6823740477930492,0.5938941819165691,0.6985742919302017,0.6571448037202898,0.6535524175607013,0.6323396395994424,0.6583712945131454,0.7144369198351722,0.7030121658027196,0.8961703293435157,0.8833077456841517,0.9380207661777675,0.9580737453452094,0.8446447803507574,0.8853576073290415,0.6934563763474363,0.7711098980181722,0.9230698197080662,0.9151458485246197,0.8826583373948614,0.8463861697399903,0.9036997137539551,0.9137915382431332,0.0,0.8280217150505623,0.9006084123534829,0.910557808574761,0.8208167284486005,0.8397512145159758,0.8596371947860383,0.8699973608632682,0.9088265103290377,0.8527550675608896,0.9049485586163467,0.6974763612993942,0.8514105204128625,0.7448250437110817,0.7975266452686418,0.8613046409494989,0.822615846826824,0.7107299397929501,0.674968444013317,0.6105992270777869,0.727096446828604,0.874922241042901
0.8009124232957555,0.2743435018228672,0.445491408800744,0.512632313477097,0.7322791271727879,0.9048360832124553,0.8328085309849771,0.8807113717385113,0.8052623268818198,0.893588679109728,0.7645151056522441,0.7060192531141973,0.786729640431045,0.6451867254087088,0.7918869130695816,0.6878241594039006,0.7011600333629272,0.6948069071668688,0.7139037578788414,0.6839416507390556,0.6838653512957839,0.8415179138968423,0.7940369422310959,0.8900351045245676,0.7141448503622193,0.7514018761220747,0.7134962925899494,0.5766086831269965,0.6787877715989733,0.8135544726381497,0.758240338573345,0.8029076761497218,0.806791989573694,0.8540250643638585,0.847930792494545,0.8280217150505623,0.0,0.8492798554375909,0.8316744595499511,0.7744701515808627,0.8633994576720272,0.7763188134157162,0.8497647998030455,0.8580764818123444,0.8857242994050768,0.8805518152168811,0.7714599762847838,0.9241108531573103,0.8210185290916864,0.8974929339060922,0.8833759420998182,0.7881346278760495,0.7584145529579313,0.6888489260694727,0.6713949559659884,0.8109195162455785,0.8308764762844723
0.9128469071282467,0.3127639147097315,0.466913601878074,0.6115428868912626,0.8491642317080453,0.8726631225239445,0.8026737569947249,0.9880039442320825,0.8045910195128605,0.8653129447075991,0.7556296576785206,0.7097515838202839,0.7398022273826245,0.6308170339449014,0.7514684716959003,0.7018253167488097,0.7206343651788515,0.7024341062122581,0.7330820484458018,0.7443023930616537,0.7540575825917573,1.0,0.9172978767610578,1.0,0.8612812323928024,0.8878149511234713,0.8622732218065258,0.6150587342296062,0.8152405698280812,0.9790894483094028,0.9822550634167116,0.964429675197582,0.8961341183094561,1.0,1.0,0.9006084123534829,0.8492798554375909,0.0,0.9082292990346028,0.9368836341810733,0.9750541014768828,0.9961147505429756,0.9819973352121264,0.964287909727314,0.9434447112199144,0.9179910630908684,0.7488482340297141,0.8881985774124538,0.8486851156295736,0.875706232894312,0.9389177935252506,0.8622148172995833,0.6996434675770199,0.711883965587469,0.6942763029622621,0.7933818845839435,1.0
0.8720133569448386,0.32242965000540463,0.47473261811910517,0.6428973980151523,0.8707009064811543,0.9056697239160098,0.8051434085991588,0.9770742031537171,0.8261210267657473,0.8551189306853648,0.7630409286005332,0.7459795432016565,0.7504816751374975,0.6920482472171399,0.8042348693131902,0.6958852078286706,0.7127224318181703,0.750969978887987,0.7738869264322447,0.823756690464054,0.7770224650649514,0.9383007374464717,0.8855178881013654,0.9737381461198744,0.8560727938239454,0.8877470460487961,0.7985614941729315,0.639483618986997,0.8272554848359656,0.8945418995692687,0.9574714541912925,0.9321306838635399,0.9157245667564452,0.9366191418219884,0.9779231267700529,0.910557808574761,0.8316744595499511,0.9082292990346028,0.0,0.9436395125120502,0.994380032795461,0.9051968315228542,0.9951897258500576,0.9743819411606761,0.968861404875341,0.8871276681350578,0.7520300408754128,0.9549606464545409,0.7908657341152027,0.878268717172768,0.9171247086333305,0.8137172666206708,0.7344826564959396,0.7398244545327889,0.6928684198522066,0.7593724430823637,0.9088096310952898
0.8400289313810435,0.26414410392370774,0.41535777533581614,0.501558530886644,0.7890657704279721,0.839743949565341,0.7479869439190857,0.8614597730539563,0.7154583205055649,0.8508304976154835,0.6674567501955276,0.6415204239715895,0.6495189757698097,0.6137832454650249,0.7511238035939907,0.6419821734079626,0.615818390389871,0.6495455628726885,0.6969907222958173,0.6876095454019512,0.6708728431948217,0.9250402091293757,0.9294915013883666,0.9556029055013675,0.902597125149646,0.8634477655021617,0.8147839122744482,0.5527911180267423,0.8320493044637941,0.9237591045863842,0.8769920892357302,0.9237833734465549,0.9041628683767956,0.9454350984237039,0.9197757272761872,0.8208167284486005,0.7744701515808627,0.9368836341810733,0.9436395125120502,0.0,0.9874018937650814,0.9348179101841285,0.8866738531134623,0.9494419409515271,0.9342871586470218,0.8458904396428978,0.6953430732449976,0.850198142140431,0.7900904037160715,0.8138634821327834,0.8879628296884718,0.7343231829400506,0.6552838630695043,0.6717654019257484,0.6366277709583238,0.7424866397875315,0.9387245101213091
0.8808159178875361,0.2756237249957033,0.4470364548078708,0.5461818821345612,0.8243174161986551,0.8819160945081599,0.8617086381937412,0.9926245381234468,0.8524860943457465,0.9109004442107801,0.7818806641505383,0.7552442740894054,0.788330100367034,0.650857389593827,0.8219186072662609,0.7289011160466577,0.7303699178300994,0.7325092020520387,0.8190697113204809,0.7757824827274112,0.7992432344917519,0.958206011299536,0.915711386677711,0.9993636108300942,0.8854849225001187,0.9217103147220145,0.812566856864332,0.5625053354891719,0.8466627566556433,0.9502768518905356,0.9686840096436691,0.9530178239560405,0.957298409156134,0.9533313943892296,0.9578997794253937,0.8397512145159758,0.8633994576720272,0.9750541014768828,0.994380032795461,0.9874018937650814,0.0,0.9495861382887089,0.9939155057043042,0.9916298822724647,1.0,0.9139829708934625,0.7887005148442304,0.9750752713700935,0.8597834086002193,0.8992849837730615,0.9878243215181258,0.8146462391772449,0.7544851843544038,0.7541482072753751,0.7256957304722048,0.8263095253294162,0.9887082672183992
0.9015776983577135,0.28544998760416873,0.45615626143961313,0.574677991724427,0.7864069104072174,0.869220709415768,0.7895080184338397,0.9231358038173618,0.8067178190599588,0.8203472656421117,0.7613398058212175,0.693932493916011,0.730413941844566,0.6477993215266323,0.7537531724712108,0.7205222378267346,0.7071839080081,0.7310716804640686,0.743641258619962,0.7717293870310803,0.7550391544466961,0.9597533772837732,0.8896074174686607,0.9707156581678189,0.8435076024247169,0.8635795688389736,0.7919414767552855,0.5676450565686227,0.8172695009808174,0.8589522485550285,0.8769009801336507,0.9773252121272593,0.8885858131603973,0.9377875464960505,0.9108270666559077,0.8596371947860383,0.7763188134157162,0.9961147505429756,0.9051968315228542,0.9348179101841285,0.9495861382887089,0.0,0.9480379285513129,0.9702235952950181,0.9675012771655898,0.8742158290691584,0.7082752413611327,0.9122193057923187,0.782614302118294,0.9039577494348031,0.8896679375320418,0.7879958743043046,0.6871043272305613,0.7302249656703086,0.6495628630910812,0.7610184342000316,0.9351036265179751
