Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7906744996626504,0.8852914329987235,0.8124472135240521,0.9180588738816046,0.8283491571313324,1.0,0.9992503035805882,0.9219782279603068,0.9765784727187338,0.8248721611709606,0.0,0.9631491272968169,1.0,0.985751528845357,0.863858944838526,0.9345945094163528,0.9631560061721928,0.94994614780532,1.0,0.9806627010172381,0.9456853861924557,0.8737684376805297,0.8808215600726936,0.8780549760618901,0.8711294055003967,0.9236323961610159,0.6789658006280624,0.7696926374501412,0.8128935700904577,0.7417306878718487,0.7961049072368716,0.7108595624931119,0.7135438431525062,0.7296169644609863,0.8609699308348401,0.7067859649705918,0.8248126773782296,0.9687552341900224,0.8542164819151984,0.7866332128477985,0.8998549871037804,0.7370988381319714,0.8313191509495743,0.7638977938990767,0.8335270143781616,0.8634483235000847,0.9756845267974797,0.9002266731976576,0.9290571764884998,0.9089725570794988,0.9702311863755263,0.9600742550502596,0.9725402129095934,0.9354135484458725,0.973577820721793,0.9447665737336914,0.780452473316454
0.6178375538230524,0.7086222744950519,0.8899186786444602,0.7963040185196308,0.7619204119703281,0.8054544090524056,0.8936919112805101,0.8029286555824188,0.8832973334457503,0.6124241087696253,0.9631491272968169,0.0,0.9041885801576519,0.9435666631991677,0.8851456862544347,0.8039198386705384,0.8669741248314575,0.9181399110457183,0.9793649195967413,0.8408993750142844,0.7937587977983376,0.7276251029327335,0.7040862999091786,0.7221849683238382,0.7115242471600859,0.7579123127573865,0.524112209960291,0.6124293257802597,0.6762929378977736,0.5692153430819423,0.6965631862542606,0.5361295821004184,0.5751816686376174,0.6157737375016367,0.6985317042578595,0.5504397770639178,0.6211305781871315,0.7851580940437599,0.7535583406458811,0.6809350406052136,0.7144978641839838,0.6609659583002377,0.7115407417257231,0.6337942516637047,0.7651986657114649,0.6639322754698946,0.7468712056707121,0.6942597370719761,0.7227098490204822,0.681512800198083,0.8104141536686301,0.8645230647762341,0.8341612271336376,0.8530241386047037,0.9536374202278945,0.7420034210406012,0.7149026149139762
0.7137131935355453,0.7905225556198082,0.827468091406512,0.8916769330189787,0.8536966509063507,0.8932096742153735,0.9221180301608639,0.773112026339816,0.8886573660467185,0.7303538896405983,1.0,0.9041885801576519,0.0,0.9321236249052832,0.8093815118917559,0.8114381658004631,0.8217050176177325,0.8556075165895208,0.9789794654073098,0.9123744498597097,0.8316258936053312,0.7959273202774888,0.7705767122355335,0.7667976693487258,0.8221930531607962,0.7887483874887895,0.6011397219468801,0.7567808917982699,0.7251609813806675,0.669994574662585,0.7902041697464263,0.5932595855888629,0.6576055189689477,0.6367883542380616,0.7499957812759306,0.6120771767927206,0.6936555370954472,0.8348362149710239,0.8168559624613125,0.7364548256902598,0.780238407276648,0.713837140588005,0.8269743813179309,0.676808058362995,0.8146519002307713,0.7234400749976464,0.912683877814543,0.8052315968454521,0.9216514078867378,0.8793607131641441,0.9036316668100165,0.9438100857731306,0.9544676943377128,0.7783329670635626,0.8251480394071602,0.8113643800152679,0.6497213580104249
0.6825649932060589,0.8287259018220909,0.8707744084940812,0.9119526195879689,0.8712839350866538,0.9023247312979211,0.9779357758898658,0.7930592532957178,0.8523449747898015,0.7024672951629968,0.985751528845357,0.9435666631991677,0.9321236249052832,0.0,0.867503620951681,0.8727900758995984,0.8546200127251502,0.8776627611104281,1.0,0.974858802739227,0.8400825280163625,0.7399990436822464,0.7477957651735222,0.7672477549012319,0.7435594692749427,0.8099920176700189,0.5916265569481522,0.73672583385246,0.703741094701415,0.6384781330617344,0.7819978665806016,0.5952536127887671,0.647903599124495,0.6691032066843053,0.7776836751666373,0.6267644717342936,0.6891478631804673,0.8734728751050849,0.7601086492674809,0.7522637554314039,0.7487990387659215,0.6982624441382845,0.8125335555063776,0.666452283409233,0.8516292991669719,0.7704096244304655,0.9136799306160337,0.772294733271779,0.8078493803508933,0.7909676244201382,0.8790046852809812,0.9196004308464963,0.9216586354437128,0.8597996985387081,0.9115030796573449,0.845999145133282,0.7010538009699102
0.6150654076555069,0.8327888546457464,0.8539771514647247,0.9416692179061473,0.8034059811833699,0.7789370337211186,0.8778492443163929,0.8159747995490169,0.8244288033964398,0.6244761987863877,0.863858944838526,0.8851456862544347,0.8093815118917559,0.867503620951681,0.0,0.828312138085737,0.7549342335535054,0.8987432347551134,0.8501000641134817,0.8555487970878001,0.7927697626949445,0.8173818464103378,0.767405526106914,0.8072309210941003,0.7504276828616977,0.8165301889250587,0.5967508961363198,0.6394154693768828,0.7645296987628626,0.5669582819642541,0.7333222551556418,0.5505661191179902,0.6182316584650648,0.6645873200285529,0.6911016466860422,0.56789017679709,0.6284484855053528,0.9143162755151893,0.8731764142600335,0.7028162840121298,0.793768334023269,0.8008530112002306,0.7769086609519513,0.6934879585938301,0.9017108474233397,0.7886690604890182,0.7735015320645514,0.8177929785239149,0.7760493371171405,0.6486867698864328,0.8086458156233939,0.8226444415659262,0.8617667089176504,0.8402343204108728,0.9181845889195093,0.7238173525398194,0.7286378586509887
0.7604040108659138,0.8093091845912149,0.6649942509554161,0.7866198148014323,0.7248938956682212,0.9315442811951747,0.9234822934641901,0.9184678408137529,0.9336232641255491,0.7743371444671531,0.9345945094163528,0.8039198386705384,0.8114381658004631,0.8727900758995984,0.828312138085737,0.0,0.8599510919546003,0.9190105872608428,0.9262676478386819,0.8793004261993363,0.8730526027914284,0.8475555708202037,0.8702831352987357,0.8349248833617091,0.7857856350176766,0.9196504303377886,0.718780044173737,0.7487211857595414,0.8306280981241124,0.6934341926511229,0.7510846251383316,0.7159654407940919,0.7047180662126276,0.7721230519934198,0.8284423109791439,0.7060160518272821,0.7426197026598506,0.8288735473923559,0.7870712237874153,0.8299643731627765,0.8886074117788804,0.7627490140515438,0.8004934762213759,0.8182148680997082,0.7381771179678698,0.8895823042135559,0.8520163767948844,0.8573381793533341,0.8483038833740346,0.7412283052123344,0.9136102334586889,0.7988864381216548,0.8946432053407446,0.873964340995765,0.8897865108610942,0.8110106747834595,0.8115336453945069
0.7963455989950247,0.7241852062456247,0.6354240705467968,0.7427460347179854,0.664160877588674,0.967025080600796,0.9618913179718099,0.9507064737980241,0.9767373323678584,0.7763161535966364,0.9631560061721928,0.8669741248314575,0.8217050176177325,0.8546200127251502,0.7549342335535054,0.8599510919546003,0.0,0.8437307319696771,0.9469347274713579,0.9184589530275866,0.9379044786838827,0.764518895010539,0.8152958915980826,0.7713701683842317,0.7627003618415077,0.8529398968198704,0.6927180167211322,0.6886827662980103,0.7778516912626972,0.6528088611337384,0.7350811943757602,0.7534060558036056,0.6945107195331601,0.7738630759745252,0.8325713852053852,0.7161125791905969,0.7766592822294102,0.74419502204218,0.6871174580443737,0.7769306674472422,0.841877489947225,0.6915504889628727,0.7483619080715112,0.7772656089759756,0.6928317593565134,0.8474312812847262,0.8689731927933797,0.8394965027318335,0.8004046256781784,0.7542686280008385,0.9168115947409878,0.7793565838715865,0.9289704841204345,0.8670028849992912,0.9223898101326338,0.7976696320038891,0.8182953413461853
0.6569327705497979,0.8280448029859541,0.7212200934933373,0.866844913099302,0.8468166753169935,0.8705650200053833,0.9406392828582043,0.912093199324799,0.852679996766247,0.6776095918839434,0.94994614780532,0.9181399110457183,0.8556075165895208,0.8776627611104281,0.8987432347551134,0.9190105872608428,0.8437307319696771,0.0,0.9833047647503904,0.8821673916789793,0.8397242651824115,0.7934442164930963,0.7803857694745012,0.8224679914750564,0.7359244908548443,0.8393482975711208,0.6526519585479899,0.7523812018735826,0.767451901393737,0.6571344480017081,0.7923847576138899,0.6044652747504149,0.6260931790486384,0.7091310661295668,0.7916177308210212,0.6166981111896853,0.685124503469825,0.8071276552309816,0.7606061304917354,0.8015938147511255,0.8096835299293635,0.7477466957886262,0.701751553135907,0.7503855299351547,0.7707737664602893,0.8064309328790329,0.8101290783738789,0.8498119519924917,0.8240382573837258,0.7367193656578519,0.9381127056859891,0.9328858816996608,0.8793662596490031,0.8561312737318479,0.9155993331337035,0.8237708720408519,0.746375193758038
0.8367479706588646,0.8817236448211793,0.7800041441930945,0.8054727395492869,0.8225360397631963,0.999333919863759,1.0,0.97697438727657,0.9985412015674139,0.901577112311347,1.0,0.9793649195967413,0.9789794654073098,1.0,0.8501000641134817,0.9262676478386819,0.9469347274713579,0.9833047647503904,0.0,0.9487785849540288,0.9962644541651394,0.852802403631109,0.8883897470528427,0.8762881537610218,0.8742294839381699,0.9356035933000406,0.7368165322269993,0.8442235110866423,0.875787880750965,0.8169460073306956,0.9073381508454283,0.7734588892631415,0.7813494944087777,0.8139538585383541,0.9296096152738312,0.8019136760265378,0.8452325345481612,0.8876916224878791,0.8462994159456131,0.9101078558657065,0.934444590432697,0.802372122307039,0.8188812548081206,0.8392212117200264,0.8105144069496432,0.9301586780254835,0.958815231301357,0.9282594327401624,0.9690105306350301,0.9440956347946861,0.9757361716966876,0.9472478421726085,0.9745013785890624,0.9138157066491092,0.9807007657535559,0.9542693603960333,0.8285663449273059
0.7398146834961137,0.9162626113710365,0.7458244517024656,0.8871280195146894,0.8633250631884957,0.9397739038372234,0.9592363181896554,0.8917761891631715,0.9087087923208308,0.7743061976430775,0.9806627010172381,0.8408993750142844,0.9123744498597097,0.974858802739227,0.8555487970878001,0.8793004261993363,0.9184589530275866,0.8821673916789793,0.9487785849540288,0.0,0.8667172157606305,0.8464332618375524,0.8786537658770853,0.8918273153600818,0.9029184147907894,0.9009888279141671,0.7048658972044679,0.7964295135984675,0.8209585974143199,0.7599464121513275,0.9354047679987739,0.6886004264880778,0.7598262211854458,0.7290692493587712,0.838736961790094,0.6916541613764507,0.7939184505591903,0.9668522274990805,0.8523508364595356,0.8494324688337956,0.8963728713996052,0.7649196249684039,0.8155163597170968,0.7415024121444463,0.8997939825498654,0.8765404822430162,0.9931206369093986,0.876853655862665,0.9309484812796364,0.8663223843764905,0.8803150385972625,0.9060139220455352,0.9369614768314319,0.8375880648141839,0.8689375079410012,0.9251376077822405,0.7944966800807428
0.8749076650053528,0.8401847383518426,0.5927274213099287,0.7242959328534737,0.6433377879415737,0.9020884549642294,0.979793781967757,1.0,0.9412949301929353,0.8333344865101899,0.9456853861924557,0.7937587977983376,0.8316258936053312,0.8400825280163625,0.7927697626949445,0.8730526027914284,0.9379044786838827,0.8397242651824115,0.9962644541651394,0.8667172157606305,0.0,0.8374649111868894,0.838245664837972,0.81209610653366,0.8829309006491393,0.9403444078812321,0.760689164386914,0.8088767111114874,0.8796994457712484,0.7657434125674429,0.8064200369674335,0.873299887874864,0.8034550354474463,0.877857414328623,0.9300996747499093,0.7971177554120156,0.8513936518055054,0.8069180213946382,0.6710635480847579,0.8796206952479575,0.8366041190714562,0.7419701697117445,0.7536402766287601,0.9032541656156643,0.7202951199884282,0.8896511157562068,0.847395552424668,0.9005457089045282,0.872742447723384,0.7885755042684015,0.8752913779729353,0.8141754227756743,0.8823220435917596,0.8730514268217547,0.8686167767547749,0.8739388929355336,0.8318144282276615
0.8107187662761871,0.9667495117390412,0.6343562489178616,0.8105164483681125,0.7460952874402438,0.8569108749342746,0.9109774756814046,0.907846574607916,0.9199120330243419,0.8190997071662841,0.8737684376805297,0.7276251029327335,0.7959273202774888,0.7399990436822464,0.8173818464103378,0.8475555708202037,0.764518895010539,0.7934442164930963,0.852802403631109,0.8464332618375524,0.8374649111868894,0.0,0.9930364605333969,0.9791644929104381,0.9537100569436697,0.9912877352023594,0.8251779941182559,0.930898447449831,0.9565566698630994,0.8696986085973061,0.9240030263461839,0.7777004761685797,0.9324016983087575,0.8628979142266946,0.9024563998538885,0.7859090880536238,0.8182324152538044,0.983380267888701,0.8502246471290836,0.9691300403069892,0.9369699582673181,0.9330146672329723,0.8599781692791163,0.9134950159076288,0.7895518368788688,0.9829669163209871,0.86866240012192,1.0,0.9637641922898049,0.7959714682779722,0.9139329163154457,0.7725400642639881,0.8432840132601055,0.7688641938711805,0.7373295962647731,0.8589202089516893,0.897101076226656
0.7931043498455314,0.9046909516578955,0.6127906735226658,0.7814020388705047,0.7095898764440324,0.8881563280570322,0.8891523183028442,0.8301849736505739,0.8365273360672808,0.7851108773985582,0.8808215600726936,0.7040862999091786,0.7705767122355335,0.7477957651735222,0.767405526106914,0.8702831352987357,0.8152958915980826,0.7803857694745012,0.8883897470528427,0.8786537658770853,0.838245664837972,0.9930364605333969,0.0,0.9851570224127909,0.9040262305539685,0.8985561884473714,0.8340487978120309,0.8301025915881352,0.8994852969065471,0.79349200763859,0.988718813077364,0.8161308758947492,0.8610467242853925,0.8946858457256727,0.9014458861308364,0.7541308387455623,0.8301789472243255,0.9133531678356532,0.8257944497668093,0.9381293882681596,0.9902199838954552,0.9081897976410161,0.8193766856665896,0.9142086903132931,0.7757781371228071,0.9054251800176242,0.885812828235078,0.9684993227613343,0.8590626815368358,0.7864852975736891,0.8608585965420139,0.7289931085362513,0.8098004303898249,0.7901012858016837,0.7457222224417945,0.8112389712167534,0.8362527744934702
0.8055621433182865,0.9524680868918791,0.6150029140290089,0.798740865262601,0.7616986344833707,0.912575690472051,0.8706930649823784,0.864663874723375,0.9272796847809847,0.7536329949111906,0.8780549760618901,0.7221849683238382,0.7667976693487258,0.7672477549012319,0.8072309210941003,0.8349248833617091,0.7713701683842317,0.8224679914750564,0.8762881537610218,0.8918273153600818,0.81209610653366,0.9791644929104381,0.9851570224127909,0.0,0.9111539817761203,0.8766880538684709,0.8424985567931077,0.8701665759637316,0.9513208424681817,0.8358485630829602,0.9289026682352419,0.79611781559333,0.8973066690805708,0.9215423470190836,0.8827236498686655,0.7962679507440146,0.8196523001359597,0.9771176069098738,0.8439765094781695,0.9480836444548709,0.969993496066821,0.9378555923566979,0.7758948899776377,0.997579789699869,0.8203880763614811,1.0,0.8801266388143527,0.979469971355861,0.8517281124986511,0.8286176725737677,0.8502703689841352,0.757734308969475,0.8307460845189655,0.7734237025597297,0.7795198525666605,0.8293330063277314,0.9187818333437113
0.8759334130724842,0.8565085269848105,0.5837087706450317,0.7588143472510146,0.7162586724836744,0.9149100859387914,0.8966720389956921,0.8580510054825712,0.8861037878831507,0.9007738666671348,0.8711294055003967,0.7115242471600859,0.8221930531607962,0.7435594692749427,0.7504276828616977,0.7857856350176766,0.7627003618415077,0.7359244908548443,0.8742294839381699,0.9029184147907894,0.8829309006491393,0.9537100569436697,0.9040262305539685,0.9111539817761203,0.0,0.9063185361848615,0.8626466043554791,0.8801735362539215,0.8965432573048439,0.8984965095905009,0.9594646911361756,0.8608962877069612,0.9606459165524716,0.9209830551603184,0.8624793009997445,0.8314565553859788,0.9105870770159558,0.9067136256846626,0.7492188375835143,0.9102188229021845,0.9663146193665424,0.8716677672807034,0.7609844397477092,0.8653248145270542,0.7330971428512288,0.9061563607380593,0.8936696913554906,0.9455000027904957,0.9200695035380266,0.8826909198291837,0.8725471931034304,0.8052202235158683,0.8335862658642467,0.7500375618330902,0.7131562257270273,0.8637613064440498,0.9018331095553666
