Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5373809809793906,0.7509037654901137,0.5984729729425307,0.6911842502939882,0.49680510847644294,0.6526579650610399,0.6952003376762687,0.5835007154571556,0.6610022883283622,0.7120340290728335,0.8008523391432889,0.7727213711921577,0.7648181065013695,0.8291460157605083,0.46475212385531206,0.5030505293274486,0.0,0.9483716321223871,0.7351865933730445,0.690847053307761,0.6333916867085908,0.5831763972450595,0.5867180231218175,0.5414494689699274,0.5344788720424802,0.641390103386115,0.5336832481601168,0.579314547927556,0.5791745772739185,0.5147571713655753,0.4887510561674304,0.6572003212879876,0.46459726282052455,0.5960130089118277,0.5692584076448732,0.40079027405076956,0.5895415259894904,0.6231279495515686,0.6477976162626778,0.5277522811474213,0.6853571002863585,0.6279192458368611,0.6473075385918738,0.4535737737204241,0.5806810512065438,0.6274236431189482,0.5522850410076969,0.7053026564520203,0.5720914282794696,0.7636435368428668,0.5837094852537341,0.6216066561715673,0.6426795116698331,0.5968014179352695,0.527334506694119,0.6505522783903264,0.5927263821307939
0.5296948088232831,0.8971689177662179,0.6022924907927786,0.7709957782840873,0.5724856265335478,0.6401379933094061,0.6836987769193471,0.6139899723275944,0.6455047657151894,0.6930941062895356,0.8179927185846068,0.6753170905517876,0.7115771187148663,0.764564904456526,0.4163653649979404,0.5107231652453352,0.9483716321223871,0.0,0.7754764998510595,0.8097104032739983,0.7383892100812544,0.6205896565271252,0.6365036613162188,0.5791886775550326,0.533998777706957,0.6537657041280769,0.6020531483814063,0.5674089948596397,0.6377611791098848,0.5802204915520484,0.5854418273136108,0.7122167779096118,0.5300131462850127,0.6671430795700519,0.623465881696921,0.45039362809742367,0.6389111428764235,0.7173585761648728,0.7639460386091201,0.5875763558281135,0.6693072295815389,0.629194427128131,0.7359100066149995,0.5459553976779454,0.698936377681903,0.6251626875557262,0.6339405728337458,0.7838491571020645,0.5925692108607348,0.8360143026703137,0.684697483086302,0.6135425487015468,0.6125852133388054,0.6327860087960729,0.49313860759480244,0.7043530995215768,0.6434127876143448
0.6203674895093213,0.9067247312912692,0.5084908918690724,0.743885283380808,0.6418964451317598,0.708974861150546,0.7423807084093262,0.7374456492224767,0.7250644075921426,0.6742035130205977,0.8069070284384885,0.6273889244145182,0.7689422074396853,0.7291609042045987,0.4583422753301304,0.5754624709649816,0.7351865933730445,0.7754764998510595,0.0,1.0,0.9311887592790385,0.794809595577414,0.705766829129967,0.7033485307625738,0.6474689742036035,0.7896689932950867,0.7592710978458982,0.6908871037708771,0.7715643028962099,0.7367792119152391,0.7240877233895311,0.8147823673967911,0.6340288237489734,0.813149182031386,0.7435090230270106,0.552914433114898,0.7002091249097957,0.9853576068216271,0.960973277097458,0.6768166926585916,0.6989704661678257,0.6908473011645514,0.8622134809442176,0.5931527340454248,0.8664212216115897,0.6974764535614866,0.6857115551389372,0.8199332201937948,0.7159072499949837,0.8142931271264651,0.6820084695387922,0.7100049787512657,0.685482646502385,0.7546385373725488,0.5495640775169316,0.7289247024758739,0.7930669521716719
0.6601007010857696,0.7953660012788838,0.5191868016879249,0.7677853435057255,0.6261023799780149,0.7189506342308102,0.7564201012008789,0.7065867276522639,0.7202588870678505,0.7202372892703052,0.7208130491924083,0.6103591990641051,0.7853415025549143,0.7118583731585137,0.43806447524065045,0.5723920268073619,0.690847053307761,0.8097104032739983,1.0,0.0,0.8808124952418452,0.7414995366500898,0.6948920889488807,0.6645822074729356,0.6481718345471442,0.7563370784139574,0.735107596034678,0.6514222098142902,0.7123165110387133,0.7170368469562829,0.6810963098376764,0.7751350756243426,0.6416869104347911,0.8030286333872773,0.7853476893743673,0.5407495871428744,0.7450023340749868,0.94390770386222,0.9196858209636409,0.6996519560547324,0.7387836284927346,0.7407736631465389,0.8905810431910322,0.660384652846406,0.862453977980047,0.7555528653873141,0.719297528301788,0.935556914311257,0.7277198709814521,0.7986483769417861,0.6803152559842892,0.7075535178311102,0.6795054960353519,0.7339689442561378,0.5188353278124308,0.7889865164273472,0.7143554545484398
0.7449324143373286,0.8560847326336088,0.4002276083254304,0.6391373126657472,0.6604815221587772,0.8246573409028849,0.8800100963273668,0.8620113419690694,0.915545594541335,0.8327110301248271,0.8464304595928082,0.7054768297492806,0.801535772979767,0.8029437007417406,0.5901697216487328,0.7885232223993829,0.6333916867085908,0.7383892100812544,0.9311887592790385,0.8808124952418452,0.0,0.9317073682543678,0.9992491270083745,0.9061510958945543,0.7144746100891178,0.7838734189635485,0.7839375050125618,0.613505720733455,0.6955246394227675,0.9012790150152482,0.7666922798679474,0.8875805990751757,0.7936901706524803,0.9956457737709712,0.9086342392713019,0.7072289630222509,0.8112940667823927,0.9609011662026797,0.8903995531509671,0.8604734123024788,0.8576966755139177,0.8274799519307103,0.8366607649451688,0.7544295623258457,0.9093184872500992,0.797619909393277,0.9004765294729102,0.8091588297838128,0.8588400996249608,0.8255556828094098,0.8483570013227864,0.606391523671774,0.7973743114433679,0.8716688605149965,0.7013453963843019,0.7976582147633393,0.7916793680338875
0.7931346913263204,0.7399741963263186,0.3589456653222758,0.5484718019476909,0.6453423641853283,0.8832907594249352,0.9496862600831243,0.9830420748897094,0.9228541974871053,0.8242739594862334,0.8279309143672731,0.7233334994019782,0.8083172789447767,0.7801846047135607,0.7635819885981391,0.8389361825886824,0.5831763972450595,0.6205896565271252,0.794809595577414,0.7414995366500898,0.9317073682543678,0.0,0.9850115613926456,0.9729437854048628,0.7603838255375043,0.8116358843573135,0.7395747123904398,0.6239375059404833,0.6805505508278274,0.9392480186559745,0.8016918392214725,0.856702766391533,0.779237450714444,0.9281413145721389,0.8827600667516861,0.8321768401316985,0.8000943135762077,0.8276923688825698,0.761514151363656,0.8405052315759882,0.840750351615339,0.7836478791415216,0.6926076617965133,0.7590104298143004,0.8445249240491424,0.8651323684214433,0.8631900106816186,0.7210226765641087,0.8813274579533245,0.7685798860995586,0.8477605670736642,0.611139728237118,0.8229684580057455,0.9712082703453782,0.8047593538454889,0.777231237883884,0.8528074433074438
0.7126869322174878,0.6831229517854305,0.3341770593583258,0.5072154668398028,0.6376700253297737,0.8738345472645846,0.9028921712077402,0.948109778682317,0.9794085314602579,0.7607997299424645,0.8639660265860212,0.7959908154860559,0.8661936856157871,0.758724686533854,0.7861076091565203,0.8759021669394201,0.5867180231218175,0.6365036613162188,0.705766829129967,0.6948920889488807,0.9992491270083745,0.9850115613926456,0.0,1.0,0.7737573111789414,0.803715712123935,0.7326498746253739,0.5941369262108692,0.6759754553085608,0.8785996447799754,0.7796632221288594,0.8429893040735816,0.8334424985932078,0.9129388457183142,0.802158396088218,0.8169911027734056,0.76750114941836,0.771634679781607,0.7586929060485257,0.8599748644326721,0.8055383333045123,0.7719526061727885,0.613211029865156,0.7266724408877219,0.7901355765914413,0.8098694165391188,0.8283081840663308,0.7198139275293741,0.8513902849655106,0.7135418961390432,0.8995801778344668,0.5731896126929026,0.8563064795735503,0.9851229034493655,0.8168476890226757,0.7522166480523726,0.8359992509050261
0.6279309866080237,0.6505400793297872,0.3100818931427221,0.48228541090496496,0.6311617143169175,0.7751292112866965,0.8535017918658828,0.8986911331711828,0.814751741039761,0.7159240169696983,0.7543948414348512,0.7040425452234662,0.7288060078727319,0.7536063669829356,0.7797340619263153,0.8521305133782692,0.5414494689699274,0.5791886775550326,0.7033485307625738,0.6645822074729356,0.9061510958945543,0.9729437854048628,1.0,0.0,0.7195123501116775,0.7281898684286159,0.7060146677411118,0.58392072371289,0.64596241209111,0.855579571209373,0.7745229527180059,0.7619023220853463,0.7562715750138012,0.830866868499036,0.764076373792343,0.7596694808783377,0.6663519459086589,0.760493264560056,0.7243805105771515,0.7365489114393304,0.7437623430086708,0.7070556871410263,0.62033970610329,0.6982564227611906,0.705999956940487,0.7316587946236284,0.7571789658482203,0.6285542601831724,0.7735014422139997,0.6868309316286454,0.797623136283496,0.5425955335890641,0.7475162689473641,0.8370588031844612,0.8531830118275884,0.6599725876741421,0.8186648421409881
0.575703782363633,0.6481731433953382,0.35950289018072884,0.5701105076035681,0.7717612964279345,0.8403695959681614,0.8429019278332034,0.7752756338821948,0.7598112804672694,0.6339916681207548,0.750312753230566,0.5857743221724288,0.7940979739184918,0.6894215818753967,0.6153323834680043,0.6233298634948905,0.5344788720424802,0.533998777706957,0.6474689742036035,0.6481718345471442,0.7144746100891178,0.7603838255375043,0.7737573111789414,0.7195123501116775,0.0,0.9015965053705661,0.947672294426246,0.8811414936565001,0.8780162630869501,0.8628207900630761,0.8103069779375522,0.9210162135642592,0.6798181186603349,0.7306005722320094,0.6908360484303093,0.6076527632113872,0.623320730356021,0.6508271347715101,0.69969608599067,0.6389094693954807,0.6717190770080507,0.781647513317725,0.704380350973777,0.5748974525553485,0.6503743241091321,0.7720565295001993,0.7593149394138341,0.7032898986077308,0.7362677522417413,0.6444015371268805,0.6191010412454833,0.8002494590883047,0.7248580327825916,0.8985801207242768,0.6364055920891647,0.6603583591131417,0.8361213353659466
0.6850812593744687,0.7882235968834033,0.4449156083864037,0.7068519732268925,0.845724466623341,0.8790135621378362,0.9080124672361177,0.8184425409856692,0.8304963074268047,0.7023660143959077,0.8048194328216643,0.6518316379587189,0.9328962797936682,0.7814217114602606,0.5745904960554552,0.6543445846781236,0.641390103386115,0.6537657041280769,0.7896689932950867,0.7563370784139574,0.7838734189635485,0.8116358843573135,0.803715712123935,0.7281898684286159,0.9015965053705661,0.0,0.9436922438047126,0.8363968298461025,0.920329510159546,0.8768987275319973,0.8182075828934787,1.0,0.7143813875642053,0.823902743350025,0.8272213684903225,0.617902231602121,0.6976402309060068,0.7777094468991509,0.8176327074655317,0.6901817228084514,0.7511494555644205,0.806631782069373,0.7908692374872365,0.6523742512513757,0.8120914975824505,0.834786539449746,0.7597987980699198,0.893745385839415,0.8208884606664403,0.7822987975363871,0.7293733719133293,0.917626859844034,0.8534859039783179,0.9113635843761304,0.6251505104463743,0.799691105553758,0.8863723676868761
0.6478529746048514,0.6903592711229511,0.4181675457430445,0.6863984371325659,0.8412886231766187,0.8334643497797457,0.7980147455767841,0.7797026552848679,0.7863773719993182,0.6315977003786757,0.7537585621651656,0.5624197689533886,0.8738268650984138,0.6531153425836733,0.5071737642333989,0.6152782295566243,0.5336832481601168,0.6020531483814063,0.7592710978458982,0.735107596034678,0.7839375050125618,0.7395747123904398,0.7326498746253739,0.7060146677411118,0.947672294426246,0.9436922438047126,0.0,0.8019997443034241,0.8598401049467346,0.8217282193361294,0.7397775904174834,0.99484450914639,0.6994424293080117,0.7458059707045133,0.7617365673153779,0.6001521608192887,0.6913489258552754,0.8041889754174095,0.8783531014071739,0.6841988661044527,0.6981657445078653,0.7414535039799882,0.7716166323852366,0.6043321909135195,0.7627158912912633,0.7894088785296235,0.7416481261819887,0.8041584276364107,0.7836383999892369,0.7020949829835781,0.625641987299748,0.8503730007994567,0.7879736157404631,0.8721893896673103,0.5895346972120518,0.7812584185495764,0.8353673552233366
0.4808039913278873,0.7171499566988189,0.47427066192618283,0.6759698224455529,0.6921046385626981,0.7089760028645335,0.6779871215753043,0.6089901823792511,0.6429838773931573,0.5414937754495499,0.7088017691343345,0.5801756576871647,0.8025845875939154,0.6676660761901365,0.4764505661499104,0.4843998587527423,0.579314547927556,0.5674089948596397,0.6908871037708771,0.6514222098142902,0.613505720733455,0.6239375059404833,0.5941369262108692,0.58392072371289,0.8811414936565001,0.8363968298461025,0.8019997443034241,0.0,0.9436429072694176,0.6560467855234823,0.7318064322183405,0.815811737822201,0.5607119242061653,0.5570329020502531,0.562738675444747,0.47710144296880846,0.5380864142843276,0.5859539569018237,0.6832966761093581,0.5454682998265473,0.5765158255653599,0.6042884891870474,0.7526334010297074,0.4815943664976487,0.558945153222704,0.6562947242901939,0.606941802577902,0.6821919142732592,0.6483151922176265,0.5763308217923042,0.5095685989035739,0.8871331046270026,0.6179535133193167,0.7507550556869288,0.5126836767877739,0.6239845745272932,0.8399381856168379
0.4819530314635675,0.8008935291551759,0.47228765955658086,0.7434055292316386,0.8159715092383094,0.6765317401687878,0.6836799610945811,0.6568043891532535,0.6682000434615859,0.5663306959948051,0.7485463921372996,0.5528366740825481,0.8031442058407225,0.6555306186891153,0.4749526981570871,0.4889516515522162,0.5791745772739185,0.6377611791098848,0.7715643028962099,0.7123165110387133,0.6955246394227675,0.6805505508278274,0.6759754553085608,0.64596241209111,0.8780162630869501,0.920329510159546,0.8598401049467346,0.9436429072694176,0.0,0.7159976972632281,0.8015564912362181,0.9613058022400944,0.5866985931088206,0.6355426417849067,0.6147463447175885,0.5157490549861139,0.5503117892874511,0.6785357842532628,0.8313893566583503,0.5547968603246104,0.607416348118968,0.6410810796380477,0.7870845724865176,0.5143279972993265,0.6536812738255637,0.6665809413304036,0.6207999030961366,0.7148202463972286,0.6522681349481396,0.6479583148359768,0.5708184653458585,0.8730919946102763,0.6208520211208224,0.7226346588044787,0.5162757769469479,0.6287851771682764,0.8850560734080009
0.7655016365009876,0.7224482962910781,0.3564163406788839,0.5704465936985338,0.7352269495698778,0.8566642809453787,0.8722951881830675,0.9184331013422651,0.871983370468244,0.8066229937921217,0.8078038051880251,0.6447103500317622,0.8577767425905989,0.7354886420381178,0.6914180849702584,0.8488325692541738,0.5147571713655753,0.5802204915520484,0.7367792119152391,0.7170368469562829,0.9012790150152482,0.9392480186559745,0.8785996447799754,0.855579571209373,0.8628207900630761,0.8768987275319973,0.8217282193361294,0.6560467855234823,0.7159976972632281,0.0,0.8874227163257334,0.935152478431773,0.9838017235419608,0.8474160661027655,0.8568063091048296,0.9785357521378383,0.8108136367918028,0.8031112669449576,0.794786444340358,0.8678062586867741,0.8575859853158124,0.8228532174789296,0.7006555370661967,0.8752736300792636,0.8254017660910332,0.9454970868743079,0.9035877105457661,0.8411960990649776,0.9028720905022306,0.8008267424069598,0.8940703023116641,0.6383346830473952,0.8259544382627977,0.9376709220146969,0.7489709759502646,0.8608130326228289,0.7931784612853613
0.552611496021886,0.7717080477537129,0.3501679550318387,0.5618120251661753,0.8336469512389818,0.7172172994470156,0.7828503983652464,0.7426576410267124,0.7366568915198791,0.6118020515878397,0.7304158680667688,0.5699056247510553,0.7470635215572113,0.6798334399429589,0.5675943156239571,0.6117440874026321,0.4887510561674304,0.5854418273136108,0.7240877233895311,0.6810963098376764,0.7666922798679474,0.8016918392214725,0.7796632221288594,0.7745229527180059,0.8103069779375522,0.8182075828934787,0.7397775904174834,0.7318064322183405,0.8015564912362181,0.8874227163257334,0.0,0.843183470914654,0.8231941875226666,0.6912355525828163,0.6546092892548443,0.7416871996654559,0.5985637688371481,0.6720457173193801,0.7247884679180407,0.7120088388616669,0.6650085583474517,0.6110791767512392,0.6948748947314586,0.7250594546954021,0.7031870434946037,0.6786133781463719,0.704409872957594,0.6727271749229581,0.6994235639116945,0.6507654383370557,0.7093640304236634,0.6196111642610785,0.6292567089086754,0.7596125130811285,0.5948609568180057,0.7110031774106806,0.8523261313326443
0.6835944095118698,0.8152209860437885,0.4726670513801676,0.7394502487255576,0.9073235990917524,0.8366202691894626,0.8383622802064297,0.8128557849902693,0.8403633432142716,0.7232291967175659,0.8232243091611061,0.6261957250231001,0.8616998436962665,0.7320007179576498,0.5300837610427956,0.6111840975079634,0.6572003212879876,0.7122167779096118,0.8147823673967911,0.7751350756243426,0.8875805990751757,0.856702766391533,0.8429893040735816,0.7619023220853463,0.9210162135642592,1.0,0.99484450914639,0.815811737822201,0.9613058022400944,0.935152478431773,0.843183470914654,0.0,0.7394970949773765,0.7672895654021877,0.8454732116957154,0.6551986186887623,0.7491103235432386,0.8258365915489733,0.9100318733958211,0.7579344723681838,0.7789165324706973,0.7834726227942674,0.8549445215061113,0.6524962402897903,0.8832865045450499,0.8159115228880205,0.7788912270666271,0.9270093926816684,0.8184808918258267,0.7869469280359103,0.7846646728145568,0.8264775291843197,0.8339500815522767,0.9020204852725964,0.6286093344434784,0.7875633291331118,0.8840071732905335
0.729989636638908,0.6191073584238784,0.32025428043724896,0.5087703570610825,0.6483739554793884,0.7678807576211072,0.7897173244981646,0.8254886418541345,0.7999674514957827,0.6923977295150412,0.654318083430076,0.5636972808137696,0.6882487829183696,0.6583911787338794,0.6099922081401231,0.7256278571852466,0.46459726282052455,0.5300131462850127,0.6340288237489734,0.6416869104347911,0.7936901706524803,0.779237450714444,0.8334424985932078,0.7562715750138012,0.6798181186603349,0.7143813875642053,0.6994424293080117,0.5607119242061653,0.5866985931088206,0.9838017235419608,0.8231941875226666,0.7394970949773765,0.0,0.7494634327728684,0.7802392379904785,0.9150067060487374,0.7358724272289615,0.6734129956448253,0.6909198419452379,0.9064507135952827,0.80720339914613,0.7149632121290908,0.6400352381697575,0.9256176235679195,0.6897912363022201,0.8043260559036498,0.9008540529271777,0.7074997399925145,0.8161215454242492,0.7176329921296254,0.9086937053262373,0.5442657359380071,0.7437507767377285,0.8359218422342003,0.6310524419524909,0.7851841833460766,0.6835203805062507
0.8417160508345075,0.7048884928397581,0.38529323582343594,0.5799841804446582,0.5998565949695589,0.881596036951368,0.8942688595334926,0.9069169031823731,0.9387137136682229,0.8290173417717841,0.7926895706233181,0.7053957231639256,0.8432568433441701,0.7789669345244508,0.6448811508501479,0.7721584765869541,0.5960130089118277,0.6671430795700519,0.813149182031386,0.8030286333872773,0.9956457737709712,0.9281413145721389,0.9129388457183142,0.830866868499036,0.7306005722320094,0.823902743350025,0.7458059707045133,0.5570329020502531,0.6355426417849067,0.8474160661027655,0.6912355525828163,0.7672895654021877,0.7494634327728684,0.0,0.8709758837351792,0.7693245911012485,0.832379908258823,0.8947772017604807,0.8480109588833808,0.8514403988177772,0.8798497249621388,0.8456935171506975,0.7005109260776201,0.7520712412268713,0.8876709866923441,0.8305708954989427,0.8708490827594237,0.790731256766498,0.8974531143253012,0.8338380124414584,0.859475675692596,0.6025806967860686,0.86011522810971,0.8985598279437896,0.7506699963033024,0.8478768581569667,0.7531672983253613
0.9539030584626162,0.6672227799019522,0.40081833523915805,0.6218288555349314,0.6227387850943373,0.9062586149093675,0.8855723481972613,0.8941981667358171,0.9415560040271822,0.8850407358770668,0.7473138441278467,0.6748199103578127,0.8642566751456944,0.7139683125822693,0.6036980933486389,0.8074096583620383,0.5692584076448732,0.623465881696921,0.7435090230270106,0.7853476893743673,0.9086342392713019,0.8827600667516861,0.802158396088218,0.764076373792343,0.6908360484303093,0.8272213684903225,0.7617365673153779,0.562738675444747,0.6147463447175885,0.8568063091048296,0.6546092892548443,0.8454732116957154,0.7802392379904785,0.8709758837351792,0.0,0.7419811105495138,0.9570520462822452,0.9137799511544372,0.8590277581928267,0.8944819876713709,0.937566978245952,0.9418259196353101,0.691559568299332,0.7989258872795215,0.9268147117066031,0.8617631316707107,0.899892750373332,0.916425417679309,0.931807706241823,0.9206882978936226,0.8494093314125869,0.6034250024808839,0.918573768799551,0.855824799611152,0.67589283979593,0.9254554009716912,0.6338317234983738
0.7140364225748767,0.5226533494243619,0.2699388209087697,0.4102077633107411,0.5373848807181617,0.7475277814632892,0.7269515687638572,0.8280153770643929,0.7863266012023277,0.6883376101247718,0.635784427351374,0.5451561544280226,0.6477834262895555,0.6009098037035893,0.6996343276705215,0.77700516189391,0.40079027405076956,0.45039362809742367,0.552914433114898,0.5407495871428744,0.7072289630222509,0.8321768401316985,0.8169911027734056,0.7596694808783377,0.6076527632113872,0.617902231602121,0.6001521608192887,0.47710144296880846,0.5157490549861139,0.9785357521378383,0.7416871996654559,0.6551986186887623,0.9150067060487374,0.7693245911012485,0.7419811105495138,0.0,0.6743680395603417,0.6138880546216621,0.5949604976587187,0.860849520032533,0.77256178717475,0.7146018078558352,0.49375003884281815,0.9083621845126746,0.6394835842460945,0.7556184319719615,0.8079443359743745,0.6043631192272371,0.8143212874401291,0.6478466877195368,0.8309715825778182,0.4374106773423104,0.7183192545494679,0.8098635557792161,0.6847963851701818,0.7026875837280655,0.6275582715691889
0.9283650571654126,0.63515336587292,0.43426234386751605,0.6076805816816965,0.4929366234635405,0.8843655647961673,0.8740841493653974,0.8012537921863093,0.8693784024569645,0.9436671313540581,0.7639277492747047,0.6838960084399648,0.8529816822114186,0.7668753726516075,0.6147148088058462,0.737211891113489,0.5895415259894904,0.6389111428764235,0.7002091249097957,0.7450023340749868,0.8112940667823927,0.8000943135762077,0.76750114941836,0.6663519459086589,0.623320730356021,0.6976402309060068,0.6913489258552754,0.5380864142843276,0.5503117892874511,0.8108136367918028,0.5985637688371481,0.7491103235432386,0.7358724272289615,0.832379908258823,0.9570520462822452,0.6743680395603417,0.0,0.8451655978679413,0.7848547370787137,0.8848961485222637,0.9997123253024105,0.9993251542399376,0.672147006593906,0.7390726780797445,0.7631957141213292,0.8437325475436441,0.9404227062501441,0.8069754334116696,0.9470039401726172,0.8353388299828097,0.766772816099902,0.5812900830427408,0.848587434163423,0.8883569280971789,0.6575807642033558,0.9787456642659079,0.6348369125268497
0.7716974222252562,0.8241988895626222,0.4924988765301358,0.7314256865150336,0.6524059908751836,0.8148356049619763,0.8067666943868508,0.8227224340606143,0.8259266568558837,0.8315795831184345,0.7504141164153552,0.604530708870896,0.7701648843603405,0.6753498634681869,0.4791832196035975,0.6516416265796582,0.6231279495515686,0.7173585761648728,0.9853576068216271,0.94390770386222,0.9609011662026797,0.8276923688825698,0.771634679781607,0.760493264560056,0.6508271347715101,0.7777094468991509,0.8041889754174095,0.5859539569018237,0.6785357842532628,0.8031112669449576,0.6720457173193801,0.8258365915489733,0.6734129956448253,0.8947772017604807,0.9137799511544372,0.6138880546216621,0.8451655978679413,0.0,1.0,0.7841538828286557,0.8066785845691291,0.8194493177944578,0.8827616711392934,0.7100753654634551,0.9920753904487625,0.7789920527310895,0.8150312449002459,0.8759173412767155,0.8005854396725095,0.8908258462397349,0.7528399594139149,0.6520325431438612,0.7983691846343861,0.8064464931771254,0.5584805725110069,0.8288766862435242,0.7481193340699747
0.7046616856560426,0.8720922086924504,0.5511186207994361,0.8395995313410561,0.7255883594087239,0.8023640945049998,0.7715180823954001,0.7657803363075945,0.8005547826267758,0.7347546073774712,0.8578076958704655,0.5879333811432584,0.7776297286573006,0.7139195012281436,0.4277542326613935,0.5872278369971343,0.6477976162626778,0.7639460386091201,0.960973277097458,0.9196858209636409,0.8903995531509671,0.761514151363656,0.7586929060485257,0.7243805105771515,0.69969608599067,0.8176327074655317,0.8783531014071739,0.6832966761093581,0.8313893566583503,0.794786444340358,0.7247884679180407,0.9100318733958211,0.6909198419452379,0.8480109588833808,0.8590277581928267,0.5949604976587187,0.7848547370787137,1.0,0.0,0.7509603212034726,0.819937366724875,0.8144155828743573,0.9558301261885329,0.6590544380009071,0.9410145573113027,0.744809776218797,0.8199360762496603,0.9355562781260391,0.8078868611810391,0.8817405154469232,0.7481931483841351,0.7735857517465892,0.7900822689857285,0.7650159252562451,0.5489866512660334,0.8139686645882211,0.753317718854293
0.8355226790227975,0.6157484921866792,0.35706509226945876,0.5403665877951701,0.5817101510971392,0.8039947013733173,0.9018515242887638,0.8808947397957508,0.837286324106885,0.8012391187340092,0.7317474630030937,0.6274149465555525,0.759208474874801,0.7358541939696345,0.6451078615470416,0.8332353425480211,0.5277522811474213,0.5875763558281135,0.6768166926585916,0.6996519560547324,0.8604734123024788,0.8405052315759882,0.8599748644326721,0.7365489114393304,0.6389094693954807,0.6901817228084514,0.6841988661044527,0.5454682998265473,0.5547968603246104,0.8678062586867741,0.7120088388616669,0.7579344723681838,0.9064507135952827,0.8514403988177772,0.8944819876713709,0.860849520032533,0.8848961485222637,0.7841538828286557,0.7509603212034726,0.0,0.9196384123666667,0.8424058930012324,0.6359253868319978,0.8717094790011395,0.7718930950335287,0.8318204459814701,0.9072810961130797,0.771798847125237,0.850999820870967,0.7924628663675455,0.858913827087182,0.5323488539052549,0.8168640238007459,0.8532530482885023,0.7042205534400461,0.8459101014470467,0.6652226298032494
0.8915953992869098,0.6815892560079361,0.43074345568181044,0.619394392338852,0.567358105638094,0.9926037309674633,0.9660554152320732,0.8736775480994953,0.968466019972252,0.9427171417981455,0.8100373863366441,0.8140560822394807,0.900831288396582,0.8637365234778186,0.7014274990433024,0.8341690315997138,0.6853571002863585,0.6693072295815389,0.6989704661678257,0.7387836284927346,0.8576966755139177,0.840750351615339,0.8055383333045123,0.7437623430086708,0.6717190770080507,0.7511494555644205,0.6981657445078653,0.5765158255653599,0.607416348118968,0.8575859853158124,0.6650085583474517,0.7789165324706973,0.80720339914613,0.8798497249621388,0.937566978245952,0.77256178717475,0.9997123253024105,0.8066785845691291,0.819937366724875,0.9196384123666667,0.0,0.9512016818295659,0.6831949120790975,0.8048367166393394,0.7691564640591493,0.9342295710632352,0.9163146993595946,0.910474425470145,0.9200251274611867,0.9890417074996605,0.8776199958250929,0.635930566467733,0.996391145423004,0.9272007707202264,0.7610019314339126,0.9992627506616485,0.6896856883056741
0.9457966989940263,0.645103778771003,0.425075066378678,0.6435124057304729,0.5849666456527628,0.9158964963643366,0.9516945750015805,0.8262853814937045,0.9901165453711683,0.8609191533315678,0.7885338927296008,0.7242344533404073,0.95068987659305,0.81493309080143,0.6649068631985182,0.8309240792934625,0.6279192458368611,0.629194427128131,0.6908473011645514,0.7407736631465389,0.8274799519307103,0.7836478791415216,0.7719526061727885,0.7070556871410263,0.781647513317725,0.806631782069373,0.7414535039799882,0.6042884891870474,0.6410810796380477,0.8228532174789296,0.6110791767512392,0.7834726227942674,0.7149632121290908,0.8456935171506975,0.9418259196353101,0.7146018078558352,0.9993251542399376,0.8194493177944578,0.8144155828743573,0.8424058930012324,0.9512016818295659,0.0,0.6725907730822731,0.7007428799938864,0.783864272293935,0.9299608947152745,0.9737568636622166,0.896695352364221,1.0,0.9409619606147122,0.7656129885399192,0.685043457342334,1.0,0.9327027025706203,0.782351235562305,0.9824869561739623,0.6587941518362639
