Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6300005990539598,0.7091068063655303,0.36077251299246116,0.6160796369956372,0.7654819672102412,0.7532650571785908,0.6713040617777697,0.7192081163142413,0.66965137272661,0.6244272517804683,0.6820464328779066,0.6934833634794794,0.6766488398088907,0.6614795924611492,0.48023941206330006,0.6020887164533647,0.5588109464809184,0.4152522812447752,0.9928391995985563,0.9513876124350937,0.7770870939138699,0.6016017289414283,0.5791470664035777,0.5204912243401809,0.9290365097308461,0.0,0.9619249057905088,0.8955440940967618,0.8894573496372793,0.999345966944606,0.9573272012729348,0.8321146680398918,0.7912442647106287,0.6351981074366225,0.634838450351023,0.7453474549589375,0.4181043918571893,0.46393264408068907,0.46414104386941896,0.5280081583616906,0.5137701690842742,0.6407953836375554,0.9394041947642249,0.6348716018230176,0.6350637273286012,0.8382250574483388,0.7791783366682136,0.7647216991560126,0.7831651976649988,0.7712579478224211,0.8408360567802106,0.8008799364496781,0.8749793408649478,1.0,0.8052572295904487,0.7479341244482952,0.24243809557438248
0.6677312158323658,0.573161797102634,0.32488080114157525,0.5609302383918865,0.5654713161020255,0.7449851083774263,0.6337494028987134,0.6592137367026178,0.6441541281045533,0.5830718594599033,0.6395374148185472,0.7039130105050718,0.6768087820028162,0.7262310099168041,0.4581367192704465,0.5856399387186714,0.5967103689417557,0.4283285137275759,0.8256186815375361,0.814728722600945,0.6764148162288501,0.5934715009545152,0.585707871013357,0.5557602067597621,0.8541129666007856,0.9619249057905088,0.0,0.8307640021498178,0.7874733163414229,0.9474531118453493,0.9454766010917425,0.7637267684787025,0.744758226524341,0.6490967585156372,0.6252344526730188,0.7317947361956658,0.4402395573497432,0.49662960006378354,0.5020777588162224,0.5194574583375288,0.537977705897032,0.6535687386911122,0.856306208308932,0.6236910444661016,0.6297340339099159,0.8139185185090506,0.7259536562245261,0.7595772695413732,0.7157871758115004,0.7198369744915469,0.8319876998745567,0.7300514586918517,0.8568357800943271,0.9428536478601972,0.7397799037321955,0.7241497353011339,0.25793604483121124
0.44253926022151335,0.7409798408145336,0.46102007557701546,0.7587043457808256,0.7659280397613346,0.5552519783388322,0.5033160019197047,0.5122035591814057,0.5015779011594194,0.45581907153463724,0.5151946048012305,0.5358392409405611,0.5104806686943348,0.5227133653347581,0.3401741298837839,0.4269512941583038,0.42640075626998614,0.3167630847252115,0.8388745845916651,0.7244270909327453,0.6017561097894455,0.41392389537427243,0.42538163689914366,0.3849539204248782,0.7872208883227132,0.8955440940967618,0.8307640021498178,0.0,0.9626490124793243,0.7760898947343132,0.8258404723927043,0.6853763465945977,0.5700127521355076,0.46865552211334033,0.4254390936200135,0.5211837241852444,0.29811821861317633,0.3341752053883936,0.33161958685167686,0.36785755252720054,0.36256774424412974,0.46557828147640634,0.6491700205297506,0.4467260679566487,0.4684662853533464,0.6283857330563822,0.5541678633407323,0.5572713959099892,0.5722297814742489,0.6008382663920938,0.6292006956349748,0.5468129134048308,0.6903631822387161,0.8076664612663863,0.6251338593901864,0.5158737927433897,0.17759235174553903
0.4401052820026805,0.820383903356063,0.4301372154337222,0.751642065860498,0.8561594461008196,0.5885115355410603,0.5007845542928465,0.5456791762912859,0.5579875411252019,0.4482571824836262,0.5175899835102283,0.5410157378795332,0.5181765344758167,0.5248825334092438,0.3489838309674209,0.44614267031310456,0.4279309478745999,0.3204419622863183,0.8593459452532695,0.7672716728396332,0.6217850337177446,0.42259836209419244,0.44500114096890286,0.38932674400448497,0.809634309882611,0.8894573496372793,0.7874733163414229,0.9626490124793243,0.0,0.784600069987062,0.8348100588376978,0.678501411531197,0.5602974656867251,0.4945633603801525,0.4325879114788565,0.536807914442674,0.2969437483547923,0.34079828864001105,0.33759227381614093,0.37704217701790416,0.3705578886735867,0.4635959904325713,0.6738743093441756,0.467630501886829,0.4945610649616449,0.6229960646944864,0.580190041421992,0.591439828343754,0.578293992492932,0.6356708875856851,0.6039864405146538,0.5806141918849934,0.7110022907697571,0.8239433265070917,0.6428101913772033,0.529458449160546,0.18331699404738264
0.6942431142811258,0.5542109895642406,0.3093114361231309,0.5180853975498146,0.5758738623755909,0.7017883136494589,0.5944722446775619,0.639162620657396,0.6075015430825599,0.6299571351992406,0.6367367534816815,0.6330333399926771,0.6510367539609889,0.6630646378494597,0.45879178444889834,0.569388568692924,0.5448828976966156,0.4079842399833596,0.7927812400763834,0.8507489153204184,0.6687384453912926,0.5704375856965928,0.5565331281201056,0.5305370458923735,0.875000220202295,0.999345966944606,0.9474531118453493,0.7760898947343132,0.784600069987062,0.0,0.8857492623108146,0.7846590168395853,0.8035666905992871,0.6050160856196326,0.647990903450044,0.814944877562451,0.45857259380587967,0.47215854369280735,0.47017953561159964,0.5885137162759365,0.5239021375160438,0.6917693965573632,0.759554761556802,0.6060616744083832,0.5694347353759941,0.831801726267158,0.7473847093697474,0.6981003410470396,0.7254186268539065,0.638304670044096,0.80225016982975,0.699655966318495,0.7930943422814235,0.9293935776416357,0.7288374892283793,0.6979757754102617,0.25756265117594146
0.6229700977186613,0.6373026413092434,0.33254162067854426,0.5505529470393811,0.7026781946244809,0.7461265641176456,0.6712387566611984,0.7028382384241186,0.6799428857577209,0.6076797187442503,0.6830742130460455,0.685914392432157,0.6364323879270849,0.6680006508194064,0.4655142647140651,0.5617040666607853,0.569705333799387,0.40879008957122903,0.9454652810408293,0.8498883681129129,0.7659156677243109,0.5697416574322716,0.5718907427996833,0.5104104772373603,0.9378240721059036,0.9573272012729348,0.9454766010917425,0.8258404723927043,0.8348100588376978,0.8857492623108146,0.0,0.853521873520573,0.8097244076019489,0.6181780460293739,0.5712573451455163,0.8159095622728385,0.42923578607126944,0.4455692329649746,0.443598679727497,0.5443629596342641,0.5018489767331723,0.6470576992483775,0.8623933532244777,0.6272514405937901,0.5794580866161121,0.7876924564022039,0.7476523926263611,0.7025417371129898,0.7178835564329759,0.7541931408237511,0.7499429413905278,0.7687521839095591,0.8591685694061931,0.9870162368994474,0.7882064081002749,0.663474050520064,0.23732996145277943
0.6425403585981869,0.47409148693678205,0.2525176161736166,0.4180167881509407,0.539535372852807,0.9082575583322868,0.7824255900703336,0.7339220718872141,0.7322398419615753,0.7907711171597507,0.7417311038779438,0.8019029885141186,0.8505303165889394,0.8456472638824274,0.584285751776497,0.7042399599425267,0.6985892785554778,0.5370456244173046,0.8031029450602565,0.7929688569086522,0.7584410216186686,0.6061125534210647,0.5766959832709995,0.563825030161193,0.6924807770076813,0.8321146680398918,0.7637267684787025,0.6853763465945977,0.678501411531197,0.7846590168395853,0.853521873520573,0.0,0.8437312303972474,0.6661177105448435,0.7447896636881858,0.7024326048421673,0.5081019171319164,0.5753519097492097,0.6041463470472956,0.6181415432665031,0.6158849208576758,0.7723581781211487,0.8593083142647097,0.628331445189145,0.630186762291268,0.8558932227035129,0.7590133475695383,0.7206827419163455,0.7476036461459097,0.7213928134514405,0.8146521519279553,0.7006518268707757,0.90993490171908,0.9099287933855262,0.7993735491287327,0.6727505801965865,0.2870703613637955
0.8020348357691145,0.43181028438555913,0.21319990768312633,0.35695259329181345,0.5164704661328464,0.8683879946295513,0.7699171968479295,0.7782198997746785,0.7624032018669228,0.7100814055466389,0.7492080046623545,0.7349730325043802,0.8742695398753331,0.7686976042750238,0.670785054929286,0.715002245690475,0.7184732730617059,0.5795435127854722,0.8349542857404418,0.8361839980913099,0.856084193037638,0.6975740313695221,0.690757702604921,0.7129277370926985,0.6957675548393604,0.7912442647106287,0.744758226524341,0.5700127521355076,0.5602974656867251,0.8035666905992871,0.8097244076019489,0.8437312303972474,0.0,0.7730085079432751,0.8164595134720858,0.8424987607196859,0.6466470621743445,0.6709219211227161,0.7025038939982996,0.7864899410451796,0.727204194300315,0.8849697124879563,0.8459025352654582,0.8284771884002833,0.6958341448745127,0.8354740808829911,0.8419392847582057,0.8205528050276016,0.8188317522164079,0.7104177528601657,0.8327022677697398,0.7819147861969474,0.8744756510210507,0.7832246355296066,0.8508503101271014,0.8170592881851324,0.36728549204455807
0.7795988579636488,0.38739152750040257,0.18166066658876653,0.2985268714739752,0.502099316475104,0.9561452114344426,0.9123756017728681,0.9168815125209917,0.9374843365940762,0.767292361173579,0.9438634324226454,0.8183825427467304,0.9658246734788568,0.7426020872599588,0.9024662377260488,0.971040533880103,0.9431909936055048,0.876972209567673,0.6599998891024409,0.7662585396206888,0.8743390422195447,0.9696112874629715,0.900211800207283,0.9296031624681187,0.6120338048192617,0.6351981074366225,0.6490967585156372,0.46865552211334033,0.4945633603801525,0.6050160856196326,0.6181780460293739,0.6661177105448435,0.7730085079432751,0.0,0.9012438978259337,0.6994422286585611,0.6872378225914407,0.8383688596195609,0.8281288160300774,0.8631496585297193,0.9005504810595726,0.854470070516211,0.8236631901939085,0.9743688764672231,0.8989212310572418,0.8702531319482542,0.8962512790652294,0.8823494957260519,0.8440153051755668,0.8150858644861227,0.7866714244917383,0.8681526890900968,0.7212616610895082,0.6471056815088865,0.9091867205505575,0.8394655272886009,0.495758917012772
0.8599824017512564,0.3198566291169574,0.17062590840454997,0.27294007368457934,0.38835805617032026,0.9039153938567553,0.8456442906499775,0.787663381424604,0.8169832863765034,0.861511980236577,0.8040080210562134,0.8171936452998063,0.8748529408043215,0.8165662558896507,0.8312958598340182,0.806318620916969,0.8817524559039457,0.7433726369514649,0.5889746997671071,0.6752129700944147,0.7145866491211499,0.8263184260603211,0.7732043485415504,0.7900539414822207,0.5573352315105652,0.634838450351023,0.6252344526730188,0.4254390936200135,0.4325879114788565,0.647990903450044,0.5712573451455163,0.7447896636881858,0.8164595134720858,0.9012438978259337,0.0,0.8383174826060412,0.7966967784530081,0.8300431972038327,0.8806600346296793,0.9088791669227457,0.8971192568161437,1.0,0.8123723818186015,0.9243771539882915,0.7222155137266804,0.8438043419674944,0.8170303236687123,0.8166785571017452,0.7410508460202468,0.6514015306376796,0.7486445491726832,0.7236390692291284,0.7442582036160857,0.6449815438258277,0.7673954592481014,0.7937260369080354,0.5023117232227928
0.8469111660134787,0.3999357160692088,0.21303349373782865,0.34166678360161873,0.43862403536094524,0.7661227282628146,0.6719934264850698,0.6922661185842308,0.6641387084608678,0.7106441247739876,0.651955595766985,0.6366914971442673,0.7497047880175274,0.7052405435538815,0.6020983431588469,0.6404153383768039,0.6415716280424721,0.49129048940302394,0.6920384673945388,0.7582487916317749,0.6789532202495765,0.6438462990570395,0.639885160312768,0.6813869970291484,0.6880638029879791,0.7453474549589375,0.7317947361956658,0.5211837241852444,0.536807914442674,0.814944877562451,0.8159095622728385,0.7024326048421673,0.8424987607196859,0.6994422286585611,0.8383174826060412,0.0,0.6865912291932106,0.6197612772399347,0.6355899368811567,0.8360228972743912,0.7179909394599617,0.8376033712854974,0.77556903697054,0.7994234104877269,0.5949350967290205,0.81607580578959,0.7975020247045883,0.7488802321526633,0.6837827064481542,0.6228032892227218,0.7423747971097698,0.7473918639759615,0.7508661728939315,0.7781648864340484,0.6745633193305594,0.7465990798840202,0.3898502402615922
0.8089685531242429,0.22873686709896224,0.12836125666247278,0.19399363056579982,0.27330170147151533,0.6452083757758408,0.6131093850977264,0.5925278118976421,0.5904704819650348,0.6500347656093081,0.6314388551369191,0.5606236957704449,0.7095131473257529,0.6360848970738491,0.7841465177982774,0.6871811205266604,0.6561926882949058,0.5978870370781575,0.41341463164888026,0.4759487198773421,0.5357728477374634,0.6977904169553676,0.6622642267261998,0.7989244781261803,0.3805211208282212,0.4181043918571893,0.4402395573497432,0.29811821861317633,0.2969437483547923,0.45857259380587967,0.42923578607126944,0.5081019171319164,0.6466470621743445,0.6872378225914407,0.7966967784530081,0.6865912291932106,0.0,0.8211032383467456,0.7447241484946244,0.8424748859598006,0.8511698351871925,0.801870124562041,0.5573049625585088,0.7729492961238358,0.5563496097587152,0.5814606544968596,0.6492454243587444,0.5864812604670978,0.5985606411025055,0.4928602925821474,0.5371447785516362,0.5593058802891734,0.5359300838606383,0.4510311435900937,0.5584147790585414,0.6180919031021717,0.5969499418472517
0.8025968180050373,0.2583590594443782,0.14138844307491036,0.2201982612749158,0.3234191173298652,0.8585767444410118,0.8073241009335197,0.7608210393183845,0.7912587158004583,0.7148276492260163,0.779587770222273,0.744349028243072,0.8489753713826774,0.72417877981369,0.9382228912532661,0.8567969507756147,0.8715812608913497,0.7687999885693501,0.4525056185789821,0.5702542875358493,0.718746623031811,0.8367251493464203,0.8418940317208674,0.8862666494833393,0.4292420198521343,0.46393264408068907,0.49662960006378354,0.3341752053883936,0.34079828864001105,0.47215854369280735,0.4455692329649746,0.5753519097492097,0.6709219211227161,0.8383688596195609,0.8300431972038327,0.6197612772399347,0.8211032383467456,0.0,0.877397172763288,0.8624855974335099,0.9190747333247625,0.7867591906845887,0.6961936593804046,0.8769732853059024,0.72187225826625,0.6915132484777151,0.7260706759240336,0.7293864726713113,0.6769625295340755,0.651665242550991,0.6854092196693397,0.6232900768139261,0.5924620132082751,0.4867738612853055,0.7360923785744657,0.7367568514528589,0.6045137045464337
0.7487580130051043,0.25278617260990266,0.13845612780117883,0.21335638412305133,0.30495596108531825,0.9355964711329187,0.7758716362426027,0.7895020429351215,0.8262863119425464,0.738479728991526,0.8067156239141705,0.7465106139550028,0.8812094858163904,0.7112102663544468,0.9537602682397542,0.9174113019042652,0.8541491864319758,0.8326168666458587,0.455654321139707,0.5448838108902895,0.6572585907156655,0.847057315294584,0.7969779798068518,0.8720102474116395,0.4275949515164143,0.46414104386941896,0.5020777588162224,0.33161958685167686,0.33759227381614093,0.47017953561159964,0.443598679727497,0.6041463470472956,0.7025038939982996,0.8281288160300774,0.8806600346296793,0.6355899368811567,0.7447241484946244,0.877397172763288,0.0,0.7951371759605383,0.967537912692821,0.8492236736046713,0.6847704119504262,0.8735924674264712,0.7689636518410917,0.7153564952144319,0.7536026547641755,0.7280420247607599,0.6708020647362,0.6806694851373407,0.6387388663695595,0.6344779204393403,0.6231092908565435,0.4864392749218968,0.6922449003497353,0.7355225445681823,0.5824005669493834
0.9728394428093403,0.28855675619674676,0.15062630159418483,0.23148079754112721,0.34098910229145823,0.7802929507653451,0.7599346334793148,0.7561164263974351,0.7260655117514231,0.7147987303204005,0.6890319008246267,0.6369499633501039,0.7949235180269663,0.6931476871746145,0.8397276103365685,0.7744632599767344,0.8049239117067816,0.6881357342061263,0.5510669869798387,0.6276395684304265,0.7034304709703635,0.7789523709377489,0.7677605982708126,0.8762117028845432,0.49876582004991316,0.5280081583616906,0.5194574583375288,0.36785755252720054,0.37704217701790416,0.5885137162759365,0.5443629596342641,0.6181415432665031,0.7864899410451796,0.8631496585297193,0.9088791669227457,0.8360228972743912,0.8424748859598006,0.8624855974335099,0.7951371759605383,0.0,0.98771749723126,0.9925222793524584,0.6457289081279002,0.9301975452741529,0.6707019551546036,0.7011156084517184,0.8094708750696198,0.7618812395467177,0.7231242431586157,0.5740462865287922,0.7143594823141908,0.6958278613651748,0.6610798184548834,0.5829885986273059,0.6658883269181827,0.8047365441768535,0.595490317888231
0.8806965267730945,0.2851582631379879,0.14621672129493268,0.22894281366498934,0.3477039407604139,0.8338409871511705,0.8554994661864379,0.7688864271176222,0.8026254722348507,0.7739410513215939,0.8120134623414861,0.7561783980158798,0.8868048444382539,0.7351655424455315,0.9847806029054182,1.0,0.9101310374817353,0.8875483321156904,0.5200243453788527,0.6123217405498714,0.737361878768377,0.8643173068951726,0.8436095732371068,0.9690433024637695,0.4840665315786224,0.5137701690842742,0.537977705897032,0.36256774424412974,0.3705578886735867,0.5239021375160438,0.5018489767331723,0.6158849208576758,0.727204194300315,0.9005504810595726,0.8971192568161437,0.7179909394599617,0.8511698351871925,0.9190747333247625,0.967537912692821,0.98771749723126,0.0,0.9135251352820146,0.6913921992446947,0.9491201095026439,0.7603214559277786,0.7177910823554614,0.7798807298596777,0.7939872560327962,0.743495833448182,0.6617388868043681,0.7275627132773456,0.7086230494668294,0.6526239225392548,0.5520869975231789,0.7367694711104237,0.8024620718769089,0.5931009650425589
0.9079520742816641,0.3416493011343177,0.17647287428278116,0.28505658886135266,0.400091550251576,0.9266795358877689,0.8408328985856139,0.7968708780409657,0.8226909722470297,0.8318952695667303,0.7944607558581306,0.7564005718776806,0.9066836527598855,0.8688844769621697,0.8489373424900817,0.8067242765560897,0.7965561380982118,0.6686092953239768,0.6614166562946844,0.7586831205765973,0.7632027205131056,0.7890866514022125,0.7531914653589266,0.8059616081813629,0.5902964255757259,0.6407953836375554,0.6535687386911122,0.46557828147640634,0.4635959904325713,0.6917693965573632,0.6470576992483775,0.7723581781211487,0.8849697124879563,0.854470070516211,1.0,0.8376033712854974,0.801870124562041,0.7867591906845887,0.8492236736046713,0.9925222793524584,0.9135251352820146,0.0,0.7957752721294404,0.875162893582644,0.702128119423456,0.8198559391041056,0.8740948496462742,0.7914689728183137,0.78510026904485,0.6545423877320108,0.7956550445484113,0.7990122407667604,0.7406098430840903,0.7014137890251582,0.8329084589694473,0.752607853990885,0.47759403376177006
0.7925015728027773,0.5178583521541199,0.2565888082344809,0.4494574645462224,0.5950593535401494,0.9413997798429563,0.8260163134788444,0.8838248881013031,0.887720158474471,0.7432258950582964,0.8263706916261578,0.8373296211677719,0.9070672923166745,0.8208314855612551,0.6482086337293091,0.8147947046055769,0.7636540067635356,0.6104164614630831,0.810887285997413,0.9417135121339479,0.8921902590365903,0.7955950319656687,0.7453825488069937,0.7074415002774266,0.8008325431227961,0.9394041947642249,0.856306208308932,0.6491700205297506,0.6738743093441756,0.759554761556802,0.8623933532244777,0.8593083142647097,0.8459025352654582,0.8236631901939085,0.8123723818186015,0.77556903697054,0.5573049625585088,0.6961936593804046,0.6847704119504262,0.6457289081279002,0.6913921992446947,0.7957752721294404,0.0,0.8358474375351451,0.827872282144734,0.9374368973809327,0.9086004519251368,0.9085299188745057,0.8972200253883829,0.8646418748864312,0.9536763757266961,0.8539892250174304,0.9603903053568226,0.8783391977706265,0.889086608074827,0.9360219720678813,0.35605277496356574
0.9365908484267957,0.38316227731211455,0.17448483247200525,0.2800527157732459,0.4559812567983944,0.961615452382552,0.8099974742590218,0.8518938756002524,0.9202479796750666,0.7602163672157833,0.8620256453653581,0.7609739098437822,0.8655420845613929,0.7789174382120184,0.8495629541877391,0.8553377610258401,0.926580631421436,0.7846686181661182,0.6741129791904457,0.7677296915876356,0.900431956437493,0.8833720652639606,0.9412542024029353,0.94892599282869,0.6088455475177633,0.6348716018230176,0.6236910444661016,0.4467260679566487,0.467630501886829,0.6060616744083832,0.6272514405937901,0.628331445189145,0.8284771884002833,0.9743688764672231,0.9243771539882915,0.7994234104877269,0.7729492961238358,0.8769732853059024,0.8735924674264712,0.9301975452741529,0.9491201095026439,0.875162893582644,0.8358474375351451,0.0,0.8287440369101529,0.8774805277295346,0.9231064974201137,0.9205039475506362,0.8789297997609629,0.7561965456036294,0.8314569962859794,0.834816358202563,0.7712778585542504,0.6449318560931636,0.8452992367711214,0.8886962413943589,0.5597039666520228
0.7126459536581893,0.4010493260438416,0.1989993616255578,0.3299807850382588,0.4958461922659439,0.9041040537390351,0.8103441077349144,0.847723288646965,0.8658124180733999,0.6017025139686685,0.8404296634803525,0.7546875223061008,0.7559167218745354,0.6722743461702041,0.7842367577488941,0.8733361031220136,0.7974169790174164,0.8083515587305272,0.6546789852466339,0.6863126789630308,0.7769619482116912,0.998897886923058,0.8679480830080136,0.8466098364791946,0.6161158316726367,0.6350637273286012,0.6297340339099159,0.4684662853533464,0.4945610649616449,0.5694347353759941,0.5794580866161121,0.630186762291268,0.6958341448745127,0.8989212310572418,0.7222155137266804,0.5949350967290205,0.5563496097587152,0.72187225826625,0.7689636518410917,0.6707019551546036,0.7603214559277786,0.702128119423456,0.827872282144734,0.8287440369101529,0.0,0.8343343526992908,0.8669191980972949,0.8539369926592952,0.8548359707972105,0.8650651994581579,0.8537340254821897,0.7974935937721702,0.7533008364097558,0.6025817420423089,0.8369677059463799,0.8726414555720279,0.4825504428393559
0.7870792446554404,0.488495885081647,0.2361237516149147,0.39659946620806874,0.5686713571776961,0.9265094975482282,0.8800408015266646,0.8543513595518634,0.924161969752249,0.7543351039754483,0.8573870783262081,0.8867685569375708,0.8834016134187691,0.8437865004062346,0.7207907601088746,0.766912759486259,0.8535026754649728,0.6313359351509491,0.8183108979826227,0.9026250037599538,0.862737313652457,0.8021157144403771,0.7596852020552398,0.7170060360401486,0.7941642079504379,0.8382250574483388,0.8139185185090506,0.6283857330563822,0.6229960646944864,0.831801726267158,0.7876924564022039,0.8558932227035129,0.8354740808829911,0.8702531319482542,0.8438043419674944,0.81607580578959,0.5814606544968596,0.6915132484777151,0.7153564952144319,0.7011156084517184,0.7177910823554614,0.8198559391041056,0.9374368973809327,0.8774805277295346,0.8343343526992908,0.0,0.9100412192748936,0.9401425372925496,0.8603410827319276,0.9027056317724184,0.9167920340953564,0.912894837072342,0.8831668342248475,0.8505379955021064,0.8908550990694449,0.8956777409589937,0.3767795216572466
0.8299440598523145,0.4567148872963341,0.21643897459072134,0.357868999888743,0.529488935483669,0.9777714304739621,0.9338619940914717,0.8720940172217607,0.9456116912314434,0.7201780858061158,0.8647404684137582,0.8207222415348142,0.8464995326115724,0.7728891374337319,0.7260350691317231,0.8184960747949193,0.8085943088641824,0.6725243456339102,0.795384238971769,0.8763287070339871,0.9602550376528768,0.8292042091282393,0.8195992552411149,0.8238113948947785,0.7172554846790642,0.7791783366682136,0.7259536562245261,0.5541678633407323,0.580190041421992,0.7473847093697474,0.7476523926263611,0.7590133475695383,0.8419392847582057,0.8962512790652294,0.8170303236687123,0.7975020247045883,0.6492454243587444,0.7260706759240336,0.7536026547641755,0.8094708750696198,0.7798807298596777,0.8740948496462742,0.9086004519251368,0.9231064974201137,0.8669191980972949,0.9100412192748936,0.0,0.9391090169659317,0.9707087012655524,0.8556858977439723,0.9418648846811004,0.8119941297573751,0.8518846922328905,0.7915444489258853,0.8894970437776826,0.9267454448326483,0.419315367411506
0.7876575867460475,0.4735247186212979,0.2179797585576915,0.36387920557584674,0.5541298304748689,0.9689276917959427,0.9195202966659813,0.8800309964116042,0.9479281324081741,0.6747804713449257,0.8813563929475761,0.7935697622359552,0.8780538533106287,0.7243370211158513,0.743056185716896,0.8538746487710082,0.8366018114309426,0.6728340908306478,0.7960128944512945,0.8867058488236647,0.9270356180765231,0.8725156381187581,0.8876948783523015,0.7870466670390923,0.6913747088528915,0.7647216991560126,0.7595772695413732,0.5572713959099892,0.591439828343754,0.6981003410470396,0.7025417371129898,0.7206827419163455,0.8205528050276016,0.8823494957260519,0.8166785571017452,0.7488802321526633,0.5864812604670978,0.7293864726713113,0.7280420247607599,0.7618812395467177,0.7939872560327962,0.7914689728183137,0.9085299188745057,0.9205039475506362,0.8539369926592952,0.9401425372925496,0.9391090169659317,0.0,0.9133509930132881,0.8895588947743412,0.8965854071427846,0.9857962371834611,0.8592359789145897,0.7976329093999034,0.8571923361501306,0.951098508858381,0.422295639637976
0.7876502060881777,0.4908472629419157,0.2201008407973032,0.36689781959127116,0.5914307614501215,0.9439904510515695,0.8594249207579406,0.9505961131108142,0.9297142019633838,0.6891808490021093,0.8494518467461889,0.775649292543601,0.8293891041069239,0.7496730847407505,0.7340484403767744,0.8218811127860445,0.7784563193074375,0.6595514101718953,0.867658197325205,0.8801811993278278,0.96574795641663,0.8614359413774968,0.9027399576306157,0.7950137403677526,0.7665823498071672,0.7831651976649988,0.7157871758115004,0.5722297814742489,0.578293992492932,0.7254186268539065,0.7178835564329759,0.7476036461459097,0.8188317522164079,0.8440153051755668,0.7410508460202468,0.6837827064481542,0.5985606411025055,0.6769625295340755,0.6708020647362,0.7231242431586157,0.743495833448182,0.78510026904485,0.8972200253883829,0.8789297997609629,0.8548359707972105,0.8603410827319276,0.9707087012655524,0.9133509930132881,0.0,0.8625133901264767,0.8977242537969959,0.8550289815674496,0.885136829357273,0.7371694264126122,0.9329597196236564,0.9172367988974006,0.4098084486302085
0.6798043018995058,0.5143657173136242,0.2414301308555861,0.41367028615074625,0.6290962322813961,0.9723351095456989,0.8499357912527817,0.8869988318492377,0.9289716088829572,0.6583120144270097,0.8926764768561637,0.8763962001517995,0.8346883711976336,0.6870192370280462,0.6564489449091555,0.8049749387350446,0.7871486616221048,0.665945119792384,0.8133912569458704,0.8386018162301425,0.9482819668777176,0.7496176888022716,0.7830439870318697,0.6894723370024417,0.7286697697453995,0.7712579478224211,0.7198369744915469,0.6008382663920938,0.6356708875856851,0.638304670044096,0.7541931408237511,0.7213928134514405,0.7104177528601657,0.8150858644861227,0.6514015306376796,0.6228032892227218,0.4928602925821474,0.651665242550991,0.6806694851373407,0.5740462865287922,0.6617388868043681,0.6545423877320108,0.8646418748864312,0.7561965456036294,0.8650651994581579,0.9027056317724184,0.8556858977439723,0.8895588947743412,0.8625133901264767,0.0,0.8491673979356436,0.8026434680893998,0.8922742080482715,0.7445987147715415,0.9002600720440354,0.8991684299517965,0.3468791950017428
0.7242458595122099,0.47775265880950063,0.23628268974130268,0.4036749767097118,0.5553661806155803,0.951303042185811,0.8027607296742605,0.8909962630549306,0.868929607854676,0.6802695254805142,0.8104725240506566,0.7758439801825747,0.8307483599197034,0.7774559709405738,0.6520650067665221,0.7278037508728655,0.7888941056506475,0.6243602745508564,0.7651661475945831,0.8569098864514357,0.8263239742838194,0.8060552049550256,0.7876305356155207,0.7697180552279301,0.7795818895348114,0.8408360567802106,0.8319876998745567,0.6292006956349748,0.6039864405146538,0.80225016982975,0.7499429413905278,0.8146521519279553,0.8327022677697398,0.7866714244917383,0.7486445491726832,0.7423747971097698,0.5371447785516362,0.6854092196693397,0.6387388663695595,0.7143594823141908,0.7275627132773456,0.7956550445484113,0.9536763757266961,0.8314569962859794,0.8537340254821897,0.9167920340953564,0.9418648846811004,0.8965854071427846,0.8977242537969959,0.8491673979356436,0.0,0.8909978089771874,0.9422836249070573,0.8423797866787184,0.8354226112294946,0.9288550118060546,0.38801704321818237
