Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6129850666916088,0.6220341255608873,0.471161627846429,0.6513822069019919,0.8875481911876343,0.6089633686890367,0.710870251691314,0.6878071015458317,0.742834051697918,0.7797971088687258,0.6356598128710631,0.8093819990254978,0.569865522244059,0.5232924543921749,0.7546032642214473,0.6547778494947692,0.6738515320057977,0.8337271928286738,0.9867625573375483,0.8401911387317569,0.8564149875958671,0.9444861870577375,0.9252072269997835,0.8392193769640776,0.9526587428523381,0.0,0.7586299832657604,0.7600531634193294,0.9084742865985249,0.8255569453394589,0.8498624264254699,0.9714474992837434,0.8510838280740871,0.9341068280287171,0.9383658727008337,0.7316555186303475,0.7663482354095984,0.9628392237414728,0.8379871855010637,0.7089422503843991,0.7642617601745905,0.9857048224726224,0.7782596576940549,0.5490959713890633,0.9777464574855348,0.7753223981038581,0.6448330676058374,0.6602024690258456,0.6764144811597074,0.43986079585613014,0.6418115924560651,0.7788038586987444,0.6086921646316601,0.684527419107992,0.852987144008208,0.6240511756461647,0.4994999136537408
0.4509785848001685,0.8309892483610517,0.5922175443288816,0.7715592392165744,0.8143014624658861,0.4495979972737312,0.5750634902503532,0.5312092744364645,0.5612882332428771,0.5594361328396485,0.4908176537970663,0.6353544487128625,0.4762766489246666,0.41314166434620714,0.5885887975233018,0.5269912566968068,0.55141372718833,0.6936002666819882,0.8275192913370575,0.6868842299208956,0.6231499009345461,0.7505174522336865,0.729395313422193,0.6545554655880297,0.9006984675109863,0.7586299832657604,0.0,0.8320787085120487,0.9035513347030388,0.6695145099650832,0.7655132085358866,0.7850001841601405,0.6448429553122039,0.7511685823112328,0.801863165851752,0.567240910107609,0.5628178154214394,0.8309710093194941,0.6769389115018781,0.5344889823168094,0.6472868197216654,0.7378174046737593,0.6523508362367425,0.39396085127657937,0.7347817098955018,0.6184983430349773,0.5048108307612271,0.49779293166902916,0.5074897129692078,0.34053059287159904,0.49576802492217753,0.6265472226874886,0.4659431929698261,0.5043098059294305,0.6863343329908445,0.4740808659759716,0.40069022081920797
0.39525632862568016,0.8818349962073339,0.7194942545539283,0.8656676756383651,0.7897861468645652,0.3984320722208942,0.4721038442679323,0.4554774442486009,0.46938086111078475,0.4803615033763019,0.4114305797848465,0.5589272024723343,0.4133163494607287,0.36325846056262,0.48998107067553404,0.42736410157298194,0.4755826949425125,0.6305906854193829,0.715719244654371,0.6261060483704908,0.5095208232740908,0.6504428587166445,0.6847752614224838,0.6019923621084644,0.8370377428387064,0.7600531634193294,0.8320787085120487,0.0,0.7844454191846457,0.6405978626230374,0.7039928272993757,0.7352744597583113,0.5594280690319314,0.6530192995206042,0.7052673551551335,0.4822967993826631,0.5355443847151056,0.7013581041059597,0.5667927971194516,0.45607092174706826,0.5442890817649585,0.6828754848584551,0.5101367694209472,0.34282280940470305,0.6412862193648833,0.5081463243357741,0.4319234788349533,0.4227224715211165,0.44084407488406246,0.299461015432189,0.43037228306027225,0.5397357657990659,0.40407560906699386,0.4454619421666908,0.5947057744410793,0.415961712356477,0.3404856811780971
0.5341904241200094,0.6440842051688614,0.5281264580108095,0.7890572253123734,0.9296703027369938,0.560706832957708,0.6232380370573315,0.5904706860663399,0.6400126456074082,0.658729267024127,0.5423065874788867,0.7118606126083458,0.5040664483431284,0.4597042866429122,0.6496124094002396,0.5834876668520389,0.5955224706531446,0.7429416278707275,0.8901135931764409,0.7978128247953806,0.7339559195154761,0.8520163363729317,0.8442595709573179,0.7285338166449822,0.8741805619873403,0.9084742865985249,0.9035513347030388,0.7844454191846457,0.0,0.7266657561827037,0.820755045032371,0.9287526248338209,0.748794233934339,0.8485484213003409,0.8404023968467655,0.632068159145166,0.7212693517966997,0.8793620327518918,0.6914317322822912,0.6319281166373084,0.7109722562008999,0.8442885885964295,0.696142681253259,0.47825413797173,0.8028641640737042,0.7066377875601385,0.5691206910548469,0.5592936757173966,0.5801558547654667,0.39225029964803443,0.5981587283655551,0.7674557910895781,0.5095359044131907,0.6161285857878211,0.7691742449734513,0.5463895182059922,0.46291693993295074
0.6861254672223541,0.5644948901568618,0.3720403077813962,0.5381851447582809,0.7345091435730647,0.6284497271187619,0.7105784606351635,0.6747732152283996,0.7222825026793394,0.7565651704674776,0.6163839325703552,0.6790657676921197,0.5990527559573977,0.5488346418210134,0.6123831936235093,0.6068428362392106,0.6591144601340653,0.7198602568593857,0.838162965329543,0.7201860859888333,0.6781454458810279,0.8090142844872306,0.8100281545168915,0.7904998936929828,0.8483136693157631,0.8255569453394589,0.6695145099650832,0.6405978626230374,0.7266657561827037,0.0,0.8455099635812798,0.8095228108028361,0.8171451703554344,0.7611855365235801,0.7384512210937166,0.867218824382921,0.874659691507578,0.8512339598376951,0.681469020539111,0.6811400956296013,0.7664719767521698,0.7990751432306541,0.6831474280568932,0.5510361224754619,0.7286468478102786,0.7038359750417649,0.6840460267243382,0.6246510610603592,0.7023193310351276,0.5040703686661128,0.6417280924108597,0.7831353023483746,0.5931651825947534,0.6374173358773572,0.7547806229808256,0.6172915520580797,0.48009061746485227
0.6932185389319984,0.5951896355895081,0.4127274801173561,0.6022721881166152,0.8019441558974171,0.6106637793628689,0.7148639083745578,0.6821647614537641,0.746520979050959,0.7235039935911738,0.6135986574012322,0.7148686337693402,0.5629333599521749,0.5173724756350373,0.6034666347932971,0.5853344938670125,0.6352082849628696,0.7530415848445241,0.8490978795537233,0.7838245921356324,0.6735217526269308,0.8396910257431837,0.8835749744984284,0.8222748047930579,0.8196380863477735,0.8498624264254699,0.7655132085358866,0.7039928272993757,0.820755045032371,0.8455099635812798,0.0,0.8697361174758916,0.9171569068039525,0.7623080257071712,0.8146252316781477,0.7983955532415028,0.7699453304567376,0.853583796927438,0.679556852404089,0.6881789585074302,0.7757074997768315,0.8848565655610691,0.7108246204071619,0.5533017417552469,0.7985780867599238,0.7519210557689326,0.6330353564299772,0.6237309463194501,0.6857736199360599,0.46609034634283086,0.6182618692727894,0.8147921454403084,0.5911421623135247,0.6622019640932854,0.7588570919482672,0.5870653205013716,0.48934029692061043
0.6536847920483021,0.6065456438470467,0.43550650409272307,0.6450884546140164,0.8687245537081332,0.714432152708309,0.7359604334360084,0.7416841695827694,0.771087994866765,0.7935864590625126,0.66873349774931,0.8495836563026667,0.6450109325701634,0.6000805907122011,0.8526161623477286,0.7413966235014622,0.7385567466379126,0.9395322801040209,0.9470255617095065,0.9004244164060367,0.8744151574581832,0.9186065133055916,0.9754946965329095,0.9019158327467377,0.8628004164861065,0.9714474992837434,0.7850001841601405,0.7352744597583113,0.9287526248338209,0.8095228108028361,0.8697361174758916,0.0,0.9000269277719004,0.9576237482984188,0.9269209027656385,0.7378121718489435,0.8915488950056912,0.9981262557398947,0.8661114475689147,0.7683141967968949,0.8521787111722758,0.9509041752757437,0.8206669881967505,0.5711081992552286,0.9808608997953814,0.8237131555395883,0.7252041869909635,0.7212746136021211,0.7445362806716398,0.4785864914730507,0.693177246598677,0.8476980937711706,0.6423602333900742,0.7461370849108994,0.9202632461669119,0.689111973344576,0.5716953529232445
0.7964802659776274,0.48680904603748654,0.33426541459896003,0.474361139690446,0.6905598340080745,0.7972279203909032,0.8996924513360856,0.8635163036826313,0.9226310306856145,0.9007810025151496,0.7490945577352692,0.8739745753046135,0.7635591882758428,0.6690287074271609,0.7693599646341628,0.7720235895547353,0.8055939425761234,0.9455322513710543,0.9127108641616485,0.8938654987260027,0.8391847490800223,0.8984316049220956,0.8401948769202483,0.9795179850557346,0.7654060684843952,0.8510838280740871,0.6448429553122039,0.5594280690319314,0.748794233934339,0.8171451703554344,0.9171569068039525,0.9000269277719004,0.0,0.8380056596925043,0.7808322233348965,0.8838920197968922,0.8746662424122564,0.9426542328438368,0.8109971051893983,0.8375542755012256,0.9763566839126689,0.9042279412550343,0.8443225200417996,0.7736850687722842,0.9652668575007606,0.8836964919595064,0.8442856841889345,0.7950801052335508,0.9297130188511857,0.6218170658247865,0.8227094061372288,0.9023102162853294,0.7805307920814475,0.8445642910389191,0.8585963755515706,0.8088179206748459,0.6897436518797284
0.6053734461288441,0.5708616554243452,0.42373231070696116,0.5903903095175791,0.7361326879213331,0.689017183876636,0.7575587023350341,0.735827126588555,0.7583254157808222,0.802175295436992,0.7244826657856323,0.8436008857456678,0.6240327223673651,0.5625917293344267,0.8436754332806551,0.786407122695296,0.736060105091111,0.8318282474797484,0.9358624493233892,0.8321033641098609,0.9661631100163263,0.9099733576818534,0.9253947222033233,0.7654739624388485,0.8146830938819324,0.9341068280287171,0.7511685823112328,0.6530192995206042,0.8485484213003409,0.7611855365235801,0.7623080257071712,0.9576237482984188,0.8380056596925043,0.0,0.9100535713356254,0.720819762314853,0.8070287629694702,0.9815666026412248,0.9319570297583488,0.7095574292166248,0.8348507712433634,0.8700660443180345,0.8576289679478367,0.5255034405782417,0.9708112760134483,0.8217044229194648,0.701311487883038,0.6712081821246818,0.7276063300251967,0.4593637624109018,0.6270411138063614,0.8027723996062115,0.6336317896339003,0.7279332020944593,0.8846071490302789,0.6605260130788748,0.5358783701062579
0.5754701984257108,0.6483771442302694,0.5081546789126918,0.6791065398350881,0.8114866508349936,0.6261303505857455,0.70629097008612,0.6516664335007806,0.6681739315102907,0.7420590214514928,0.6376168950477218,0.7837914622012139,0.5609478320901323,0.5228856371484203,0.7836260614086257,0.6994211142210875,0.6632929227726968,0.800222908063356,0.9569608148911348,0.8449962233969269,0.8668570566155487,0.8321940350399709,0.8895494577459103,0.7673170091208908,0.8248266300908693,0.9383658727008337,0.801863165851752,0.7052673551551335,0.8404023968467655,0.7384512210937166,0.8146252316781477,0.9269209027656385,0.7808322233348965,0.9100535713356254,0.0,0.6789060070693762,0.7793291842894061,1.0,0.8174165548715243,0.6895623371698465,0.7679778189318571,0.8655698615758588,0.7252631507273377,0.4822820661761742,0.911321621978583,0.7015531976877041,0.6477483367985545,0.6074562488502531,0.6547896716835866,0.4269396935490001,0.6210309928005289,0.752459936816713,0.5771023774489539,0.7043450816858183,0.8340183382288167,0.6089048461217951,0.5007645451991599
0.8585839081455195,0.43666491689000686,0.29183495893579475,0.41310546312618146,0.6208767234041355,0.8455701101402072,0.8327520425894107,0.8694277429334273,0.8942823764557809,0.9464541748759012,0.8210078805179765,0.8101020540215764,0.8003808031879871,0.7438498071922279,0.6619982075639482,0.6660153718020226,0.8176202170260132,0.7869124425938145,0.7898279066843115,0.7804559737136063,0.7428801625921454,0.8212964792213737,0.7910468214358742,0.8486508766090683,0.6534908212807904,0.7316555186303475,0.567240910107609,0.4822967993826631,0.632068159145166,0.867218824382921,0.7983955532415028,0.7378121718489435,0.8838920197968922,0.720819762314853,0.6789060070693762,0.0,0.9793587155599257,0.8086474441629237,0.6822400315210972,0.7897484816073679,0.8551673144927171,0.8485728537839063,0.692651991442904,0.7359501036250563,0.7566419720230683,0.7846096219923104,0.8340537330027862,0.8139789494952829,0.9393875707602739,0.725776454604219,0.7990023956673172,0.8727503913978499,0.7674594159113212,0.8022490491528275,0.7848000125476617,0.7857055006085586,0.629650483607106
0.8585911538733235,0.424027404568288,0.31978736149869175,0.44668730188120964,0.6495795334436218,0.9525602002030837,0.9394888964137315,0.9023201216887723,0.8577526109641116,1.0,0.8836786217890878,0.8825782853478207,0.7180809451322623,0.7598042926729294,0.7122247904064939,0.7633985469927586,0.8549864852798509,0.8059355378051491,0.8766157228551307,0.8421749547094138,0.8553363319467424,0.9095629481757664,0.8845935193431038,0.8967763236558529,0.6414698750495123,0.7663482354095984,0.5628178154214394,0.5355443847151056,0.7212693517966997,0.874659691507578,0.7699453304567376,0.8915488950056912,0.8746662424122564,0.8070287629694702,0.7793291842894061,0.9793587155599257,0.0,0.9100255982014667,0.754088034512424,0.7822468531654135,0.9159005569687356,0.9069819569700448,0.7323484723063832,0.6916894795463078,0.8771341916005417,0.8560370432657569,0.8658902119043185,0.8094106287289436,0.911461493172464,0.7129957652288594,0.8287113173155091,0.9186976587502919,0.7832450319883107,0.9097906462521922,0.8262818302678098,0.8053847785471923,0.662890651183878
0.6925980210927938,0.6104100459562193,0.43710181103389434,0.6392035299147186,0.81791260948689,0.7531979761795605,0.8710451292211135,0.7799857056033672,0.8127384722065369,0.8311624843508597,0.777540165352427,0.959403924362856,0.6808635080575731,0.6131107382076816,0.953105360605784,0.8835972117651307,0.8148737698421104,0.9593968227822413,1.0,0.9959519402015888,1.0,1.0,0.973274638839805,0.879289558189099,0.9021109391358236,0.9628392237414728,0.8309710093194941,0.7013581041059597,0.8793620327518918,0.8512339598376951,0.853583796927438,0.9981262557398947,0.9426542328438368,0.9815666026412248,1.0,0.8086474441629237,0.9100255982014667,0.0,0.9911731478863396,0.8053625662148425,0.9097383129259351,0.9562648568276475,0.9795295772630656,0.6095812722783862,1.0,0.9670246613834418,0.7807612608786775,0.7793965010062629,0.776698508924271,0.5020335733077198,0.7511903272104276,0.8635109415400009,0.7091293839861671,0.7767911391796647,0.9846913672357998,0.7511665564698654,0.6180960403328499
0.6133929969101001,0.5119641961060445,0.36237224868001594,0.5126236018933108,0.6765444642829594,0.7238861911678196,0.7355323609744339,0.7574051707795167,0.7150013409267184,0.7391911099283945,0.7387021663145316,0.792432190052836,0.6378360799281988,0.5828564633635619,0.9099591618325458,0.8715926108761517,0.7450380945256254,0.8457194929351548,0.8588365305925157,0.7687224613827314,0.940602391223193,0.9589153695844503,0.916212821471704,0.7865236371111186,0.7548384043626741,0.8379871855010637,0.6769389115018781,0.5667927971194516,0.6914317322822912,0.681469020539111,0.679556852404089,0.8661114475689147,0.8109971051893983,0.9319570297583488,0.8174165548715243,0.6822400315210972,0.754088034512424,0.9911731478863396,0.0,0.7297510530808379,0.8501299506034623,0.8094831945141928,0.98930443703365,0.541866301194613,0.9770037186215164,0.8578009674836621,0.7888234270218626,0.7775853480035565,0.7426749659473804,0.47856587904006564,0.6391977303482402,0.7226036877986735,0.6579644177872104,0.7423330665486637,0.8008942433739961,0.6593930758844743,0.5791793503033714
0.7790188491489923,0.38833280216723004,0.2839469130109375,0.3911528697083309,0.5678894055238624,0.8824554201301446,0.8538058650461497,0.9063582346371939,0.9149107214033502,0.8880335294512993,0.8095756235514769,0.7841710087608423,0.7833228494329283,0.7159348275527447,0.7120342767102534,0.7964964153359149,0.8268349484532027,0.7777093961604856,0.7649122709166103,0.771044771680111,0.8150379576678121,0.8295232577731837,0.7842698849655957,0.9170320269197801,0.6010714827907545,0.7089422503843991,0.5344889823168094,0.45607092174706826,0.6319281166373084,0.6811400956296013,0.6881789585074302,0.7683141967968949,0.8375542755012256,0.7095574292166248,0.6895623371698465,0.7897484816073679,0.7822468531654135,0.8053625662148425,0.7297510530808379,0.0,0.8425827980279144,0.8027837479066487,0.7445983931710007,0.7681357785894808,0.8395669126955875,0.8200505326333312,0.8282611746932779,0.8131145103219235,0.8721928899459848,0.6712571529268655,0.8180769757134672,0.812361135774102,0.836212087929499,0.8692664199072143,0.7771869614238813,0.8109512661139685,0.7331434039917523
0.8537540095191389,0.45898702839167094,0.32562434446756566,0.44990450261488535,0.6801096928006408,0.8826191977961798,0.9311145324993696,0.9219272773313231,0.9503991864631129,0.9383736541375558,0.8665602427486312,0.9147709661298004,0.8184825622214935,0.7787090194621716,0.8140080218857997,0.8418545230736271,0.8693391693700264,0.9312225971477928,0.9413149927310153,0.864595114455113,0.9225630549844155,0.9075387365147495,0.8867127016969688,0.9973269660342567,0.7314715684636743,0.7642617601745905,0.6472868197216654,0.5442890817649585,0.7109722562008999,0.7664719767521698,0.7757074997768315,0.8521787111722758,0.9763566839126689,0.8348507712433634,0.7679778189318571,0.8551673144927171,0.9159005569687356,0.9097383129259351,0.8501299506034623,0.8425827980279144,0.0,0.9007932884189832,0.8586553334955767,0.7348980155510143,0.8963217933880829,0.9374735465937393,0.8916483731351916,0.8985289241230223,0.9004516125803266,0.6809708644530327,0.8948728571891039,0.9243596375250007,0.8244484954988054,0.9979144276982945,0.88624299447294,0.8232211362142325,0.7620075834149157
0.7593825017758903,0.5250744328175148,0.39709143656518836,0.5648688169276963,0.7960127365631979,0.7919894955985575,0.8381466394377256,0.8274187718444105,0.8735711754558977,0.8794749840896539,0.7615882652155878,0.8474611360186277,0.6531438464562039,0.6499114936756498,0.7435607433962788,0.7149023775338778,0.7816896008034848,0.876262842363519,0.9467286227443331,0.8843190455854562,0.8386633311453032,0.9819719293871936,0.9173435558000363,0.9578824446783667,0.8139678256955096,0.9857048224726224,0.7378174046737593,0.6828754848584551,0.8442885885964295,0.7990751432306541,0.8848565655610691,0.9509041752757437,0.9042279412550343,0.8700660443180345,0.8655698615758588,0.8485728537839063,0.9069819569700448,0.9562648568276475,0.8094831945141928,0.8027837479066487,0.9007932884189832,0.0,0.767140575119658,0.6836304834270175,0.9104778043289665,0.8558152371858457,0.7681048910277012,0.7874462643282519,0.8171338285432855,0.5776615833981567,0.8108370953809585,0.9301138565983531,0.7109239480093197,0.8100387702441508,0.8719316964965811,0.739542740988657,0.6551511180008467
0.6363937884843822,0.46951488029409905,0.330387175441105,0.4683832283961214,0.6415198543016563,0.7264000508250325,0.7847882716816161,0.7747530125886086,0.7742009839768884,0.7494352060031667,0.7676514044837711,0.7711703534422369,0.687011543328484,0.5834369007161904,0.8929161911940047,0.7840164055737708,0.7303205547126336,0.8016408848300678,0.8224850026066877,0.7874637692751967,0.9157176931549539,0.9690149512854168,0.9046490268964504,0.8241297068958848,0.6901905152241093,0.7782596576940549,0.6523508362367425,0.5101367694209472,0.696142681253259,0.6831474280568932,0.7108246204071619,0.8206669881967505,0.8443225200417996,0.8576289679478367,0.7252631507273377,0.692651991442904,0.7323484723063832,0.9795295772630656,0.98930443703365,0.7445983931710007,0.8586553334955767,0.767140575119658,0.0,0.6306057182430277,0.9840059811709345,0.8841125893559885,0.7529958789304501,0.753731354562603,0.7474850351472633,0.5255157870538303,0.6722503238879564,0.7692213108908893,0.6868609913126951,0.7590331447048734,0.7495251646209625,0.6655178078319753,0.5832085023957218
0.9186582528300155,0.28168167358079005,0.21019090881506225,0.2887865213183444,0.44256968949049347,0.9408615088668838,0.8754139523997785,0.8306395229685134,0.8390183646975955,0.79977896518693,0.8029806591622967,0.696052328959308,0.8119741327107713,0.8390255446223409,0.5862256706682889,0.6847274954646678,0.8346589721012473,0.7551244394542945,0.5881675030587984,0.6656948895925933,0.651268322648172,0.6532519634968654,0.6157904055504987,0.7731311945945851,0.43148088706589127,0.5490959713890633,0.39396085127657937,0.34282280940470305,0.47825413797173,0.5510361224754619,0.5533017417552469,0.5711081992552286,0.7736850687722842,0.5255034405782417,0.4822820661761742,0.7359501036250563,0.6916894795463078,0.6095812722783862,0.541866301194613,0.7681357785894808,0.7348980155510143,0.6836304834270175,0.6306057182430277,0.0,0.669553697538191,0.7145506419598826,0.9018333200846917,0.8353706267408533,0.9011655243780691,0.9450259188368382,0.9680278617620504,0.7172923335210346,0.8586157915248311,0.8372491474682658,0.6659038874123143,0.8306214827015007,0.8652833944223267
0.7228506446105988,0.5679725238045498,0.39803627052747054,0.5567651624818826,0.7788989631799328,0.8243585955896886,0.8927813264927121,0.8898705620084238,0.7972650002759962,0.8747590932504944,0.8258368102588631,0.989221724968722,0.7554527966669435,0.6712150313998493,0.9414383752923021,0.8945535983209695,0.9287862559871711,1.0,1.0,0.9388364543897189,1.0,0.9644101774031723,1.0,0.9256556297915308,0.8490520210313265,0.9777464574855348,0.7347817098955018,0.6412862193648833,0.8028641640737042,0.7286468478102786,0.7985780867599238,0.9808608997953814,0.9652668575007606,0.9708112760134483,0.911321621978583,0.7566419720230683,0.8771341916005417,1.0,0.9770037186215164,0.8395669126955875,0.8963217933880829,0.9104778043289665,0.9840059811709345,0.669553697538191,0.0,0.9291762412465565,0.7814137198367124,0.8327119080847678,0.8586389597353988,0.5572645164018433,0.7684514921329015,0.8363955581799165,0.7660772441411905,0.935104545852681,0.9288389797545672,0.7702306978371127,0.6804818261316159
0.7435198344079101,0.4385745790343825,0.3105626781393342,0.4405823565871722,0.6388546800811988,0.7940609035720447,0.8582155142911839,0.8639583238576013,0.8698467211457366,0.7675239261216772,0.8391137860625141,0.8486036931734631,0.7217586101358604,0.6697466950094799,0.8573297109253916,0.8143540632085083,0.8052662185873465,0.8490308323553692,0.8570672200690072,0.8753592890260562,0.8997311338464044,0.9210735742705212,0.8937629032226653,0.9304999237364627,0.6722239134243424,0.7753223981038581,0.6184983430349773,0.5081463243357741,0.7066377875601385,0.7038359750417649,0.7519210557689326,0.8237131555395883,0.8836964919595064,0.8217044229194648,0.7015531976877041,0.7846096219923104,0.8560370432657569,0.9670246613834418,0.8578009674836621,0.8200505326333312,0.9374735465937393,0.8558152371858457,0.8841125893559885,0.7145506419598826,0.9291762412465565,0.0,0.8065422327613948,0.8461675774855416,0.865172187832627,0.6076027783076365,0.7944818040423955,0.8593160691157722,0.7328639647112876,0.8863758088218362,0.8316882152566268,0.8257338277831435,0.6978836090665097
0.8819244743600679,0.36983401846653835,0.2583147847605237,0.36511350952860777,0.5305050314110588,0.9900539090694966,0.9944700062833657,0.9711165343474726,0.9800392900489974,0.8966589866503538,0.9006875335385495,0.8772596488750537,0.8357133946899119,0.8945460760747255,0.7783415943532503,0.8739838215783123,0.9217489655160597,0.8140701294887811,0.7139948338270911,0.7260600544057365,0.8501319995140918,0.8010011341500786,0.7597825925120038,0.9355156035293356,0.5841143626086991,0.6448330676058374,0.5048108307612271,0.4319234788349533,0.5691206910548469,0.6840460267243382,0.6330353564299772,0.7252041869909635,0.8442856841889345,0.701311487883038,0.6477483367985545,0.8340537330027862,0.8658902119043185,0.7807612608786775,0.7888234270218626,0.8282611746932779,0.8916483731351916,0.7681048910277012,0.7529958789304501,0.9018333200846917,0.7814137198367124,0.8065422327613948,0.0,0.981554703453985,0.9643244675309223,0.8143097485733674,0.9147841009499009,0.8098027396492569,0.8491142330031866,0.9360622675338698,0.7955317102495473,0.965221168261846,0.8674973997784302
0.898805234907355,0.355749312305393,0.26044680599880604,0.3536203494035027,0.5418670253057919,0.9670356866766641,0.9606879793491593,0.9723204789298253,0.915169523478745,0.8973632468037165,0.9037959111310481,0.8517225701931298,0.9236272518225278,0.8570620253053516,0.7711273728829864,0.840555450180043,0.8956037407520575,0.8929191928180973,0.7489674036760674,0.771012750842002,0.8184675371013925,0.777369240637148,0.7489567238854344,0.8750559630653751,0.5554465631919663,0.6602024690258456,0.49779293166902916,0.4227224715211165,0.5592936757173966,0.6246510610603592,0.6237309463194501,0.7212746136021211,0.7950801052335508,0.6712081821246818,0.6074562488502531,0.8139789494952829,0.8094106287289436,0.7793965010062629,0.7775853480035565,0.8131145103219235,0.8985289241230223,0.7874462643282519,0.753731354562603,0.8353706267408533,0.8327119080847678,0.8461675774855416,0.981554703453985,0.0,0.9928361137857201,0.804321846465714,0.9356309113136613,0.7988708777057791,0.856062490282841,0.9423806625309262,0.811319623738177,0.9306128927479698,0.8517157572187009
0.9440794001392981,0.37851480228443574,0.2622344618114767,0.36718484150706493,0.5392452048262341,0.9842916767525427,1.0,1.0,0.9660437911040342,0.926429830658164,0.9655824937904257,0.9062008216378806,0.8785731890969454,0.9004415132518631,0.780550520051186,0.8591928911750681,0.9897900395144499,0.8941956191674485,0.778575383213275,0.7669558410072734,0.8760607030769333,0.8074655350433967,0.7938835278767143,0.9220639920391065,0.57418586937782,0.6764144811597074,0.5074897129692078,0.44084407488406246,0.5801558547654667,0.7023193310351276,0.6857736199360599,0.7445362806716398,0.9297130188511857,0.7276063300251967,0.6547896716835866,0.9393875707602739,0.911461493172464,0.776698508924271,0.7426749659473804,0.8721928899459848,0.9004516125803266,0.8171338285432855,0.7474850351472633,0.9011655243780691,0.8586389597353988,0.865172187832627,0.9643244675309223,0.9928361137857201,0.0,0.8585440859596082,0.9612047088780614,0.8264061135320121,1.0,1.0,0.8488974843676131,0.9790125060119854,0.8067854941243832
0.8816434966381617,0.24623248030935715,0.18925225834079068,0.2457139535812964,0.36938765666617684,0.9517131298913013,0.9011184807210294,0.7478629252630471,0.7440085927971979,0.8215464534712754,0.8086320442996121,0.6310225768983879,0.8396889995039588,0.904853301286345,0.5304553383288718,0.6425315373218149,0.8404047007105478,0.6167769731216411,0.5150284794777863,0.552006018385422,0.5605691786656236,0.5560414106366971,0.5409707155802973,0.6227293302478977,0.3707930463260722,0.43986079585613014,0.34053059287159904,0.299461015432189,0.39225029964803443,0.5040703686661128,0.46609034634283086,0.4785864914730507,0.6218170658247865,0.4593637624109018,0.4269396935490001,0.725776454604219,0.7129957652288594,0.5020335733077198,0.47856587904006564,0.6712571529268655,0.6809708644530327,0.5776615833981567,0.5255157870538303,0.9450259188368382,0.5572645164018433,0.6076027783076365,0.8143097485733674,0.804321846465714,0.8585440859596082,0.0,0.8868427307953004,0.6048541376115434,0.9145909146573364,0.8426123650165813,0.6236203478611244,0.8502606964486538,0.846022529912636
0.8901344614775504,0.34450807490229957,0.2611926398759145,0.3553969784308946,0.5501228667986061,1.0,1.0,0.9656189544494238,0.9556524831667251,0.9658155533502304,0.9488381955175339,0.9246382306325279,0.9592409110632452,0.9262479606400268,0.7113918352935608,0.8000242775637376,0.9536738279324475,0.9012026161291864,0.7358508698538959,0.8353550148217664,0.7686011302600294,0.7377978839108114,0.7605110809445049,0.8880259953301141,0.5138139209940313,0.6418115924560651,0.49576802492217753,0.43037228306027225,0.5981587283655551,0.6417280924108597,0.6182618692727894,0.693177246598677,0.8227094061372288,0.6270411138063614,0.6210309928005289,0.7990023956673172,0.8287113173155091,0.7511903272104276,0.6391977303482402,0.8180769757134672,0.8948728571891039,0.8108370953809585,0.6722503238879564,0.9680278617620504,0.7684514921329015,0.7944818040423955,0.9147841009499009,0.9356309113136613,0.9612047088780614,0.8868427307953004,0.0,0.8384757846399218,0.9818543073779784,0.9627467732433159,0.8815122835063689,0.9754145026610744,0.9414741645819134
