Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6912113116719059,0.8214748889607866,0.39279623370007677,0.6376222257660951,0.8942638323264215,0.5537106002358241,0.6431356764300444,0.5404744582485603,0.6088349037958805,0.6667088204990465,0.7411727703990905,0.8332379417983008,0.7823516728432366,0.859854202178299,0.6136821400789376,0.6665753703207046,0.8834943280538398,0.6576033331978947,0.5775552472236072,0.5968717847020669,0.6423500789060993,0.7423330522339289,0.8180401891956215,0.6870302317903474,0.9394861297947283,0.0,0.8295947531774652,0.8880726515286341,0.9770908925132887,0.811186776146914,0.8000104276125862,0.8109446178236147,0.7289341242001064,0.7661940543774369,0.8595059122390124,0.6868716226501229,0.5790330659164138,0.7289837782831311,0.7216313631194868,0.549047076614021,0.5603746941844501,0.7699794506316228,0.6501213343817887,0.6661510676613521,0.6391520433021759,0.5602255662048824,0.7676040216171194,0.5581629536339214,0.7812100962785565,0.47040409596272703,0.5459101960355903,0.5671625161722377,0.832239258799682,0.7655839825323755,0.772746731437257,0.6755134885275759,0.5247990021228441
0.7839530186185907,0.6716062545533942,0.2766706187429051,0.4026337535067108,0.6101979979697195,0.6059098694005494,0.6840993702064818,0.6558400056840409,0.7095294499548269,0.6931579537293098,0.7060385776197067,0.7298435589112547,0.7764098859992147,0.7634796784123575,0.6863395783995867,0.7797936146915455,0.7918472363805361,0.7704384505175577,0.6976022762328281,0.7564593517661707,0.7292423244284284,0.7484654046836219,0.8143958114942258,0.6997951786211931,0.7881757810464735,0.8295947531774652,0.0,0.8062208367054521,0.7389174109228833,0.9348981352793766,0.8098527536057762,0.8114406552531468,0.7422579165897019,0.7507004217164737,0.8815833045128824,0.775713673122653,0.7735401938397746,0.6957615573790549,0.6567697318948252,0.6259299929290705,0.6286197593498092,0.7303691271882786,0.6202776426735811,0.6953335007442087,0.6220738845223133,0.611732734430066,0.7509953539261508,0.615642093841345,0.7948116446440512,0.4971014748204008,0.5933131814285598,0.6539927946105017,0.7678470242955504,0.7854737256255152,0.7851248325106982,0.7190252248924741,0.6721014362249637
0.6770707322669479,0.7640500401066309,0.3501146668680044,0.5375822790147837,0.8124900973853103,0.5297506477149407,0.6511578594072657,0.5539676689814486,0.6437214367318721,0.6196429634747525,0.6961192654707764,0.8577094319343627,0.8151930972058437,0.848853681444512,0.6563784052607818,0.7067581060402536,0.8989448453871794,0.7295238758317659,0.6456102471584125,0.6655044985019256,0.6963413830267359,0.7090276933515887,0.777582739605977,0.6624933028178032,0.8175591836439858,0.8880726515286341,0.8062208367054521,0.0,0.9314544253527205,0.709472639441972,0.7778049057294025,0.8485089887132368,0.6460063283006506,0.7350449064808355,0.8460302049281805,0.6320656843340131,0.6131846345970968,0.6714603919874306,0.6777433598228962,0.5359907639722172,0.5412865784021634,0.6942463223115285,0.6309255794305497,0.6100579958413305,0.6372913175517353,0.5833792809236393,0.7435163651509823,0.5503030773089664,0.7261179364360782,0.4962045166935141,0.5665080513412551,0.5851850706040796,0.8198956621291468,0.7761748959071015,0.8276818715792003,0.6511322356541738,0.5347138783974547
0.6419337757873557,0.8272285939966157,0.4185972340757173,0.6554904962589619,0.8896881757528644,0.5201415241651408,0.6175924937254972,0.5237472655684174,0.612060936116726,0.626142450182712,0.6684436269179949,0.7799053073835108,0.7610851344584098,0.8165841163977869,0.6030679112162904,0.6018268603874657,0.8302786844201041,0.669407177403048,0.5462545611960223,0.5716504015871001,0.6392642081032441,0.7080228140095077,0.7662737795074995,0.6697070101458695,0.7677498862452412,0.9770908925132887,0.7389174109228833,0.9314544253527205,0.0,0.7217270767304382,0.7604435943925394,0.7880064366983565,0.6368592397151709,0.7302966631418517,0.8416887004344272,0.602685564520517,0.5192430253466792,0.6611829893286497,0.6674505063365582,0.5122062627346547,0.5160428304292703,0.7371866368743456,0.6399672941840417,0.6175047335580848,0.6226798979594337,0.5450933590695509,0.7371690837825885,0.5443541487618844,0.7800798355858577,0.4393537728366174,0.5128565028821118,0.5192129774127534,0.7781519484976677,0.7382613358801337,0.7464846564128055,0.6800517521257815,0.47212910550181697
0.9323445278609442,0.6619364437322249,0.25851590944296204,0.36711494873968337,0.5916306547848547,0.7196081543620171,0.7979145924286374,0.7638104698278257,0.7704374452917601,0.7308677582490699,0.7775757395983327,0.6959767489047473,0.847955975176746,0.8001901502720479,0.6993238782070346,0.7820671707403851,0.7746321196097488,0.8016486678767694,0.7576129512737282,0.7617025742164739,0.7122583719967885,0.8588240857412665,0.8336817565496948,0.7812775357141453,0.8068209401947447,0.811186776146914,0.9348981352793766,0.709472639441972,0.7217270767304382,0.0,0.9427355048282647,0.8531673104910571,0.8374803794395242,0.8554304445705335,0.9218080812238648,0.8432148734793109,0.9128293487064522,0.7521003716583837,0.7626288636533253,0.743091634926697,0.7011082471725627,0.8731237581286646,0.7212430071798076,0.8123431501443955,0.7095303319568791,0.6813099806335887,0.8163634228028578,0.7529997448590423,0.842908023291474,0.5387216863491625,0.6970189780597751,0.6830560895511509,0.8600897403368075,0.8080905337631421,0.715768126270332,0.7400528835118924,0.789486264100108
0.8421753519668757,0.7209911117932745,0.2875038389041145,0.43658932453529586,0.6449644991343685,0.7392341659205659,0.8997276041204982,0.7793503232252098,0.8447168781157351,0.758004247870724,0.8131857545249581,0.7675677777933753,0.8626927343070331,0.8025674170480298,0.673742201365051,0.7618523231292544,0.7885765794723367,0.813525641749663,0.7177290126613413,0.6984959992890671,0.7860036197243524,0.9461425796400305,0.9447497710839952,0.8776725696274225,0.889066496864705,0.8000104276125862,0.8098527536057762,0.7778049057294025,0.7604435943925394,0.9427355048282647,0.0,0.842541256470675,0.9009399332180332,0.8997945733537549,0.9619713520748241,0.8830321747401827,0.7732123720374124,0.8833365483780828,0.8014784562657004,0.7657227269223947,0.7376433510997302,0.911244290668508,0.788510118282219,0.9079406335001856,0.7683532087266274,0.7787466076398484,0.9383097248724442,0.7826645806423698,0.9511253397428207,0.5711385459512756,0.7171747057957274,0.7122688953141004,0.9077445220889865,0.8376089550447796,0.7684415001958831,0.7804974596477572,0.7272440614925701
0.8741160961051594,0.6969037889577367,0.2621029174509636,0.38360780259692884,0.6220413247025182,0.768243672988925,0.883333179002067,0.7878704641031082,0.8663440003792314,0.7934338881958627,0.8491722732232002,0.8033696024257139,0.9933904617882521,0.8786256807740045,0.8049132417499238,0.8611032339562874,0.9251338805165082,0.9490932325243306,0.8048928255582586,0.8693168122992113,0.8504034154540062,0.9129396666231062,0.9983428332308231,0.9172120212759249,0.8560902791462309,0.8109446178236147,0.8114406552531468,0.8485089887132368,0.7880064366983565,0.8531673104910571,0.842541256470675,0.0,0.9073073032398248,0.9045000459970494,1.0,0.8648729457881513,0.8065254101709601,0.8337963327023732,0.8939106313599164,0.8242216102567569,0.7733365390598909,0.9164089878270211,0.8364908726801039,0.9000286949657968,0.8426701645007971,0.8421377035801833,0.8933484609144215,0.8203000644217587,1.0,0.6392674995121395,0.7927178984507819,0.7611921704875767,0.9250750977902256,0.9937146400548681,0.859619341075808,0.8484245992945462,0.776060635638821
0.8744101579991294,0.6248359335951118,0.2309928824402581,0.3220233859459958,0.5124980824172709,0.9274339145935953,0.9843255168982199,0.8781332014492026,0.9027342736946001,0.8397678683887597,0.8554346507028103,0.7258230236000901,0.8442015835452895,0.7596942108865704,0.7011901520552674,0.8179805391723287,0.7699062359477792,0.8615677903162002,0.7676941719053787,0.7720388108469044,0.7974410372636952,0.973888809376163,0.8930431713885905,0.92697963990058,0.7914453904078832,0.7289341242001064,0.7422579165897019,0.6460063283006506,0.6368592397151709,0.8374803794395242,0.9009399332180332,0.9073073032398248,0.0,0.8802413050716611,0.9493053413488627,0.9484778516583179,0.8071233661517407,0.864247443052961,0.8383504171759827,0.9184991820684478,0.8402588745576,0.9187229797569335,0.8103934664374928,0.9673191220579435,0.8871419321262857,0.8638657363236804,0.8792677640222735,0.8887899731588927,0.9184816280616848,0.6770486199496242,0.8361327251798869,0.8318751568573896,0.9059588604403295,0.8237820945857185,0.7561871250697836,0.8530710008789437,0.8822876125655537
0.8485728300473017,0.7394864622168363,0.24213813904305154,0.3528545151499155,0.600911864829254,0.8303859403945301,0.8717426291923199,0.8107312670238267,0.9153187708476281,0.7898063818958216,0.8498220000744607,0.7393935865238688,0.9180540836515996,0.8050771112271475,0.7484727824631265,0.769026418396833,0.7810794776899882,0.8841148693038096,0.7745295910287417,0.7868689015512411,0.8074100222421077,0.8912675777969138,0.8794802965966979,0.8183487356222643,0.8529266106983737,0.7661940543774369,0.7507004217164737,0.7350449064808355,0.7302966631418517,0.8554304445705335,0.8997945733537549,0.9045000459970494,0.8802413050716611,0.0,0.943045802740254,0.8402691443664118,0.74199520028364,0.8747908755115602,0.8987516228497789,0.8284413557703708,0.8097795207867474,0.9456051597242271,0.80260264697424,0.8074442699447344,0.839714778763057,0.8607621844950883,0.8433932482501049,0.8154054729071264,0.8544151772025456,0.6836172127284446,0.7763697438946459,0.7545830916521225,0.868150203753509,0.8871292874548606,0.7524715621399716,0.8121208839498604,0.7626653314024247
0.9280701383607227,0.7825307967291437,0.27416038444865154,0.4105255618970896,0.6648889660362265,0.8290563570354347,0.9442193716834351,0.8244536287704787,0.9166050202664188,0.8979206362179215,0.8685417540523259,0.8485474996740173,0.9833708704725167,0.885998936326423,0.8143025229390799,0.8804265170921739,0.8758301823817619,0.9499958815324755,0.8208768950217215,0.7937746521885216,0.8919144623092956,0.9865194064356168,1.0,0.9911691106744125,0.8706287595097894,0.8595059122390124,0.8815833045128824,0.8460302049281805,0.8416887004344272,0.9218080812238648,0.9619713520748241,1.0,0.9493053413488627,0.943045802740254,0.0,0.93036050788005,0.858218917786701,0.8955606066715834,0.9117400577456976,0.7898490659226545,0.8346348442682274,0.9663725242930902,0.8531582064028979,0.9205733285935329,0.8505149064931146,0.8514136649895933,0.9326156120912406,0.8182763651073204,0.9628561314693495,0.6607085066290476,0.8693741727082918,0.8388117002257997,0.9726186436636005,0.9432290910103295,0.8741103280321915,0.8811711730043147,0.8032184400616437
0.903180988471685,0.5716861002687704,0.21150320815065465,0.2958549495437704,0.47247907102092174,0.868840168230795,0.9553051967001481,0.8594564219198859,0.8886982678188695,0.7973786303632644,0.8193248706513221,0.6698604232852836,0.8424771126096705,0.7212112254978915,0.7212903558596123,0.7953897822593311,0.7129505767848082,0.8443196177129291,0.8129032144339967,0.8262928908265292,0.8336845965481802,0.8988465305152443,0.8581741713194483,0.9145811992609161,0.725634553158792,0.6868716226501229,0.775713673122653,0.6320656843340131,0.602685564520517,0.8432148734793109,0.8830321747401827,0.8648729457881513,0.9484778516583179,0.8402691443664118,0.93036050788005,0.0,0.9419267325054502,0.8180841207930326,0.7994761281692633,0.9282658528355943,0.811735130987156,0.8786611953835809,0.76401516791564,0.9737254447708528,0.8251737238871532,0.8125833821699431,0.8322696973229053,0.8734940064840342,0.8439304383130338,0.6526715815491967,0.7903220326289335,0.8059110850523801,0.8539673626027773,0.8357115094507781,0.6974909619717621,0.8303155719047677,0.9062619208667275
0.8635181801994668,0.47440585269620056,0.18647091952306663,0.25308481065351285,0.40420255203971883,0.7190808070414365,0.7570154058285448,0.7558354927891402,0.8026460890003696,0.6975872097040536,0.6931398123578535,0.6517293534400895,0.748827987760972,0.6489274948817985,0.6705704314238946,0.7594549375240984,0.7026629621146182,0.7988244049255219,0.7685723652483081,0.8009374027857539,0.7487047474019524,0.7495385051287594,0.73305440849143,0.7684337188617392,0.6594243440601646,0.5790330659164138,0.7735401938397746,0.6131846345970968,0.5192430253466792,0.9128293487064522,0.7732123720374124,0.8065254101709601,0.8071233661517407,0.74199520028364,0.858218917786701,0.9419267325054502,0.0,0.6668937282228528,0.6463896183056576,0.7727070864665257,0.6873564095614699,0.7211796578206555,0.6090816207179083,0.7628506047247392,0.6270635779705683,0.6639527151526738,0.744778831169674,0.7361533754694296,0.7518755123692653,0.5782331164892666,0.6847396716958394,0.7656797261115522,0.7715493701106452,0.8217367389410041,0.7120550355631222,0.714199295813356,0.8643498568169833
0.8505345420213805,0.7191657562604237,0.2503367377937208,0.3695320330082884,0.5919501435477112,0.8263942342654799,0.9067442958218995,0.8103657650497026,0.926790896205189,0.8612726109608486,0.9046768414998964,0.7306175106430945,0.9367861987457824,0.7767942860049497,0.7760413316872624,0.8147732323554275,0.7998150883946773,0.8274016435853723,0.7959036921241109,0.7532215772446587,0.8798567899140844,0.9135750403972435,0.930444199320616,0.9330853313468567,0.7532956070571837,0.7289837782831311,0.6957615573790549,0.6714603919874306,0.6611829893286497,0.7521003716583837,0.8833365483780828,0.8337963327023732,0.864247443052961,0.8747908755115602,0.8955606066715834,0.8180841207930326,0.6668937282228528,0.0,0.8730621593849704,0.835485060596681,0.8029307680031575,0.8849673412150311,0.8911072613538701,0.9441902367124096,0.8970075099304378,0.861176451928293,0.9200776641605353,0.8541798864282437,0.916368890702356,0.6990189736907034,0.7746966402698421,0.8130828459159993,0.860944067104505,0.8624214102872845,0.7519712124486878,0.8814075856685872,0.7588425374288975
0.772987088480705,0.768072279253014,0.2574226276926301,0.37142433538924435,0.6236376726110499,0.7830532417844864,0.9223620873705684,0.7667049126150915,0.8889019664784834,0.8277467617188546,0.8825949034675838,0.7598709217307253,0.9239135539610427,0.8264481348431045,0.8020130644174733,0.8351224200534019,0.790156258288427,0.8437091868642741,0.7445126097522566,0.7521049985596857,0.8183436861308736,0.9086528681070053,0.9103084285594536,0.888732084475526,0.770065938861376,0.7216313631194868,0.6567697318948252,0.6777433598228962,0.6674505063365582,0.7626288636533253,0.8014784562657004,0.8939106313599164,0.8383504171759827,0.8987516228497789,0.9117400577456976,0.7994761281692633,0.6463896183056576,0.8730621593849704,0.0,0.8344282226406611,0.8231953097939897,0.9170666108739057,0.8750939688438027,0.9363663464572329,0.9377972782184619,0.893639595200588,0.9126477907478547,0.8019502890659278,0.9336570635805976,0.7237962464265033,0.8755141498949659,0.7702465441926604,0.8491799297271837,0.8380546882953368,0.7817330178191715,0.8638278025426132,0.6547017533500844
0.8888797113419404,0.5384098052854218,0.18711492823367834,0.2578073494610323,0.4154750288438687,0.9668650451988651,0.9978868635688948,0.9422601837485172,0.9426840199768365,0.877757991393249,0.8083067643919656,0.6496233405501527,0.7866755889955279,0.6725440555686583,0.774058438850864,0.799947371441097,0.6673886165769449,0.8920038385013932,0.8321621724360497,0.7977369869090212,0.8873112656461802,0.8708980243525398,0.8295263871515653,0.9852316204291467,0.6112822281373643,0.549047076614021,0.6259299929290705,0.5359907639722172,0.5122062627346547,0.743091634926697,0.7657227269223947,0.8242216102567569,0.9184991820684478,0.8284413557703708,0.7898490659226545,0.9282658528355943,0.7727070864665257,0.835485060596681,0.8344282226406611,0.0,0.9152954773059991,0.8493380266943366,0.8409461542226481,0.9644261861915427,0.8754868745203312,0.9217563103232486,0.8320680497882037,0.978850775922594,0.9045412064394417,0.7456988817053596,0.9455587993331799,0.8401691763080784,0.8227075713750318,0.8226722591092447,0.7134597049005154,0.8366547893847268,0.9289687735971643
0.7757277384656658,0.6247535704240912,0.19310036207359982,0.28022447781632925,0.45312167201274367,0.9457853877861456,0.9846402407865499,0.9483068117741167,0.9494064796340093,0.8730041750680955,0.9200573538411644,0.7019605171459888,0.853859716654486,0.6656734834377701,0.793784446277648,0.792970932464064,0.6795917335681416,0.8628916921768485,0.874237592209546,0.7836365693833175,0.8825816820913127,0.8913498746542106,0.8272058533291792,0.9313232621818927,0.6073061009435174,0.5603746941844501,0.6286197593498092,0.5412865784021634,0.5160428304292703,0.7011082471725627,0.7376433510997302,0.7733365390598909,0.8402588745576,0.8097795207867474,0.8346348442682274,0.811735130987156,0.6873564095614699,0.8029307680031575,0.8231953097939897,0.9152954773059991,0.0,0.8555258328846246,0.816436893512334,0.9318147742820418,0.9033219469748601,0.9034699521053413,0.8183704812157924,0.9007563019318907,0.8815360059037765,0.7996786231773038,0.9025355028651484,0.8828280211416962,0.7657362119645341,0.8302086976553196,0.6947469746730489,0.8258426892716412,0.8132895273530457
0.934412745432447,0.7239788072634724,0.2652593643921269,0.3936879132508424,0.5923753013354559,0.8306704778004664,0.9315830026874737,0.838557741152065,0.9095894360164342,0.910034918815898,0.8895833576263713,0.7857860737486639,0.904657281164075,0.8037341432994851,0.7445774699022819,0.8190769573935838,0.79184459384762,0.8964649455657219,0.7788080686364666,0.8033911910821132,0.806927737090724,0.9594894652263442,0.9353477194790768,0.9288296750706979,0.7547570674775714,0.7699794506316228,0.7303691271882786,0.6942463223115285,0.7371866368743456,0.8731237581286646,0.911244290668508,0.9164089878270211,0.9187229797569335,0.9456051597242271,0.9663725242930902,0.8786611953835809,0.7211796578206555,0.8849673412150311,0.9170666108739057,0.8493380266943366,0.8555258328846246,0.0,0.8597301071139662,0.9380877268625838,0.9020233311446604,0.8528472005050803,0.9560537330393876,0.8991535883828914,0.9393910312520559,0.6604082798766064,0.804125171303656,0.7922023525907596,0.9713827316652178,0.8595065486674612,0.8069762920697078,0.9279138663991112,0.776433500127976
0.7797462505865943,0.7055091164784686,0.2434170798210307,0.3509214704789933,0.5552788342861839,0.866155148107437,0.9398090075477459,0.8235405661771158,0.8806817820019356,0.8489300543210002,0.889042606788573,0.7883792729399882,0.8882638211831673,0.7965050650687688,0.8083954838426688,0.8082428992721268,0.7562158249452413,0.8433733813079466,0.7856567683070999,0.7919846913377455,0.8498598081914828,0.90386566709876,0.8520712268674006,0.9086784129866616,0.6674698563927552,0.6501213343817887,0.6202776426735811,0.6309255794305497,0.6399672941840417,0.7212430071798076,0.788510118282219,0.8364908726801039,0.8103934664374928,0.80260264697424,0.8531582064028979,0.76401516791564,0.6090816207179083,0.8911072613538701,0.8750939688438027,0.8409461542226481,0.816436893512334,0.8597301071139662,0.0,0.9174885796700186,0.8929657532658071,0.9156983271281933,0.8952351886422831,0.8897171929440117,0.9517120333059633,0.7165617433895871,0.9177964575649775,0.8128459855450842,0.8850577757229586,0.8876996623932495,0.7364570985428862,0.9282408784199379,0.7146392689266512
0.8639953131384706,0.6560309517403672,0.2313220032225734,0.33474376529483263,0.5227652553122641,0.9288540861792407,0.9698750555293857,0.8995574548197468,1.0,0.8590266469394915,0.925115997779171,0.7713533215325582,0.9293226547323423,0.7649333669786775,0.8070680307909729,0.8410869533218578,0.7680275249216238,0.8957208101624589,0.8056279103838847,0.7789246243512914,0.8314209569502587,0.9219406765865951,0.9493210490098494,0.9889432162869278,0.7257756447259441,0.6661510676613521,0.6953335007442087,0.6100579958413305,0.6175047335580848,0.8123431501443955,0.9079406335001856,0.9000286949657968,0.9673191220579435,0.8074442699447344,0.9205733285935329,0.9737254447708528,0.7628506047247392,0.9441902367124096,0.9363663464572329,0.9644261861915427,0.9318147742820418,0.9380877268625838,0.9174885796700186,0.0,0.9591888693665003,0.9859450437425119,0.9702635015409549,0.9238692700270281,0.9845371330513237,0.7460953350706189,0.9896620547434118,0.8597384017602044,0.9486238812366894,0.8671832402987271,0.7814437542579371,0.9090652855619064,0.8287652115031549
0.7984354914138264,0.7365345259276269,0.23847331190399468,0.34751154242951204,0.5735717004510464,0.9266413001905472,0.969140141570129,0.8341781732782932,0.906790137667844,0.8918700541468848,0.8608190963602451,0.7372099412683041,0.9593875154969094,0.7747856824605293,0.771164620741258,0.7650515339123627,0.7485116762061172,0.8663486300902152,0.7788115364597898,0.760197425410433,0.8420689765333159,0.8463055845031714,0.9825938494880654,0.9335131466565634,0.6564367393560464,0.6391520433021759,0.6220738845223133,0.6372913175517353,0.6226798979594337,0.7095303319568791,0.7683532087266274,0.8426701645007971,0.8871419321262857,0.839714778763057,0.8505149064931146,0.8251737238871532,0.6270635779705683,0.8970075099304378,0.9377972782184619,0.8754868745203312,0.9033219469748601,0.9020233311446604,0.8929657532658071,0.9591888693665003,0.0,0.967778863455601,0.892668798379874,0.8457660523450191,0.9536928325243178,0.745731419965111,0.8335150121834947,0.7800698369152939,0.9399719942745042,0.8887059912297818,0.7197099681218552,0.8950321486018522,0.7493132611819303
0.7817347474989603,0.6321127302763808,0.20584861999428414,0.292474103765384,0.49506928536670164,0.9413452853310188,0.9841537080250501,0.8940911364272445,1.0,0.930809418964993,0.9115135810741672,0.7307091738386631,0.8685305315142814,0.6952864844971045,0.7782711680634187,0.8258069300888546,0.7132709348866806,0.8887258079677715,0.8250604297984637,0.8196790444773623,0.8164160986623701,0.9345301664293191,0.8090974488663089,0.9321021583881915,0.6114153708560802,0.5602255662048824,0.611732734430066,0.5833792809236393,0.5450933590695509,0.6813099806335887,0.7787466076398484,0.8421377035801833,0.8638657363236804,0.8607621844950883,0.8514136649895933,0.8125833821699431,0.6639527151526738,0.861176451928293,0.893639595200588,0.9217563103232486,0.9034699521053413,0.8528472005050803,0.9156983271281933,0.9859450437425119,0.967778863455601,0.0,0.8737397345967148,0.9363536442027983,0.8500071123630002,0.7897083353830425,0.9836138063812513,0.8682306845511255,0.8592310772601915,0.864681718851922,0.7222942660380272,0.8508063140150021,0.8015669887187461
0.8533662454594095,0.7750149087697531,0.28172906978140555,0.42038144317067583,0.6356752048596578,0.8264180900076239,0.9104981069330793,0.8138399425469928,0.9138999759553559,0.9143965303426188,0.9338986211138516,0.9193583156130615,0.9931003103150117,0.8690604127521112,0.7936525103786056,0.889089478501034,0.8651588737411523,0.9093151877849139,0.8282548731704539,0.8187792001897157,0.8559972048328952,0.9408920682347748,0.966575041448503,0.9552054766498773,0.7920369127969312,0.7676040216171194,0.7509953539261508,0.7435163651509823,0.7371690837825885,0.8163634228028578,0.9383097248724442,0.8933484609144215,0.8792677640222735,0.8433932482501049,0.9326156120912406,0.8322696973229053,0.744778831169674,0.9200776641605353,0.9126477907478547,0.8320680497882037,0.8183704812157924,0.9560537330393876,0.8952351886422831,0.9702635015409549,0.892668798379874,0.8737397345967148,0.0,0.8185405407594218,1.0,0.664504255917883,0.8610755974462679,0.8360227270588251,0.9139646824686571,0.9599009305399745,0.8557683046541987,0.9330022648969613,0.758225824517059
0.818598798923409,0.5818465494415482,0.19394552162045212,0.27631554604552183,0.4582391819842581,0.9778572382207809,0.9962800432688629,0.9505903186137366,0.9707852714262022,0.9065024441192058,0.9257866009419681,0.7166653235903596,0.8188981560240532,0.6943485645449778,0.7899651760759737,0.82748354900925,0.6988032705143972,0.8901064696610027,0.873568915099027,0.838743483040337,0.9031495317537149,0.9119731397716218,0.8692963182645528,0.947221621867223,0.6242677082251981,0.5581629536339214,0.615642093841345,0.5503030773089664,0.5443541487618844,0.7529997448590423,0.7826645806423698,0.8203000644217587,0.8887899731588927,0.8154054729071264,0.8182763651073204,0.8734940064840342,0.7361533754694296,0.8541798864282437,0.8019502890659278,0.978850775922594,0.9007563019318907,0.8991535883828914,0.8897171929440117,0.9238692700270281,0.8457660523450191,0.9363536442027983,0.8185405407594218,0.0,0.833003402507976,0.8248916727705625,1.0,0.9117068960874477,0.8173359458823074,0.8386425020263937,0.7448306058470824,0.8880346951783907,0.902998165901055
0.8211404561075452,0.7552545900671709,0.2861209863602735,0.41667782870616327,0.6541269537325427,0.8006351885696409,0.9676785247887996,0.7916224272936835,0.9702518108715992,0.958725564105801,0.935123087660861,0.9175123111211138,0.9918041240047126,0.87111021016493,0.8321658772028722,0.8547000835806017,0.8920546458044485,0.9863779811020298,0.8939481825750126,0.8234961223420081,0.8927581220064295,1.0,0.9909710988690394,0.9926060395409638,0.7658547116189343,0.7812100962785565,0.7948116446440512,0.7261179364360782,0.7800798355858577,0.842908023291474,0.9511253397428207,1.0,0.9184816280616848,0.8544151772025456,0.9628561314693495,0.8439304383130338,0.7518755123692653,0.916368890702356,0.9336570635805976,0.9045412064394417,0.8815360059037765,0.9393910312520559,0.9517120333059633,0.9845371330513237,0.9536928325243178,0.8500071123630002,1.0,0.833003402507976,0.0,0.6612198542418578,0.857523016177303,0.8369080666256895,1.0,0.9644077889981345,0.887227649836292,0.9988564379310585,0.7473881991757908
0.6549960552834244,0.5404253694091598,0.16970884230706718,0.24456175505161334,0.4054367026090033,0.8568948282184071,0.8314189368816918,0.870416014887657,0.8487057703334602,0.7653491006122257,0.7762082916849232,0.6675073779386408,0.7393288676766491,0.6347148026305309,0.7808643623559713,0.7674503491794818,0.6197260396747771,0.8350105122231324,0.8389401395126219,0.7685842752839801,0.7922608492420151,0.6621966731030613,0.6697531451015413,0.7531767027719131,0.49356767684626923,0.47040409596272703,0.4971014748204008,0.4962045166935141,0.4393537728366174,0.5387216863491625,0.5711385459512756,0.6392674995121395,0.6770486199496242,0.6836172127284446,0.6607085066290476,0.6526715815491967,0.5782331164892666,0.6990189736907034,0.7237962464265033,0.7456988817053596,0.7996786231773038,0.6604082798766064,0.7165617433895871,0.7460953350706189,0.745731419965111,0.7897083353830425,0.664504255917883,0.8248916727705625,0.6612198542418578,0.0,0.8743251402710392,0.8813553486353356,0.6795766940699304,0.7417299647656932,0.6505759288597224,0.7018504310229927,0.7191147055399871
0.7891227702387896,0.5830938898137481,0.19465354339168683,0.274346524951057,0.4501484446538236,0.9953848011652134,0.9735168291038073,0.9401757515624394,1.0,0.8953482462815903,0.9000758106319727,0.7798850668456403,0.8250831422899672,0.7048009840838446,0.8232709670695072,0.8757609802289591,0.702582425719134,0.8931830266459445,0.8450783717184368,0.8247063039514193,0.8930049391020419,0.8531727178007312,0.8289082317802281,0.9263705437554245,0.5951114945234259,0.5459101960355903,0.5933131814285598,0.5665080513412551,0.5128565028821118,0.6970189780597751,0.7171747057957274,0.7927178984507819,0.8361327251798869,0.7763697438946459,0.8693741727082918,0.7903220326289335,0.6847396716958394,0.7746966402698421,0.8755141498949659,0.9455587993331799,0.9025355028651484,0.804125171303656,0.9177964575649775,0.9896620547434118,0.8335150121834947,0.9836138063812513,0.8610755974462679,1.0,0.857523016177303,0.8743251402710392,0.0,0.9687598339441523,0.8607615290420829,0.8703849922170468,0.7359606374214004,0.9291418393386661,0.7984273611742169
