Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6368800049534274,0.4311056846528253,0.254252464957571,0.47921423533532176,0.7950414667012097,0.46469873698699954,0.5430444664473962,0.5221636801696979,0.5540251905176091,0.5982722476874963,0.6086377207053412,0.8678230556238173,0.5535299642564571,0.6354798012877212,0.6415056612953925,0.6568012423383345,0.811870901007098,0.629630132699413,0.6762687136243158,0.6421376634228821,0.6638061982218962,0.7666707220360519,0.7361342961848222,0.6321944803909566,0.9816680383686938,0.0,0.8646279788570417,0.7816159522853725,0.9903284752302088,0.9261667434019044,0.8070814056887033,0.7865338738644959,0.6632245296582001,0.5708391601875628,0.7685600015667361,0.5359875449492394,0.5561387004872665,0.7395783930595377,0.6789515772703554,0.5577420524549019,0.5505960192246596,0.7338487719853913,0.5696235333314174,0.5116852355243097,0.6514988670295964,0.49672034422090544,0.7248683435142126,0.4845410716553287,0.6718331665454526,0.5181123486439172,0.5139223228519416,0.6875584911063588,0.6681461399213828,0.7936458178996787,0.7949664320388818,0.6337429338727864,0.6014495524215122
0.6300837677299383,0.31821666765887396,0.2111966245040674,0.3758839734656201,0.6191039143032542,0.46568553027038034,0.5419111705879497,0.5194060023471528,0.5588986393683012,0.6049173807094234,0.5757274076784789,0.8092509546895658,0.510593688791819,0.6077250053493118,0.5919374563362758,0.5891662571321888,0.7286217680554856,0.6027386057036642,0.6245341513595407,0.6160351397687136,0.6082270937806495,0.7166785598300159,0.690204408331042,0.6158721288298417,0.9302739721527419,0.8646279788570417,0.0,0.7061443999785808,0.8808966596000681,0.7353360930284367,0.7116496369498367,0.6484840578475499,0.645899806153651,0.5087933973020501,0.7023567234234134,0.4907235173289841,0.5172635494737693,0.6157757443399323,0.5634119344269,0.5275306073546184,0.5467648006704211,0.6068033998752765,0.5066171334246529,0.5362011525406841,0.5962198280282041,0.4629347212485538,0.6465995220790066,0.4853923995802801,0.6265585953051024,0.5348217627315974,0.5706755040688744,0.6573221141879372,0.6419191338859852,0.6715680006850571,0.6902548241905211,0.6026109269470932,0.5734788461991952
0.4344015496230131,0.40204335250869117,0.3041231675277757,0.5842951263230085,0.8820666459116074,0.33471048697306416,0.40842517921482985,0.38338027331936764,0.41793486307998967,0.4137788226302189,0.4668347723699939,0.7563625048330693,0.4197530856572192,0.476949439857031,0.4866294895384826,0.47464540120400084,0.5744950986292413,0.4833773929610151,0.46112592905006666,0.4953706705329904,0.4794531066258662,0.5637797209472895,0.596153164048786,0.4761725492373896,0.7169860258562607,0.7816159522853725,0.7061443999785808,0.0,0.7944122375557483,0.6695238896979527,0.5446914977867143,0.5209993317604973,0.4927441424084413,0.4128444941259422,0.579145648752756,0.3735384154038458,0.3789502359546796,0.5495856443334174,0.5731733601246475,0.3886478440434487,0.445760523892945,0.5178644359780585,0.4763711424180355,0.40349677353602265,0.5488110012621905,0.404155826752116,0.5836075682384056,0.38696326680500853,0.554565878862592,0.3991840016456098,0.4202121704364079,0.5015699875946471,0.497700623288078,0.5500776244894632,0.5703506196168954,0.5537290728321917,0.48941367140478037
0.609266105299017,0.3991340133466656,0.24561408380287836,0.4561865913910451,0.786287465419862,0.4394524820473222,0.5002647186902145,0.49758796391963567,0.5073647644722823,0.5644065103705755,0.5936730360162826,0.9043062466840942,0.5534895254757517,0.6016560667529439,0.5984734675394792,0.59627266794248,0.76188477869473,0.6168649651695618,0.6213773613522142,0.6016098224075793,0.6001666556236619,0.6977541670943205,0.7090460909513733,0.5945673078244732,0.9559921953202488,0.9903284752302088,0.8808966596000681,0.7944122375557483,0.0,0.8480519520908903,0.7316929820303263,0.6923800749459342,0.6537918955526938,0.5432789380648995,0.7421252022827891,0.5018741398090492,0.5419208127402545,0.6750629443206158,0.6344210738226805,0.5112248770843547,0.5327261568473821,0.6357850757521167,0.5471582667921782,0.5019729780730972,0.6218050268575691,0.47274246822995813,0.7079899179831015,0.47000012887356923,0.6510621098582844,0.5391147858554332,0.5346215791449647,0.6683068374761907,0.671979195206912,0.7535731969356467,0.8063397343564311,0.6487705768848412,0.5933655839295486
0.6179759248757639,0.46643365399965725,0.24238637234322755,0.43184674313295196,0.7227705521070005,0.44864200471566845,0.5111963291027495,0.5321958603605851,0.49918739581128546,0.5573222606353575,0.5785406203802873,0.8034090793323936,0.5781399636025117,0.6084643777491258,0.6341763655070144,0.6948481609902616,0.8182661857011229,0.6179402432679842,0.6737912117869087,0.6210448193177187,0.6632167027940961,0.6896709507507046,0.6960898451519197,0.5880516358715867,0.8389032436132073,0.9261667434019044,0.7353360930284367,0.6695238896979527,0.8480519520908903,0.0,0.725777887705563,0.7693110247930073,0.6200980442171101,0.5811172767087533,0.7913798104713651,0.5543352564411678,0.5727775689460937,0.6852090045897612,0.6441892802992675,0.5287583883815087,0.5197299899465287,0.6999428760637344,0.5246317456002383,0.49865348150520633,0.5958159281129766,0.46869083758143254,0.6540498646492245,0.47474590428625385,0.638623972753906,0.5271283305139799,0.4913138510446253,0.6546805814530499,0.662267565293564,0.816388726903754,0.7338326965796594,0.6096331378676138,0.5426643166324542
0.847565632275927,0.274374681326431,0.17137791972243419,0.303360770558609,0.523108302439884,0.7169656062437717,0.8007228581890358,0.7931013941190775,0.7803985084384173,0.8021440118370101,0.7996681339249007,0.8446840118115015,0.8020076913045968,0.8322677716677848,0.8686160180686461,0.8767344394089562,0.9194296337191274,0.8392646424604024,0.8105169949283154,0.8360572512477285,0.817991703983812,0.8781531260138334,0.9071246732568606,0.8054659262993566,0.7813665528538816,0.8070814056887033,0.7116496369498367,0.5446914977867143,0.7316929820303263,0.725777887705563,0.0,0.9479838083176728,0.8612961956354688,0.7859605353312881,0.9690400439299217,0.7680903809201101,0.7540263988824377,0.8946240669754231,0.8340938310226731,0.86418728202372,0.8168081588802012,0.8350000660860839,0.7694280450504658,0.7069454946934606,0.7928193204869242,0.6728678592567657,0.8804137771012005,0.6923706670859967,0.8821042074642219,0.7899188183506755,0.6948963437805038,0.8498907872035121,0.8833312794913619,0.882926282557269,0.8682422090612051,0.8353595941015476,0.7879464115342527
0.8977553493884479,0.28638844144121706,0.17537634916131511,0.3035800339671443,0.5147293600459111,0.7254808587926413,0.8181069888046621,0.7804240983950071,0.7481410247244156,0.8503397015966336,0.8441038386327434,0.8701195875841194,0.7802829489656314,0.8772784317531738,0.8366729888424881,0.8501680804698025,0.9498903191492651,0.8908517980086123,0.9331933735689932,0.8745463162270715,0.9308547123097619,0.8642722602443669,0.832437128229718,0.895222920866971,0.7424739784033425,0.7865338738644959,0.6484840578475499,0.5209993317604973,0.6923800749459342,0.7693110247930073,0.9479838083176728,0.0,0.9094803182400337,0.8695297955252804,0.9921253904972342,0.8278475938921712,0.7878592000796453,0.848060314974523,0.8112583313647258,0.7989570190240134,0.772668759711508,0.897047298258414,0.8008780317012416,0.7096710649307362,0.8322861565373539,0.7124360628001757,0.8452017752767919,0.6849502348997639,0.8346500149571608,0.7473108498011578,0.679564289825712,0.9262084598871956,0.8850008677442907,0.9815431555712583,0.9629853522311564,0.760072404576305,0.748612525139274
0.9715569666079507,0.23260922376096918,0.14917270681728578,0.26089782773398856,0.4401399541762659,0.9071659569685997,0.9415961602036044,0.9536916218023422,0.9284481789335327,0.955397722891327,0.8824144933567105,0.8441915352933128,0.9146523309844139,0.9785123355753973,0.9798693895524891,0.888088119117807,0.8940239461281648,0.9324635785796055,0.9876586839064028,0.9620897548960671,0.9076490594714552,0.9434097018517387,0.9173572426618054,0.9130325388893759,0.6977721307167135,0.6632245296582001,0.645899806153651,0.4927441424084413,0.6537918955526938,0.6200980442171101,0.8612961956354688,0.9094803182400337,0.0,0.8482233100987969,0.8535657527001713,0.9040114501061002,0.8148116505401561,0.8708446131923373,0.8824955856809259,0.9621522688563257,0.9971242618876763,0.9454452329981003,0.8633887600084569,0.9287858295571985,0.8467507639754067,0.8286580056536019,0.9439891574517605,0.9179018963660496,1.0,0.905039630746241,0.8966911474216994,0.9591185477124151,0.9356042668190765,0.9150834886103422,0.9681961121102989,0.9240098758055079,0.9864527708104591
0.9057931833596498,0.2136413605828784,0.13814442840559882,0.2366123513323396,0.4001101116597157,0.8083171325048489,0.8497385718952793,0.8897251237956602,0.8425711086749468,0.940035971386064,0.8415754726194258,0.7224705336732541,0.905592318588638,0.8326359448446584,0.9196800316048184,0.8704486700326879,0.7957534209379397,0.8694040945608044,0.8832986968865346,0.8887072613829662,0.9075683117663788,0.8415973863902609,0.805171726534781,0.9327536745151371,0.5718270352302863,0.5708391601875628,0.5087933973020501,0.4128444941259422,0.5432789380648995,0.5811172767087533,0.7859605353312881,0.8695297955252804,0.8482233100987969,0.0,0.8241004964566827,0.9718342137136299,0.8025772289005806,0.8877184693615333,0.8634721179639492,0.9827657407573414,0.860463372017026,0.9106297700146935,0.8656273497989533,0.8106963605421454,0.8683191222050075,0.8071713029207086,0.8292655823229377,0.796451160959253,0.8522013455862886,0.8717417214767321,0.7499242854300383,0.8823455648504084,0.908573028925725,0.8370319428066745,0.8167173453371026,0.7970095530120297,0.8695586736094935
0.8807980689355632,0.28287740666220074,0.18158576880404254,0.32283643398509676,0.5412721215782189,0.7250697617746321,0.7882258850557821,0.7688285262463054,0.7868158723536106,0.8796472893178281,0.8045515220820912,0.8560206012164183,0.8267838433653482,0.8757179686195231,0.9308762771082841,0.9477010645782241,0.9935294270926345,0.8870162114074869,0.896995707216487,0.8587361666382674,0.8980296246756764,0.9428129777459403,0.9150681667342975,0.9270228112377824,0.8203797352049372,0.7685600015667361,0.7023567234234134,0.579145648752756,0.7421252022827891,0.7913798104713651,0.9690400439299217,0.9921253904972342,0.8535657527001713,0.8241004964566827,0.0,0.7971651877405511,0.7678668979637009,0.9690019925588227,0.8970040907658446,0.8254353183273063,0.8228481013670662,0.976185777326916,0.7992238954408276,0.7805114177961201,0.8374763827606887,0.7154880928597535,0.8761080084008549,0.740873623998782,0.9082467023873999,0.7801886461486602,0.7403113785325283,0.9294072611291353,0.9975055978285762,0.9977220145530525,1.0,0.8082621710939244,0.8112848981805578
0.9719383488421497,0.20676893360507922,0.12450843779414489,0.20509415281386917,0.34488091560223855,0.9510168129430495,0.8954015892919772,0.963921334230406,0.9045036254996506,0.985489037015087,0.8538142240414348,0.6873226522858336,0.9020013407843162,0.8583563206775068,0.939619263411692,0.8456324714862257,0.7672808952900388,0.9143107894681369,0.8931351735830025,0.8852497853861653,0.8574803303712133,0.8125497336161717,0.7662356080616153,0.9054949343595496,0.5401045991345894,0.5359875449492394,0.4907235173289841,0.3735384154038458,0.5018741398090492,0.5543352564411678,0.7680903809201101,0.8278475938921712,0.9040114501061002,0.9718342137136299,0.7971651877405511,0.0,0.8083943576698432,0.7683839155505955,0.724362028387421,0.9892831702501642,0.8982869152173975,0.8212425938894592,0.752579030531223,0.8876000058435579,0.7519267482849576,0.7903100138485165,0.8301747727497131,0.8282566632659467,0.8470820096325478,0.928970545680341,0.8514001603197412,0.897561676135274,0.8673770239937887,0.7891328122877883,0.8154218533955627,0.7706502489684289,0.8711220207806967
0.8748041045732241,0.2166625038880158,0.12208776342250345,0.19792607006653498,0.34789634583036677,0.7554027639430932,0.7612883682836822,0.7769160884827663,0.739442734788506,0.8465397310297966,0.8017760323921737,0.655338256920145,0.7864427820539862,0.7964375423333652,0.8367998123035405,0.8507349163595366,0.7345360576911686,0.7744488993847503,0.8595142244951774,0.7698482736309457,0.8553137991498211,0.7676409030427619,0.6927755259452458,0.7910847553970268,0.5987924466805519,0.5561387004872665,0.5172635494737693,0.3789502359546796,0.5419208127402545,0.5727775689460937,0.7540263988824377,0.7878592000796453,0.8148116505401561,0.8025772289005806,0.7678668979637009,0.8083943576698432,0.0,0.6698746617909803,0.6601694646473251,0.8077751985054885,0.7737589251330964,0.7511507805665126,0.623115170335922,0.6772905434168714,0.6550394692843102,0.6257851334885448,0.713462079335372,0.696014377776225,0.7307185062602269,0.8564079634865392,0.713622809431025,0.8067526702430378,0.8744199242679443,0.7703934598195982,0.8041956163711007,0.6770466975366575,0.7379713648671454
0.8157098799185649,0.26131412337732823,0.17575669481872908,0.31683936995053513,0.524713282194479,0.7164199664099878,0.7744731906332134,0.8287425703023601,0.7772306805480047,0.8184984665713375,0.8430417170543738,0.8286528997783406,0.8271006648766921,0.8145150556319529,0.9021412426120934,0.8056533301707056,0.911613974292665,0.8957042630139355,0.8451151784077228,0.9053323889033547,0.8643963091886282,0.9215043929163762,0.9193754062672896,0.8430446006733279,0.7100933437641752,0.7395783930595377,0.6157757443399323,0.5495856443334174,0.6750629443206158,0.6852090045897612,0.8946240669754231,0.848060314974523,0.8708446131923373,0.8877184693615333,0.9690019925588227,0.7683839155505955,0.6698746617909803,0.0,0.9290187612568594,0.7818100356630214,0.8673817765410612,0.922508728949107,0.9357302591209599,0.7768941739646953,0.9046166069802102,0.7710386779683667,0.9236030760118781,0.755033364964729,0.8959106415458958,0.7006200322048597,0.6900739434681951,0.8977593475214253,0.8809742524421057,0.9380441696886416,0.8933726028924744,0.8249006369614609,0.8726880899218518
0.7818792792704332,0.2538057766925653,0.1741021653089546,0.3164879776138504,0.536759435966889,0.6553745982086524,0.8118674427884688,0.7266671736880969,0.7826489330628782,0.8089524775826352,0.8376294673968508,0.864019256894891,0.7734771027831936,0.8184319359232952,0.9179532933459577,0.8619512853126673,0.8535159763438903,0.8370057373883467,0.8345778202901946,0.9237638925449869,0.8732953781043569,0.9277941322591763,0.9248684057086466,0.8898204144088377,0.6751097815836755,0.6789515772703554,0.5634119344269,0.5731733601246475,0.6344210738226805,0.6441892802992675,0.8340938310226731,0.8112583313647258,0.8824955856809259,0.8634721179639492,0.8970040907658446,0.724362028387421,0.6601694646473251,0.9290187612568594,0.0,0.7916408415207756,0.8782643136974186,0.9193160477680594,1.0,0.7451497873893346,0.9766064360029226,0.809195451315016,0.9012347717911765,0.7411429609046145,0.8762398431175721,0.6903082300856249,0.6633686652309031,0.8095725141199136,0.7921217879387836,0.8369473600370543,0.8784752213878905,0.8404037879620062,0.839658925473402
0.9919153007943211,0.20141646068440172,0.12574645591863934,0.21250695431284497,0.36165388216597866,0.962001986243038,0.94054170457342,0.9840545571667707,0.9742260629071849,0.969159347323948,0.8605556677375971,0.6910610278991446,0.9581937640892649,0.8961043965210055,0.9199729114662268,0.8542755891942632,0.7759550264886512,0.9060605028504769,0.8627583815258338,0.8992855316349329,0.9188041248751446,0.8493792937776098,0.8002020393866983,0.8573874130469424,0.5888721334379404,0.5577420524549019,0.5275306073546184,0.3886478440434487,0.5112248770843547,0.5287583883815087,0.86418728202372,0.7989570190240134,0.9621522688563257,0.9827657407573414,0.8254353183273063,0.9892831702501642,0.8077751985054885,0.7818100356630214,0.7916408415207756,0.0,0.9254601412883242,0.8419979298378478,0.7934090528648632,0.940344744220351,0.785377124014871,0.8625532057682153,0.8461728448066516,0.8952670231092599,0.8494929874554624,0.861334905094109,0.9286401140388375,0.9548605771422035,0.9025352674862623,0.8041997871797054,0.8158447815942281,0.8319029352326577,0.9100532227570631
0.8712215766586122,0.20363443326913366,0.13773754657904516,0.24091187596607808,0.3829131856405501,0.9110460737246336,0.9294242228018383,0.8610415419975895,0.9389913807149121,0.9256632081728157,0.8779282190285582,0.7154583927610018,0.883464386405477,0.8759061075508303,0.9567057511652487,0.8485353155703965,0.7489480152114217,0.8906143991849695,0.8654253813966608,0.9632033196989257,0.8242988436752634,0.858974028404691,0.8582542360884226,0.9729914466904136,0.5635157503609318,0.5505960192246596,0.5467648006704211,0.445760523892945,0.5327261568473821,0.5197299899465287,0.8168081588802012,0.772668759711508,0.9971242618876763,0.860463372017026,0.8228481013670662,0.8982869152173975,0.7737589251330964,0.8673817765410612,0.8782643136974186,0.9254601412883242,0.0,0.8690530252426137,0.8405042245435528,0.9505137059775945,0.8828778230920634,0.9048860843527544,0.8443142545464427,0.9641274279597882,0.9178842248303438,0.9009751803365985,0.8776499573534654,0.9490679227833696,0.8731731906100585,0.7787233139087408,0.868150844030981,0.8838417796405319,0.9938598302616041
0.8897326292721072,0.26494811771873517,0.165728987166564,0.29443584129296,0.5060742640930709,0.7214761931755904,0.7726994135611588,0.7982372612290252,0.8091110739694807,0.8648850075585034,0.8540936444410968,0.8256685557750603,0.8594227738318778,0.8484700566820123,0.9020580633971977,0.8404870758452764,0.87380418727839,0.8775470739326737,0.9112084930369873,0.9241048513692827,0.8847740234355538,0.8966218146236287,0.89627933686025,0.8616679007265766,0.6803696306278619,0.7338487719853913,0.6068033998752765,0.5178644359780585,0.6357850757521167,0.6999428760637344,0.8350000660860839,0.897047298258414,0.9454452329981003,0.9106297700146935,0.976185777326916,0.8212425938894592,0.7511507805665126,0.922508728949107,0.9193160477680594,0.8419979298378478,0.8690530252426137,0.0,0.8500213309479763,0.7750739854605139,0.8357365284354689,0.733046276416739,0.8779300838055834,0.7826541131582474,0.8188432064483117,0.8053036985770328,0.7375671663894093,0.8197343483485622,0.89175733232945,0.8892374407534293,0.9221214007545054,0.8072692729089571,0.8259837504713378
0.7372414746688728,0.2185501150629997,0.15539505181982918,0.27116619146212184,0.43590153116748065,0.693582541293163,0.7591192740154952,0.7896411462672771,0.8569720755923504,0.765140612002326,0.818989493601934,0.7031865376518893,0.7652247208971553,0.8076207556649055,0.8792982812097959,0.8778770608368792,0.7740388505056796,0.7886607238542364,0.7915387034203979,0.8860046805993199,0.8217631557672752,0.8998459962105296,0.8792867002794444,0.9030831024113914,0.5697715874102404,0.5696235333314174,0.5066171334246529,0.4763711424180355,0.5471582667921782,0.5246317456002383,0.7694280450504658,0.8008780317012416,0.8633887600084569,0.8656273497989533,0.7992238954408276,0.752579030531223,0.623115170335922,0.9357302591209599,1.0,0.7934090528648632,0.8405042245435528,0.8500213309479763,0.0,0.7824416387905794,0.8961597489713296,0.8680905660238688,0.8340899583494459,0.7857731369588116,0.8782235889204906,0.704042227046039,0.695391495647014,0.8175169923201324,0.7858439993066401,0.7426604928818937,0.8020151033857765,0.8407664625906042,0.8374583388441446
0.9101035641529117,0.20003160669844777,0.12721154665215478,0.2169179829026169,0.3523096906293475,0.9526654593296185,0.8880871648165894,0.9579139990425926,0.9644822647304369,0.8608176405073332,0.9123844330423624,0.7046793578038267,0.9152171520600331,0.8720556000321094,0.9692228198364572,0.8354183874694255,0.724107196465765,0.8754101934704244,0.8875971951485748,0.9578818575251842,0.8230542330198927,0.8333144130160185,0.7854776130580529,0.8821793485933613,0.5518986276736288,0.5116852355243097,0.5362011525406841,0.40349677353602265,0.5019729780730972,0.49865348150520633,0.7069454946934606,0.7096710649307362,0.9287858295571985,0.8106963605421454,0.7805114177961201,0.8876000058435579,0.6772905434168714,0.7768941739646953,0.7451497873893346,0.940344744220351,0.9505137059775945,0.7750739854605139,0.7824416387905794,0.0,0.7877548063970548,0.8299015627657811,0.897533463599933,0.963062136579392,0.940660828732368,0.883220874483728,0.9059359884141645,0.9620749496661135,0.892298302967513,0.7343700766678777,0.8120633189270785,0.9209411852575616,0.9340517739696829
0.7822424902274073,0.24223360147434772,0.16597284150377406,0.29899933911931714,0.48810271706918246,0.7034914679686877,0.7765940217933011,0.7817974289556916,0.8512965642550631,0.7724418980967296,0.8170260957474114,0.7548546693677736,0.8458057280757466,0.840821069800418,0.8730838679884598,0.8200968115058404,0.7950187931246435,0.8333196350475361,0.8320313262577714,0.8693490105605879,0.7945041842430026,0.9062436920735655,0.8760615443637477,0.8826580014439178,0.6759311871583151,0.6514988670295964,0.5962198280282041,0.5488110012621905,0.6218050268575691,0.5958159281129766,0.7928193204869242,0.8322861565373539,0.8467507639754067,0.8683191222050075,0.8374763827606887,0.7519267482849576,0.6550394692843102,0.9046166069802102,0.9766064360029226,0.785377124014871,0.8828778230920634,0.8357365284354689,0.8961597489713296,0.7877548063970548,0.0,0.8067843753232223,0.9056312788178907,0.8008171627887987,0.912133880301236,0.7492568383753682,0.7062972866964411,0.9295973695741987,0.8407800383822747,0.8096009033770228,0.8548728995854898,0.882548580081769,0.8625344597157316
0.7717654796091484,0.1906607644076413,0.13111607639393735,0.22011307322263127,0.36194002379377027,0.8342154775978503,0.8681335410735297,0.8003663299356965,0.8413530436792795,0.8323000807953899,0.7912885283976474,0.643285345728065,0.8448972005366435,0.7959874093648892,0.8965412076236111,0.7650922000543213,0.7024616357086957,0.8004970481733383,0.7428438769913469,0.8907406556433913,0.7979704115334741,0.7877946761871021,0.7162433688676763,0.8687557027151386,0.5104593311891262,0.49672034422090544,0.4629347212485538,0.404155826752116,0.47274246822995813,0.46869083758143254,0.6728678592567657,0.7124360628001757,0.8286580056536019,0.8071713029207086,0.7154880928597535,0.7903100138485165,0.6257851334885448,0.7710386779683667,0.809195451315016,0.8625532057682153,0.9048860843527544,0.733046276416739,0.8680905660238688,0.8299015627657811,0.8067843753232223,0.0,0.7763045576427675,0.8984707765370771,0.8134832039326795,0.7974439079166745,0.7357390747845242,0.8619154130457108,0.7764340521022447,0.6715614605443126,0.764072205115346,0.8192283306032896,0.8875180515193236
0.8775093952447397,0.26205357839607274,0.16272793117965353,0.29708366730776464,0.5193149021526983,0.7517202894398839,0.8525261799708128,0.8481078458699327,0.9037702874262062,0.8447677486085147,0.8881465620299936,0.933923348651141,0.9038388183608067,0.9813376723448055,1.0,0.9567058212587068,0.9221479579371332,0.8704106745272862,0.8525641202238788,0.9486576635050316,0.9128396624629773,0.9288362175389991,0.8822566557351844,0.9323197142567945,0.6705428596764534,0.7248683435142126,0.6465995220790066,0.5836075682384056,0.7079899179831015,0.6540498646492245,0.8804137771012005,0.8452017752767919,0.9439891574517605,0.8292655823229377,0.8761080084008549,0.8301747727497131,0.713462079335372,0.9236030760118781,0.9012347717911765,0.8461728448066516,0.8443142545464427,0.8779300838055834,0.8340899583494459,0.897533463599933,0.9056312788178907,0.7763045576427675,0.0,0.8586179406014816,0.9939618930952289,0.835684840477992,0.8897056954088832,1.0,0.9789631897080451,0.925903856078686,0.9936667766205293,1.0,1.0
0.8427885975238555,0.18828424994993687,0.11966505385770349,0.20330854136404358,0.33381437023642074,1.0,0.9560173269375879,0.9564218750307246,1.0,0.8940378126756519,0.8717916092877452,0.6516620561151452,0.9744757461527851,0.98488732194974,0.9567047096933515,0.8105554811192273,0.7265264463816671,0.9009195738853911,0.8532184036136555,0.9593540059776117,0.7650261760167368,0.8327846668442314,0.7320689126665012,0.8509377780075705,0.507401704072186,0.4845410716553287,0.4853923995802801,0.38696326680500853,0.47000012887356923,0.47474590428625385,0.6923706670859967,0.6849502348997639,0.9179018963660496,0.796451160959253,0.740873623998782,0.8282566632659467,0.696014377776225,0.755033364964729,0.7411429609046145,0.8952670231092599,0.9641274279597882,0.7826541131582474,0.7857731369588116,0.963062136579392,0.8008171627887987,0.8984707765370771,0.8586179406014816,0.0,0.9020311649654661,0.9132723680639488,0.9610775632243045,0.9914997214635767,0.8925015053886985,0.6758582894035287,0.8763701119882469,0.928165850418449,1.0
0.8583404432629265,0.24374747415111153,0.15995692389759347,0.2909893366777117,0.4919921097059227,0.8237204837315899,0.9084618814570552,0.9083157678313523,0.9296603255782724,0.8922921858064304,0.9518521499801853,0.9398613380521118,0.9153987409991714,0.9711323164222888,0.9772665267232609,0.889401618277798,0.9086723806673934,0.917837286033458,0.8860062485171019,0.9488846513380772,0.9209089608251746,0.9618094418917398,0.890503735027213,0.9178259440278347,0.6749876567134887,0.6718331665454526,0.6265585953051024,0.554565878862592,0.6510621098582844,0.638623972753906,0.8821042074642219,0.8346500149571608,1.0,0.8522013455862886,0.9082467023873999,0.8470820096325478,0.7307185062602269,0.8959106415458958,0.8762398431175721,0.8494929874554624,0.9178842248303438,0.8188432064483117,0.8782235889204906,0.940660828732368,0.912133880301236,0.8134832039326795,0.9939618930952289,0.9020311649654661,0.0,0.8151991885938424,0.8876976702007967,0.9996728900681865,0.9815088024291537,0.9051043650331579,0.9687286900405375,1.0,1.0
0.9292548079690821,0.1973790388500292,0.11828118427164415,0.19652938500154582,0.34689819066975874,0.8743772139100516,0.8892960581274253,0.9330592640447894,1.0,0.8852912630388909,0.863237577211713,0.6939535122009299,0.8927453072999464,0.9223483324017598,0.8444764396803928,0.8148799904650572,0.7570593418255531,0.8411592435614919,0.9020435325735129,0.8683941610256277,0.8289756018692406,0.8135531865948665,0.7706567565512354,0.8632438192999689,0.5671357692373004,0.5181123486439172,0.5348217627315974,0.3991840016456098,0.5391147858554332,0.5271283305139799,0.7899188183506755,0.7473108498011578,0.905039630746241,0.8717417214767321,0.7801886461486602,0.928970545680341,0.8564079634865392,0.7006200322048597,0.6903082300856249,0.861334905094109,0.9009751803365985,0.8053036985770328,0.704042227046039,0.883220874483728,0.7492568383753682,0.7974439079166745,0.835684840477992,0.9132723680639488,0.8151991885938424,0.0,0.9026512690316789,0.8836724030270622,0.9116031610469315,0.7647977156238933,0.852195792442621,0.8058788153261447,0.961489689249383
0.7903799158195906,0.1936205203224794,0.12005913883004238,0.20222938107256044,0.3475034384899622,0.9052322704293813,0.8844825219495767,0.9086738908583916,0.9939579502418076,0.8023412689970125,0.8257228053064878,0.6829270831165535,0.833179028780162,0.9816623000970408,0.9198217616267467,0.8110909612976855,0.728227076889739,0.7837207039574573,0.7861251552070363,0.8712915265552214,0.7622320749381264,0.7540693486988675,0.7647403516487254,0.780603505566138,0.5762386487886921,0.5139223228519416,0.5706755040688744,0.4202121704364079,0.5346215791449647,0.4913138510446253,0.6948963437805038,0.679564289825712,0.8966911474216994,0.7499242854300383,0.7403113785325283,0.8514001603197412,0.713622809431025,0.6900739434681951,0.6633686652309031,0.9286401140388375,0.8776499573534654,0.7375671663894093,0.695391495647014,0.9059359884141645,0.7062972866964411,0.7357390747845242,0.8897056954088832,0.9610775632243045,0.8876976702007967,0.9026512690316789,0.0,0.9554491720176566,0.9181398342387107,0.6887783097052028,0.864540305581003,0.9452239722803847,0.9322323483765506
