Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.70504966002326,0.7216561978811425,0.5800420412674989,0.6925386507004131,0.8684775756466787,0.5758793672493587,0.5215951035837713,0.7089769203179033,0.5457506389112078,0.6194345408392073,0.5943179540248777,0.6351981212657369,0.5557258779033901,0.7185671536273991,0.5857119159588624,0.6614913479428193,0.5322053451975167,0.6283253287186589,0.6582384846863318,0.6439914224105859,0.6838278370654285,0.8772744164208189,0.8789103612238056,0.8683229295181469,0.9800534087802804,0.0,0.8762883328780706,0.5587980189005377,1.0,1.0,0.9826159430576492,0.9262117487022439,0.7987393874190147,1.0,0.970163462533883,0.8064542810656263,0.9777098707546532,0.9141642113624274,0.8761624369340588,0.7144975036249543,0.7583131846686004,0.9110476594678939,0.8268589447079876,0.5778269781342171,0.7565003193443811,0.6684692081435755,0.6526554428940705,0.5756416911707618,0.7501152969710725,0.4733722428002229,0.6554640560604382,0.6459020848242542,0.6311490487069672,0.5595988613623679,0.6039729390424949,0.6998378463041499,0.4775912379559378
0.5582347013483945,0.7009677895541572,0.6326264349090283,0.7458225956741461,0.8207837905450596,0.5039853282746349,0.4301773144766759,0.6030126853184746,0.4604972063351637,0.4898888769539188,0.5028742003844149,0.5639363347910447,0.48087027371928465,0.6508676085519765,0.6126844940927002,0.6962090519458148,0.4420665034840768,0.5475646189577534,0.6372750226519986,0.6343034686157151,0.6643195263998438,0.8203219278004881,0.7540880914670397,0.7250618718939238,0.8370575873753779,0.8762883328780706,0.0,0.672458631471194,0.8091540662998596,0.8838584355651451,0.8076014792394202,0.8557932262199871,0.63803744908745,0.8934537962717808,0.8165105586489901,0.6394753329893654,0.8867352133651621,0.8488193814603373,0.856502974038535,0.5820684269864133,0.5843002072332312,0.8467021007405672,0.8101454493307608,0.4782756895296142,0.7175665056635104,0.5858492445547546,0.5151331699266208,0.483859216002215,0.5828122935300948,0.41378661133184114,0.5324821859015314,0.5297332692781858,0.5660453280492183,0.4926552402992942,0.5911541380436021,0.5664699647963315,0.3766290457886284
0.3210838860728693,0.6331154252501103,0.7452589932233769,0.7675991759399915,0.6443144964702417,0.29797808589172226,0.24847623112859937,0.34071387608324744,0.2743724703472114,0.26848142374419237,0.3118858653357128,0.32716394984371594,0.2869692921881877,0.38537322486898384,0.3770358251131651,0.41355871770377595,0.2736836880709991,0.34000141625222136,0.3711582896739638,0.3701780401750251,0.40840750118995167,0.48639236454202256,0.4456635444717415,0.41333018556947543,0.5385238588105229,0.5587980189005377,0.672458631471194,0.0,0.5486733045721289,0.5049838785102709,0.48136387155917587,0.5531894138956075,0.3688243904337248,0.5226086310478452,0.526560645707379,0.3708116032198976,0.5964168779314492,0.5968353389160193,0.5470758299075875,0.31927164356487986,0.3297238812252865,0.5298106078273858,0.47179216745392694,0.2820744188969862,0.47440941170554357,0.36722785680833325,0.29629301524439433,0.28450113408068206,0.33982516503519017,0.23939460438035917,0.30938574657512535,0.31190575306561413,0.33229863960019634,0.2945317356215884,0.3746150379078151,0.32602025619490554,0.2107987868971755
0.6314988971949743,0.7046854612326121,0.6389629325332805,0.7790147959866712,0.8010077595327154,0.5300176355999145,0.47798763745311823,0.6333945311405926,0.49326409935556603,0.5600401449268486,0.5283023659124368,0.6138017851367404,0.5136307019021387,0.6687120480801025,0.5661147856845217,0.6557664641343535,0.48286600672130914,0.5829330417257118,0.6120287101507803,0.6417521848587763,0.6457457516017606,0.8467135646139188,0.783933671667674,0.7485789705209267,0.9306469124411579,1.0,0.8091540662998596,0.5486733045721289,0.0,0.983966793695352,0.8884073716057053,0.8499995484690019,0.6881442790995684,1.0,0.9082494781566108,0.6931868977708853,0.9660282901426864,0.8922740473976792,0.8313886097922575,0.6400134006180199,0.6546737966038382,0.9111113292747265,0.8105054809304887,0.5202213644771475,0.6841264518288663,0.626862640223122,0.5800028257834752,0.5190600115388663,0.6310065922462862,0.4363772860066139,0.5760710243107966,0.5712941090456313,0.5590176665549511,0.4857017419628259,0.5610959513950949,0.6112064958853273,0.4119096722762282
0.7934967990480447,0.7020196644133301,0.524484383846869,0.6714775870089882,0.8706472627954865,0.6460095499221858,0.57292390351062,0.7793362549672939,0.5984926560400567,0.7013734676509579,0.6762305479820251,0.691272692609529,0.6246681400472837,0.8058997163306397,0.7339879863941369,0.7555676666450057,0.5777591368472269,0.7309503797241422,0.774895121501636,0.731652779772183,0.7534029567901136,0.9671852426834544,0.9624704910379761,0.9259144494972065,0.9932049163331843,1.0,0.8838584355651451,0.5049838785102709,0.983966793695352,0.0,1.0,1.0,0.9220617723509856,1.0,0.974861950671586,0.902452878652682,0.993646531617368,0.9576735231999963,0.9441685766516309,0.793224112754945,0.7823859086791105,0.9861372704854005,0.8942365391794219,0.6450926406102518,0.8669318575511152,0.7779989436114029,0.6996369358875286,0.6051908019486888,0.806146953322801,0.4977144644250394,0.7052075829420176,0.661925468906938,0.6914799672900506,0.5765681045043067,0.690479131726367,0.7574762933066439,0.5273496667862492
0.8369202241561372,0.5782575772131748,0.46183387102747187,0.5686382183617333,0.7405683789919371,0.7122391938136401,0.6750902124443096,0.8164183821422792,0.6537916796327207,0.7759698210384692,0.7003576772409363,0.7340450127627519,0.6692947595224549,0.7961445167051342,0.6617172783678007,0.7461013006986954,0.6126627970486529,0.7006968182677791,0.7758780744814818,0.7228658959224513,0.7263256094551782,0.9414093527002202,0.8752500655667406,0.9635927161417575,0.8756257004143111,0.9826159430576492,0.8076014792394202,0.48136387155917587,0.8884073716057053,1.0,0.0,0.9777298502558783,0.924647427040672,0.958048070805096,0.9613366854930377,0.9209581064641413,0.9550625722613468,0.8521975615645757,0.8688641462979333,0.8508426206971728,0.8354445194883598,0.9255213534962734,0.8661719033637151,0.7034309993598462,0.7781951486293834,0.7937073716810941,0.8157040560687749,0.6847791649856244,0.9293028744804686,0.5490103883873351,0.7234326114121318,0.7043739376267768,0.7392482448857084,0.6352844509279435,0.6874076198432199,0.8178308834854359,0.578388065968162
0.6900491392324819,0.6185809839733226,0.5228196270148137,0.6466588996473264,0.8606240326945752,0.6812637947557562,0.5842341405522176,0.7795168986317654,0.6200907368492204,0.6477615975883217,0.6794020633100283,0.7177855908870053,0.6451615217206785,0.8197142199803725,0.7434423623870097,0.8677145299288488,0.6232737014254082,0.7149563352644855,0.8366968895019025,0.7800942973176559,0.8139357195243063,0.9060109512323778,0.9088402392198254,0.9493031451347358,0.9127500155949497,0.9262117487022439,0.8557932262199871,0.5531894138956075,0.8499995484690019,1.0,0.9777298502558783,0.0,0.865365835746627,1.0,0.9880371556593589,0.8119273165467495,0.9539192551902187,0.9981324162490735,0.9223629550951461,0.7124867292472281,0.7773659208954636,0.9733211131803885,0.8891157653755062,0.6344238797508528,0.8958187011275129,0.780649778934159,0.7050416009606213,0.6427800588132434,0.8080056520502903,0.5239167706515867,0.7502150120091081,0.691037950619488,0.731928866243901,0.628862381048466,0.7514855181040617,0.7545692892885004,0.5094870292481769
0.890089524221786,0.4551094959039883,0.35088123258138915,0.42790029671462826,0.590052357429843,0.7860756853602608,0.7643662723866869,0.8868051816869219,0.7316953179501207,0.9328385662372398,0.8004638991842334,0.7808928145784678,0.7433034342553111,0.8366151281430722,0.6636383737559249,0.7155009236756223,0.7774026459099103,0.7651843666585026,0.7827977099431895,0.7308701921273507,0.7610893706881119,0.8352129405375468,0.8474963140884617,0.9537689018225298,0.8118592180835645,0.7987393874190147,0.63803744908745,0.3688243904337248,0.6881442790995684,0.9220617723509856,0.924647427040672,0.865365835746627,0.0,0.809328237669777,0.8044434202440586,0.9849012707987718,0.8161428525615831,0.7463015918268406,0.7201194626767518,0.9463179256035736,0.8939454401521251,0.7952513324862556,0.8043106585943772,0.8588877349065318,0.7083442111184256,0.8459586146735222,0.906154804980587,0.7589384749184723,0.986368646407142,0.6322721858871156,0.8071658665622689,0.7611698587929765,0.8738127877542128,0.7026038201333947,0.7450461467204036,0.9185626932242458,0.6991473584067683
0.6931579654271529,0.6804429445503649,0.5828161791889621,0.660208668374002,0.9217651094054243,0.6173121075073856,0.5626359538192645,0.7741079613589574,0.5851311375024009,0.6220123468016391,0.6390939678146818,0.7463835445316843,0.5985280274153434,0.7904914657794901,0.6810778099211788,0.7593358440210791,0.5815524053424078,0.6808318713225524,0.7127371291081475,0.715678782421777,0.7325464189140343,0.8605153916504922,0.9209429658775353,0.8457871119102685,0.8953603138396833,1.0,0.8934537962717808,0.5226086310478452,1.0,1.0,0.958048070805096,1.0,0.809328237669777,0.0,1.0,0.7681514890860436,1.0,0.9345371217125134,0.9194720488277371,0.7395098801785132,0.7659111788061577,0.950907518959054,0.8857583255365343,0.6121404953631697,0.8186507694727049,0.7608785793743872,0.6653478817446427,0.6091855028235661,0.7518864466765796,0.5053804296565075,0.6780481739519021,0.6471880081196425,0.6958427296327815,0.569433160273402,0.719788236699553,0.7500537916699851,0.50608027465598
0.7544778766858604,0.6066619376082151,0.5013320111635087,0.6193306624331906,0.8283335523740257,0.6960781326183518,0.6172504321115535,0.8043616088901762,0.6399792944689146,0.6840104870213798,0.6866146395489547,0.751151030454622,0.6666379185007588,0.9168773036620707,0.6901848107353327,0.7967611853601452,0.6374656772961108,0.7248003901319688,0.8342047331312813,0.7620661981508063,0.830306388057025,0.8768919105513824,0.86037772429749,0.882540912799914,0.9514555711132155,0.970163462533883,0.8165105586489901,0.526560645707379,0.9082494781566108,0.974861950671586,0.9613366854930377,0.9880371556593589,0.8044434202440586,1.0,0.0,0.8219645873211303,1.0,0.9181989460175098,0.8733079290292978,0.8083975029532956,0.856453022189135,0.9839625502208118,0.9193924031172142,0.6382079156900977,0.7999041383752468,0.7608247239673931,0.7427497566841201,0.6529018151549039,0.8259903373375821,0.552391186598691,0.7825549794024254,0.7203082890690756,0.76249907315677,0.6392304574369365,0.7361985429268562,0.7591623581590169,0.5279509299141156
0.912333852285287,0.4459752547375695,0.35528242336444865,0.4256557078910284,0.5677943542678335,0.6897766006247846,0.7090347921483591,0.7779514515022917,0.7236862856969227,0.8419144703225608,0.7364297589516754,0.656174564294762,0.6543318277011193,0.7584451495352899,0.5705568549557072,0.6251417279602275,0.6565086903171506,0.6390085212620482,0.7010997246605234,0.5947745287572194,0.6338206282124574,0.8414053095409422,0.8307979397380287,0.8474196101517032,0.7471256695493528,0.8064542810656263,0.6394753329893654,0.3708116032198976,0.6931868977708853,0.902452878652682,0.9209581064641413,0.8119273165467495,0.9849012707987718,0.7681514890860436,0.8219645873211303,0.0,0.7906480236359131,0.7070959122937005,0.7071589842874804,0.866120112701344,0.8911777819526213,0.7984184615218276,0.7427726991217883,0.7017621808528927,0.6418109385919829,0.7462596659243157,0.825274769045369,0.6786046717377557,0.9359905211167656,0.5552044331473127,0.7379233822888274,0.6901293979632145,0.7672714286768013,0.6619953592302059,0.5836319129059382,0.7905489036837339,0.6121626873123638
0.6983928848372358,0.7283748362012124,0.6203515282279148,0.7812486031303998,0.9314649358926362,0.6095287246291291,0.5053732338297751,0.7362529095532429,0.5438628230155115,0.5996119435611826,0.6172854674887769,0.6627699534646286,0.5767479846704558,0.7232896900880873,0.656693456801962,0.7440154185737362,0.5339634207978158,0.6617914115116837,0.7259849122247717,0.7208283298323445,0.7768884335360023,0.9511325333353623,0.890310938550162,0.9023320889773632,0.9961624916636329,0.9777098707546532,0.8867352133651621,0.5964168779314492,0.9660282901426864,0.993646531617368,0.9550625722613468,0.9539192551902187,0.8161428525615831,1.0,1.0,0.7906480236359131,0.0,0.9706064898969412,0.8897058137948326,0.6687468148355082,0.7234287459595063,0.9852687060514259,0.8853556742417016,0.5761066980076013,0.8038485636412014,0.7470532055046435,0.6254699711956815,0.5803772989270033,0.7299661142220545,0.46658430717342,0.6273162682097932,0.6314615912650542,0.6143899255237946,0.5555953423268134,0.673078175746664,0.6664282935877697,0.43712864296149717
0.6752118886517906,0.7133257399514384,0.5716838234301551,0.7107789207017023,0.8555659072975501,0.6004110612328049,0.5156183085169096,0.680523495355188,0.581745174554004,0.5578063141743796,0.6310266565746552,0.6764826836059584,0.6050012885003756,0.8195176278189837,0.8156393913999798,0.8191025636768022,0.545759476692465,0.6793678402235591,0.8244232009242087,0.7495209086586475,0.8355732556528508,0.9905083671898276,0.8955234917396728,0.9393686160240268,0.898914707813654,0.9141642113624274,0.8488193814603373,0.5968353389160193,0.8922740473976792,0.9576735231999963,0.8521975615645757,0.9981324162490735,0.7463015918268406,0.9345371217125134,0.9181989460175098,0.7070959122937005,0.9706064898969412,0.0,0.9298184826524905,0.6446436626496147,0.6849707953257982,0.8913375656404522,1.0,0.5714743398246223,0.9881578021436671,0.7787487425892986,0.6087682512962931,0.5834100792085257,0.7194770114620255,0.48675766297990175,0.6283554155625803,0.6317871337373409,0.6917774942773423,0.592144090276719,0.7238676459912066,0.6595535277397241,0.4481641010802343
0.6474963120705592,0.665033053007415,0.5282803925992551,0.6531044584067341,0.7690759265896385,0.5970973077850059,0.5228108067439202,0.6891535727848481,0.5698173811613129,0.5472306533690208,0.6014861422447968,0.6472208698117798,0.5776643572581042,0.7069386670821224,0.7227047019576437,0.7170318397893412,0.52056724619539,0.6727548248180414,0.7516002210744166,0.6899496645881038,0.7068120710664751,0.9241500800731643,0.897443937531149,0.8772770752304553,0.8714331923446275,0.8761624369340588,0.856502974038535,0.5470758299075875,0.8313886097922575,0.9441685766516309,0.8688641462979333,0.9223629550951461,0.7201194626767518,0.9194720488277371,0.8733079290292978,0.7071589842874804,0.8897058137948326,0.9298184826524905,0.0,0.6445953326924602,0.6713306789699878,0.8309220840210462,0.8729405235553729,0.5655564842601876,0.8678576082787907,0.7436209356587705,0.5860753072375988,0.526222720196654,0.7163488387727441,0.46912537252024705,0.61797609076043,0.5914448514432266,0.6590590559742797,0.5631857713330265,0.6858151297736738,0.6614305211918777,0.4579794721873045
0.891497496651663,0.4030998930575896,0.3176917575936528,0.3886238082230078,0.5151930165731546,0.8482834363687723,0.9177024538042914,0.9151188836279435,0.7764625869286318,0.9795819488226971,0.8068524287141184,0.7933557219057823,0.7957517314542474,0.8428313520933481,0.6027938351091255,0.6833857149935972,0.7835194168998291,0.7780756180756319,0.7045648696995048,0.756679891118989,0.7195124876767012,0.7560708597525052,0.7643919395593679,0.806172608016829,0.7070399082975911,0.7144975036249543,0.5820684269864133,0.31927164356487986,0.6400134006180199,0.793224112754945,0.8508426206971728,0.7124867292472281,0.9463179256035736,0.7395098801785132,0.8083975029532956,0.866120112701344,0.6687468148355082,0.6446436626496147,0.6445953326924602,0.0,0.9639476112412328,0.7554708563559615,0.6947495487358838,0.8652455965153462,0.6515186987554118,0.7496007899852434,0.8906486183715882,0.8013038130002498,0.9958842896031286,0.721468097905517,0.8473564541994609,0.8530524159216778,0.887966646567471,0.7934345965216365,0.700137809887278,0.9615877232132047,0.7819803250422239
0.900782574484673,0.4117769523411228,0.32689677366824804,0.3983188529261508,0.5399775339490426,0.9127270767472239,0.8495736647349067,0.9933601832830613,0.8780976964930055,0.9778036503201964,0.9665563131033731,0.8917509287333161,0.8555615492707771,0.927271809509606,0.7569090738793002,0.7531991852550979,0.8270106123730562,0.862374699493088,0.8723907157145108,0.8409579592048588,0.8530198580187476,0.8348103639801286,0.8412522964400582,0.9271047882484454,0.7324506750592686,0.7583131846686004,0.5843002072332312,0.3297238812252865,0.6546737966038382,0.7823859086791105,0.8354445194883598,0.7773659208954636,0.8939454401521251,0.7659111788061577,0.856453022189135,0.8911777819526213,0.7234287459595063,0.6849707953257982,0.6713306789699878,0.9639476112412328,0.0,0.7913734854646478,0.8336665488286118,0.9432000686115164,0.7067013019696337,0.8814503921552036,0.9075085644732035,0.8517092203809581,1.0,0.7959867248695599,0.9137020010436412,0.8963862502956574,0.9584338366671855,0.8899806389626421,0.8143769395270175,0.984750189682023,0.8178962201267502
0.7378358908626301,0.620495374200535,0.5193319687431359,0.6320617324992468,0.787209390245118,0.6413214548181687,0.5914191515170217,0.7881247407343801,0.6240574405394238,0.6960662780863514,0.6466143587066615,0.7034802860887224,0.6046060093586392,0.7731156265366911,0.6692241530673791,0.7505308879113858,0.59095032042428,0.7175725896706371,0.7776274625535846,0.7222800464136265,0.7680847134832206,0.9149194624752296,0.8281254255851065,0.8723642778413099,0.9122674286948076,0.9110476594678939,0.8467021007405672,0.5298106078273858,0.9111113292747265,0.9861372704854005,0.9255213534962734,0.9733211131803885,0.7952513324862556,0.950907518959054,0.9839625502208118,0.7984184615218276,0.9852687060514259,0.8913375656404522,0.8309220840210462,0.7554708563559615,0.7913734854646478,0.0,0.8887789683141476,0.6341039531972638,0.8073270802468887,0.7588498318768193,0.7502826567616732,0.6689298850214337,0.8159123278572324,0.5151576420117945,0.6639384201620746,0.6880370797551729,0.6973640628607133,0.5816993180952462,0.6690649052707363,0.762260609510118,0.49548652058341375
0.6838496467744328,0.5850512810089633,0.44286188395503856,0.5718817891422253,0.7976980776785157,0.6690129070077222,0.5688570830796361,0.7902427632208727,0.6339708894927057,0.6259139594377582,0.700762299925602,0.750286917638364,0.6739519402457299,0.8236469654353857,0.9083310607457461,0.8529411836627125,0.6007907204073473,0.8024991067120533,0.8703540096585477,0.8166062323304618,0.8133409915905183,0.9961508812202576,1.0,0.9762738693519509,0.8575960945414439,0.8268589447079876,0.8101454493307608,0.47179216745392694,0.8105054809304887,0.8942365391794219,0.8661719033637151,0.8891157653755062,0.8043106585943772,0.8857583255365343,0.9193924031172142,0.7427726991217883,0.8853556742417016,1.0,0.8729405235553729,0.6947495487358838,0.8336665488286118,0.8887789683141476,0.0,0.6539536035082698,1.0,0.9284888297736572,0.6940823497103763,0.6712462600835029,0.7940441811452694,0.5440077926461203,0.6748520570166697,0.6601616718177518,0.7290096440230391,0.6371283093298963,0.7343987436231733,0.7451052147410867,0.5235608261883796
0.7897605604370624,0.3220553896095721,0.2578081366517346,0.3236226736128138,0.4349990408554695,0.8723770182399155,1.0,0.8848716873999554,0.9136761208177329,0.9335020066247413,0.9336660004454411,0.8313555875877188,0.8909670529360793,0.9050804118025653,0.6427118792678548,0.7056998515339592,0.9838888783974176,0.870493122451094,0.8248134081190907,0.8370160715374514,0.7800617159565163,0.6330210002687188,0.6711825818045368,0.8008576847855019,0.5883361562646183,0.5778269781342171,0.4782756895296142,0.2820744188969862,0.5202213644771475,0.6450926406102518,0.7034309993598462,0.6344238797508528,0.8588877349065318,0.6121404953631697,0.6382079156900977,0.7017621808528927,0.5761066980076013,0.5714743398246223,0.5655564842601876,0.8652455965153462,0.9432000686115164,0.6341039531972638,0.6539536035082698,0.0,0.6040759280920209,0.786868379564894,0.9157901805034339,0.933107967721795,0.8997332822271941,0.9137446458883971,0.9623008377977319,0.8443038609886875,0.9422165853527569,0.9000893483416753,0.8314138253259362,0.9369707834056467,0.8864631720714979
0.6656163244103167,0.5629186799695984,0.4476038003745013,0.577832142522194,0.7356303685114104,0.6421771353399929,0.5262111444883648,0.7372488873640932,0.6184061427946754,0.5749316872132115,0.6407581358557849,0.7155587285571091,0.6281655368629397,0.7562543573306891,0.8402948133687819,0.8670919662475061,0.5612235350919716,0.7527201339698125,0.826135849705678,0.7828840486887171,0.7593568103278179,0.9104115901971102,0.816814519922326,0.9289076831156678,0.798609283773444,0.7565003193443811,0.7175665056635104,0.47440941170554357,0.6841264518288663,0.8669318575511152,0.7781951486293834,0.8958187011275129,0.7083442111184256,0.8186507694727049,0.7999041383752468,0.6418109385919829,0.8038485636412014,0.9881578021436671,0.8678576082787907,0.6515186987554118,0.7067013019696337,0.8073270802468887,1.0,0.6040759280920209,0.0,0.8541586821611561,0.6297148910679118,0.5920072470555613,0.714685587922867,0.5147350535895799,0.6280439967337985,0.6635539382115726,0.7109891331079102,0.6044898321427113,0.7274524812582218,0.6777077844051685,0.47184669961116515
0.7861703263367231,0.43158680114988296,0.3459283082808013,0.43217604209238364,0.5524623879622755,0.8421486971828439,0.7381173106300135,0.9158480166758585,0.7994681543899272,0.7591950839790402,0.8228623859943173,0.7809311491149835,0.7928877958065834,0.8876001481518727,0.9306489441669205,0.8873530576636164,0.7212512857551476,0.9280169356050814,0.9873761263038607,0.9521059176252623,0.912784309029434,0.9093658575487447,0.8263824365427275,1.0,0.7104847078505945,0.6684692081435755,0.5858492445547546,0.36722785680833325,0.626862640223122,0.7779989436114029,0.7937073716810941,0.780649778934159,0.8459586146735222,0.7608785793743872,0.7608247239673931,0.7462596659243157,0.7470532055046435,0.7787487425892986,0.7436209356587705,0.7496007899852434,0.8814503921552036,0.7588498318768193,0.9284888297736572,0.786868379564894,0.8541586821611561,0.0,0.8335422913460699,0.8801978036576245,0.8982458107486542,0.6778102036678273,0.744120268919899,0.8104333547387935,0.8384548897105927,0.740551590176219,0.7842715574378986,0.8182356896047882,0.6227346273674127
0.7921019057355025,0.3576499053975424,0.28857401532090643,0.34512221511941527,0.47144637462353634,0.8850131898222291,0.9214114077696511,0.9192179627502993,0.9028050927090755,0.9780225997875819,0.8243649861417939,0.8643632355596272,0.8236962089087765,0.8463130476586241,0.6615945581135724,0.7385895910263405,0.8264360572805096,0.8032129569557775,0.7763835773454543,0.7850673707416066,0.7437419995924369,0.705504432940402,0.7220358300194263,0.8947805644253052,0.6342219316919507,0.6526554428940705,0.5151331699266208,0.29629301524439433,0.5800028257834752,0.6996369358875286,0.8157040560687749,0.7050416009606213,0.906154804980587,0.6653478817446427,0.7427497566841201,0.825274769045369,0.6254699711956815,0.6087682512962931,0.5860753072375988,0.8906486183715882,0.9075085644732035,0.7502826567616732,0.6940823497103763,0.9157901805034339,0.6297148910679118,0.8335422913460699,0.0,0.8732271166742416,0.9310215637920877,0.7943759286757782,0.8701473956298593,0.8529353651147874,0.9117478477801962,0.7957869012006115,0.7182233621103785,0.9497547625542087,0.8298682273181683
0.6879957289770539,0.32975097031344647,0.2756423227675798,0.33942101158567534,0.43170239519129333,0.9549793741357431,0.8685187170047072,0.9171850517889298,0.8711309204367232,0.9104117619872221,0.85235935360577,0.7821593374372263,0.7468917332190305,0.857662406315673,0.7153903106109271,0.7356524922831624,0.7575407909615318,0.8825383073238643,0.8212327490609515,0.8683794760752241,0.8288518232944985,0.6440224212468071,0.6528644311809002,0.7495464640191923,0.5551686842344533,0.5756416911707618,0.483859216002215,0.28450113408068206,0.5190600115388663,0.6051908019486888,0.6847791649856244,0.6427800588132434,0.7589384749184723,0.6091855028235661,0.6529018151549039,0.6786046717377557,0.5803772989270033,0.5834100792085257,0.526222720196654,0.8013038130002498,0.8517092203809581,0.6689298850214337,0.6712462600835029,0.933107967721795,0.5920072470555613,0.8801978036576245,0.8732271166742416,0.0,0.9108781226602681,0.7858462153913164,0.7590221692358391,0.8914533294245178,0.8231349090486898,0.7958229884863783,0.7097444933638641,0.8315491093543219,0.7134615792856249
0.9368905419413154,0.40862094882220784,0.3231124523061867,0.387990154527097,0.5284232475433708,0.9022572824821397,0.9084873651070706,1.0,0.9087475351818975,1.0,0.8594668905167322,0.8545523662848545,0.8155266984608827,0.9590547061121492,0.7437838596235817,0.7833468000512696,0.8526984783595426,0.8607756910471692,0.8192484291063177,0.8411013252122028,0.8123973530130922,0.8153191166275114,0.8900759981401257,0.9898223234366635,0.7320579807921087,0.7501152969710725,0.5828122935300948,0.33982516503519017,0.6310065922462862,0.806146953322801,0.9293028744804686,0.8080056520502903,0.986368646407142,0.7518864466765796,0.8259903373375821,0.9359905211167656,0.7299661142220545,0.7194770114620255,0.7163488387727441,0.9958842896031286,1.0,0.8159123278572324,0.7940441811452694,0.8997332822271941,0.714685587922867,0.8982458107486542,0.9310215637920877,0.9108781226602681,0.0,0.7327766146603241,0.8731175261380455,0.9069113058606793,0.981648228907684,0.8079119298782631,0.7454910105464253,0.9468654068390846,0.8001023494819884
0.6097145043583405,0.2871740443858767,0.23605781208270415,0.28458211782392495,0.4210343257470898,0.8307665128724916,0.8728880076609042,0.8187797304766993,0.8661838803621875,0.7416645997239574,0.8999056557102185,0.9267092341733881,0.9043975885665768,0.7661784506138408,0.6762534021053475,0.6917476594550585,0.9316439345643532,0.8518148910949872,0.8465077950007516,0.8115044670609199,0.783835152315182,0.5451631539867972,0.5580487658916036,0.6263513121468511,0.5204794661644521,0.4733722428002229,0.41378661133184114,0.23939460438035917,0.4363772860066139,0.4977144644250394,0.5490103883873351,0.5239167706515867,0.6322721858871156,0.5053804296565075,0.552391186598691,0.5552044331473127,0.46658430717342,0.48675766297990175,0.46912537252024705,0.721468097905517,0.7959867248695599,0.5151576420117945,0.5440077926461203,0.9137446458883971,0.5147350535895799,0.6778102036678273,0.7943759286757782,0.7858462153913164,0.7327766146603241,0.0,0.8938224373189398,0.7516833975689396,0.8690987835598122,0.9453139302134596,0.8396738284520376,0.8071977247321812,0.9625579541892821
0.7410097824496383,0.3680356551100552,0.28924288282092725,0.3597663145539261,0.5134835480213166,0.8066172541193355,0.9008700487446127,0.8963216268801787,0.8392299465701796,0.8449578828240162,0.876656223659147,0.9580373977449748,0.8700970974595744,0.8165772256146666,0.6425827057584734,0.7434358384344419,0.9068318906087762,0.8542073181948606,0.8612537695283135,0.7947488811763908,0.7421032108475198,0.7089142935338144,0.7252147917935073,0.8172564687785826,0.7173771180129551,0.6554640560604382,0.5324821859015314,0.30938574657512535,0.5760710243107966,0.7052075829420176,0.7234326114121318,0.7502150120091081,0.8071658665622689,0.6780481739519021,0.7825549794024254,0.7379233822888274,0.6273162682097932,0.6283554155625803,0.61797609076043,0.8473564541994609,0.9137020010436412,0.6639384201620746,0.6748520570166697,0.9623008377977319,0.6280439967337985,0.744120268919899,0.8701473956298593,0.7590221692358391,0.8731175261380455,0.8938224373189398,0.0,0.765437952734912,0.9596082034249767,0.8901209538577116,0.8484789934873838,0.906426408717037,0.853133274430128
