Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5412286585138874,0.4732293402936389,0.2777727855986776,0.47218704415104007,0.4917369164731757,0.9448884678127621,0.9970344722366771,0.9557605251154009,0.9760872356406108,0.5992424185019843,0.0,0.960438241578341,0.9983515383702322,0.9578795304960178,0.9914247880787932,0.9086445817775426,0.9245366581024803,0.9631791690959447,0.9497555133936693,1.0,0.9009732875050178,0.8536942356298098,0.8653190777479003,0.796174330231217,0.7500125505298295,0.7628519505420925,0.7655556987703881,0.5471564019275564,0.6791235163686301,0.8901105845554736,0.8426858018973711,0.7802751366601312,0.8795209035697572,0.8626247156531774,0.7883473666578996,0.8442854732521436,0.7537259257392495,0.8068398804010575,0.8963294067253367,0.7768279736424565,0.7174197635329278,0.8762567588118232,0.8722850767250215,0.5999099950372085,0.9065956019756218,0.8587906483749571,0.9011143959470086,0.9421074661872373,0.8890043599478603,0.8294841766824161,0.7037495057725083,0.9952448312577812,0.9078166151469592,0.9589465233480313,0.9499080128384386,0.8877398876280526,0.8934846785296846
0.5023870335544505,0.5095085571951544,0.27980323592336975,0.47047453602922534,0.4707970119020474,0.8321945601104954,0.8462149932676514,0.9136939491774296,0.897907891609991,0.5490908533222001,0.960438241578341,0.0,0.8808434821724054,0.9469669225760278,0.8917115399049965,0.9082351856198544,0.9991115774448871,0.9792230403640947,0.8966743961983074,1.0,0.8559989381285927,0.7881236288937633,0.8190980691996318,0.7893404820250501,0.6954869669565644,0.6350619762581531,0.7458798156844825,0.5387228122026189,0.5950441484019156,0.8151556452886407,0.7649283232088028,0.7290586801946473,0.8115481941113909,0.7512395809046092,0.7674630567963757,0.8033495157530942,0.6720837220088746,0.7468449778819677,0.8134812124165834,0.7186016425255979,0.6775443151093758,0.7940515738855601,0.8122885274049525,0.5473029734552928,0.8360897706577607,0.8273047766991078,0.8162088372867398,0.8124915179798308,0.841898201237534,0.8322511577548676,0.616964543494703,0.9497771524722712,0.9735730086632758,0.9168000333516674,0.8914638388988632,0.8063790889907801,0.8294338744148488
0.5125864807109234,0.5309567580692983,0.2871302864871993,0.49508150978743504,0.5198306026457725,0.904939373799496,0.8852497117550003,0.8573887970700617,0.8139952008085027,0.5493595495369816,0.9983515383702322,0.8808434821724054,0.0,0.9174452501462165,0.8149467850574983,0.832558047769724,0.8818723191510874,0.8848793645614192,0.9264946254214843,0.9713765650281359,0.8405179600283469,0.7651418213250786,0.8074262979575745,0.7485445205571757,0.7597032579826665,0.7360678614636956,0.8116416432375191,0.5547582268348893,0.668161486484827,0.8062029392748595,0.8119336861975256,0.8720461653884172,0.8854062483585268,0.7714894386744237,0.7707901911837234,0.8664797654423649,0.668156542332622,0.7808108921352527,0.887804906981378,0.7000854877497938,0.6380954591341532,0.844424970372899,0.8153900339965163,0.5315209997879254,0.7905075985821803,0.7793986271688591,0.7623006094425556,0.8382495723968072,0.8064832677416277,0.6594482358288467,0.5988171045997321,0.9084197171353283,0.8593722298030354,0.882956857192214,0.8462970725903028,0.7821239439955967,0.9174946082626259
0.47721087497180414,0.5710700182155178,0.308264464679152,0.5259109352284853,0.5266385613304957,0.8179250704111408,0.8645422506987209,0.7928882074004584,0.8111471102854193,0.5131048759963379,0.9578795304960178,0.9469669225760278,0.9174452501462165,0.0,0.8161021456981346,0.8542971154311357,0.8979999282862624,0.9932050307958253,0.8984557224528275,0.9474495595573612,0.8711720679432314,0.7273591235673907,0.7302872187949142,0.6774031542668825,0.7415151433255107,0.6582026537071033,0.751043169719735,0.5924449159692721,0.6754929811705374,0.8127816064207917,0.799611647830602,0.7667674988660785,0.7573241615768763,0.7648036821706198,0.7392261356883868,0.791023668745328,0.6530444943574341,0.7739356114284133,0.8696202346939937,0.6732434387022127,0.61879011190537,0.7931732505165505,0.7640287513107161,0.4846237169483135,0.7947516702257665,0.7262706151707331,0.7613906744626588,0.7723405545269499,0.7649622983756021,0.6935873303373916,0.5697869125495894,0.9237520898038544,0.9145134299368393,0.8528754589975348,0.7808184141914484,0.7397551645444929,0.8420758938890741
0.5800235918173611,0.49137006264620975,0.2602320852408479,0.4570469085723294,0.4789191169641625,0.9225060027497544,0.8720978068194138,0.9890087821635277,0.9398501747854494,0.6135236794201884,0.9914247880787932,0.8917115399049965,0.8149467850574983,0.8161021456981346,0.0,0.9877843189419483,0.8784312742109524,0.859741013366299,0.9173828184181557,0.9947317791720399,0.900868202407271,0.8827111273136748,0.9826164092986123,0.8176138386728246,0.7572633721331277,0.7934767261261957,0.810521073909896,0.5217359679744775,0.6893885609351142,0.8885608769941762,0.9012575734997482,0.8826514251121809,0.9455654037286217,0.918464120261491,0.914857450213206,0.9553854625234554,0.8251126410673707,0.9089011721659007,0.9441230556847722,0.8445140834554895,0.7096757708609911,0.8941631978352833,0.897141153598413,0.6197316689090114,0.9719449519595241,0.8927892773442776,0.8601569625864611,0.877159091967742,0.8059540100270992,0.8067790752222316,0.6529483952597083,0.9875730997108497,0.8947444040405825,0.927904358677932,0.904865092236027,0.8623077395682737,0.8219861003558039
0.6226274000968858,0.4275396900499306,0.2472548208695213,0.42313307773576375,0.4315817331917069,0.880805344733693,0.9316966486779125,1.0,0.9545902442081967,0.6818012401326898,0.9086445817775426,0.9082351856198544,0.832558047769724,0.8542971154311357,0.9877843189419483,0.0,0.9058168986151295,0.8971348649947147,0.9334406060774301,0.9939642551338722,0.9505813855449888,0.8450836569865489,0.9523134707953596,0.8469192872283159,0.7073171837427173,0.6700010581504158,0.7186635014918814,0.4484947744902922,0.5918613936587455,0.7919128998309207,0.7832279227543767,0.8075249099946565,0.8682409292099887,0.9588802454121361,0.8439430244554103,0.8610078812896984,0.8339429866935485,0.8734453230252293,0.9895659397170992,0.8485987090708231,0.7603030749620356,0.9057209792699062,0.8963012180218926,0.6710293907014429,0.9458386625146766,0.8703671153058765,0.9241337637164077,0.9117766746583572,0.8853088899094798,0.8756492113412926,0.7335174336297754,0.9982168677895535,0.8748157193500018,0.8779700618385365,0.9401003780801233,0.8462826938234912,0.7204846035622627
0.46539653443718443,0.5624005630491256,0.31485797504562735,0.5381580077211663,0.5063054458802013,0.9157887821758453,0.8235006682921188,0.8978820660261718,0.8208880737075888,0.531364395770904,0.9245366581024803,0.9991115774448871,0.8818723191510874,0.8979999282862624,0.8784312742109524,0.9058168986151295,0.0,0.9571286960580108,0.9479642229616232,0.9749681984435628,0.8709642701107478,0.7658183148800591,0.8166815821769654,0.7787182861045461,0.7620837168014191,0.7028912611488879,0.7660059119244603,0.5835062861296609,0.6344750701234086,0.8509668526598307,0.7938431550721375,0.7550579276868004,0.809709219928657,0.7815383005276703,0.7829091546048828,0.7904739587062779,0.6417532335248063,0.7962849946588544,0.8606555945685148,0.6724065119957175,0.624446410032009,0.762459426803514,0.838479898644037,0.5403111354029624,0.8612064229043419,0.8059933408920524,0.7630197343893125,0.7797742948510773,0.8129745090254512,0.7625935733450986,0.5777140607199357,0.9657811586437305,0.8538168798844171,0.9554650589048911,0.9311641520100202,0.8072390216598162,0.7674247561992966
0.504509567149362,0.5156601633255705,0.291629956894153,0.4920056178595162,0.48167074847652736,0.9202122194597755,0.8420148254210059,0.8679728713663458,0.8642542422414501,0.530846259098387,0.9631791690959447,0.9792230403640947,0.8848793645614192,0.9932050307958253,0.859741013366299,0.8971348649947147,0.9571286960580108,0.0,0.9108667818758566,0.9523521261987691,0.8399219324947754,0.7777330792137769,0.8235712719453668,0.728250515006221,0.7196877022455458,0.6996908113619125,0.7587997101797794,0.5406146407445056,0.6266582239818965,0.794053040918874,0.7583581511774922,0.7695553336539611,0.7611520496335865,0.7562308754040586,0.743983244071944,0.7664210536071613,0.6527553544410566,0.7710838318603986,0.7615090720942193,0.7232105382735513,0.627977781585691,0.8138144442629467,0.7956898574417478,0.5384417336661425,0.8450613982588112,0.7891270044878568,0.7801730676787169,0.7858448067704045,0.7970508104614757,0.7501512512409979,0.6037736849432142,0.9055462502500683,0.8985107598385741,0.8897444257325985,0.8509324153019855,0.7743727963043662,0.7894869477545583
0.5041478746925474,0.586275249440268,0.3019426948776021,0.5499519612788668,0.5420918923506356,0.895120517337935,0.842415130722291,0.903972812275615,0.858310946434274,0.566124297540485,0.9497555133936693,0.8966743961983074,0.9264946254214843,0.8984557224528275,0.9173828184181557,0.9334406060774301,0.9479642229616232,0.9108667818758566,0.0,0.9806078317484116,0.9618016798476253,0.8070781074812963,0.8641405064874143,0.8059377649600207,0.8531313122814538,0.800992559952938,0.8752088003019235,0.6064468308649863,0.7220557191852766,0.9756644967407765,0.9511634781553719,0.8527155984692021,0.8714149543477662,0.8128265684799819,0.8575590386795959,0.8836860915450115,0.7596149229585659,0.8561803967116273,0.9374022562162537,0.7328389221610199,0.6172342836923583,0.9101797974068616,0.9164770223859546,0.5845319963673176,0.90305548210916,0.8693257827249942,0.8211359032754053,0.836704174621225,0.855919114109432,0.7195472797058022,0.6019993488653044,0.8982014203163362,0.9006530942032807,0.9105533085105679,0.8847742557710132,0.7562964931723754,0.8640920381898246
0.5731093987354873,0.5209272469467232,0.2844744982395881,0.4932188188776534,0.5041753516604541,0.9972469329904694,0.9491342113889611,0.9867175023580737,0.9554664772385263,0.6655652934012438,1.0,1.0,0.9713765650281359,0.9474495595573612,0.9947317791720399,0.9939642551338722,0.9749681984435628,0.9523521261987691,0.9806078317484116,0.0,0.9707057030114844,0.8778877417402567,0.9864084621472667,0.8581818071199956,0.8530122106555295,0.8118763836781208,0.8753967461428553,0.5941027810426065,0.7461041169822841,0.9914609635056542,0.9258085496422155,0.913253170882914,0.9286214820830433,0.9039184554536464,0.8550958976580703,0.9559187537724023,0.7736629669253008,0.8931277836851039,0.9798004545228192,0.8410221247895876,0.7047632110449906,0.949342628298653,0.8922889787916313,0.635939958583252,0.931351804434313,0.8981150122101141,0.9063668235081069,0.995174749448146,0.9598283128741404,0.8349391204871268,0.6582902104868107,1.0,1.0,0.9697024441255874,0.9509609347305541,0.9394752114409389,0.9046290931640179
0.6194118550299613,0.45995682245600195,0.24388429618156365,0.4264290497461086,0.4392464065341148,0.9514492082585346,0.9039307580170489,0.9363691328942724,0.9419409657323365,0.6753026510459399,0.9009732875050178,0.8559989381285927,0.8405179600283469,0.8711720679432314,0.900868202407271,0.9505813855449888,0.8709642701107478,0.8399219324947754,0.9618016798476253,0.9707057030114844,0.0,0.8817342108835003,0.9715576594206786,0.8576350126072101,0.7219842471141744,0.6918392232934976,0.758761484800546,0.4881975485162662,0.6024317810204027,0.8215342292719598,0.8413002705824513,0.7944581348478444,0.8764793183101628,0.8957930432571496,0.8643923130015102,0.9125352068735283,0.8032875376932543,0.8393708131709199,0.9526669978195845,0.8044303996470848,0.7668696818631506,0.8903760001169788,0.9224420874573532,0.6624775791008465,0.9066323748714488,0.9726008999807693,0.9025191233683866,0.9343579734838889,0.9721005559079218,0.8170247458909174,0.7066747454776588,0.9787330286337903,0.8603924070909439,0.8566025075040955,0.8650440617612888,0.8883007967917866,0.8233104860448415
0.7405231458947495,0.37797956727944393,0.21133963260275526,0.35018203877511117,0.3721744327091782,0.9302878849089767,0.9483331006468851,0.8987897740950448,0.9732698124067195,0.7487834257177911,0.8536942356298098,0.7881236288937633,0.7651418213250786,0.7273591235673907,0.8827111273136748,0.8450836569865489,0.7658183148800591,0.7777330792137769,0.8070781074812963,0.8778877417402567,0.8817342108835003,0.0,0.9746183338370187,0.9156716610420946,0.6406479101335488,0.6813961653703537,0.6896557502158254,0.42559683663217185,0.5501657858007986,0.782272620716444,0.7565459997138001,0.751867090603188,0.9178771600066012,0.9027066952484021,0.7955759435092482,0.8925912565678986,0.9011456562710761,0.8929066851929716,0.8651955339942566,0.9163822082019918,0.8203416986040698,0.9086422510767423,0.8693771706416191,0.7804429493150822,0.9146089884436582,0.9292500672554336,0.9389883384937341,0.9465629967732082,0.9584716469194773,0.8505916309083645,0.7534905248601977,0.9232146370954695,0.8464695769930655,0.8093305569445498,0.7877609771974842,0.9204747653714244,0.7639174120419931
0.7723406289726328,0.3755560326746335,0.21015509021879944,0.35797082751325016,0.3767691047661099,1.0,0.984967440861149,1.0,1.0,0.8359727330518171,0.8653190777479003,0.8190980691996318,0.8074262979575745,0.7302872187949142,0.9826164092986123,0.9523134707953596,0.8166815821769654,0.8235712719453668,0.8641405064874143,0.9864084621472667,0.9715576594206786,0.9746183338370187,0.0,1.0,0.6607717854036843,0.7222513296712341,0.7194583516834886,0.43132521620022457,0.5794662761252453,0.7911232259376632,0.7957816209903839,0.8954350578577781,0.9450402648461035,0.9377435604322166,0.9260220063954646,0.9641083952073528,0.9578328211807172,0.9201612905446086,0.9507500066106344,1.0,0.9026207138353588,0.9077958117231942,0.9704456423013968,0.8131845653118422,0.9331326295778476,0.9587925296848985,1.0,0.9613746345061458,0.9682100662144463,0.9014575039510724,0.8371038181509082,1.0,0.9211727057841622,0.8116283133324135,0.8657309405398789,0.954437687759582,0.7806794749364748
0.8164292042471609,0.3431574426116452,0.1968043775230842,0.32575710052041135,0.34512475263802606,0.9753616304684392,0.9891920997574343,0.9491296222282533,0.96979899326157,0.7971230229984121,0.796174330231217,0.7893404820250501,0.7485445205571757,0.6774031542668825,0.8176138386728246,0.8469192872283159,0.7787182861045461,0.728250515006221,0.8059377649600207,0.8581818071199956,0.8576350126072101,0.9156716610420946,1.0,0.0,0.5806552422434813,0.6617343976654299,0.6481128817627366,0.40195643416602356,0.5155998569385098,0.7158027575074817,0.7347222979613658,0.713717721824815,0.8609499448540183,0.9406848462712729,0.85149565367553,0.8803831944591606,0.9323483442879803,0.8715244355150802,0.8679591451000515,0.9888084166803874,0.9329711461466074,0.8840287368959989,0.9058295004393988,0.8747593813860388,0.9541874669736697,0.9768018384285726,0.9591322306889302,1.0,0.8956832066674493,0.8950173413500897,0.8047866763990537,0.9755416415466872,0.7929838350819858,0.775273104372948,0.8216983860414682,0.9000556245385546,0.7736512943205549
0.402645548970959,0.6843024232630407,0.3619519058359955,0.6301495655361506,0.6889938236920421,0.7046323217172029,0.7271734598051616,0.7482009009615747,0.6674788242244798,0.42069685337033297,0.7500125505298295,0.6954869669565644,0.7597032579826665,0.7415151433255107,0.7572633721331277,0.7073171837427173,0.7620837168014191,0.7196877022455458,0.8531313122814538,0.8530122106555295,0.7219842471141744,0.6406479101335488,0.6607717854036843,0.5806552422434813,0.0,0.9148074563070381,0.9571483394448725,0.7269312906328159,0.9128570419696714,0.8882810895148998,0.9564858571071794,0.8615294809788334,0.8235212983082263,0.6705451534783703,0.8606158894597725,0.8412542020548446,0.5751095282283923,0.7562814138180999,0.7821500963313793,0.5600068214959554,0.4454673562804157,0.7797396187584427,0.7396600413438409,0.4468287093286576,0.6754226501717795,0.6504314843069916,0.6421933997493829,0.6760700451457806,0.6878644335760739,0.5734052227826859,0.428482122474428,0.7282833736939186,0.6656912702386091,0.7788717398098024,0.7432801509195598,0.6344743004399718,0.7135618619456549
