Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4387565732579785,0.45596352676162294,0.294501227830287,0.5519167440342797,0.649702052034812,0.4281008836078392,0.4213586944209292,0.39716070058403075,0.37749701458560886,0.31781546605037225,0.5581955542102369,0.41056322026336567,0.5364902350186007,0.6644361765433777,0.4011098422425981,0.4657036715206034,0.6764582116836264,0.4971243683100394,0.5891349443418724,0.4680571001901441,0.6169255532490641,0.5780556477943108,0.591069320419553,0.5012549880995633,0.972107285733707,0.0,0.9065854393396877,0.9961596018336665,0.9032771462507094,0.9223739311323138,0.8557134864003522,0.9571559123495237,0.6814136080011769,0.748071347728308,0.8852073300206603,0.5449317179182003,0.7346392571088224,0.7311754196728004,0.6324895690892265,0.5253756256906622,0.4456252365270817,0.7677065380264565,0.40550232842162404,0.47999761722025996,0.5217995611635343,0.2510495812673094,0.40905251602036585,0.3635932208779718,0.4707960140708255,0.20698790614495077,0.6110488366513378,0.3301339448034223,0.4072907313092002,0.45066514125127155,0.2917245279295648,0.3952391182070474,0.39259047411407494
0.4929739034506899,0.38308647188626793,0.2588570035166054,0.49223432514185483,0.481451276638865,0.4740240607122864,0.4472214667281568,0.3959533985536461,0.3925856616413385,0.32540727298816996,0.562725509664805,0.40122385518613113,0.5581471852602862,0.598290655766982,0.44651850483313404,0.5140260555519033,0.5786068101451168,0.5011256746592572,0.541559896597496,0.41595500045310113,0.5983705955670707,0.6383911718184269,0.6112217494520553,0.5206354484972018,0.9239108321679268,0.9065854393396877,0.0,0.9906710335716401,0.8154190879928639,0.9145093077356995,0.8640867354296171,0.8237979000053948,0.7055268425182266,0.7964611542381062,0.8671131544761753,0.6072625181257417,0.8505950315853281,0.7360999838100606,0.6687568851171762,0.535980121030233,0.4852405752659759,0.7990892479549365,0.4243961764082355,0.5199357717178977,0.5445164800390654,0.2590694754259216,0.4488659807063412,0.3835588626634357,0.5196685123736114,0.2127351355339449,0.6491131905948878,0.3258173294894819,0.42360207187408405,0.450448272756347,0.29844949903082724,0.4317598675528946,0.3958260860855339
0.4815237800911316,0.4576801790830596,0.29285255414589245,0.5626205285327169,0.6083402839008054,0.46326349995377347,0.4292211253006438,0.3798129513234131,0.3808487476393699,0.3231285567350063,0.5561032225409519,0.40950148280629595,0.5764007669924817,0.6278377003049193,0.41618030265087524,0.47777089736923145,0.6490265074594802,0.4893246297072465,0.5647864902873749,0.4560246890189726,0.6693547391540946,0.6035359418718612,0.5745097628294534,0.5047158380587838,0.9847906922839053,0.9961596018336665,0.9906710335716401,0.0,0.8948809580945656,0.8803397875914263,0.910272498812321,0.9393879781181399,0.6967287000708448,0.7613940696914498,0.9338247114022942,0.5748356161707571,0.823532372316134,0.7836464150692211,0.6723695719357945,0.5368880532197189,0.4645332126691797,0.825890040539506,0.41352360484638623,0.49096988819050585,0.56914138779865,0.24719507360225432,0.4417971656744417,0.360735616480573,0.4917279974859173,0.1974124444259434,0.6276290331214307,0.31716869663013597,0.4098288963000307,0.4428019762930412,0.2900003038249755,0.4234421158855736,0.3991520285755695
0.44897149255131,0.43965146855580434,0.28972462399952426,0.5469007497784257,0.6329410101602829,0.4662326002148559,0.4498639661634481,0.4071435590038403,0.3949341208416706,0.3222130980547871,0.5613821290756319,0.43412307690335306,0.5547837265793731,0.6359853688488766,0.42821396962296815,0.4862879045890745,0.6459409591927152,0.5079878054250982,0.5657169596107784,0.46709448044787844,0.635745979752323,0.6111041781060838,0.5741396276557308,0.4944729945925935,0.8693393574527865,0.9032771462507094,0.8154190879928639,0.8948809580945656,0.0,0.8935566377003007,0.8361426126066314,0.8675975370837017,0.6962279048378645,0.6695264215627102,0.7512418562685188,0.5316212883407705,0.7559255954571075,0.7284744714850555,0.629226508767461,0.49811862518494665,0.45306498494103603,0.7608226950705682,0.40838775488485035,0.4626909940376726,0.5402412499226197,0.2620833720385949,0.43775425128278717,0.38007041570740857,0.4841971598033962,0.22297788680265218,0.6363802440342662,0.3472124453652438,0.40624632227363255,0.4583923741826278,0.3241986225108954,0.42630470839574436,0.4036271681990331
0.5723610438640435,0.3931168809379249,0.2609832243120038,0.48632133691656876,0.5125591743235931,0.545059695092798,0.5349927989118372,0.4927485969338834,0.480598190105572,0.41515414354890934,0.6597258690301407,0.4719966164599317,0.6378576459171079,0.7109887716807661,0.5046458425350187,0.572122333800644,0.677377160878677,0.6098173854267679,0.6364702657099789,0.5522550241394435,0.7250274357899862,0.7307650487003872,0.7084862311005522,0.6088166411453256,0.9722106579124867,0.9223739311323138,0.9145093077356995,0.8803397875914263,0.8935566377003007,0.0,0.9726929863438605,0.8702829921408686,0.855355831850777,0.8857174738133743,0.8911104632762885,0.7035563260477593,0.8742341946813946,0.8583564843354698,0.7341988832108762,0.6490760029793285,0.6025190555479102,0.9294244711962719,0.5043620617244746,0.6115970631770783,0.6392706464673681,0.31155767553820934,0.5201439709313179,0.45348404778943535,0.5957053590409448,0.2524793376106379,0.7672595494470515,0.41506283130912297,0.5191221945124885,0.5383905594862107,0.35882970298767897,0.48756233783037944,0.49005955212113983
0.6761021402801235,0.4058709263824676,0.26018091147608896,0.5027256490756159,0.5207777284357501,0.6461879855921323,0.6318396678771455,0.5525826169323078,0.5687092152090091,0.49490540014915885,0.7835920636159608,0.5780129290465973,0.7701334684481462,0.7558858822893647,0.5864292242919248,0.6882710807327699,0.685008396346285,0.6983106223513567,0.7542560540576263,0.6317846101796573,0.8135515593765702,0.8355362652727607,0.8014521346730018,0.7489691139494303,0.8936544100918264,0.8557134864003522,0.8640867354296171,0.910272498812321,0.8361426126066314,0.9726929863438605,0.0,0.9531442630010393,0.9239240058334324,0.9220576048151312,0.9198435567677176,0.7742532455192744,0.9223730050544644,0.9485817737705258,0.9033333114662918,0.7812070142667917,0.6679318961376963,0.9944670334698171,0.615555115342835,0.7355024070312406,0.7535210464060076,0.3705681051389563,0.6487731921181422,0.5561392738062567,0.7056487701590217,0.2885871247170904,0.7979109208814864,0.49049997894377867,0.5982667475921832,0.6458891148750907,0.42020836142696927,0.6241267488984149,0.6048194431163524
0.5015602690092797,0.5073924508447641,0.3218072262660717,0.6000982259218927,0.6775354509871845,0.5328444314994305,0.4919086960067357,0.4466458586581845,0.4360198401143512,0.38534588252174296,0.6569162826151931,0.49447363441483244,0.6327532617129273,0.7287906829340808,0.4532277577260004,0.5155296611195443,0.7999496748651391,0.592349153533691,0.7270846220232793,0.5513703620750994,0.7441159785893332,0.6898744369797829,0.6404964917371427,0.554308703990686,0.9018200386238123,0.9571559123495237,0.8237979000053948,0.9393879781181399,0.8675975370837017,0.8702829921408686,0.9531442630010393,0.0,0.7658184666004422,0.800708534535061,0.8973906017014412,0.5828201859870678,0.7998409415598168,0.8111557026198712,0.7702857960835212,0.5870085748387983,0.4909788266304839,0.8431722715888387,0.47311202590672746,0.5805908578640543,0.6343820129336832,0.2925896874877161,0.4736574080691554,0.41929158841205166,0.5379881441359247,0.23035487864986023,0.6716858860053876,0.4024452034691426,0.47749763436920706,0.5425334742440897,0.3510109349355101,0.4567715265806918,0.4841029571860442
0.7569387722576368,0.34600840375392855,0.21726732240846602,0.39985912159755543,0.44221377593038114,0.7195987879813275,0.7919646784726201,0.6532853619410841,0.7137410233195887,0.585787993783568,0.8857807550408057,0.6608010441033212,0.7498435382234342,0.6464426204887254,0.7247939568090576,0.7796018170649381,0.5909829262404408,0.7654589851807128,0.8123454271765287,0.6956723633356633,0.8682216135537224,0.9140125746181536,0.8596422645941671,0.8372493743381528,0.7060370266132644,0.6814136080011769,0.7055268425182266,0.6967287000708448,0.6962279048378645,0.855355831850777,0.9239240058334324,0.7658184666004422,0.0,0.8093985239659318,0.7721130230496165,0.8718875519145336,0.8885960950798214,0.8694644595812121,0.8058012757402294,0.9016243055520607,0.7798273841553703,0.8979798411520006,0.7346270663135848,0.8108134729674635,0.803449523462302,0.4699792354644493,0.7572574067619235,0.6691253733985303,0.808248438182207,0.37186918574665967,0.9257929586446109,0.5611050202548286,0.7268453974794278,0.7138986209793581,0.5365316072613661,0.7249802078739266,0.6754295515122042
0.6517248407888167,0.37727088954879523,0.2527964589542466,0.4476654943626148,0.4541582917646799,0.6647470530111738,0.6561357168925878,0.5902690152266876,0.5621595741139378,0.5171714727043678,0.7839154663229625,0.5863585772219698,0.7756924062428592,0.7540365816016735,0.6164614119963573,0.6660526199390479,0.698602754551088,0.7339193878944176,0.7558563467116186,0.6268896157720201,0.8124192344903545,0.8267024151649246,0.7725665637944522,0.7208311352787674,0.7841745540861572,0.748071347728308,0.7964611542381062,0.7613940696914498,0.6695264215627102,0.8857174738133743,0.9220576048151312,0.800708534535061,0.8093985239659318,0.0,0.8279389120831157,0.7671849424287701,0.9069099631139236,0.9358889623691229,0.8298585039013336,0.7406850421143915,0.690660471238518,0.9388144331804366,0.6238255250519834,0.8080991993392415,0.7701253507204883,0.3777889826917612,0.6234781814614925,0.5448667009053955,0.7056282801697942,0.2900648305333334,0.804344536268126,0.5290629036247928,0.6691565137580758,0.6563412816880085,0.4362454907023653,0.5611488594342231,0.609332355773718
0.5565091187513911,0.5130576721677665,0.3275522108302253,0.6056047118497968,0.6002159932643918,0.5543273096688672,0.5296274155523037,0.4750693122576827,0.45880826711138845,0.4239189399096441,0.6667589688744352,0.5213085379357917,0.6928422026681754,0.7771373877705178,0.4503490764075099,0.5195429917072144,0.8356314295732055,0.616066687218315,0.7571116277521024,0.6101257964014798,0.7728211045460741,0.7319016498558575,0.6619582687022589,0.5735402905661031,0.9497006697043513,0.8852073300206603,0.8671131544761753,0.9338247114022942,0.7512418562685188,0.8911104632762885,0.9198435567677176,0.8973906017014412,0.7721130230496165,0.8279389120831157,0.0,0.6026625251827618,0.8650696615312015,0.8400343276398093,0.7823125485455762,0.6279385441949613,0.5170202283960369,0.9683391221926886,0.4899989275730277,0.6668115562911222,0.7084080144772958,0.29829409986118643,0.5201433254574085,0.43462815263036847,0.5918174295943083,0.2208822287088806,0.721756309649873,0.4348223975098885,0.5029111993576665,0.559577698458247,0.3422023875112026,0.4682024985919623,0.5196764364936229
0.8102726208132559,0.2814408435385175,0.18658427993118767,0.33238112580663354,0.3492140524959975,0.8086324575075837,0.8266029590194014,0.7366185405531793,0.7586769053431337,0.6759728931520542,0.8104805583706983,0.6242112151510564,0.736199363358373,0.575438737553098,0.7577966010485138,0.8002075845951999,0.49996127759946063,0.7359556860486266,0.757330982182262,0.6911787321576034,0.7779992671766384,0.9308916486714116,0.8302446204409579,0.9236173181093378,0.5670142986263318,0.5449317179182003,0.6072625181257417,0.5748356161707571,0.5316212883407705,0.7035563260477593,0.7742532455192744,0.5828201859870678,0.8718875519145336,0.7671849424287701,0.6026625251827618,0.0,0.8163135415892983,0.8400909608302807,0.8265699358710651,0.9173845198798973,0.8680091443031442,0.7531076321780791,0.8219833580744764,0.8155917722768155,0.760543069751015,0.567829499588575,0.8184211346140556,0.7713679213322787,0.8158899606743681,0.4464091028351474,0.8358995589631342,0.6355840395602355,0.7308267612887346,0.7805449513429067,0.5856096889003096,0.7391777129305466,0.7373923229345962
0.7139020032744782,0.3500836472274984,0.2340655241250262,0.42080967659200635,0.4422540219776799,0.6665294750692261,0.6814432712653458,0.5978256524891704,0.5888358891337706,0.5086793442184135,0.7780781583049566,0.5917294418977034,0.772686886647834,0.7360330121233576,0.6894802093235758,0.7616746604077772,0.6460723118220187,0.7008580154604696,0.8054417589790481,0.6447256840884893,0.8217873207620549,0.8734841614168306,0.8708288581336346,0.7593864966826062,0.8184112678504754,0.7346392571088224,0.8505950315853281,0.823532372316134,0.7559255954571075,0.8742341946813946,0.9223730050544644,0.7998409415598168,0.8885960950798214,0.9069099631139236,0.8650696615312015,0.8163135415892983,0.0,0.9208886841214877,0.8867794155696005,0.7811345892647265,0.7095264308170496,0.9177653613305681,0.6228641407356055,0.7946711186625569,0.7833933335309089,0.39236705561343566,0.669227271505876,0.5808137663551125,0.7552189702133144,0.30716066324980307,0.8666214249942554,0.5027345107322904,0.6624069502396662,0.6589064017814766,0.4636374154624743,0.6468422032093704,0.6266901507385442
0.7394225268570569,0.4217465353832754,0.2590393572625298,0.48438628659499644,0.4989204932266002,0.7360340220709454,0.6975685266977965,0.6229685512819467,0.6499513983109044,0.5748102949466557,0.8702245676937457,0.6479041788253417,0.7654808003536213,0.817942921634518,0.6539174090069689,0.7714941287873909,0.7345108231603225,0.8054260992782979,0.8861616509059461,0.764447555107789,0.9314678084175129,0.8744961443927495,0.83554332157772,0.7752136492148269,0.794510939944194,0.7311754196728004,0.7360999838100606,0.7836464150692211,0.7284744714850555,0.8583564843354698,0.9485817737705258,0.8111557026198712,0.8694644595812121,0.9358889623691229,0.8400343276398093,0.8400909608302807,0.9208886841214877,0.0,0.9763548431253773,0.7989991748010825,0.7040286837452128,0.9503381986707236,0.6574336874763594,0.8815631161263577,0.8824889922176341,0.4196179652753918,0.746629304406166,0.6058354426120663,0.7839647767612303,0.30830767451857083,0.9053805477679233,0.56255112922608,0.7258930138823042,0.6960121958452515,0.5007988693728674,0.660110968427461,0.6901255186720937
0.7652946366342613,0.40196288354716914,0.25740926720678764,0.4669006253544313,0.44790955835220597,0.8590605332863179,0.7748822371686271,0.6723777751541511,0.6857273855435754,0.6542583647449978,0.9537666522585648,0.7546261078023004,0.8543232482124705,0.7781334862452383,0.6945025483576897,0.7735120693577673,0.7000543768138822,0.8345842959643941,0.9653799985684122,0.8369898562123541,0.913016571547671,0.934845466917417,0.883272243625261,0.8584091536353757,0.688570628889419,0.6324895690892265,0.6687568851171762,0.6723695719357945,0.629226508767461,0.7341988832108762,0.9033333114662918,0.7702857960835212,0.8058012757402294,0.8298585039013336,0.7823125485455762,0.8265699358710651,0.8867794155696005,0.9763548431253773,0.0,0.8459944096264729,0.7506764936484835,0.9154918557547271,0.7359689832840259,0.9434945243033791,0.9053211545112345,0.4631796750404591,0.7891940889867182,0.6665136614362527,0.8298331818594106,0.3314431639986888,0.9109938919303049,0.6303794463965697,0.749256309778388,0.8035313795927959,0.5477319606768386,0.7142884652978071,0.7668939409919333
0.9338250776875774,0.2831530261201541,0.18507723500408593,0.31436884343544225,0.35559705782803,0.8815444408823957,0.9238551201734809,0.9055405481902518,0.8405145906545779,0.8525545923223782,0.914755169184908,0.6735056289764759,0.7674550983310718,0.6254411448204417,0.8511874349771946,0.833676718782636,0.5482742316300461,0.887362417841139,0.8891900814853213,0.809201860861765,0.8515725472566362,0.9056643205265353,0.843726820106005,1.0,0.5618062240453515,0.5253756256906622,0.535980121030233,0.5368880532197189,0.49811862518494665,0.6490760029793285,0.7812070142667917,0.5870085748387983,0.9016243055520607,0.7406850421143915,0.6279385441949613,0.9173845198798973,0.7811345892647265,0.7989991748010825,0.8459944096264729,0.0,0.9918323990125415,0.7598096870825616,0.8810082483679276,0.9287196712299115,0.8405863226417403,0.6800004240008533,0.9592269101468885,0.9653598345320851,0.9706586524556358,0.4965829792975705,0.9708678790743398,0.7801140925532409,0.8960593457806815,0.9371297048833633,0.6533179890707885,0.8390715394259551,0.8936792895511367
0.8891273073154691,0.2462086696242915,0.164581129373157,0.2769792210115259,0.29658326673572627,0.8432212755056182,0.9045535837184563,0.8473421256589752,0.8862690003989023,0.7790052176692617,0.8318493401366863,0.6530897659340718,0.7255267920370156,0.5395050420332466,0.8692775169224969,0.851822585818074,0.46243794980620306,0.7900250236824101,0.7716775778491272,0.673038130703461,0.7122004071896942,0.8870259930129936,0.7770061275879612,0.9527583598550774,0.500780604964595,0.4456252365270817,0.4852405752659759,0.4645332126691797,0.45306498494103603,0.6025190555479102,0.6679318961376963,0.4909788266304839,0.7798273841553703,0.690660471238518,0.5170202283960369,0.8680091443031442,0.7095264308170496,0.7040286837452128,0.7506764936484835,0.9918323990125415,0.0,0.6615283471473022,0.8817268284671337,0.8536838074815053,0.7433439494952323,0.7149924674071121,0.8812030118417176,0.8432192562736195,0.8807223795404615,0.534699948064733,0.8667457276806378,0.7179857482198415,0.894854866662183,0.8308830495569383,0.6648984228499606,0.7868457599334187,0.8168538337637841
0.6804944099172312,0.43188885189089227,0.26778886684857667,0.4989916407967955,0.5273923267367413,0.6476306831743055,0.6197572248162827,0.6068759207765752,0.5579011604523533,0.5032619124641947,0.820049278458748,0.6000680436677943,0.7317065537377033,0.8154606114239706,0.5530769132156789,0.6429743867928467,0.7448736222163134,0.7280231524802059,0.8163984010774266,0.6878717776331594,0.8764854576802613,0.7679329349033011,0.7882873793283147,0.7186564627031604,0.8815207358860663,0.7677065380264565,0.7990892479549365,0.825890040539506,0.7608226950705682,0.9294244711962719,0.9944670334698171,0.8431722715888387,0.8979798411520006,0.9388144331804366,0.9683391221926886,0.7531076321780791,0.9177653613305681,0.9503381986707236,0.9154918557547271,0.7598096870825616,0.6615283471473022,0.0,0.6008799159575152,0.7810014355547372,0.7779615210556535,0.3767250082138633,0.6347517284632981,0.5400903363037137,0.6784420849878295,0.27458879180576456,0.8057679508450888,0.5246983450410058,0.6072368615940921,0.6518704182767124,0.4176544669942879,0.5653552604853948,0.6294328002182789
0.8582587826772686,0.264286895027669,0.1792722471812582,0.29632055136006186,0.30387238339546613,0.8797885859597226,0.9202130650356267,0.883504853965606,0.8908425941264525,0.8738991758017101,0.8904182434018866,0.7402599562076985,0.7127797826421688,0.548012747760254,0.8408084893482093,0.8826601942386885,0.4879009526952085,0.7756964795089138,0.8362923290423917,0.7706171179586079,0.7862436525501958,0.8421860877073236,0.778600014498817,0.9042908576799842,0.4351732053660317,0.40550232842162404,0.4243961764082355,0.41352360484638623,0.40838775488485035,0.5043620617244746,0.615555115342835,0.47311202590672746,0.7346270663135848,0.6238255250519834,0.4899989275730277,0.8219833580744764,0.6228641407356055,0.6574336874763594,0.7359689832840259,0.8810082483679276,0.8817268284671337,0.6008799159575152,0.0,0.8899309928435276,0.7998973812130277,0.7583252667794863,0.9258536081045259,0.9384900311670236,0.9638502399566196,0.537771573598251,0.8141684744434894,0.8349838359903414,0.9387128613695904,0.8456853126110021,0.7501466327445944,0.8140072648229218,0.9689604375953611
0.8407502078231832,0.33650947075709076,0.22970741685203705,0.38512975636165947,0.3478155649005877,0.8733828181329426,0.8951063092512594,0.768698839735596,0.8710057146981565,0.8395449756369222,1.0,0.9246283796921997,0.9501247953382139,0.7149895602985195,0.8439727865480483,0.8535073376330767,0.6381950456366895,0.9510600995276133,0.9684336874088313,0.9173971324297275,0.9185693882687284,0.8902034571700864,0.8800481965277648,0.978057830143927,0.5336685251410753,0.47999761722025996,0.5199357717178977,0.49096988819050585,0.4626909940376726,0.6115970631770783,0.7355024070312406,0.5805908578640543,0.8108134729674635,0.8080991993392415,0.6668115562911222,0.8155917722768155,0.7946711186625569,0.8815631161263577,0.9434945243033791,0.9287196712299115,0.8536838074815053,0.7810014355547372,0.8899309928435276,0.0,0.9530094227896728,0.5811243974473052,0.9602384051736318,0.8194375136956862,0.9930604520908631,0.42068956081439335,0.8851438918479628,0.8102825987091486,0.9728913687851892,0.9022809119677662,0.6891021097662033,0.8391741058160319,1.0
0.7735283187764715,0.36838440840223835,0.24734659047520274,0.4365155805078094,0.404215788469753,0.7779180725447925,0.8140734579465564,0.712771245135688,0.753411523857429,0.7206830352719534,0.9560597763004094,0.8384000229773411,0.8474428653740115,0.7439466723800479,0.7345658676554199,0.8263072713888623,0.6856903472418148,0.9524823510859751,0.9232767509960287,0.9022006302663189,0.9878019371473553,0.896140818973358,0.8203111385206249,0.8532230696399838,0.5712592740493225,0.5217995611635343,0.5445164800390654,0.56914138779865,0.5402412499226197,0.6392706464673681,0.7535210464060076,0.6343820129336832,0.803449523462302,0.7701253507204883,0.7084080144772958,0.760543069751015,0.7833933335309089,0.8824889922176341,0.9053211545112345,0.8405863226417403,0.7433439494952323,0.7779615210556535,0.7998973812130277,0.9530094227896728,0.0,0.5059642241244123,0.8366585472876847,0.7216622067799588,0.84118092112985,0.3733651030133747,0.8173748838124736,0.737649671743518,0.8080838156828052,0.8658616157194069,0.6068626008549112,0.7155911258981746,0.9033514166011167
0.6144601918720236,0.16655303659744058,0.12295232465436687,0.18401010131477302,0.19406386001603296,0.7047670594125921,0.7697169753420224,0.7602750426891163,0.8171432606539738,0.7230518167195497,0.5748007258030613,0.5542195223649059,0.48839506060041754,0.35134714816390716,0.742970713999682,0.6204178505212349,0.2991823300698274,0.56647860966017,0.4880378355469623,0.48677819774542475,0.4704002043186175,0.5520115271915655,0.512485817967186,0.697487490679087,0.25642286662938496,0.2510495812673094,0.2590694754259216,0.24719507360225432,0.2620833720385949,0.31155767553820934,0.3705681051389563,0.2925896874877161,0.4699792354644493,0.3777889826917612,0.29829409986118643,0.567829499588575,0.39236705561343566,0.4196179652753918,0.4631796750404591,0.6800004240008533,0.7149924674071121,0.3767250082138633,0.7583252667794863,0.5811243974473052,0.5059642241244123,0.0,0.7311096623537734,0.8205277307359548,0.687680498101955,0.8589273425934417,0.513294737211243,0.6302659445078591,0.7257507885805734,0.6372088542691133,0.7679960264338394,0.7161997955689364,0.7108729381308531
0.863306088750296,0.27101609900331186,0.18202526789853213,0.3111790680173066,0.2969165051609079,0.9544005355995804,0.9818357002748319,0.7905368956915384,0.9499513257138844,0.8747037304928594,0.9094470858674889,0.7456327045445802,0.7992920177820327,0.5319022977930586,0.9010302823995493,0.8869334947044132,0.47554935633678896,0.8120522009767244,0.7520424096253876,0.7197978474425913,0.7442177204524848,0.8461162111448788,0.7995932021822358,0.9441477250767576,0.44969962667174457,0.40905251602036585,0.4488659807063412,0.4417971656744417,0.43775425128278717,0.5201439709313179,0.6487731921181422,0.4736574080691554,0.7572574067619235,0.6234781814614925,0.5201433254574085,0.8184211346140556,0.669227271505876,0.746629304406166,0.7891940889867182,0.9592269101468885,0.8812030118417176,0.6347517284632981,0.9258536081045259,0.9602384051736318,0.8366585472876847,0.7311096623537734,0.0,0.8911526217741645,0.9808196145913304,0.5425708364514727,0.8417303904386584,0.7367163822454973,0.8961629964812176,0.871653984928582,0.8008258650689694,0.9026387199343395,0.9110997829531762
0.7863712478395056,0.22051853221832693,0.1593867666248376,0.2576429652130927,0.27210025250356645,0.8673375417677724,0.9472172791676471,0.9158350175304303,0.9428865488559102,0.8875324464171502,0.8140791848639902,0.7148383160779612,0.6977498886861259,0.5118447109882562,0.8571202007870754,0.7982813340596668,0.447272020686798,0.7618939589994332,0.7353217036583432,0.7392869630550785,0.7043531981487098,0.760152992813363,0.7573561798049682,0.8995367990177042,0.3690559418737501,0.3635932208779718,0.3835588626634357,0.360735616480573,0.38007041570740857,0.45348404778943535,0.5561392738062567,0.41929158841205166,0.6691253733985303,0.5448667009053955,0.43462815263036847,0.7713679213322787,0.5808137663551125,0.6058354426120663,0.6665136614362527,0.9653598345320851,0.8432192562736195,0.5400903363037137,0.9384900311670236,0.8194375136956862,0.7216622067799588,0.8205277307359548,0.8911526217741645,0.0,0.8746780486855921,0.6598554376205957,0.731237514117605,0.8515427832124662,0.9265122775368682,0.8574352146854571,0.8080948905242427,0.8375985979648279,0.9655560185208794
0.8606305275781809,0.2804508696143857,0.18961050742945645,0.32719389223280265,0.320809937283357,0.931657719526488,0.9579347220254745,0.8729319239009304,0.8926378435524588,0.771142137946614,0.9759905542832933,0.8422932591858894,0.8738965342606037,0.6129526800529416,0.9410486533600637,0.9553925502311885,0.5263321227978986,0.8310731598177402,0.8492393614673691,0.7401434546317436,0.8367176083341278,0.9427950819376826,0.8703469778782256,0.9444874521792489,0.4975236747794515,0.4707960140708255,0.5196685123736114,0.4917279974859173,0.4841971598033962,0.5957053590409448,0.7056487701590217,0.5379881441359247,0.808248438182207,0.7056282801697942,0.5918174295943083,0.8158899606743681,0.7552189702133144,0.7839647767612303,0.8298331818594106,0.9706586524556358,0.8807223795404615,0.6784420849878295,0.9638502399566196,0.9930604520908631,0.84118092112985,0.687680498101955,0.9808196145913304,0.8746780486855921,0.0,0.547278082802127,0.8955079938446907,0.7206411638365311,0.9803827016161138,0.9117966723320149,0.7507791687360481,0.962282304085521,0.9363089412771544
0.43235123270037235,0.11566707816343563,0.09411122034490367,0.13390428064334875,0.14942227360160482,0.5351419116158065,0.6028407182064515,0.6126036499941684,0.6810830793174646,0.49955654053102905,0.4563975217175944,0.4262702522120106,0.40112205563071096,0.27743713528916586,0.6854332440280618,0.5544356702895269,0.22713259144013542,0.41297132922459345,0.35039205788711625,0.3450339656037843,0.3480766123770871,0.4301230491145091,0.4094485203660748,0.5484607241272453,0.2057500793824371,0.20698790614495077,0.2127351355339449,0.1974124444259434,0.22297788680265218,0.2524793376106379,0.2885871247170904,0.23035487864986023,0.37186918574665967,0.2900648305333334,0.2208822287088806,0.4464091028351474,0.30716066324980307,0.30830767451857083,0.3314431639986888,0.4965829792975705,0.534699948064733,0.27458879180576456,0.537771573598251,0.42068956081439335,0.3733651030133747,0.8589273425934417,0.5425708364514727,0.6598554376205957,0.547278082802127,0.0,0.44243523705963417,0.47167041704449963,0.6257102364108239,0.4984228048213652,0.7935389383157561,0.6341645203053943,0.5125164456460842
0.796700970686291,0.30388931335769914,0.20194155206992173,0.3494138071772626,0.38544574427739536,0.8677473895494635,0.8480982950437597,0.7934915556886997,0.7777447687514737,0.6029698922237884,0.943406036965346,0.7019313956906553,0.8315567011343639,0.676404348230804,0.8073996182266616,0.9438298181620728,0.5877491780769568,0.8278061757355948,0.852364660517609,0.7415596682114248,0.8942655631237971,0.9130319286715549,0.9028959321618651,0.9349566161203322,0.6491753199181827,0.6110488366513378,0.6491131905948878,0.6276290331214307,0.6363802440342662,0.7672595494470515,0.7979109208814864,0.6716858860053876,0.9257929586446109,0.804344536268126,0.721756309649873,0.8358995589631342,0.8666214249942554,0.9053805477679233,0.9109938919303049,0.9708678790743398,0.8667457276806378,0.8057679508450888,0.8141684744434894,0.8851438918479628,0.8173748838124736,0.513294737211243,0.8417303904386584,0.731237514117605,0.8955079938446907,0.44243523705963417,0.0,0.6251248606590647,0.7992999573000967,0.7860987924843319,0.62518188725861,0.7736321940159016,0.7484241679692122
