Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8114878420391158,0.8865021747578978,0.4583473576024977,0.7266122895410934,0.8762431258962804,0.879098221912003,0.8373446807514489,0.818395655740602,0.829414066715618,0.7498546589914431,0.6963353123306691,0.8554141989423111,0.8351023933514331,0.7978943653464043,0.9442603391621953,0.911189749638455,0.8065376378772098,0.8183641409358114,0.9296367948467508,0.9601328300423521,0.8729730602369903,0.920631611594811,0.9420570247499174,0.8849405929270157,0.9059884503954742,0.0,0.8726527646119366,0.7688819760610873,0.9103956714565776,0.9279118894038737,0.9908426880083842,0.8292801850471213,0.8574700660996939,0.9144148347806719,0.9536153375799676,0.7840714003854065,0.9190325582253881,0.8992209451391473,0.9676889867084537,0.8216823492889643,0.724349397712325,0.9116152483176897,0.9676777182290441,0.8831548202587742,0.9471308256178548,0.9210045549817583,0.9930094323126207,0.8962633902252481,0.8105280681123611,0.6843370621073334,0.7054465460432114,0.9413804186851845,0.867288919314621,0.778675324393254,0.8883659448881128,0.8308251168560896,0.8827720337562676
0.7786280906523894,0.9164699848177925,0.4105609121575894,0.6274385882574582,0.7826280789572113,0.8098576293359405,0.761832078340671,0.7571620734489488,0.8000567098075474,0.7728815588979686,0.6597330311923041,0.7673382246953417,0.6813929533403171,0.7347582471131072,0.8704855589592018,0.8264569009033911,0.7779257343579828,0.8163150036210242,0.9492354067863795,0.9444501928135498,0.9157854677445759,0.8427642166006934,0.9283729620018387,0.8178537099460137,0.9362875025749765,0.8726527646119366,0.0,0.7607746214741999,0.9276101889735285,0.8551375871366694,0.9591867490487278,0.8977254835133992,0.8921205627306965,0.8271912724570076,0.8600296815009575,0.7891987447904576,0.9049158641486174,0.8991799649229621,0.8612948149703605,0.8621348818886365,0.7147319280511976,0.8142026228900934,0.9164811442243018,0.8397472922892939,0.903091741993807,0.9608019691657222,0.8657332992124755,0.91753753626522,0.8106285870016925,0.6850022106372463,0.6632087435377736,0.9572035718253539,0.7497961831368325,0.6678546381000552,0.8401431611305017,0.7590547926509108,0.9356951973069175
0.5976335453829145,0.6865523809540985,0.5467372890604081,0.7887710635709864,0.6040385548888012,0.6720880977835675,0.5920613858783628,0.5949724139196031,0.5905695251206371,0.4931914667059699,0.4669332113845596,0.6290571128919672,0.5207604995546053,0.7091923895992858,0.7238968118728772,0.7413640900516701,0.6532201095653554,0.6176758150115714,0.7411689050048283,0.7431102569437062,0.637682619413078,0.6428851265592448,0.6551755327882193,0.5857018890561668,0.7660550426301415,0.7688819760610873,0.7607746214741999,0.0,0.8415149964599021,0.7299725261297695,0.7670846521319985,0.7550035248138097,0.6619007546833465,0.588220224444695,0.7989900395102556,0.6944480606988772,0.8124825311343483,0.6297624655584907,0.6769715962113212,0.5831357924075379,0.4932449023661479,0.6157504868087056,0.69298132030712,0.6272043891818381,0.801811234174601,0.6250945172634562,0.5993135574285493,0.6253150604774192,0.544630297523859,0.4447490443123894,0.41206328127878517,0.6628307567341779,0.6007942956540129,0.526046261420137,0.6494238222253479,0.5448128938172805,0.6548900479447359
0.7943766505686075,0.8665463081234953,0.4915258318193811,0.7314129251445266,0.8938549717040661,0.8486956440728195,0.7739914137722486,0.797348639644975,0.7907174091611474,0.6712629121850003,0.6382101636624317,0.8277536930255908,0.7199155748217049,0.866989971454266,0.9197517109194527,0.862793850244187,0.8349961229445699,0.7985770784168151,0.9188410497653302,0.8898666378103429,0.8170049263795092,0.8809861738402064,0.8802276641306246,0.7847818605292829,0.8764201576526648,0.9103956714565776,0.9276101889735285,0.8415149964599021,0.0,0.9095144451732307,0.923047464150695,0.956407083465559,0.8968351199978588,0.8516257347904509,0.9717145700610866,0.8387256801199202,0.9929891397424195,0.8971143959957647,0.913669624043788,0.7752059178894993,0.6765564392734277,0.8559624417646824,0.9089258121975873,0.8431175245119995,0.9555800156453228,0.833582297006689,0.87732541205753,0.8406602832359766,0.7343103685867517,0.608031581664584,0.6029319033403625,0.8696410063687063,0.7675595237187435,0.6895303645195379,0.8679719711460389,0.7315019411369156,0.919705082446003
0.7871737954620396,0.828330022076489,0.42783677321183455,0.6578689388796438,0.7820192343121416,0.8591711455619906,0.8186417201352846,0.7697433535497012,0.8082325716626937,0.7388449052050357,0.6526448969577966,0.7260978105114739,0.7209602561089639,0.7989427603696411,0.9009209608157984,0.879563194294613,0.7455121654250717,0.8052851594354722,0.8541922046878568,0.875658524116546,0.8206845190950262,0.9367211364801691,0.845159445532344,0.8131683095651107,0.850795387275919,0.9279118894038737,0.8551375871366694,0.7299725261297695,0.9095144451732307,0.0,0.9066589760599749,0.8853578880458026,0.8517894477531918,0.8541489520245844,1.0,0.8385904873997934,0.8563591006217464,0.9314806733767903,0.9019890520745232,0.8221100528896824,0.7149124539742223,0.9034987480854609,0.9354355162425685,0.8798495265057091,0.8965782500045021,0.9211424800173909,0.9190789406567359,0.8475829322471042,0.758204978312295,0.6601624063604405,0.6667926327480024,0.8536970949175976,0.8084237344664805,0.7335719340331036,0.8079302465747694,0.7799595187354931,0.8712503902634722
0.725200485884878,0.8731653497661793,0.4486100647637737,0.7004020617553391,0.8228070547796742,0.8573254693513588,0.8008075075214092,0.7775537012806691,0.7569222833247509,0.7178724342256343,0.6528150299441366,0.8150101212312455,0.7450921585719753,0.7447485554010997,0.8530356827285946,0.8283388269890951,0.7597167581159439,0.7345274041844114,0.852748492179817,0.9021364589573999,0.7838225174976807,0.8950981197183844,0.837267220385465,0.8135641559547009,0.887485099801243,0.9908426880083842,0.9591867490487278,0.7670846521319985,0.923047464150695,0.9066589760599749,0.0,0.8782624464547418,0.8685688586788683,0.8888885479331893,0.909487743559708,0.84256204169995,0.9017991739180169,0.8624336222962055,0.9256696503572621,0.8462717574544982,0.6772855003854139,0.8481394288484668,0.97267278413259,0.8110060720198995,0.9070595355575348,0.9551094443344033,0.9238180388512438,0.8806404285781437,0.7796713109302396,0.6615406294511409,0.6555859547245323,0.8742248526595862,0.7990791311664115,0.7354486976432386,0.8140758828481547,0.780201668422196,0.8641856288261772
0.9072411495456126,0.7981194981011654,0.373023695091388,0.5853444849897003,0.730466144002977,0.9314079258742589,0.8939657160475712,0.9153311835401727,0.9610966972170423,0.8329196981036425,0.7496738284475222,0.8130792985552636,0.8281859409657625,0.7794613572235441,0.8697897226777168,0.9109464903415375,0.8924526914120485,0.8143273825903175,0.8947475494511398,0.9352490295881012,0.8474358565670947,0.8657031796951173,0.9100852706586264,0.8759286715923038,0.8692506876197172,0.8292801850471213,0.8977254835133992,0.7550035248138097,0.956407083465559,0.8853578880458026,0.8782624464547418,0.0,0.9473465023715584,0.8666159842327212,0.9556400354549051,0.9631561230688904,0.8981785076848123,0.8646514256130131,0.8522449737614922,0.8767866452324699,0.78077746932758,0.8726651582451518,0.9593842136047769,0.9143343047908733,0.9083011214573261,0.988490503404406,0.8974430594893664,0.8983570699021131,0.9042081341211523,0.7518627913038752,0.6667059405467226,0.8682144402831387,0.875836403942866,0.8080949445231376,0.8426183807368953,0.8339371679543892,0.9018310350942862
0.9364770529254691,0.7507292717218211,0.3404655792780563,0.5290020304558735,0.7163529896781956,0.9372465154791942,0.9458507899042523,0.8522585330043776,0.8971702875064347,0.8467553521237332,0.7769463522661887,0.806477370932615,0.8541990214017008,0.7909479600647766,0.8973590180278345,0.8777319063968789,0.8937079174512242,0.8858532648313333,0.8493716047165075,0.896921182813391,0.9002861995677917,0.9316770868663353,0.9807588744796816,0.9043760360834926,0.8730237082910779,0.8574700660996939,0.8921205627306965,0.6619007546833465,0.8968351199978588,0.8517894477531918,0.8685688586788683,0.9473465023715584,0.0,0.9222463949251258,0.9310424405231315,0.9636488400900908,0.7803234308633245,0.9036034944861931,0.9199795459549267,0.9679953724227485,0.9070114465440704,0.9122457413409553,0.9877077997427395,0.9521912159531459,0.8786789232273493,0.969063114144959,0.9544897965944262,0.9430233873802559,0.9092481021304206,0.7723110702679495,0.7674981994613455,0.8425799211678994,0.8735137704579365,0.8437028338061047,0.8742651840834469,0.854975253631473,0.9374254015233865
0.8928865952322421,0.7780715767314852,0.36283741378036644,0.5505025567791278,0.8038689124454995,0.9409337347514197,0.9764158126793366,0.8301346986902614,0.9245039256549245,0.8679019080991134,0.7915910525694823,0.8844843588027298,0.8445559079085155,0.7852050074496987,0.9130290799662123,0.8114872529359115,0.8903266137653896,0.8585942182365244,0.8728204927995921,0.9456586707315333,0.869116727865358,0.9590055148696,0.9403804039111567,0.8894868590197008,0.8468683023072497,0.9144148347806719,0.8271912724570076,0.588220224444695,0.8516257347904509,0.8541489520245844,0.8888885479331893,0.8666159842327212,0.9222463949251258,0.0,0.9189008479600456,0.8612591076553383,0.8218010252138679,0.8926670518465426,0.931309573810705,0.919609553286139,0.7883364524661758,0.9388813648735959,0.9203457913175438,0.9175715855049594,0.9132146042936289,0.9694132372796085,0.9345405364054917,0.9137937882079459,0.8777681867183139,0.8318374304120802,0.8315393513584768,0.8681426202885171,0.941678421820018,0.8655509785511064,0.8552282056658231,0.8870566496340241,0.8788116191212885
0.887498719631198,0.7983412574253822,0.4835179341706696,0.699664143347579,0.8851634724547335,0.9795233515508023,0.927788731596485,0.8997739281400289,0.8488456705830125,0.6931464108135772,0.6789821333547561,0.8670927891089368,0.8197399184196543,0.9830474849869456,0.9854456297626758,0.8953949575125413,0.9170061622479216,0.884613482495324,0.952644191042975,1.0,0.8239511644054652,0.8852597621263723,0.9432569292296121,0.8576190454579347,0.897558561081252,0.9536153375799676,0.8600296815009575,0.7989900395102556,0.9717145700610866,1.0,0.909487743559708,0.9556400354549051,0.9310424405231315,0.9189008479600456,0.0,0.9213647651788331,0.9331217550008121,0.9057181535834404,0.8707562691288091,0.830350655653671,0.7380530361647435,0.9433822350865512,0.9310495012560032,0.8668874865711707,0.9344939872559652,0.9051129837699027,0.9345486529866791,0.8985661547846802,0.8569412692202306,0.688246194552838,0.6678028474212523,0.7987662910506627,0.8689200686549063,0.8277863707948144,0.8939757318658297,0.7821120592574613,0.8592633729395641
0.9158076862633407,0.6595296218632307,0.3357901325332153,0.5084506363707858,0.6700762208724366,0.9694522696654628,0.9780179639863796,0.9097817707048219,0.9335890008764663,0.8810077971811853,0.7971563396928549,0.8002832915439114,0.7942235421851983,0.8250892187875734,0.8741498589638482,0.8726752029090888,0.9230478995476435,0.834305726121681,0.8547279126248356,0.9690273932312594,0.8273100237250085,0.9146507069639397,0.9952040882578245,0.9028621809139679,0.8628414686460824,0.7840714003854065,0.7891987447904576,0.6944480606988772,0.8387256801199202,0.8385904873997934,0.84256204169995,0.9631561230688904,0.9636488400900908,0.8612591076553383,0.9213647651788331,0.0,0.8637594269399543,0.8808242126510285,0.9178846497397128,0.9115098830451571,0.9017791556139981,0.8844631997529998,0.9326972578718191,0.9218377134136035,0.9148528099104131,0.9894674909444496,0.8755513027413169,0.9057792114492954,0.8932797219263056,0.7988951956574881,0.704198279783488,0.8613379271667952,0.9055767006890728,0.8730113194260881,0.8230659689478521,0.8026590118715013,0.9212636875030175
0.8038315442463969,0.8673378454593,0.45566068699097584,0.688184120249754,0.7168057984663924,0.7936628485262096,0.7521596523307152,0.7686743985808202,0.7682849919078907,0.6786337390623292,0.6265712665033919,0.816283320814586,0.7273782054101621,0.7620876400588776,0.8331018979526251,0.8433866322015374,0.7998349704176251,0.7927577389053434,0.9163162631976581,0.8764860320454871,0.7814938302717569,0.8418059559154046,0.9206119141068153,0.7497296568343423,0.8938802211850676,0.9190325582253881,0.9049158641486174,0.8124825311343483,0.9929891397424195,0.8563591006217464,0.9017991739180169,0.8981785076848123,0.7803234308633245,0.8218010252138679,0.9331217550008121,0.8637594269399543,0.0,0.8655066515627157,0.914307340840008,0.7872442714929528,0.6426946172458227,0.8056252671037272,0.8932354055243669,0.7858138186302746,0.9057194225523153,0.8554082995934938,0.8244855128437563,0.8195293988175139,0.7445170939681466,0.6265058718286214,0.5659127854070313,0.9247376491205638,0.8186189943611965,0.6826054032473323,0.8019436255017535,0.7118493821634395,0.8244368082041407
0.8522387305976153,0.8293769896090984,0.3911338993618229,0.5563122317999413,0.8085393842418075,0.8986590931316095,0.9444827749369844,0.87399159924531,0.856688926902809,0.795863864639807,0.7370507698839481,0.8164527408500191,0.7780661194961532,0.7947278424352768,0.9092663514205517,0.8632636133280179,0.8111855039426045,0.876047940358915,0.9358697730760378,0.9822423242334262,0.8814896451459922,0.9220110772671275,0.9383390166911355,0.9058862904910708,0.8644029843331985,0.8992209451391473,0.8991799649229621,0.6297624655584907,0.8971143959957647,0.9314806733767903,0.8624336222962055,0.8646514256130131,0.9036034944861931,0.8926670518465426,0.9057181535834404,0.8808242126510285,0.8655066515627157,0.0,0.9308181558869087,0.8951720060657063,0.7516206831526726,0.9913770494431656,0.9819544287565974,0.9349261827081979,0.9241729891798062,1.0,0.9301928838189423,0.955295842943917,0.8784223588027493,0.7689241029927363,0.7918601704079768,0.9569200997241827,0.8870449249261417,0.8054675754894645,0.9202346099151812,0.8804608251948731,0.8867290574301294
0.8777794793529247,0.8282220745241461,0.3991237401586816,0.5966821711506581,0.798337422924318,0.8858304057237639,0.8886247942141756,0.8437823404289817,0.8659207744874137,0.8194506036718741,0.7472711198397839,0.8610980618254211,0.8234860741350047,0.8090380885289017,0.8918775835013263,0.8768626467453636,0.8351773031449161,0.8555164414146276,0.9095444041597851,1.0,0.9121794199738165,0.9742054365440224,0.9190710830340122,0.8251475359881143,0.8753092786327014,0.9676889867084537,0.8612948149703605,0.6769715962113212,0.913669624043788,0.9019890520745232,0.9256696503572621,0.8522449737614922,0.9199795459549267,0.931309573810705,0.8707562691288091,0.9178846497397128,0.914307340840008,0.9308181558869087,0.0,0.8705121312263706,0.7491262253712941,0.9099662035133314,0.9687809956126368,0.9042723928256983,0.9485754475175797,0.9461010622005662,0.9045349450763983,0.9240587546295598,0.8413738254601042,0.7237951713007124,0.7090356302392244,0.8875228956379406,0.837951405798692,0.7677777746964423,0.8670481008848533,0.8618997507264466,0.9486441295332654
0.9054049358459906,0.698134434040186,0.31175905988824903,0.4699698570960952,0.745211371245248,0.9290649792509805,1.0,0.9255313131999495,0.9266726325428601,0.9905874214509086,0.8168331141183588,0.8146434461333493,0.8324026360374335,0.7569405880352809,0.8631716003569889,0.8512323939081401,0.8253625230714065,0.9005187043393753,0.7791899064693079,0.9123514058344088,0.8299408749331056,0.9379153475498696,0.93201861763193,0.9283584798428561,0.805360858277859,0.8216823492889643,0.8621348818886365,0.5831357924075379,0.7752059178894993,0.8221100528896824,0.8462717574544982,0.8767866452324699,0.9679953724227485,0.919609553286139,0.830350655653671,0.9115098830451571,0.7872442714929528,0.8951720060657063,0.8705121312263706,0.0,0.9645029389048771,0.927648541962249,0.9603668591081943,1.0,0.8199389741888214,0.99261119659381,0.9738866259675754,0.9834585852231561,0.9325489936459384,0.925955113502139,0.8967422790607843,0.8115656167556533,0.9051568245451422,0.8530471753853087,0.8178602824804785,1.0,0.9127903116738071
0.9635751660919941,0.5770286961697841,0.25711391427682573,0.37957019972872436,0.6001160167504189,0.884490087845656,0.9318195585861927,0.8451265613206305,0.9281096660268676,0.9665378656840764,0.8423763380834559,0.7777786694845031,0.8719029129940254,0.7566559988142549,0.8706239148547261,0.8079727107104481,0.8664720395777502,0.8671691742465153,0.7062501998026962,0.7624241414532016,0.8100767969281277,0.868530117775579,0.8944723521694355,0.9192787454085473,0.7322606744288495,0.724349397712325,0.7147319280511976,0.4932449023661479,0.6765564392734277,0.7149124539742223,0.6772855003854139,0.78077746932758,0.9070114465440704,0.7883364524661758,0.7380530361647435,0.9017791556139981,0.6426946172458227,0.7516206831526726,0.7491262253712941,0.9645029389048771,0.0,0.888541593625555,0.8221829869571204,0.9900319058503925,0.6961049705831835,0.9464427532746795,0.9126517878940512,0.9053014033321014,0.919572103811439,0.932685716449382,0.8382047138082758,0.7339477263524169,0.8513197515901755,0.8993580121933015,0.8241346057107852,0.8505398649851437,0.8446545575503567
0.9536487741449686,0.7588495989451881,0.35943410956327626,0.5245558676666703,0.7980311463542283,0.9596421256076821,1.0,0.9178908838217655,0.9596729866782399,0.8336906363388502,0.8199865989426387,0.8569340060097032,0.9379287385846248,0.8443638794205236,0.9410466408850278,0.88086461197387,0.9095720604476968,0.9123942511174664,0.8484095839552692,0.9049290705481308,0.874007029069814,0.9645152747689034,0.9124445507585552,0.9294776869340085,0.7911686103340375,0.9116152483176897,0.8142026228900934,0.6157504868087056,0.8559624417646824,0.9034987480854609,0.8481394288484668,0.8726651582451518,0.9122457413409553,0.9388813648735959,0.9433822350865512,0.8844631997529998,0.8056252671037272,0.9913770494431656,0.9099662035133314,0.927648541962249,0.888541593625555,0.0,0.9838233970795935,0.9398286167752204,0.8586460333899711,0.961569967969826,0.9881137183103305,0.9850849529327744,0.9611327302019722,0.8730651753866933,0.840397304466454,0.8831540296593724,1.0,0.9016981060540016,0.8841966723447927,0.9029328312281453,0.9168710772258478
0.9358920619352419,0.8533550125300156,0.4045455927164356,0.6137104052304063,0.8739673436654803,0.9631947237548276,0.9727811996824844,0.9681672134414315,0.9825739676068851,0.8556251705150197,0.7715279036068292,0.8860242154033173,0.9030317504210482,0.8482373615108726,1.0,0.932825210509575,0.9325237275827201,0.9248509369227861,0.9249288853493273,0.9740883807610495,0.9851831929241892,0.9991889134387575,1.0,0.9576260870138994,0.8568473416357931,0.9676777182290441,0.9164811442243018,0.69298132030712,0.9089258121975873,0.9354355162425685,0.97267278413259,0.9593842136047769,0.9877077997427395,0.9203457913175438,0.9310495012560032,0.9326972578718191,0.8932354055243669,0.9819544287565974,0.9687809956126368,0.9603668591081943,0.8221829869571204,0.9838233970795935,0.0,0.9703535166242795,0.926056135212192,1.0,1.0,1.0,0.8697179248053563,0.8646979375634096,0.7907698426173025,0.9932827311089302,0.9366470364397758,0.8982109355502206,0.8913479914922227,0.9015173047232511,0.9771904794828937
0.9543007944905403,0.7196538485098264,0.3031538003401252,0.4605612926265182,0.7261218154029377,0.9730987763768417,0.9677398538085724,0.9505555638605319,0.993890044344334,0.9948066293122997,0.8602356471746472,0.8347163591535378,0.8680629092244772,0.8218925144513463,0.9699353428924855,0.8962779073262024,0.8563350817189,0.8687997507503925,0.8576932462356357,0.8790153533866103,0.9313297293773107,0.9810075446376949,0.9371084618725679,0.9686425153726025,0.8541371677563792,0.8831548202587742,0.8397472922892939,0.6272043891818381,0.8431175245119995,0.8798495265057091,0.8110060720198995,0.9143343047908733,0.9521912159531459,0.9175715855049594,0.8668874865711707,0.9218377134136035,0.7858138186302746,0.9349261827081979,0.9042723928256983,1.0,0.9900319058503925,0.9398286167752204,0.9703535166242795,0.0,0.864452214389407,1.0,1.0,0.9989698357486002,0.8982146662096729,0.8455524163616601,0.8807636063331258,0.8855015139300773,0.8842417542775106,0.8903398283919175,0.8295422264783291,0.975590941709669,1.0
0.8396628330866691,0.7452070049779603,0.4249715109185259,0.6585614603226478,0.8280497590986285,0.8878238909071217,0.7975847104207714,0.8403687680194956,0.8019424718758688,0.7512618012971446,0.6644668188966629,0.8228008096627207,0.7578340796197052,0.8017543423450693,0.8822226820455297,0.8635672878493389,0.8194847891549667,0.8498399172403384,0.9506742046140982,1.0,0.9060044419325335,0.8598023344386198,0.8742597739519075,0.8384712326381626,0.9151959199406263,0.9471308256178548,0.903091741993807,0.801811234174601,0.9555800156453228,0.8965782500045021,0.9070595355575348,0.9083011214573261,0.8786789232273493,0.9132146042936289,0.9344939872559652,0.9148528099104131,0.9057194225523153,0.9241729891798062,0.9485754475175797,0.8199389741888214,0.6961049705831835,0.8586460333899711,0.926056135212192,0.864452214389407,0.0,0.9558292727788017,0.8623236673042886,0.9336454944558462,0.7855421301778746,0.644474608339634,0.6643800368974058,0.9247479908138694,0.815282902616948,0.7148084146158701,0.8239038712310544,0.8029027144321548,0.8789075963728059
0.9702865347265192,0.762857803661178,0.3321295196338229,0.5191235534680795,0.7243064973406741,0.9549561651021506,0.9968946218617772,0.9495536421130334,1.0,0.9709941894041445,0.8489125832171615,0.9094386372665675,0.8532061467257136,0.8287174737909755,0.9850320752987743,0.9485556486926333,0.8850615104210201,0.9976925328153183,0.9472120941187971,0.9645934379007912,0.962227678566582,1.0,1.0,0.9703227095141695,0.9586609020403106,0.9210045549817583,0.9608019691657222,0.6250945172634562,0.833582297006689,0.9211424800173909,0.9551094443344033,0.988490503404406,0.969063114144959,0.9694132372796085,0.9051129837699027,0.9894674909444496,0.8554082995934938,1.0,0.9461010622005662,0.99261119659381,0.9464427532746795,0.961569967969826,1.0,1.0,0.9558292727788017,0.0,1.0,1.0,0.9529693753183363,0.9299348282435322,0.887671306161224,0.9645558457724206,0.948197526704918,0.8885882522975853,0.9101878699568708,0.9963060977921873,0.9949529849291612
0.8992003211188219,0.7157967886947917,0.327943397325386,0.516988156325949,0.7841092656666016,0.9434147008542935,0.9928954848678464,0.9010375030490172,0.9765082830107663,1.0,0.8205933036998625,0.8441706594714128,0.8554449305696469,0.81354698911178,0.9624542757935667,0.9388927673739513,0.8308202675120933,0.8810347463951879,0.8823640614744179,0.8875900019225176,0.9464558016925659,1.0,0.9847208391638935,0.9792578617307242,0.8727009702770734,0.9930094323126207,0.8657332992124755,0.5993135574285493,0.87732541205753,0.9190789406567359,0.9238180388512438,0.8974430594893664,0.9544897965944262,0.9345405364054917,0.9345486529866791,0.8755513027413169,0.8244855128437563,0.9301928838189423,0.9045349450763983,0.9738866259675754,0.9126517878940512,0.9881137183103305,1.0,1.0,0.8623236673042886,1.0,0.0,0.9948495708104522,0.9731031376116653,0.8540577579746279,0.8879380257005401,0.9149760830219865,0.9025436213277483,0.842085357504622,0.8353037956401916,0.9835600866151145,0.9902103602777866
0.9415852567626598,0.7279638875046549,0.3390032244622437,0.4940128368753376,0.7459901037149437,0.9515238932924537,0.9659767954955598,0.8555563824451703,0.9958918755166138,0.9874765135658276,0.853266469098444,0.835098232053989,0.8044911990584923,0.8317579157282307,0.9686018813922812,0.9226601798088744,0.8627075898752512,0.991480209919233,0.9516095381091519,0.9393849775027634,0.9428859495541275,0.9998375404300123,0.9805778953377124,0.9877756269399492,0.8637121994049057,0.8962633902252481,0.91753753626522,0.6253150604774192,0.8406602832359766,0.8475829322471042,0.8806404285781437,0.8983570699021131,0.9430233873802559,0.9137937882079459,0.8985661547846802,0.9057792114492954,0.8195293988175139,0.955295842943917,0.9240587546295598,0.9834585852231561,0.9053014033321014,0.9850849529327744,1.0,0.9989698357486002,0.9336454944558462,1.0,0.9948495708104522,0.0,0.9787294034577685,0.8619686120323301,0.8413919314956547,0.8901249684900738,0.9946154981204565,0.9062730829753757,0.9023182129326992,0.9592468798233995,0.9821503022419438
0.9135020523561085,0.6742732478226064,0.30714835242743815,0.46590127415696136,0.7244817527969614,0.915395055817482,0.9706580297896515,0.881257593102656,0.9230925523145325,0.9767397072506597,0.8586924298700899,0.8447925524942245,0.8565706745940349,0.7693847954091488,0.8607250666444204,0.8391444453499014,0.827376067932372,0.8430073246546049,0.7799671414726185,0.8898816244881776,0.9046620924011682,0.9150533360828534,0.9095290935593575,0.925626404586232,0.7551236948653332,0.8105280681123611,0.8106285870016925,0.544630297523859,0.7343103685867517,0.758204978312295,0.7796713109302396,0.9042081341211523,0.9092481021304206,0.8777681867183139,0.8569412692202306,0.8932797219263056,0.7445170939681466,0.8784223588027493,0.8413738254601042,0.9325489936459384,0.919572103811439,0.9611327302019722,0.8697179248053563,0.8982146662096729,0.7855421301778746,0.9529693753183363,0.9731031376116653,0.9787294034577685,0.0,0.8733383976415233,0.8863656724458641,0.8309252200999772,0.8978649992622968,0.8625305473585045,0.8855565123328648,0.9417066631607706,0.8560470281651436
0.9045036193688186,0.5886274569883002,0.2587546936841346,0.3762488274207648,0.6028741075581601,0.8500253569841497,0.9752345822615137,0.8533887288084028,0.8848407377922323,0.9769271882033506,0.9300786621817478,0.8376269638607816,0.9478870278896344,0.6516791897656331,0.7942699408939078,0.7190647576064264,0.8742206452999385,0.8672301339946359,0.7032382766892945,0.7498625239830361,0.8124702675422106,0.8608330172319714,0.9214697046548915,0.893280458417068,0.6441174160603662,0.6843370621073334,0.6850022106372463,0.4447490443123894,0.608031581664584,0.6601624063604405,0.6615406294511409,0.7518627913038752,0.7723110702679495,0.8318374304120802,0.688246194552838,0.7988951956574881,0.6265058718286214,0.7689241029927363,0.7237951713007124,0.925955113502139,0.932685716449382,0.8730651753866933,0.8646979375634096,0.8455524163616601,0.644474608339634,0.9299348282435322,0.8540577579746279,0.8619686120323301,0.8733383976415233,0.0,0.8643126120253456,0.7180569491719074,0.9213614011718372,0.8964850496195744,0.7964115812044826,0.8381621879862413,0.8469202397951404
0.7902692190419388,0.5397068584222774,0.25576623682542576,0.37164516194346064,0.6290159225470372,0.8290075467482902,0.9062370367376684,0.7345708172941113,0.8241783158801043,0.9305061136394621,0.7832915762633202,0.6987336616513609,0.7819252821255042,0.6151570998990122,0.7494121107865638,0.7051374041341798,0.6960600453213723,0.7619064152060738,0.6622682051756914,0.745575418661209,0.7417349560168416,0.8242799757674265,0.7613798621148292,0.816632256880364,0.6384671033897155,0.7054465460432114,0.6632087435377736,0.41206328127878517,0.6029319033403625,0.6667926327480024,0.6555859547245323,0.6667059405467226,0.7674981994613455,0.8315393513584768,0.6678028474212523,0.704198279783488,0.5659127854070313,0.7918601704079768,0.7090356302392244,0.8967422790607843,0.8382047138082758,0.840397304466454,0.7907698426173025,0.8807636063331258,0.6643800368974058,0.887671306161224,0.8879380257005401,0.8413919314956547,0.8863656724458641,0.8643126120253456,0.0,0.7178280270677715,0.7716480675510164,0.7499584442543481,0.7219542439734975,0.8525462008187772,0.7565684873034847
