Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9327269726216707,0.3199144316377315,0.2497025048610063,0.3935543703346603,0.37905862681407837,0.9296772688540755,0.9876999640186473,0.9141018029010725,0.8917680036384789,0.8399744000642453,0.9484601890352414,0.8235027881337813,0.8303267569991438,0.8559420266995611,0.9514242124182712,0.9533786792641458,0.7627313864312332,0.9315645229708037,1.0,0.0,0.9421784833490163,0.896023395399356,0.988350760061263,0.9193371385537973,0.5438711688000731,0.5805397673620988,0.5331549556575874,0.43239013708854396,0.4774867637361795,0.5142998431346966,0.6743227065711471,0.5598868653287317,0.925541399170258,0.8253587102694581,0.6941574308449662,0.8943804230359333,0.4610024666290181,0.8652256324861586,0.917128692881679,0.981627857188303,0.931948241089309,0.8756828252519038,0.9699444136589814,0.8481592955130098,0.9083717859760135,0.8978467136775766,0.9411490899386863,0.9427649980284943,0.9797590257492959,0.8842183709107664,0.8194766499804944,0.9061470637700293,0.952641924854124,0.9317848084040885,0.8713047556195077,0.9416432587388777,0.8402725872175172
0.937627920082743,0.32840586820073076,0.2821748954360865,0.4390639336322489,0.3999707061338905,0.8831165235096469,0.932249650350252,0.8692843150515402,0.9206847907983059,0.8390431458769924,0.9304406624988979,0.8782589103533037,0.862092699753813,0.8361382646199315,0.9021393644687684,0.9958126960312343,0.8821058023354078,0.9674908342205081,0.9942013304848454,0.9421784833490163,0.0,0.9367165176743946,0.9328843203215051,0.8951299833617449,0.5817470356829608,0.5617166515413412,0.5652238748842723,0.4633193393715018,0.47728921070709734,0.5299968978836196,0.6769992597422079,0.6098878134548894,0.836512188009704,0.811181969882707,0.7364293435217795,0.8703087473009826,0.460339950915486,0.8403345202725947,0.8853783569794668,0.920379648694164,0.9034538512849682,0.9152594987828484,0.9272160824340848,0.8008308888115314,0.9150356492227606,0.8225077157974339,0.9006887736364695,0.9826819415014812,0.9458605382356136,0.8957503803629187,0.8482811212948409,0.8758375477487443,0.9553569179682411,0.9386411466976373,0.9619442593009286,0.8923250265788291,0.8038233045271026
0.8577949838295039,0.33842256289870437,0.26155750824462115,0.420082364393835,0.3985728013633686,0.8420197751880105,0.9346417750964217,0.8303459823890342,0.9167860379963667,0.7898383835499843,0.8952851451152475,0.7152432947424797,0.7509269876210565,0.718607710191316,0.8530834137118687,0.8897610011488601,0.786604593266989,0.8304095356077636,0.9392187588370445,0.896023395399356,0.9367165176743946,0.0,0.9707152976363024,0.8574158200646217,0.6437473053251165,0.6619770905367295,0.5834265674495456,0.47994972806961866,0.565480778167175,0.618568671404573,0.7325442253823341,0.6633703863225396,0.9862035278373569,0.9647709381193598,0.8093005495582843,0.9570866300640106,0.5569761395232637,0.9686760770740368,0.9326671836836089,0.9217622359533678,0.8655268324128379,0.9442139604623346,0.9020007310170234,0.7178571952593584,0.9560014847328734,0.8028423990260305,0.870344180510687,0.9443738083287243,0.8664766064818894,0.8114082339316668,0.8414144900578957,0.8061324815027041,0.9644373525339854,0.8955393541916475,0.8854232392977036,0.8512971821943227,0.7689983844903925
0.9362865821669227,0.3515058975341687,0.2685443754780244,0.43600993944278715,0.4116419240689575,0.8310106342859214,0.8764709811417206,0.8697902583520827,0.8722115202088114,0.789191254515839,0.867602100928291,0.7093203374055235,0.70038093391938,0.7346799877766493,0.9656754309834967,0.9382147137397938,0.8142611024071235,0.8172241780546905,0.8988048023435016,0.988350760061263,0.9328843203215051,0.9707152976363024,0.0,0.9099934585011364,0.7247131933276987,0.6793164019992971,0.6408164857550743,0.5032891048064729,0.5925483084207379,0.6790177574195875,0.8053947324518197,0.6810001816099837,0.9560181414902336,0.9334171877615002,0.8473533215888732,0.9599705221641237,0.590936116145815,0.947046780281797,0.9311051388202058,0.8630210233091399,0.8606831360410245,0.9118447132223799,0.8932269163409032,0.7061124255871548,0.9752133289976578,0.8197758938602725,0.8511160948019144,0.9575732860312091,0.898424538831211,0.836885323850084,0.8093870738606773,0.7946144537949105,0.8888096935754992,0.9361237633590729,0.8738163090355286,0.7977003544405958,0.7352562539022218
0.880974306466947,0.3049104286057211,0.23660093663866594,0.36862997416865606,0.3661915191945547,0.9261386582915712,0.9559694038496045,0.8876158390859956,0.9153304326992463,0.8886480556514827,0.8548020489139604,0.7606660484046016,0.8592224603312248,0.7957707424547273,0.8753889644068072,0.8760140762821423,0.7767520628020594,0.9319606386644078,0.9447649306776372,0.9193371385537973,0.8951299833617449,0.8574158200646217,0.9099934585011364,0.0,0.5443353516252131,0.5576768743063399,0.5236933329557115,0.4064014813839274,0.4644979446093397,0.5249592285399316,0.6784995771083552,0.5542543160256822,0.9160594164524362,0.8179378263124296,0.6991421900119015,0.9600258651038562,0.4810044308538825,0.8577370897400226,0.8952812647733408,0.9864233441603519,0.9548922383807101,0.8280366372059614,0.952448018582634,0.8660565628491249,0.8488934980612542,0.9061469570761469,0.9283020498880314,1.0,0.9962008837100257,0.8829628685096813,0.8359206174302115,0.8859276180265978,0.9496879871098898,0.9983460586638009,0.8123331289420577,0.8874019900608229,0.833546672826438
0.5239858065102782,0.5604194151849713,0.323777304677355,0.5822143020914107,0.5318259657107794,0.46664215870260456,0.5016743999408789,0.5266627979189534,0.5172319583119468,0.4417642132524724,0.48462147454234944,0.3882877264511147,0.37854676903815315,0.399280380095889,0.5552650257154871,0.5822853509162922,0.49986899957491626,0.49325141663310895,0.4972595348055856,0.5438711688000731,0.5817470356829608,0.6437473053251165,0.7247131933276987,0.5443353516252131,0.0,0.8816998250439066,0.9269323413544587,0.8421704878955351,0.9434083826336231,1.0,0.9096288549031901,0.8031228379144544,0.6922488705360746,0.8185060016358087,0.8529732928360795,0.6990977280356618,0.9614793679168177,0.6867307272272741,0.730837816458778,0.4900067839960763,0.482562706926172,0.7587930539518226,0.5890874621930088,0.3731901529710777,0.7502738066228527,0.4546747169036065,0.49054631465744797,0.5199388063123896,0.47712669999566293,0.43055602161275075,0.5130129264597787,0.40597609636150683,0.5039397199958795,0.5410599774179641,0.602809333676195,0.49059022612197645,0.3941311442520367
0.539828873022443,0.6007942027606111,0.32333594161459267,0.5963618669364656,0.5858317681746696,0.49465680421431313,0.5554836384295895,0.5593238402854347,0.5491139582425395,0.42979079118676977,0.49077869007274283,0.3688492816180786,0.34220007154095006,0.38835645695835597,0.574276986664803,0.5883065884560974,0.49913011519957035,0.5049641383427855,0.5260083671552013,0.5805397673620988,0.5617166515413412,0.6619770905367295,0.6793164019992971,0.5576768743063399,0.8816998250439066,0.0,0.8317539892210933,0.76398660489706,0.872898978061047,0.8656645154489285,0.8883243063544428,0.9264021259595127,0.7150860229424246,0.8241371093107698,0.8870278395617325,0.7167041014440098,0.8484415729988161,0.700928832018076,0.7236206736525427,0.5054092875572256,0.48655844303814233,0.7286191240566569,0.5921459624696093,0.35980263495924975,0.7508070427554092,0.44993940439153557,0.48441491221244715,0.5408306704312611,0.49360575865572554,0.411569529632767,0.516389243258472,0.40577298545698604,0.5079380119931054,0.549919270874639,0.5927700572365895,0.49803464079823545,0.3518545650147325
0.49767940732687826,0.6113078838321807,0.3560082295244955,0.6657074826461326,0.6458639690750473,0.47682416895110946,0.5073224164747577,0.5522154969874546,0.5232608756937946,0.43334632888559954,0.48584628596439833,0.3968309911848715,0.36850972748033495,0.3986593415462845,0.5578376686614182,0.6403496246018437,0.5101996764440184,0.4820242056730324,0.5046248023327105,0.5331549556575874,0.5652238748842723,0.5834265674495456,0.6408164857550743,0.5236933329557115,0.9269323413544587,0.8317539892210933,0.0,0.8792994021810878,0.9104567744976323,0.8768034677287724,0.8475871178863353,0.8820221497491254,0.6247025349041999,0.7741282729331281,0.8140603472590625,0.7135293529321621,0.8980045596661379,0.6623182497026042,0.6445947835996114,0.48992531443514115,0.46711490804451766,0.6809404027163524,0.5698174413786228,0.3770005799733383,0.7100067862285163,0.41779180240122465,0.4759650341011069,0.5075901975302838,0.4934439757126441,0.4375611246637246,0.4873527377527891,0.3947720649722535,0.4978918272564516,0.5324147070400954,0.6106497747137439,0.49366656332794734,0.3738738088558688
0.4165122980317179,0.8063431338414105,0.3987987221957852,0.7073448133859433,0.7773003280684957,0.3972466254449637,0.42070364859027476,0.45310557193024437,0.43650680062731,0.36147080424656053,0.40810928621050535,0.331177288056282,0.3061121117581465,0.34129249508937204,0.4872571404668495,0.5261426204550248,0.4299971519948705,0.3995820507194683,0.4334758350920641,0.43239013708854396,0.4633193393715018,0.47994972806961866,0.5032891048064729,0.4064014813839274,0.8421704878955351,0.76398660489706,0.8792994021810878,0.0,0.8391555153750803,0.7693300370145951,0.71226945320146,0.7169510939147327,0.5179653510853881,0.599525115427129,0.6650089799173187,0.5772056141178072,0.8160969157378063,0.539665228453121,0.5575700201682806,0.3690745104283954,0.3688995489036723,0.5292917858754352,0.4421620905893856,0.3157060547587159,0.5628518920153734,0.336811119690221,0.38200638724394737,0.42934367048464483,0.4015837058807118,0.36941321719526515,0.3757286725593762,0.31954610890509944,0.4221314105747869,0.4291620512776345,0.5025581815770058,0.3886205716184257,0.32240761374195337
0.4439002363799076,0.5959893151529121,0.3582332242584549,0.6236283455791105,0.5872797500259266,0.41024907183729403,0.44156412026492176,0.4576536604256542,0.47289581672945175,0.3604233897182835,0.41725923308705387,0.33172160195458494,0.31179884332481067,0.33867518799060936,0.5011276734352063,0.5078231387255886,0.421583296911774,0.41224359241885083,0.4437565933830445,0.4774867637361795,0.47728921070709734,0.565480778167175,0.5925483084207379,0.4644979446093397,0.9434083826336231,0.872898978061047,0.9104567744976323,0.8391555153750803,0.0,0.8453262181293716,0.8422444464384213,0.8357098655627839,0.6016872849529376,0.7580772303080553,0.8344661291867527,0.6252982488304744,0.8153735195713893,0.5926429405497085,0.6526228291640923,0.41865115212572956,0.4193515955110896,0.6426864544437332,0.510763690171338,0.31441946165430695,0.6505907136159196,0.3781898505094062,0.4212713074291697,0.46608562010269683,0.4080067004097811,0.3635537102086796,0.44331958030013097,0.34537340751106554,0.4313024651727081,0.4844125195996782,0.5343639900057223,0.42515883176334834,0.30969682431503176
0.48496516178220916,0.5254291215978624,0.3375906935871032,0.6121210340567997,0.5401819069325786,0.44112926628076804,0.4862097312931034,0.48733152026801224,0.5021347493778707,0.42044416662077927,0.4791403189839145,0.3703343164289192,0.3568787806890143,0.393639177488398,0.5519726797984292,0.5520109162287684,0.4825683548430036,0.4633099179720479,0.4867426904983089,0.5142998431346966,0.5299968978836196,0.618568671404573,0.6790177574195875,0.5249592285399316,1.0,0.8656645154489285,0.8768034677287724,0.7693300370145951,0.8453262181293716,0.0,0.8368951021994119,0.8643363858213443,0.6430589100661941,0.7651672669057125,0.8182446619458014,0.6845161849943685,0.8773514042216727,0.6471722483097448,0.6638231627737613,0.4571425554106558,0.4643247466990885,0.6971221254690413,0.5495984545782395,0.3592818975247549,0.710578881200021,0.427356882513402,0.4617025344437138,0.5042932662240431,0.45952879298592963,0.4115069061472796,0.4783840723227485,0.38977623739763745,0.45957959735224985,0.5092356653449481,0.5783143708891783,0.4662678499034954,0.3585649851621926
0.6051372188140526,0.4963871668649333,0.30680589804359293,0.5579751867900452,0.5110083244787564,0.574293726898868,0.6235131537838194,0.6186422221881773,0.6412743106785103,0.5157201513808614,0.5657172571378072,0.4725256839605631,0.45737957048993333,0.5016325194108581,0.6765629740151032,0.7240269634402713,0.5661462547791931,0.5736986940858319,0.5875261470304135,0.6743227065711471,0.6769992597422079,0.7325442253823341,0.8053947324518197,0.6784995771083552,0.9096288549031901,0.8883243063544428,0.8475871178863353,0.71226945320146,0.8422444464384213,0.8368951021994119,0.0,0.8914420477492098,0.8313491218952402,0.9668609883874718,1.0,0.8607186334231968,0.8226068203169815,0.818845577115152,0.8353354789131148,0.5689150349108214,0.5838964684306824,0.8329018277832436,0.6837129784750515,0.4578862648181614,0.8583749389855979,0.5399588272497119,0.5828967263613135,0.6543838349945905,0.5828959369883382,0.506712340924089,0.609430759966812,0.49808388136011966,0.5843038461865004,0.6941406686117267,0.7045968655967474,0.5813205872421814,0.4598598843148245
0.5491337165619914,0.5261643916238157,0.38818277127658013,0.6553488989623297,0.5411813704010789,0.49875396387793786,0.5562172897247921,0.5812004904034684,0.5577883714899415,0.42087432070844033,0.506038552498361,0.4164235793194526,0.3944704707064691,0.45134429576029317,0.5833934937585931,0.6313380735587959,0.5538121466600638,0.5091342019213604,0.5388572814007492,0.5598868653287317,0.6098878134548894,0.6633703863225396,0.6810001816099837,0.5542543160256822,0.8031228379144544,0.9264021259595127,0.8820221497491254,0.7169510939147327,0.8357098655627839,0.8643363858213443,0.8914420477492098,0.0,0.7116884054386663,0.8543471622271096,0.8841911765508786,0.7005220662188684,0.779698809619391,0.7092118269217815,0.7397856825468154,0.508770630009569,0.5006946815639025,0.7806096580779205,0.6541020614456117,0.3639424981323605,0.7587371426870853,0.4491243989998769,0.4874174560576406,0.5469151029461429,0.48601746345655633,0.4669911056478405,0.5364352181497573,0.4534615743831934,0.5239414460347736,0.5993529228715778,0.6958773001879192,0.5001336091553826,0.3622014066404041
0.8771719332880263,0.36108313547401444,0.2756635343234465,0.45588889687621276,0.4122907790781428,0.8969473273716472,0.8733702758522156,0.8198419409212349,0.8997474547036491,0.7414800018522484,0.8069357633852464,0.6521009851462427,0.7021825024244023,0.6911628010993169,0.8610754661296933,0.8794285780788365,0.7801158603463733,0.8243534177430837,0.8807184979654151,0.925541399170258,0.836512188009704,0.9862035278373569,0.9560181414902336,0.9160594164524362,0.6922488705360746,0.7150860229424246,0.6247025349041999,0.5179653510853881,0.6016872849529376,0.6430589100661941,0.8313491218952402,0.7116884054386663,0.0,0.9452081456275854,0.8889120401273307,0.9833067204518631,0.6143771503774145,0.9135851319803123,0.9024523752085427,0.8555647053904728,0.8006312786603044,0.9510715088367281,0.9570604350013624,0.6777571125120456,0.9890606300383525,0.7356243147583775,0.8839084062044726,0.9026494364269381,0.8603475891916501,0.772742150447247,0.8217473609894929,0.7685795753876402,0.8923862131979593,0.9047458090459225,0.8862932965157624,0.8131328023976514,0.6708203313153062
0.8171183656934067,0.4139816659731813,0.296304818089148,0.5027539042268308,0.46770563450021113,0.7426952124427642,0.8187028952341038,0.7749722958680073,0.7638965865505234,0.6828572433899837,0.7001268043544164,0.5868976303131835,0.5606940631698448,0.6363369080273222,0.8300363195197474,0.8751212664765665,0.7268089251534978,0.7325997777791827,0.7838642779884024,0.8253587102694581,0.811181969882707,0.9647709381193598,0.9334171877615002,0.8179378263124296,0.8185060016358087,0.8241371093107698,0.7741282729331281,0.599525115427129,0.7580772303080553,0.7651672669057125,0.9668609883874718,0.8543471622271096,0.9452081456275854,0.0,0.9484552201208822,0.9638561896632022,0.6929173512093121,0.9750857124547354,0.9313563835385331,0.7470062405388932,0.7487106707361861,1.0,0.8467229807124615,0.571414531631826,1.0,0.6658500056302332,0.7084241971516728,0.784663532897556,0.7291526074892641,0.6719453564784049,0.7173475093383278,0.6581604199615022,0.752535538593388,0.877192235766455,0.8648872493588761,0.691352148752602,0.5831134443084107
0.7039285743669588,0.47998226129200466,0.3540556786986166,0.5989934703603897,0.5043992681894531,0.6116412921527333,0.6513733419065544,0.668804152982337,0.6865055507260927,0.5007164175104506,0.6126595730024299,0.49081123847202296,0.4775299128075123,0.5548528211800345,0.7052920700122149,0.7465197177697709,0.6694018618143694,0.6091216706124944,0.6517501281263502,0.6941574308449662,0.7364293435217795,0.8093005495582843,0.8473533215888732,0.6991421900119015,0.8529732928360795,0.8870278395617325,0.8140603472590625,0.6650089799173187,0.8344661291867527,0.8182446619458014,1.0,0.8841911765508786,0.8889120401273307,0.9484552201208822,0.0,0.8435175777611961,0.7292727088162292,0.8725009594856125,0.8679457288482573,0.6103645390648366,0.6276394764944178,0.8992746097278067,0.7936382570457804,0.44324700571069503,0.9107518546818244,0.5452945511820613,0.6063805710185923,0.6707542233723793,0.6092008032395558,0.563121696401262,0.6691952088476542,0.5440107305881264,0.6340437074581421,0.7457487803409832,0.8186580056776818,0.6265352829306209,0.4362931309309084
0.8701101616329581,0.3916523528699651,0.268493058546766,0.46018903159059255,0.47524511862798885,0.8441282241077297,0.9497908703336471,0.9091568795337039,0.8830490162037546,0.7615576484080964,0.8184666217829045,0.6531377930283678,0.6609345014326925,0.7156237053855732,0.9249651762501705,0.9686108486016402,0.7859756334001551,0.8107424795270776,0.9130006752586335,0.8943804230359333,0.8703087473009826,0.9570866300640106,0.9599705221641237,0.9600258651038562,0.6990977280356618,0.7167041014440098,0.7135293529321621,0.5772056141178072,0.6252982488304744,0.6845161849943685,0.8607186334231968,0.7005220662188684,0.9833067204518631,0.9638561896632022,0.8435175777611961,0.0,0.6346763216767339,0.9255681070714272,0.9266953299773771,0.7837761303292384,0.7553502206803185,0.9482911928918761,0.9154242398499741,0.6975526471065947,0.9754394118457609,0.7920397667825976,0.7809988325843253,0.9621795539098095,0.8565112194804059,0.8338171748226901,0.777633729940915,0.7804788987733431,0.8690820056114378,0.9030194293884615,0.8797121352008627,0.7253685152382489,0.7102261931765596
0.4532703247275701,0.5401031575774058,0.31247629406759936,0.557466414679755,0.5301831644707022,0.42212417696119203,0.4408330817976077,0.4597609304189227,0.4397168506001313,0.401358010852645,0.42550822977322433,0.33900698222109826,0.32498557902418185,0.35103307601520956,0.4997662361074808,0.5266938419471623,0.4398697444664236,0.4281518542022779,0.4373145228106749,0.4610024666290181,0.460339950915486,0.5569761395232637,0.590936116145815,0.4810044308538825,0.9614793679168177,0.8484415729988161,0.8980045596661379,0.8160969157378063,0.8153735195713893,0.8773514042216727,0.8226068203169815,0.779698809619391,0.6143771503774145,0.6929173512093121,0.7292727088162292,0.6346763216767339,0.0,0.5873711690506707,0.6146996037832827,0.4298977022574739,0.41223236611317116,0.6312485300238487,0.5116355389037248,0.3330725648871586,0.6085166481355206,0.39762660103685327,0.4160294772810535,0.4629980410413488,0.41414429884487614,0.38625954480534364,0.43255111416825137,0.35517346894163204,0.43979985461170507,0.4581203560887757,0.5203288218589737,0.42588322620197505,0.3476977048103399
0.8618586508910047,0.38938725688990405,0.29542790676251024,0.49663102831274436,0.4326600784895298,0.8080323085053392,0.8763894171610543,0.8420530573815062,0.8715517692050567,0.7295844154069528,0.8087269750893871,0.6736769378342148,0.684221745066586,0.7675516137417336,0.8815194170896365,0.9595574327595219,0.8230838296796994,0.8018612781472862,0.8675024350867869,0.8652256324861586,0.8403345202725947,0.9686760770740368,0.947046780281797,0.8577370897400226,0.6867307272272741,0.700928832018076,0.6623182497026042,0.539665228453121,0.5926429405497085,0.6471722483097448,0.818845577115152,0.7092118269217815,0.9135851319803123,0.9750857124547354,0.8725009594856125,0.9255681070714272,0.5873711690506707,0.0,0.9809891192523155,0.8335406307719435,0.7687947803508112,0.9184314286350562,0.9642957752879295,0.6357959367697231,0.9918346720126463,0.7061847416867716,0.8094042269381562,0.8762265545644612,0.8082600066906451,0.7833035751430304,0.7730328872444318,0.7415041686843811,0.8472459008113051,0.9393176402432174,0.9489824620207333,0.800196562557893,0.6372008961849334
0.8702784672381866,0.3962588236603556,0.3010493279433635,0.5009668659100819,0.45443034732817184,0.8389350826450833,0.8375378112639812,0.8201392097419639,0.8765333139668168,0.7045657929298151,0.7991111305756494,0.7051802770935272,0.6874254285077097,0.770870762353186,0.8706299088231463,0.9374361642451721,0.8109795875998432,0.8631621846967482,0.8754097401875226,0.917128692881679,0.8853783569794668,0.9326671836836089,0.9311051388202058,0.8952812647733408,0.730837816458778,0.7236206736525427,0.6445947835996114,0.5575700201682806,0.6526228291640923,0.6638231627737613,0.8353354789131148,0.7397856825468154,0.9024523752085427,0.9313563835385331,0.8679457288482573,0.9266953299773771,0.6146996037832827,0.9809891192523155,0.0,0.8403266906550191,0.8149480753155931,0.9724196063670818,0.9553492529159151,0.6591271452004904,0.9640733728278162,0.7091375718884004,0.7814621009858893,0.8353084839310634,0.8346057402224577,0.7679909586571596,0.827117218629229,0.7374746276526027,0.887914924236468,0.8718005329316579,0.9161873636269467,0.7783765660655486,0.6235789636541186
0.9374545674769281,0.2730779136346464,0.22652995667452278,0.34929273558666274,0.329839744456533,1.0,0.9845979877063767,0.9098651655367459,0.9610220135186512,0.852093659169446,0.9272830132421821,0.7724568515048007,0.8637567564790943,0.8028453878899265,0.860771562982543,0.8475992111913515,0.7624001915526332,0.9410982466924122,0.9754185462570251,0.981627857188303,0.920379648694164,0.9217622359533678,0.8630210233091399,0.9864233441603519,0.4900067839960763,0.5054092875572256,0.48992531443514115,0.3690745104283954,0.41865115212572956,0.4571425554106558,0.5689150349108214,0.508770630009569,0.8555647053904728,0.7470062405388932,0.6103645390648366,0.7837761303292384,0.4298977022574739,0.8335406307719435,0.8403266906550191,0.0,0.8901831979587677,0.8723076116571539,0.941201099635057,0.8927965810563905,0.8327669749616554,0.8975464717916973,0.9185257169583189,1.0,1.0,0.8878148961544275,0.893751654160885,0.9849893114558432,0.9538985623169087,0.9194092441226045,0.8357139594832844,0.8710208325277683,0.8551815280318745
0.8926593085337026,0.27877829516130515,0.21541728006034216,0.32914406569471044,0.32356850364164735,0.850725165258421,0.9340115572164539,0.8110905825169008,0.8839551725665536,0.8726295253758017,0.8796863671618161,0.736366802601759,0.7889401650658107,0.7111867079553581,0.79639996602631,0.8532070717509611,0.7026883894389666,0.8252788818322913,0.9113596939427051,0.931948241089309,0.9034538512849682,0.8655268324128379,0.8606831360410245,0.9548922383807101,0.482562706926172,0.48655844303814233,0.46711490804451766,0.3688995489036723,0.4193515955110896,0.4643247466990885,0.5838964684306824,0.5006946815639025,0.8006312786603044,0.7487106707361861,0.6276394764944178,0.7553502206803185,0.41223236611317116,0.7687947803508112,0.8149480753155931,0.8901831979587677,0.0,0.7733364065342923,0.8712142031992441,0.8399836560228715,0.7991589875809899,0.8579360794797272,0.8730672176439835,0.9585003002394304,0.9422930364120549,0.7930625017819566,0.8281359993300527,0.9340452571093149,0.8396633328478067,0.8735346761127492,0.798812092151833,0.9051109962988562,0.8792152650827032
0.9107954555318327,0.3754653127804585,0.28835961845983066,0.4614712828191227,0.4274906649264119,0.8018434007374123,0.8440364180819022,0.8713815591696074,0.8232705127749192,0.7145253584642897,0.8446758414920048,0.6313909412296423,0.6423788814089118,0.700558892075167,0.8728321495837593,0.8693720855178257,0.786762634954159,0.7867782212414014,0.8405845007517606,0.8756828252519038,0.9152594987828484,0.9442139604623346,0.9118447132223799,0.8280366372059614,0.7587930539518226,0.7286191240566569,0.6809404027163524,0.5292917858754352,0.6426864544437332,0.6971221254690413,0.8329018277832436,0.7806096580779205,0.9510715088367281,1.0,0.8992746097278067,0.9482911928918761,0.6312485300238487,0.9184314286350562,0.9724196063670818,0.8723076116571539,0.7733364065342923,0.0,0.8860344938901158,0.6418236764134495,0.9577877146794521,0.766332385982368,0.8106415945644652,0.8600866097609918,0.7847477382698396,0.7833968149093358,0.8080997531164433,0.7799441920090091,0.8063354556587233,0.9089270635067057,0.9130828762989601,0.7738940799756162,0.6249434242664034
0.8949310189474274,0.3174988883646952,0.28332073148832915,0.45327880673379634,0.35873908920881176,0.9752993642481759,0.9498346188938833,0.8889581760330797,0.9324309418256351,0.7990080397134293,0.9037774618642539,0.7773757951509122,0.8491049501273584,0.8740064579965067,0.8632814015602998,0.9902884904214475,0.9046959103723602,0.8689046283346163,0.9696243299609136,0.9699444136589814,0.9272160824340848,0.9020007310170234,0.8932269163409032,0.952448018582634,0.5890874621930088,0.5921459624696093,0.5698174413786228,0.4421620905893856,0.510763690171338,0.5495984545782395,0.6837129784750515,0.6541020614456117,0.9570604350013624,0.8467229807124615,0.7936382570457804,0.9154242398499741,0.5116355389037248,0.9642957752879295,0.9553492529159151,0.941201099635057,0.8712142031992441,0.8860344938901158,0.0,0.7337156757190065,0.8809184794571596,0.8074947713860072,0.9209476536953805,0.8998790605833529,0.9103727572997063,0.9419185831205316,0.8358073811645885,0.8399063752567463,0.9488122733490457,0.9618746791430162,0.8692370994803649,0.8433750146177448,0.7760819221464705
0.7762983307944509,0.23438290282631616,0.1953025338530585,0.28069229799956846,0.28756583585775786,0.892641444669016,0.928832593155196,0.7366299852292341,0.7935321767674026,0.8605935572028213,0.9000971521471751,0.8325318788677971,0.9398128174222282,0.7563423905240079,0.7763624597160922,0.7754831394839554,0.6602113007014848,0.8489615588783281,0.8139914273780054,0.8481592955130098,0.8008308888115314,0.7178571952593584,0.7061124255871548,0.8660565628491249,0.3731901529710777,0.35980263495924975,0.3770005799733383,0.3157060547587159,0.31441946165430695,0.3592818975247549,0.4578862648181614,0.3639424981323605,0.6777571125120456,0.571414531631826,0.44324700571069503,0.6975526471065947,0.3330725648871586,0.6357959367697231,0.6591271452004904,0.8927965810563905,0.8399836560228715,0.6418236764134495,0.7337156757190065,0.0,0.6418537561407127,0.9554834470849503,0.8492699181775768,0.8676798145954895,0.9493444116983917,0.7941482134517686,0.7417376816598676,0.8653220324900095,0.8786693879537217,0.8375056951689497,0.6444809331990238,0.8591276156548746,0.9810944674899776
0.815421640214418,0.3955550222297999,0.28496807293460513,0.46703609084267445,0.45392281959281316,0.771372483017157,0.8182056524787678,0.8336577541632896,0.8523268987998044,0.6855330635308651,0.7978826011061142,0.6477469585346195,0.6470639963882397,0.7032814649097147,0.823572119541624,0.8519951236616943,0.7547929386899539,0.7699486112552955,0.8723803024973423,0.9083717859760135,0.9150356492227606,0.9560014847328734,0.9752133289976578,0.8488934980612542,0.7502738066228527,0.7508070427554092,0.7100067862285163,0.5628518920153734,0.6505907136159196,0.710578881200021,0.8583749389855979,0.7587371426870853,0.9890606300383525,1.0,0.9107518546818244,0.9754394118457609,0.6085166481355206,0.9918346720126463,0.9640733728278162,0.8327669749616554,0.7991589875809899,0.9577877146794521,0.8809184794571596,0.6418537561407127,0.0,0.7666552712704657,0.7954252688087726,0.889388728306098,0.8110321771268092,0.7159416991210641,0.8257141872580903,0.7254750052341917,0.8266347176645027,0.8660592778490519,0.8836422433777991,0.7837379719062876,0.6488169244272093
