Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.728819313000469,0.7565655456364345,0.5017951106791676,0.58075810399289,0.7272437340307204,1.0,0.9634590036318513,0.8773715449565506,0.9238473383724037,0.9143210898556431,0.0,0.874726605479433,0.910142748530624,0.861531248752509,0.9404093602706005,0.9430411893991348,0.9183441491770622,1.0,0.9524496058435888,0.9708712490114565,0.8939211650201595,0.9450017647277466,0.9508895429537648,0.9491448686978937,0.7387588748377134,0.7761790426320349,0.7207463903434795,0.8226405283444015,0.8776881448341151,0.6439012310938173,0.8069226823394041,0.8399992460520508,0.8047954588284549,0.8755718949177822,0.8551196333721826,0.7322858958419272,0.634899303064215,0.9161965169673219,0.9358970387137736,0.8408824986998694,0.8846584040498009,0.9156864621925737,0.9087842793961165,0.8096347843080755,0.9910981075780516,0.9486736695254852,0.9993501173623914,1.0,0.9621889585414511,0.8432981902797614,0.8808768312839614,0.9042990851045059,0.9888967838317179,0.954171361315507,0.9003160737780389,0.9871483162825637,1.0
0.5227628793188579,0.654643991673105,0.49418203125785093,0.5071833647695049,0.5561524203514551,0.7692323772700886,0.8589633681738236,0.7533966445733286,0.774026112060501,0.7213190311861712,0.874726605479433,0.0,0.8464802426718064,0.92578440994461,0.7860236962128073,0.7915678263637778,1.0,0.9157332829537141,0.8472492507836711,0.8065457649519303,0.7643623730735702,0.7014293749596643,0.6979632375854963,0.6977175279175469,0.526482562682194,0.5767556755744666,0.5178019639845985,0.6144469277487867,0.6730349036928887,0.4670473094740187,0.5922121151508024,0.644285699582497,0.620464007614891,0.6820000483566404,0.658223272028579,0.5176955890192447,0.49073163652477714,0.7182817539944287,0.7586809567264883,0.6390122926810426,0.6821297503779062,0.7268948061211662,0.7176059889892951,0.5914297078791144,0.8201626404698126,0.8221864802519983,0.8039139644740431,0.695169511339465,0.9073948192534993,0.6110359984420755,0.7703560005015944,0.7008184126481852,0.8670549826121576,0.9322927403121912,0.9815975393285968,0.8246924124244029,0.7830058038575374
0.6704199341724882,0.5422665142456726,0.3731988039525174,0.4281474154666702,0.5182869102821681,0.7960624526204341,0.8977114933681234,0.7846020988148783,0.912199398318583,0.8542176596357772,0.910142748530624,0.8464802426718064,0.0,0.8172793192547222,0.7545669019112884,0.7321937841118991,0.9621976045868426,0.8411346402326751,0.7979920575251122,0.7621601260526831,0.7487525207544204,0.7971182192311936,0.8029358087848734,0.8028619196862032,0.6098981715253404,0.6438135652715501,0.6156040741547741,0.6209789065200306,0.6618947471555676,0.5993812110130263,0.6709130135221464,0.6914956632444313,0.7247168391485931,0.7600827260838069,0.7522418148120812,0.7463350354296407,0.7084752095502568,0.8077121590604657,0.7862391240718487,0.7803343390775344,0.7272967364687264,0.7703575179004614,0.7306695735489086,0.7309891989422749,0.9017538232751481,0.7472573786845802,0.9068268761167162,0.8205567100422896,0.9306799897987144,0.7794753501954181,0.9363181379546053,0.7549445817922362,0.9567577634652819,0.9775051545649104,0.883971726047286,0.952245635807708,0.7362477792886806
0.5951424399220175,0.775481789847419,0.5464474212108189,0.6005021364804995,0.6472488546219516,0.8634672482386139,0.9363722030615625,0.848461903824107,0.8338390774486222,0.7987262849376343,0.861531248752509,0.92578440994461,0.8172793192547222,0.0,0.9039499208953017,0.8725787978698729,0.8955366300493249,0.9888355499043462,0.8887046294053778,0.8334519405237464,0.8059529214585709,0.8330796591242761,0.7944633308406537,0.7787962533876711,0.6269165788047287,0.7270723187007732,0.6504072255194161,0.7274429496748648,0.8095833136133402,0.5450314509622343,0.688096104748093,0.7925662559315315,0.7934950204729854,0.8212435910975284,0.7389951500312835,0.580934211619491,0.5433493260679049,0.8215388418145165,0.8207751786760723,0.7217550345020928,0.7290273101666207,0.8654894329260848,0.8830756014461261,0.6654964278993883,0.9381699160615377,0.8700732284004395,0.8951937750363361,0.7904770477720275,0.8855274940418423,0.6710000392984663,0.7678932039966854,0.7832357670271843,0.8504319335561606,0.9560397516618386,0.8837669656246168,0.9329653587963272,0.8503212487522244
0.7194626605612723,0.9836167115811282,0.6430297797031203,0.6910583273550369,0.7930202026923002,0.8973703240654839,0.9508404810450383,0.9197297552175773,0.9446593384829945,0.7990360705178404,0.9404093602706005,0.7860236962128073,0.7545669019112884,0.9039499208953017,0.0,0.9785903948164564,0.8659945419602298,1.0,0.9843555339849935,1.0,0.9435263375343838,0.9132713268316663,0.9111622623122749,0.8682028099420551,0.7002541884569362,0.7459027600139524,0.717859214435305,0.8790766060665551,0.9053882325864553,0.6049148997478412,0.7764934745753772,0.7471954666102862,0.7385701378635382,0.8397049649221227,0.8221912575455372,0.6185436790100004,0.53268124773563,0.8662955115875115,0.8530490218614836,0.7308347495913116,0.838841472763836,0.8709502505150511,0.9004298626409438,0.7692934817365661,0.9842408738354426,0.9052002018505257,0.8513423041440336,0.8522010334932172,0.9454018133743555,0.7828917593975154,0.7429535436378188,0.8563582171400472,0.9431450728291327,0.8921232757883846,0.8443652120551427,0.936624415702143,0.9698561458851379
0.6706861673779456,0.9167444934857192,0.6349236309722501,0.7431862616856302,0.7663597286718038,0.9687041875663626,0.8710937362650333,0.9050816676393811,0.87453098522611,0.7313557493724958,0.9430411893991348,0.7915678263637778,0.7321937841118991,0.8725787978698729,0.9785903948164564,0.0,0.9324908177215235,1.0,1.0,1.0,0.8912021985345003,0.8769589786000811,0.8989884612428831,0.8319229282787811,0.807830844947339,0.857494300984517,0.7612971795545141,0.8882127372092962,0.8639750599615756,0.6407285852152029,0.7881457874121301,0.8682032564599282,0.7543361175582098,0.8704676627761199,0.854499525679093,0.6155379966852791,0.5601083501223375,0.9368832374288636,0.8966520838590141,0.7520254879483357,0.866050763931971,0.8273937326822242,0.9343754935116854,0.6868185241207546,0.898089940532471,0.9962061781874101,0.841144267197548,0.9421554541089437,0.8642966898142231,0.7772612235308006,0.7526342642041001,0.9538452783211053,0.8692926935166061,0.9290472821970626,0.9787156678114995,0.8387079935785435,0.9621439816711493
0.6506590146627316,0.6972306516196478,0.5245430100997658,0.5614594518682356,0.6539464774012005,0.8304736007256368,0.9617658365171087,0.8433592832998298,0.8770785303360425,0.7653922241710802,0.9183441491770622,1.0,0.9621976045868426,0.8955366300493249,0.8659945419602298,0.9324908177215235,0.0,0.9025353662578456,0.8834565650352937,0.8250887366845964,0.8158296326500999,0.7970565430543126,0.8058477673743639,0.7801317797776207,0.6241749748561581,0.669326590324027,0.6134838922617565,0.6754879311293865,0.8020436984126161,0.5668699196873946,0.6959811937904886,0.7392317289970021,0.754706310332893,0.7750476874305081,0.777064545235144,0.6143363009724266,0.5987412276039857,0.8309332639998407,0.8095617643027283,0.7332282815912212,0.7857503747803485,0.8301134494389198,0.8245652096752292,0.6807957733049521,0.9007274341306154,0.8638114592541867,0.8581602447952458,0.8489989028101842,0.8941428383400197,0.7249858190704144,0.8152409172593372,0.7928716281828733,0.9246791117075501,0.929934787703786,0.9507100661405206,0.9353850561892403,0.8571305414441566
0.7012224704047308,0.826435866558883,0.6172198250443789,0.6646543435834245,0.7451141925198979,0.9849216872950479,0.9970426031834526,0.9712600533228563,0.9421753924281787,0.8400329882201782,1.0,0.9157332829537141,0.8411346402326751,0.9888355499043462,1.0,1.0,0.9025353662578456,0.0,1.0,1.0,0.9677951472451776,0.9138829496918647,0.9238863118551112,0.9000022512872742,0.7584231402335484,0.8517560842565555,0.766000705408991,0.864441517627632,0.8976253155556384,0.6428768578671128,0.7580015256920869,0.8375500654197191,0.8172280991896987,0.8874971814175165,0.8670197701026257,0.6522476621790685,0.598465316739987,0.9373955744532938,0.9158283889710745,0.8516052228443718,0.8837487161502391,0.9867076191519136,0.9485412199406896,0.7612428954575944,0.9842169189870094,1.0,0.9585890556583445,0.9623332559985714,0.9592071916102143,0.7844723377465057,0.8485088553518958,0.9428238704181768,0.9669158045391162,1.0,0.993507000804466,0.9638404760526644,0.9965227356229799
0.7052599011404139,0.8310168777767497,0.573406637270722,0.658499016969954,0.7399682910540606,0.9401651728076756,0.9002408747156412,0.9604300390354489,0.8504605205580072,0.8116820619074885,0.9524496058435888,0.8472492507836711,0.7979920575251122,0.8887046294053778,0.9843555339849935,1.0,0.8834565650352937,1.0,0.0,0.9939153345951331,0.9918763102422075,0.8706763660124245,0.8772477680473334,0.8761560991162219,0.7836808871606857,0.8361884957134489,0.7461486188119753,0.8936261120917147,0.9364843949586081,0.6558402354667372,0.8085670146102701,0.840385780224787,0.8241140264219405,0.9158036856142585,0.9038494033367698,0.6798578769036482,0.5867825633792733,0.9495126409257167,0.9117568538316496,0.8268298413902881,0.8837805331143347,0.8617256763752968,0.8695524266378676,0.71383627782636,0.9984094271974063,0.9863143915671773,0.8114731366686926,0.9558548297987317,0.9296687493223366,0.7771808647094087,0.8516360393344085,0.9125751113270745,0.9470710170403025,0.9364259914996435,0.9973306331643178,0.8634231805401568,0.9898082862228252
0.72350856991152,0.9212938193534462,0.6342855883405947,0.7569934308022883,0.8326481288051708,1.0,0.9369741327170323,0.962620441574781,0.964084800205619,0.8233992074675994,0.9708712490114565,0.8065457649519303,0.7621601260526831,0.8334519405237464,1.0,1.0,0.8250887366845964,1.0,0.9939153345951331,0.0,1.0,0.9751956170862651,0.9508644306421008,0.9046131591514284,0.794720305970031,0.8804395130953165,0.7843347074132409,0.9351709319445797,0.9340537091097998,0.6752144727792505,0.843491821839279,0.8470681818839454,0.8101686682974377,0.9189702421306198,0.912043922948237,0.6650607157538173,0.5905203765811229,0.9398126436728297,1.0,0.8258306351832642,0.9039738203937467,0.9565699938849048,0.9354392332037132,0.7748807443632091,0.9897293112688397,0.98461791558797,0.8904436858685245,0.9146667544633886,0.887070313880219,0.8584397347168595,0.8108869955185541,0.9406552019694261,0.9278147257787275,0.88222119881551,0.9417174313580285,0.9270465193722214,1.0
0.677239029828687,0.8274926004744664,0.5774711461521241,0.6682985544597779,0.7274027792000777,0.9312721691416297,0.8528938939064523,0.9012495184943627,0.8683718525306128,0.7584886323069683,0.8939211650201595,0.7643623730735702,0.7487525207544204,0.8059529214585709,0.9435263375343838,0.8912021985345003,0.8158296326500999,0.9677951472451776,0.9918763102422075,1.0,0.0,0.810339905727476,0.8427289951503144,0.8262360720332494,0.7262993536665441,0.7587128204732763,0.7425307579734766,0.8746284851675914,0.8148367640879586,0.6513615092438416,0.7317980152027153,0.8259181712387809,0.7666348990876243,0.8021841289691792,0.8863917228359924,0.6234566479134236,0.5649484387598163,0.8368143172189679,0.8345796908402676,0.7402402819831483,0.8266284004850792,0.8274268923197606,0.8713830525776987,0.6587534103258444,0.9499952231189901,0.8604897246112648,0.7836959718734793,0.8586998434605682,0.8446719205091807,0.7781396286922954,0.795236414010454,0.8764186749111409,0.9050824929551279,0.8864494827027811,0.8695016378386088,0.8391588500329694,0.9220402953782099
0.8206198674676961,0.7421460320175067,0.5133109862737428,0.6361046484777095,0.6900222314924095,0.9385140937078278,0.9226947566953739,0.9921402910390333,0.9285081600104969,0.8866951354911121,0.9450017647277466,0.7014293749596643,0.7971182192311936,0.8330796591242761,0.9132713268316663,0.8769589786000811,0.7970565430543126,0.9138829496918647,0.8706763660124245,0.9751956170862651,0.810339905727476,0.0,0.9769575148236699,0.9701425757954015,0.8583592182721965,0.9508185537910021,0.911845304989689,0.8639330224365984,0.9700607593658159,0.8094759612895303,0.9611230984748823,0.9089050385493902,0.9437850392255923,0.9391696215408927,0.931471165624548,0.7804437503730183,0.765265341531114,0.9578514605987337,0.9914399548160177,0.9443102988785751,0.9536827818860087,1.0,0.9376123325544864,0.8904798509259904,0.9334213006668608,1.0,0.8987878185545374,0.999634541030606,0.9349738861718666,0.8104905913281005,0.8853209739410958,0.9115797979388455,0.9455160344318327,0.8755855328875641,0.8235834211151492,0.9263629007451588,0.9580831699877188
0.8212402835578512,0.7804373636053329,0.49979815221224966,0.6128787453106216,0.6940943671579456,0.9583137882436282,0.9139730868731301,0.9759406218306442,0.9396272426025356,0.9046286706732296,0.9508895429537648,0.6979632375854963,0.8029358087848734,0.7944633308406537,0.9111622623122749,0.8989884612428831,0.8058477673743639,0.9238863118551112,0.8772477680473334,0.9508644306421008,0.8427289951503144,0.9769575148236699,0.0,1.0,0.8267336716133177,0.8776499759348461,0.894717635773134,0.9097534008781502,0.9088686437913334,0.7702744286265819,0.9005041048014686,0.8447235917308951,0.9581321891370234,0.9388528637018849,0.9866045409448163,0.7915455335108729,0.7556042147256817,0.9729384029414317,0.9400004383572165,0.8873984879228612,0.8747721866000961,0.982489213530237,0.8819906069719,0.8669834997258912,0.967693109910149,0.9970127239219528,0.9349293730035977,0.9733743458902122,0.8894786609306579,0.8787132527354348,0.8228529866649178,0.9164608994589385,0.9282050341614658,0.9404038825262627,0.8278053070163071,0.9442217587335224,0.8820170960695103
0.890558207081919,0.7282922464031342,0.4984116950056171,0.6556936245020621,0.706734089618556,0.9963513876909683,0.9544399846674179,1.0,1.0,0.8501229617104608,0.9491448686978937,0.6977175279175469,0.8028619196862032,0.7787962533876711,0.8682028099420551,0.8319229282787811,0.7801317797776207,0.9000022512872742,0.8761560991162219,0.9046131591514284,0.8262360720332494,0.9701425757954015,1.0,0.0,0.9626544762186333,0.9546079646533198,0.9389833192633645,0.9090874984698049,0.9329319717141599,0.901884753569923,0.983854772625161,0.941802001937469,1.0,1.0,1.0,0.8828444247986488,0.8211034101927294,1.0,0.9730787691564354,0.9895277646738218,0.8767296402195228,0.990023280148595,0.8961791590842757,0.9354678749642829,0.9117275049612145,0.9736849834309742,0.9347189363942853,0.9742330518672347,0.9693815728801015,0.9088823033933177,0.8309809219961763,0.9606987799285598,0.948693583799645,0.93471924725066,0.8617076822687703,0.9328947264104415,0.9419460700670058
0.8724219984436343,0.6876883383039605,0.4884735804442403,0.6877343902914175,0.7192300122226634,0.8909878780284552,0.7806159834468432,0.9229992370351657,0.883892550753718,0.715574222821315,0.7387588748377134,0.526482562682194,0.6098981715253404,0.6269165788047287,0.7002541884569362,0.807830844947339,0.6241749748561581,0.7584231402335484,0.7836808871606857,0.794720305970031,0.7262993536665441,0.8583592182721965,0.8267336716133177,0.9626544762186333,0.0,0.94698700181801,0.9404411061207043,0.9278792871342084,0.916002951616009,0.9286575387146923,0.9468384388787602,0.8576951145598869,0.9500625189964236,0.8641802988098073,0.9956836283088178,0.7793425461892605,0.7412894728811362,0.8627359003055476,0.8170467096757102,0.8855433927602846,0.8485300733136089,0.8984229733259413,0.7735912010082819,0.8563160853468178,0.7490626174308409,0.8541550925030684,0.7120400632349001,0.9031807043365495,0.7217801507193022,0.7967566469420599,0.7210979638987831,0.8320521840698656,0.7650877759123885,0.7470952103146694,0.6560241777044303,0.738374747981825,0.7922250565141379
