Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8363404198697679,0.4380481839261832,0.20151403647483893,0.3280159452823577,0.5696151842634412,0.8712445748957239,0.9940512428498034,0.9827997676553858,0.9201586421780713,0.8658402358507477,0.9186088768667033,0.8479303613630363,0.9454942803068836,0.8755897549743015,0.8898522028855134,0.8849314753486318,0.8405145818637851,0.8848749035845425,0.965387833899916,0.9702571026638347,0.9432069225735034,0.7392864723012942,0.6943597853058028,0.879618552447332,0.4719825843691384,0.4728019700574868,0.34456695981919416,0.4779441480131813,0.5157490417983238,0.3874438081571374,0.5271426948185856,0.4028027171986265,0.7513000112400583,0.5228782266119248,0.38269033843620615,0.6993913401443714,0.44019130330704564,0.6262885845541822,0.6273692331924996,0.8126744133249737,0.8170423742513188,0.6336503190324081,0.7657238379475388,0.8337744923008219,0.7309871227381584,0.9861101881080978,0.0,0.9198515524259107,1.0,0.9627657400118863,0.6332913434048711,0.9909789903733458,0.9668444171678366,0.867016856261842,0.8369615939970684,0.9445499988673794,0.9442941390473155
0.7662231987806976,0.4436195767947109,0.20335665666283456,0.34848712782893165,0.5823922409193574,0.9481384240128448,0.9096387422301652,0.9276769745456049,0.9383287726327095,0.8346752192182147,0.8898410428003622,0.8315151799375599,0.849583699426839,0.8719570169688806,0.8957840839801022,0.8515504018062272,0.8379906846301678,0.9473618589427963,0.9751742845841453,0.9083462862579934,0.9428782943582138,0.8305538178381772,0.8340018746025165,0.9063199401943133,0.5682266696392875,0.6248128880068196,0.4790102625363852,0.5813618595918265,0.6444239277204235,0.5053896725269024,0.655662613723793,0.5265863129691666,0.810196027210938,0.6568381581250123,0.5050521862017032,0.8111606039677127,0.575396599015568,0.7472209205372486,0.7659893081785144,0.8647283730234071,0.8581938946005752,0.7609396995706044,0.8198741177063311,0.8455843082620667,0.8726302760622308,0.9147693461332812,0.9198515524259107,0.0,0.9330876639777964,0.8723679210544253,0.7404931104717094,0.9016803333630057,0.9818094394082676,0.9607297781487706,0.9368422935838601,0.8855115852356016,0.8669610014476125
0.8062540854368703,0.48210316091328564,0.20277739716448587,0.35472583483638054,0.5822702801470264,0.9501320356942261,0.9546157883496235,0.9411679239812508,1.0,0.912728787553694,0.959144177529276,0.8816556547108034,0.9977110158604295,0.920769906665231,0.9714891406390805,0.8866716626877235,0.8049968705935203,0.9874564869610656,0.9903262458116272,0.9758972974169005,1.0,0.784059480968088,0.8032292639917074,0.8568789766142556,0.5359517593688116,0.5527984016047793,0.3804826097567964,0.5735976111025453,0.6147789017509654,0.43576280294580383,0.5837317077560591,0.4558531140389028,0.8089724846028133,0.5665928190385248,0.4376529885832671,0.7516201878461607,0.50628838842784,0.7323398925046793,0.7186076459949924,0.8209248651586617,0.8522770309324224,0.6850089474826481,0.8132888043139059,0.879894965388491,0.7884333318582808,0.9953191377696572,1.0,0.9330876639777964,0.0,0.9806013190070514,0.6727718938505433,0.9406124850401432,0.992772990128657,0.8677294192433814,0.9211089523520732,0.9114999559682497,0.9408698796702003
0.7327455412434948,0.39074291637520925,0.18590382699640554,0.3146600682084543,0.5476734887628463,0.8982213536968618,0.8025827102632808,0.8678513931655343,0.8447677149880874,0.7674687733403601,0.8529459962843043,0.7394414027620003,0.8385855049412696,0.7892338629803822,0.788718826616127,0.7943121863656146,0.748626652242667,0.8809825571240949,0.8823133852805906,0.9133248646592148,0.852951922578902,0.6937099038781025,0.707179175413837,0.8339366121415532,0.43175358782259365,0.4722629987492681,0.34772921036404997,0.5146690582823183,0.528910745216289,0.38377575983973217,0.5084559672947817,0.392591710502795,0.6835985925777238,0.5046951595606409,0.369416212612659,0.6519745518071977,0.42971131958045405,0.6106623243255108,0.5889396629820195,0.7928852381174909,0.8271974605112261,0.6060017393852651,0.6888232838448726,0.8081988379166137,0.7220337065611763,0.933974599590433,0.9627657400118863,0.8723679210544253,0.9806013190070514,0.0,0.6115821846468844,0.9016900700693854,0.8667580981992056,0.7724198491332239,0.8523470364106221,0.9143973349251954,0.8693143894387151
0.5000832281586314,0.5687579200027088,0.2425200132251377,0.4723401092273587,0.7848940999618256,0.7240976798421082,0.7331502029153398,0.6856568793443795,0.7997498691204774,0.6619053617110834,0.6900242234280504,0.7188868623656262,0.7537060557129348,0.7715045409884012,0.8030261856314,0.880697499963077,0.6276016946335373,0.8144752826922119,0.8457805913911668,0.7681572276301271,0.8234687467266423,0.8832791732478242,0.8878317439891616,0.8136390794400197,0.9036904950563283,0.9807223021448679,0.7372321722373851,0.8997085774654799,0.9195740064173619,0.8045411457691053,0.9573349995177981,0.7961371438073733,0.9257394947198778,0.9359326840666172,0.8111128779514973,0.8535881221882664,0.7944253763426922,0.9949400382132273,0.9382303074067345,0.7574007828856171,0.6970327251844338,0.8681040671485668,0.9591841164249214,0.8191008675910245,0.975794062515559,0.7166955609307689,0.6332913434048711,0.7404931104717094,0.6727718938505433,0.6115821846468844,0.0,0.6283226844827697,0.7422041170143506,0.7666111025302103,0.9358274312420711,0.7519530475713929,0.5627301155385358
0.9052881137918367,0.3883590013917314,0.18033113834547876,0.2994059252233235,0.5179567963403401,0.9152779229927691,0.9575595281316762,0.8664444163193122,0.9804493276880544,0.820549238667248,0.8815292055569308,0.7933125518776787,0.8825671343474466,0.8816905176161709,0.9317706495661882,0.8238986693913127,0.7942118442887919,0.8951741315082729,0.9227923147321468,0.9208260486643424,0.8587483853943971,0.7311070024654248,0.71973265173615,0.8245021118018521,0.4787333005789229,0.5112287884811655,0.3608133039558359,0.5032387011149453,0.5338985635912313,0.4005688475701907,0.5544019446610863,0.4108593387953535,0.7805250149518539,0.515886264520047,0.3982883891836089,0.7251068093628015,0.45222349512296206,0.6408326354799105,0.6427541468290189,0.8241367874235226,0.8808099384951946,0.663055381209772,0.7705152845093649,0.8704812688910409,0.7679019175346161,0.9823185226761733,0.9909789903733458,0.9016803333630057,0.9406124850401432,0.9016900700693854,0.6283226844827697,0.0,0.9278052937746203,0.889594777346703,0.8471394819558771,0.9000899996893194,0.990769606632921
0.8315215573392741,0.48832234666873636,0.21254709267914187,0.36217796787609385,0.6075648746296173,0.929870136009362,0.8980793350332464,0.9137844179730369,0.9646141364893686,0.9168370297430795,0.9360515749941957,0.8820978024989908,0.9473890171690712,0.9525118051186731,0.9329836599801948,0.8629029435893318,0.9028408861041869,0.9941008572540183,0.9198568707885549,0.9215408699891832,0.9622724491793853,0.8597594409386791,0.8412455832060262,0.8684727249203023,0.5488262188511812,0.623315106432206,0.4149088282246753,0.556589951010798,0.6067724193311822,0.48809844379217965,0.6310864005086896,0.4787520518524102,0.8725945100464224,0.6486733985373925,0.48517693044224613,0.7971462549301634,0.5487817563310676,0.7549886121635079,0.7647332974753418,0.8617079688902693,0.8693020652851254,0.7583448153717659,0.8244776731866084,0.8005379371449366,0.8268065339162981,0.9840715461218907,0.9668444171678366,0.9818094394082676,0.992772990128657,0.8667580981992056,0.7422041170143506,0.9278052937746203,0.0,0.9145301595801382,0.9667266433274313,0.8892508780331472,0.9114237573752325
0.8523313466742585,0.4675858540125827,0.21663292403418824,0.38233348175004805,0.6077559949668686,0.9399569102635376,0.9838748693526369,0.9010037699148418,1.0,0.9246156346033978,0.9879255195495725,0.9035990353117783,0.9336881707375765,0.9460727479404681,0.9354484538976874,0.9229654939982782,0.939041339726889,0.9751925494429952,0.9445819370596741,0.9507225597070195,0.9460610438012076,0.867940099291556,0.8261768604271109,0.8915441924460795,0.6092503440421079,0.6187939150271198,0.47062963250605055,0.5926446175444512,0.6474293584234424,0.5224519127300039,0.6737875836596315,0.5574274041394139,0.8882820344550941,0.6878865840752512,0.5368770610276743,0.8864202086909821,0.6334248992562455,0.8136021750446093,0.8235059991172812,0.8962226381292443,0.8411142478076972,0.8343569905774518,0.8319663459896626,0.8321170986438361,0.8262016056802949,0.885276448776586,0.867016856261842,0.9607297781487706,0.8677294192433814,0.7724198491332239,0.7666111025302103,0.889594777346703,0.9145301595801382,0.0,0.9224460370917087,0.8041280182220866,0.8709887634997994
0.6556766907814632,0.5740006540370065,0.23935884899244783,0.4190196355297067,0.748086008754009,0.9844714082478391,0.8908101164937622,0.8612338448006617,0.9720981656926787,0.8300391532162237,0.8914124228550415,0.9262281409312366,0.972270178863386,1.0,0.9738174850210376,0.9878317947124023,0.8879076505459175,0.9872423885278625,0.971602825413229,1.0,1.0,0.971383431783645,0.9490676570628765,0.9589618522754308,0.7512354246722878,0.780518023115354,0.5525459704489356,0.7744749225922701,0.7916971084708321,0.639307139623705,0.797498537728764,0.6403602601380872,0.9761177484105363,0.841415941869457,0.6275468879081703,0.9166258097287086,0.708830666047394,0.9861628085733719,0.9064969972824307,0.8768721766158494,0.9221681963146767,0.921906966256345,0.9266781174514976,0.9028564252050366,0.9678843731160133,0.8760154767732177,0.8369615939970684,0.9368422935838601,0.9211089523520732,0.8523470364106221,0.9358274312420711,0.8471394819558771,0.9667266433274313,0.9224460370917087,0.0,0.8742006362214008,0.8477483613753037
0.7006967988401396,0.4114205496019285,0.1864768402626259,0.3110914923401467,0.5260739416387915,0.8262013308780619,0.8926455836448585,0.8600195833061798,0.9881786042202567,0.7891218654925815,0.8712487885082285,0.7519830335970424,0.8649250899044724,0.8876042281411102,0.8705614455452123,0.9027564693012021,0.7527067437289768,0.9436577443321325,0.929501617359863,0.9026390857043639,0.9079491225060997,0.8026420414789113,0.7464146603742989,0.9584148716959385,0.5585583197820897,0.5768700321424287,0.44019906670175496,0.5518171189010289,0.6164893219298068,0.48470237074506717,0.6083281984073079,0.4887345754590905,0.810765865821411,0.5866071070773008,0.4569121689015798,0.7947140331188873,0.5147442277305918,0.7139426044437508,0.6803069361263178,0.841686320852368,0.8530558117022884,0.6898101831012862,0.8533419188778993,0.9158511268351472,0.7782634828526922,0.9837308420130412,0.9445499988673794,0.8855115852356016,0.9114999559682497,0.9143973349251954,0.7519530475713929,0.9000899996893194,0.8892508780331472,0.8041280182220866,0.8742006362214008,0.0,0.8398563755056379
0.8777604789668518,0.3911736493303868,0.18326819532523836,0.289701953208912,0.5151183023021746,0.8773786803605275,0.9045832185684797,0.9167655289597711,0.8722723498804353,0.8378618488666659,0.8818924653730871,0.8135742229493029,0.8597190172996801,0.7817899727022541,0.7753772177085658,0.8095121494945859,0.8094301930082374,0.8574408884206679,0.8803503565840834,0.8829000460084206,0.897316115575497,0.6950916871059946,0.6953056535109878,0.7633463453423494,0.4485861247646671,0.4560930193605501,0.3420406391215613,0.47642232526257605,0.4901377265472977,0.3581985030432536,0.49815903848773296,0.3670746156111536,0.705534294586095,0.47568775861837703,0.37294978477429996,0.6412729104106226,0.4153680714182082,0.625669799104058,0.6116633097036199,0.7889078573481995,0.838578761949948,0.6269364283256352,0.6872667373940118,0.7947571575254075,0.715219099703026,0.9472172843887738,0.9442941390473155,0.8669610014476125,0.9408698796702003,0.8693143894387151,0.5627301155385358,0.990769606632921,0.9114237573752325,0.8709887634997994,0.8477483613753037,0.8398563755056379,0.0
