Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6337225735561499,0.8867414259488279,0.40308103216691304,0.6163859721281069,0.7002796044875254,0.9668155441485224,0.9093482014152161,0.8190314635497938,0.9459908644949704,0.9659648906556001,0.0,0.8136444218913018,0.9672008870912042,0.6850376895205919,0.8392345983558582,0.8334648530892214,0.7943848527733941,0.9527455945707349,0.9187350308190254,0.8853146460606526,0.9101860088273925,0.835219177206943,0.9083887564674403,0.852499548635923,0.9002697092663242,0.8535814441829549,0.7711785394860424,0.8094282155413299,0.8725092104336498,0.7810228956686712,0.809848181172231,0.8043178405998187,0.845116678763205,0.8216555123833432,0.8119743133298966,0.8227792374621263,0.7863850411693457,0.8375127968573198,0.8166432131387116,0.7120283380965383,0.6748134092755085,0.7931604137795424,0.8644294484538044,0.7354905938487785,0.7783792808679596,0.82744960912032,0.8548868437005136,0.8094498651933445,0.8393501177192048,0.8622643727171772,0.895758742919651,0.8475006873170791,0.9551589403894596,0.9115023642001323,0.8395313807207024,0.8559995758887897,0.6174113642021477
0.43688653815958367,0.9220719813487182,0.53365141073058,0.7569972706482009,0.7523750388040897,0.7369361097748354,0.7674391922205835,0.6401684292079768,0.8348111649350552,0.8728013560288166,0.8136444218913018,0.0,0.9425274616774083,0.9213696192163767,0.7303445368253417,0.6794058312734477,0.9435143574326487,0.9320294784939612,0.7613301010505045,0.7551078629760273,0.777593750239493,0.6291497311645458,0.7090383375376671,0.660932343839451,0.7383350701173003,0.7088448404242603,0.5487914038372218,0.6506180052497992,0.7459558845329286,0.6015335769640103,0.6357369877753638,0.6048027576625711,0.6411345624823964,0.6143543454024974,0.6394492308239985,0.5980596397405984,0.6644569081691701,0.7240238728359178,0.7365411172873481,0.5109455653080793,0.45207912473754336,0.658251296677027,0.7455936941892529,0.6996833537037,0.6759369549008862,0.6014931678655902,0.8802113940010775,0.590219783113588,0.9468726113968478,0.6831270391642265,0.8875335315962108,0.7425940055260957,0.9228452644804296,0.9455477840443949,0.9069454238235977,0.8997817740562668,0.41817025545366665
0.5599463963225613,1.0,0.49672321941635683,0.7296919243116704,0.7316586546369684,0.8672463178433459,0.8576105237875701,0.7683542630561522,0.8620179427667253,0.8951790868990549,0.9672008870912042,0.9425274616774083,0.0,0.7948749564384497,0.8027330832045715,0.7596494612555037,0.9768356688757254,0.9728564705740168,0.847174703810832,0.8154706773798932,0.8320530602244662,0.7643035391679217,0.8076819655564333,0.7841838231683892,0.7992186776592894,0.8008658245203615,0.6968963746843768,0.7710177620919516,0.8398229768010561,0.7492546816086066,0.7068080733195746,0.6870862128890107,0.7339937984349674,0.7491988132282483,0.7533981423010667,0.7392406615335878,0.8006308989689024,0.8023586869277897,0.8188578720485277,0.6071324322714826,0.5390620208815535,0.7096421119532751,0.8230904155655238,0.7093910949637174,0.7184212102614871,0.692748523455498,0.8935849462617548,0.6683965278078562,0.9119619526346192,0.7971909262218878,0.9759574409225321,0.775489501804916,0.9630461711094022,1.0,0.9150984013729461,0.9211133985796267,0.5143583952654239
0.340787925518319,0.8870581549945658,0.7605058391713633,0.9193562181878961,0.7860829702668528,0.5843812604508432,0.616243160361977,0.4971589325925959,0.6256097307806019,0.7595866708045357,0.6850376895205919,0.9213696192163767,0.7948749564384497,0.0,0.555945574748208,0.5195816671919332,0.9796629085257386,0.7251839853171012,0.584682756243904,0.5925526297512117,0.6041541347637556,0.509056755241667,0.5417078366041921,0.5075444012041329,0.6027801078774374,0.6284900130097145,0.47325473053541733,0.612335258555461,0.6417345899382753,0.48681617219499534,0.49136963035929215,0.4793402792500522,0.5062695674184616,0.5043281179170128,0.5366377918944731,0.4888041728107491,0.5443567245921104,0.5639483394389514,0.5468040322292765,0.3899751691999687,0.3432228669774052,0.5086289391719244,0.6213906598291271,0.5161380561950225,0.5877862057353332,0.4724675911538776,0.774833100761826,0.4842961084789587,0.8182846308619918,0.5536131336072444,0.7143300598229919,0.6258548438008579,0.8539618978440058,0.8342585481306792,0.7466206302820351,0.73956942619784,0.3149831047583541
0.7155482414211897,0.7261691861605469,0.32358355933394,0.4873940327334529,0.5796210888074971,1.0,0.9127632223618456,0.9257299961536392,0.9962207137925466,0.8874311605295082,0.8392345983558582,0.7303445368253417,0.8027330832045715,0.555945574748208,0.0,0.9926232689030479,0.6487105038185496,0.9269208840702666,0.9636314019712947,1.0,0.9804889253803534,0.8892573713581342,0.9173556739789602,0.9523100607623501,1.0,0.8598231435293405,0.8807258393295192,0.7527218984987453,0.8628218813350781,0.8340398385336404,0.8309552992609618,0.8817756156525455,0.9599706931602904,0.8747142606528536,0.8757073212649205,0.8189467951537576,0.7735608184970325,0.8368146905093793,0.9403643287739875,0.861449947853796,0.8330726114414497,0.8461208260005724,0.8358908763360077,0.8597094707591324,0.8255262871225916,0.8440319018506146,0.822726042601516,0.9802306330360294,0.7785153666630832,0.9608115350291908,0.8738407795187277,0.8253633828503151,0.8032480579513603,0.7743261916809115,0.7861405343572173,0.8953466722818696,0.7038436577774979
0.7272615940483471,0.6480439207403234,0.30129445227674395,0.4435157830208352,0.6070051745026918,0.940356525486362,0.8799857722131973,0.892260455037676,0.9621853761866869,0.8376442624820106,0.8334648530892214,0.6794058312734477,0.7596494612555037,0.5195816671919332,0.9926232689030479,0.0,0.6444073852653586,0.9617690861923182,0.9857611413410649,0.9690139960042252,0.972044824575359,0.9156024831069334,0.9597488704383358,0.9654226569108364,0.934238951625127,0.8664898103780596,0.8038972087036621,0.7703066096370372,0.8664904759414658,0.7718483114390563,0.8601566545021269,0.8349915774694232,0.9225321512098319,0.8904237711594482,0.8429438871037936,0.8290191279175996,0.8672258234049309,0.9133171489894955,0.9639798716234345,0.8936997125406732,0.8597512871169458,0.86656160988858,0.853064547201569,0.8858374478160345,0.8248838538941219,0.9116035137861732,0.7874390734439788,0.908254104397252,0.7495291300625535,0.9210719523998311,0.9052196952153061,0.8243128261706019,0.8042536671494553,0.7431957248855767,0.7944241016440717,0.9570625346707143,0.7365008533556262
0.420132393503995,0.9812278297567635,0.6344889872127962,0.8823451353345939,0.796320411708056,0.6841201802524681,0.7786438623649122,0.6238081623992244,0.7925317539443508,0.8558834974511725,0.7943848527733941,0.9435143574326487,0.9768356688757254,0.9796629085257386,0.6487105038185496,0.6444073852653586,0.0,0.8817054869169757,0.7361684917874333,0.7011728750986488,0.7477414774311566,0.6215610632196373,0.6445939651541167,0.6102052545526933,0.7091166746158122,0.7181883254743963,0.5226471238008925,0.6413016817896569,0.7354730165573471,0.5922106533171364,0.5737915798264225,0.5643173521909658,0.6323870841663912,0.5858403473734137,0.6076945262572919,0.6009205818547587,0.6420882485040958,0.6884875559847784,0.6618733551623041,0.4660922749859798,0.42773179064941036,0.6107308392408406,0.7662860500552003,0.6081108762713111,0.6392505967307787,0.5811034855187311,0.9346628053727921,0.5711618852795757,0.9023371592441932,0.6718413073613401,0.8777567636816743,0.737917367910098,1.0,1.0,0.9239949129431302,0.8638908771117721,0.3957518459327829
0.6443753460264643,0.8826867825451091,0.40228951682691866,0.6407525890085277,0.7563400244236506,1.0,0.9906370727343674,0.8405954353072574,1.0,0.937910740624569,0.9527455945707349,0.9320294784939612,0.9728564705740168,0.7251839853171012,0.9269208840702666,0.9617690861923182,0.8817054869169757,0.0,1.0,0.9615724207908712,0.9986812004607111,0.8846788345168298,0.9357604616898261,0.8783291349530803,0.9067020138523127,0.8655144259095452,0.7310970898191916,0.8494481490662076,0.9448910556884064,0.7906759966610754,0.810451611109932,0.7912439544401384,0.9018791868414112,0.8214741465115369,0.8777188466773129,0.867513983844045,0.8997827979095593,0.8910601652555392,0.8184715313520236,0.7492478855913931,0.655358440803329,0.8640181792920925,0.8945345547996462,0.867948685190624,0.8903508350249865,0.8241509808990585,0.9832262025441698,0.8448934275423468,0.934458151680297,0.9430521724343386,1.0,0.8980597886197129,0.9607112513149135,0.9892934527100978,0.9872226946140509,1.0,0.6101297100910955
0.7088468681290092,0.7579920696591086,0.3366596128087126,0.5165270778672506,0.6711347815623974,1.0,0.9835017069257018,0.9775851891161049,1.0,0.9152039293686013,0.9187350308190254,0.7613301010505045,0.847174703810832,0.584682756243904,0.9636314019712947,0.9857611413410649,0.7361684917874333,1.0,0.0,1.0,1.0,0.8779994506362511,0.9914896915954705,0.957014228601575,1.0,0.8671487970537766,0.8504940003231142,0.7848760267587466,0.8739855423790109,0.8626513725766459,0.8727013579367494,0.8899976525514767,0.9509986009524033,0.9706921256432763,0.906202949580825,0.8595849981546929,0.8616215790450902,0.9675757230512463,0.9455848113435157,0.9097209016828123,0.8009693750790768,0.9319391386948395,0.9177060099965654,0.8792752707607387,0.8750798218965181,0.9389142784819011,0.8293445003054857,0.9413415328194366,0.820677291928947,1.0,0.9762381845778976,0.9065040377350613,0.8927992887882447,0.8333162888010652,0.8627485260472085,0.9795268630866878,0.7245087556148964
0.6567303358163061,0.7601994945847912,0.33338072458000645,0.5167418786621013,0.6747648448481013,0.9730022709607175,0.9672826748775627,0.9108021176131365,0.9600287235006996,0.8864124541551716,0.8853146460606526,0.7551078629760273,0.8154706773798932,0.5925526297512117,1.0,0.9690139960042252,0.7011728750986488,0.9615724207908712,1.0,0.0,0.9601465030577624,0.974253635313749,0.9832322369649513,0.9525997811731026,0.9489790890622823,0.9193428459647393,0.8045586059681062,0.7782418731657857,0.9160653607297453,0.7929686759614508,0.8704028804391376,0.8540996457674596,0.8903486560743487,0.8741476123992667,0.913522436137382,0.911405510336468,0.8454490856516969,0.949597394587967,0.9447535513961809,0.8546383635404667,0.7745703405213819,0.8881820378494857,0.9065833312940411,0.8017795259789375,0.8877489958502012,0.9043045443068256,0.7861391019995051,0.9211296667551451,0.7597487679821495,0.9751195729927195,0.9554986242327235,0.983134574817978,0.8905935171833578,0.8295735613461934,0.7819151186155884,0.9442921545182087,0.6722526328626063
0.7084332811115277,0.7693813534444041,0.3568737996429623,0.5263042054330214,0.6469828402636685,1.0,1.0,0.8819577102102939,1.0,0.9493142552786287,0.9101860088273925,0.777593750239493,0.8320530602244662,0.6041541347637556,0.9804889253803534,0.972044824575359,0.7477414774311566,0.9986812004607111,1.0,0.9601465030577624,0.0,0.8897617703593886,0.9936435350824703,0.9546579096260165,0.9481218567450906,0.8819783036918571,0.7792933492769109,0.7741413458398267,0.8743201941103848,0.8072999875048059,0.8151449182469023,0.8669702368566962,0.9297403351543511,0.893784790165571,0.8163645554274688,0.8548967482634681,0.832691060761182,0.9260135003355054,0.9213553572480453,0.8045440972183876,0.7949985229387216,0.8813153131379808,0.8881879712711155,0.916648582850433,0.8398948510385846,0.8957407402010026,0.8071812034293943,0.9205054611150959,0.8356599783351187,0.9992202413347567,0.994991210734014,0.8201389240025098,0.8878325891905634,0.8680931185215117,0.8816799219531568,1.0,0.6822486000935656
0.7963455673673517,0.6612748872505835,0.3010043096628508,0.473175251003713,0.6109661491270494,0.9724395436414016,0.9132253632727738,0.884196020401598,0.9715038697884288,0.8163359147661722,0.835219177206943,0.6291497311645458,0.7643035391679217,0.509056755241667,0.8892573713581342,0.9156024831069334,0.6215610632196373,0.8846788345168298,0.8779994506362511,0.974253635313749,0.8897617703593886,0.0,0.9937159345865031,0.9711754138937763,0.8881492172183837,0.8615568746348251,0.8379354871467668,0.7798834688131754,0.9099432933107866,0.8663342724226578,0.882206872764613,0.9074506574772129,0.9556629696088051,0.8867452330203421,0.8756648244125445,0.8925403307632145,0.8513218438692027,0.9334745426709594,0.9238577041270722,0.8746833424805909,0.8872151303006712,0.9218110157681276,0.8890654624557776,0.8227839247928465,0.8969806675362922,0.95963362435226,0.7943698098602365,0.8901259193115909,0.7624604140402607,0.8456876359554992,0.8545647339433758,0.7478518979073226,0.7712106437823135,0.7164288578010373,0.7141098556884846,0.8549627763248211,0.8010980136036698
0.7706259471448801,0.7345469904010931,0.3117132624746647,0.5081299543408009,0.6896763909945417,0.9547176413166787,0.9239078847332879,0.9702057651144941,1.0,0.8491038040766271,0.9083887564674403,0.7090383375376671,0.8076819655564333,0.5417078366041921,0.9173556739789602,0.9597488704383358,0.6445939651541167,0.9357604616898261,0.9914896915954705,0.9832322369649513,0.9936435350824703,0.9937159345865031,0.0,0.9767759480151523,0.9636594506890375,0.9058939437204511,0.8244152039949999,0.7886455844506314,0.9235766464601679,0.8886561340091522,0.8993821662174137,0.9724370601066846,0.9975459735465447,0.9418090839450016,0.9635322718178663,0.9092249474395314,0.866531282208976,0.9297917263870935,0.9315533644564524,0.91731084382157,0.9181406406168701,0.9687791197118564,0.9173253267509713,0.8670901733918791,0.8564476620746209,0.9371992037045317,0.7880952860613029,0.9145630657538706,0.8140444190973363,0.924181318574459,0.9586945377317048,0.86320658892418,0.8279260165385338,0.8067810565419602,0.7737982741440924,0.996999149172974,0.788324585471261
0.7957342511211835,0.6600398680600184,0.2844006393808519,0.45347046658263734,0.6232294013463294,0.9770230874372333,0.9340812227492072,0.9910730550565418,0.9750227857586402,0.810636379774438,0.852499548635923,0.660932343839451,0.7841838231683892,0.5075444012041329,0.9523100607623501,0.9654226569108364,0.6102052545526933,0.8783291349530803,0.957014228601575,0.9525997811731026,0.9546579096260165,0.9711754138937763,0.9767759480151523,0.0,0.9161810935718067,0.8760629005058481,0.8444720566852831,0.7818137858681923,0.9254096849136156,0.8863895967031499,0.9558856817526171,0.979022809550917,0.9864417033218323,0.9546975146077248,0.9872976622311224,0.9405722281771253,0.8886787964772319,0.9881503753764678,0.8863314530866774,0.9939252357101961,0.9722074444330444,0.9690598200755758,0.8792642887175857,0.8823370909936183,0.9090248424592406,1.0,0.7460063170479172,0.9525147976305697,0.7332560304271585,0.8865486997250888,0.843987077892453,0.8281436032407756,0.7705159764692597,0.7494717842210737,0.711751979308443,0.8974313597397362,0.8494387446205235
0.6784299120607491,0.7458849854076628,0.36319730580571064,0.5484122462311369,0.6425671008646491,0.9048701161685051,0.90355542246745,0.9148460002811839,0.9705012808260502,0.8731137405223149,0.9002697092663242,0.7383350701173003,0.7992186776592894,0.6027801078774374,1.0,0.934238951625127,0.7091166746158122,0.9067020138523127,1.0,0.9489790890622823,0.9481218567450906,0.8881492172183837,0.9636594506890375,0.9161810935718067,0.0,0.9250993788626286,0.8629782516874305,0.8254192835531622,1.0,0.8528153485984614,0.9211298429384932,0.8755344191221166,0.9700021168844906,0.8501624156683736,0.9345132971834093,0.7966774141217452,0.8142641406010932,0.8757986072919779,0.9942408730809159,0.8107268298427628,0.7761909065864866,0.9436708278695641,0.9660867654340726,0.8393988730097862,0.8245908863300393,0.8671313155725037,0.8570152449710087,0.9441989078200622,0.8589349026831897,0.8745894149675723,0.9214723685824151,0.8431592633255625,0.8239038120039087,0.8345150675622061,0.8407372361995833,0.9935042460293767,0.6599316501879404
