Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9270512797280004,0.9198883010206587,0.5729385251794279,0.7555060902699341,0.9416986122737586,1.0,0.9949873311436723,0.9671626778100375,0.9176192243210235,0.8494064260738678,0.9930620800931668,0.8457056068659122,0.9518436594911192,1.0,0.9581471937742282,0.8402892014885682,0.9796204756712015,0.9310394062533015,0.8930782108448562,0.9244247222203512,0.7864643094532195,0.9510555956901875,1.0,0.9811092660209461,1.0,0.0,1.0,1.0,0.9876361216957664,0.9557178636265019,0.9697310903862526,0.9409893999017286,0.9061502683984536,0.94330218181926,0.9494683865004039,0.8801862718924487,0.8402100870848511,0.969595343093129,0.944474136083125,1.0,0.9302501652619265,0.9616007617256777,0.9055457556879404,0.8808712940952687,0.9701267330807445,0.9647055609224366,0.9930289453207454,0.823770441590684,0.98805929314736,0.9481015057378183,0.879584591125983,0.9276794038834062,1.0,0.9284087706844963,0.8980782493248155,0.8602971191062259,0.8197786013043096
0.8584009092739086,0.8797390809360482,0.5424335520719191,0.7437836287616523,0.8896046807169726,0.9256044656785978,0.9499407897925,0.9508104105640602,0.9954952252324416,0.8476192370731361,0.9833612294453802,0.8883351015896158,0.9341735543265107,0.9489825852845485,0.8896819022049894,0.8961664693931162,0.9358097743532756,0.9594385250124801,0.9142766663116013,0.9012699432271979,0.78123616372701,0.9468338866889031,0.9926478469080899,0.9586303899298486,1.0,1.0,0.0,0.9797375850910257,0.8572969220604107,0.9511145005038449,1.0,0.9771737910803147,0.9384756760840804,0.9436748299928241,0.9551988479995291,0.9146584495429017,0.8871477367170447,0.9385216580267162,0.9618963089709968,0.9507057559349499,0.9248582023353117,1.0,0.936332303639469,0.8439339977434126,0.9237755600435813,0.981487907705927,0.9613177442650371,0.8869112556439173,0.968853931641111,0.9374450049255665,0.8879064727536801,0.8487071265676931,0.9247223028363865,0.937382649788447,0.8506291352997863,0.8335798365479637,0.8185628347441787
0.8273586027465069,0.929530802790853,0.600517219944817,0.7940218042416368,1.0,0.9360254410366838,0.8875389155356609,0.9052491538372577,0.8655182430470635,0.7680546815547746,0.9682264482049664,0.875264672155154,1.0,1.0,0.9127618240214241,0.8826817037135705,0.9782820072256776,0.9890558241682988,0.8823859716059994,0.9242986035966648,0.8437821739413991,0.9034423445514932,0.9097304257799582,0.9484199810914755,1.0,1.0,0.9797375850910257,0.0,0.9921115042062162,0.8958969341489361,0.9716534326776459,0.9478107691097918,0.8151988048219507,0.909865401366825,0.9560499440018583,0.8273452014450948,0.7687703363560028,0.8991883548620434,0.9580586559726284,0.9589753531661074,0.8971984567762883,0.9784873240070403,0.8839513799376518,0.833259962511369,0.936910478323811,0.894076902850632,0.954342633618826,0.8124172297288094,0.9663700266571756,0.8945409285088975,0.8533217801682793,0.9304931975903882,1.0,0.9218054372719492,0.9292194149161896,0.8514310143081397,0.7662286990867688
0.8456439749874252,0.9396646859343648,0.5928637982533004,0.7930401140252269,0.9185323885477436,0.8932576412500547,0.9392744580783708,0.8794485941285226,0.9551338098626978,0.7769662020953851,0.9549652713903045,0.8881869295353235,0.9201957433828626,0.9583436776175314,0.9224731985788575,0.8681142225475634,0.9347723382442925,0.9964207047424013,0.9572178070565335,0.9113559897167881,0.8462421192449262,0.9317532995971437,0.9438346058517688,0.9160157123641085,0.9783018242908571,0.9876361216957664,0.8572969220604107,0.9921115042062162,0.0,0.8426302436051333,0.9227085973831208,0.8847634076408678,0.8592341287101483,0.9049399287295601,0.9301028739672523,0.8396316807981253,0.800694800325699,0.9157883704912397,0.9859150373346364,0.9347437863905126,0.8929364887623619,0.9096008166864544,0.9272773300623532,0.8572966046200706,0.8898776494717333,0.8555979886128886,0.9316468181925677,0.7822727774049472,0.8822348501452871,0.887369301919946,0.8029867781073607,0.9219023732750649,0.9875961743058597,0.9495376472241723,0.8643359052261017,0.7887954830032987,0.7060273457042504
0.8818546972529777,0.7359472635981413,0.4992876917628257,0.6404970190151354,0.7915142692158291,0.8922680701237088,0.9653405362606262,0.8864916742121168,0.844741567641212,0.7187265504346462,0.8857811134640582,0.7102007498891378,0.8010123185358283,0.8494428734509497,0.7371221552095855,0.6927032638928651,0.8324723258033202,0.7755984045968454,0.8116995310188252,0.7693528414645141,0.7160076132933801,0.8814924854807635,0.8562631187973417,0.9173985852378322,0.9667027230624063,0.9557178636265019,0.9511145005038449,0.8958969341489361,0.8426302436051333,0.0,0.9947081255685176,0.9439114283016282,0.8870877155962338,0.9242636364058875,0.8256686691258075,0.9576313708018084,0.793509515413611,0.8790409873829491,0.9393471730083522,0.9565488234149968,0.8902187377493733,0.9066705976660555,0.8431455300187063,0.8103689277509807,0.804876857778159,0.8565550945132857,0.8689886028611022,0.7763848774449917,0.8308682759740006,0.917525831043037,0.7753057997551914,0.7811258444660719,0.8920853600746012,0.7902057362801705,0.7063923132990942,0.7447764074801854,0.7832981904403263
0.9171306148227772,0.874984023659666,0.5080462692615915,0.6717674579989096,0.8842955313587074,0.9864728906871546,0.9675862872577948,0.891594710789021,0.873272076576687,0.7803929332618325,0.9341027739284866,0.8005011274813449,0.8758256118013271,0.9260516642602112,0.8864991484979833,0.8129683021453602,0.8834656916048051,0.927130905717447,0.8643950242995416,0.8681531922539985,0.785423942373791,0.921379713458593,0.9579741259943719,1.0,0.9950371064258831,0.9697310903862526,1.0,0.9716534326776459,0.9227085973831208,0.9947081255685176,0.0,0.9695271401496061,0.9140873796759612,0.9194162463813564,0.9452622894966388,0.859272354814763,0.8407039313143672,0.9851819327246318,0.9712610697324575,0.9722873706442676,0.9215265538281034,0.9986255893922331,0.8851227195103585,0.87134157551482,0.9312369599230153,0.9403907964511362,0.8830080232705934,0.83372632320322,0.902345892757842,0.9049359177160091,0.8377044636564808,0.860267133436774,0.933626120089902,0.8880283730861309,0.8172137643293942,0.8226127007190674,0.8040228791880895
0.8210048769652265,0.7996336141627035,0.5448747333863614,0.7002503899365149,0.859626375181686,0.8891817839859404,0.8994062639488313,0.8413776707126127,0.8377802318270955,0.7066421058192783,0.8424543301642669,0.7602703433676541,0.8308334445992797,0.8527211899719372,0.8012001252929719,0.7645018409788871,0.8530452386892561,0.8158939273497978,0.8443743015828573,0.8291226808333885,0.7429330966261589,0.8813269763665167,0.9386984016174805,0.9837939836925159,0.9777563155035465,0.9409893999017286,0.9771737910803147,0.9478107691097918,0.8847634076408678,0.9439114283016282,0.9695271401496061,0.0,0.8827183111364987,0.8788487984306097,0.8785745293295327,0.8370418525967386,0.8104110020261656,0.8829783970974558,0.9320873328258933,0.9306293464719765,0.909331307996561,0.9513994966441675,0.8691960603917106,0.8339842799375509,0.8670708134592954,0.8854485771841363,0.8148820769035638,0.7761996869823852,0.8225297095834894,0.8674486880359967,0.7778818026647636,0.8280024591178801,0.8593400023987231,0.8191173879631355,0.8050783719973675,0.8116052580649445,0.7308642473200851
0.871999788684436,0.7150420811014208,0.4379508549702021,0.5919518562866314,0.7585988405844651,0.9586350555379349,0.9541174613392714,0.8952064753323775,0.8359846742567992,0.781169034002595,0.8179193582756477,0.7080351346129319,0.7610098434528101,0.8128371924188537,0.8048885614730632,0.7351929779935177,0.8161274788008543,0.7714477658613048,0.7737827556449968,0.8117582191603875,0.7282311222521968,0.8886885082535115,0.9240162580370087,0.96811278387432,0.9371943690520849,0.9061502683984536,0.9384756760840804,0.8151988048219507,0.8592341287101483,0.8870877155962338,0.9140873796759612,0.8827183111364987,0.0,0.8779177094830211,0.8645827920409465,0.8754044451845544,0.8000354886297585,0.8711250653616024,0.8940062101079673,0.9769192458240427,0.9525485133766045,0.9650450972190621,0.8728010954234136,0.8752922767608867,0.8411866113614052,0.8836743268009885,0.8645352177363018,0.8278995759298317,0.8806735776436218,0.9351325163969172,0.8348780759087425,0.8162356578571757,0.8803493546068636,0.7875859452585032,0.7366295551930618,0.7891427464101273,0.8140671938202737
0.9073699096724148,0.7710369362868699,0.47602955629613813,0.6348319063855861,0.8537958224160164,0.9047255151396767,0.9046298408890527,0.9166488989591114,0.9371165365942604,0.8022789048783789,0.9162390994677704,0.7640966928452448,0.8433979072714093,0.8946333014537151,0.8475632855362459,0.8183323208197089,0.9011887348438363,0.897150086339243,0.8697364337427435,0.9035802985108441,0.7433925502751898,0.9136331746208061,0.9824189430065275,0.9133816117397604,1.0,0.94330218181926,0.9436748299928241,0.909865401366825,0.9049399287295601,0.9242636364058875,0.9194162463813564,0.8788487984306097,0.8779177094830211,0.0,0.9187333049141772,0.9342491437579389,0.8356537050277004,0.9080364289582795,0.9194395742691778,0.9543286154304105,0.9666063415149612,0.9927128978219268,0.879128162825669,0.8960574471622667,0.9499884492727049,0.9157570003081003,0.8494777507657786,0.8450005871291745,0.8496559847205302,0.9687837565431259,0.7612632141643846,0.8562568928941409,0.9057050902756112,0.8745098770559385,0.7717465908933988,0.7937479611259124,0.813798613809171
0.786911851525993,0.8195491910718389,0.5083101222850405,0.719396869954195,0.8772747876153899,0.8894818900117416,0.9736890275507025,0.8931589746030959,0.9151751664958889,0.8033820511004913,0.9693174626335339,0.8307697410644354,0.8687880736575341,0.8819317190255611,0.9336714891316111,0.9216074544441787,0.8866072288262347,0.8798922784738151,0.9498528292313928,0.9555731406648085,0.8347227723453864,0.8753287242813527,0.9375677744517608,0.9436180511478585,0.9858188614162944,0.9494683865004039,0.9551988479995291,0.9560499440018583,0.9301028739672523,0.8256686691258075,0.9452622894966388,0.8785745293295327,0.8645827920409465,0.9187333049141772,0.0,0.8135708888229672,0.7719890982834341,0.9678962199561069,0.970284498647051,0.9336216627646502,0.940713262813526,0.9924489188994178,1.0,0.9490879985988091,0.9569997125777354,0.91138856090818,0.9067714717445594,0.8877847724639174,0.9044448673863811,0.8732079697286149,0.9036882641642059,0.9451495315854562,0.9889693670697878,0.8740999432208215,0.8786899551244798,0.8947276213950274,0.8365781907593718
0.900403375541817,0.7336690052169568,0.45425557483911405,0.6020606736963944,0.7132146070013439,0.8996647532978967,0.897497378308354,0.8698428992614025,0.7978434942675205,0.7964014887158781,0.8012773010114571,0.7125891644274482,0.7289153755222698,0.7862850026765245,0.7268416478921242,0.7146631554236826,0.8133541130552818,0.856876487017641,0.7821425904287483,0.7995664371290108,0.6844582463763774,0.8776303425074957,0.8666189419602705,0.9489588042298884,0.9818947632584331,0.8801862718924487,0.9146584495429017,0.8273452014450948,0.8396316807981253,0.9576313708018084,0.859272354814763,0.8370418525967386,0.8754044451845544,0.9342491437579389,0.8135708888229672,0.0,0.9398531334549716,0.8423057782568201,0.8742388438486001,0.980277787397992,0.8580033098305779,0.8353747746952986,0.790109391069726,0.8005122316059875,0.817270790214957,0.8637497198859678,0.7742072027625687,0.7845654694147738,0.7661468001656668,0.9290919453092211,0.7382791333644506,0.8365004596875864,0.8121434005059939,0.7793848440692865,0.7087478364234577,0.6896421135961768,0.8073588735438811
0.8499225193518846,0.6690637346553977,0.4594623395297773,0.6286729998530267,0.7027061405670721,0.8454411710990569,0.8044232931128609,0.8164054593792355,0.7490573778344126,0.7094254873030632,0.7290030774799585,0.6719945079921117,0.6877377622317886,0.7666725741218156,0.6612661029701851,0.6700920249342469,0.7736382298776598,0.8028948472193682,0.7096491696349378,0.7369236804722675,0.6046060586776321,0.8151414229049837,0.7919010464348263,0.7933417139297239,0.801137213042242,0.8402100870848511,0.8871477367170447,0.7687703363560028,0.800694800325699,0.793509515413611,0.8407039313143672,0.8104110020261656,0.8000354886297585,0.8356537050277004,0.7719890982834341,0.9398531334549716,0.0,0.8020859868034909,0.8056984658972145,0.8719042154710919,0.8196502363698374,0.8285741453548193,0.7729849413559716,0.7240973047733541,0.7578294434444408,0.7858889666326339,0.7090838720675661,0.6976385053549434,0.6849257175673872,0.8609923987269641,0.6792185136170192,0.7111029523215703,0.7385713932397474,0.7465679608724913,0.6983976303504109,0.6289326919486278,0.757429716721332
0.8108260818627004,0.7787542891737049,0.4917857504046685,0.7011744613591937,0.9204982489668807,0.9038877116456058,0.8961584446577431,0.9326137308861714,0.8859842391141112,0.8331065420910692,0.8665702374025862,0.7970046123059281,0.9226820943657617,0.9060016197700445,0.9187653802206787,0.8080502964818603,0.8562812624427274,0.9044949349584666,0.8891900085708562,0.9084440006923375,0.866406644367558,0.9079602665348583,0.9838787486224017,0.9864591052643362,0.9353511603278918,0.969595343093129,0.9385216580267162,0.8991883548620434,0.9157883704912397,0.8790409873829491,0.9851819327246318,0.8829783970974558,0.8711250653616024,0.9080364289582795,0.9678962199561069,0.8423057782568201,0.8020859868034909,0.0,1.0,1.0,0.9232957481646548,0.9903459774963177,0.9521660720554795,0.9079915425621479,1.0,0.9194065862016033,0.8905726270410207,0.8646387124766575,0.8408562659672121,0.8417988157999811,0.8698394458933028,0.9223449449249351,0.91502716518641,0.8330750376072797,0.8268312914625263,0.838847096425315,0.7858316163104284
0.8968356099198646,0.8290989441261628,0.5028352015892739,0.7275494952323437,0.9160933540811866,0.949648713220794,0.9595655981326581,0.9522666969022082,0.905947326770054,0.9051471638360112,0.9850753611015889,0.851917475757568,0.9613922664479014,0.9588546973919634,0.945136896293345,0.9104569730804846,0.9227880780522593,0.9805093256950633,0.9740342012954505,0.9622118564599644,0.8641767762698119,0.9608914925666557,1.0,0.937163025453836,1.0,0.944474136083125,0.9618963089709968,0.9580586559726284,0.9859150373346364,0.9393471730083522,0.9712610697324575,0.9320873328258933,0.8940062101079673,0.9194395742691778,0.970284498647051,0.8742388438486001,0.8056984658972145,1.0,0.0,0.9744771678137375,1.0,0.967277787555768,0.9906641392388061,0.9864036711946693,1.0,0.9467672969788484,0.9331050350816096,0.9189462590268952,0.890318032439992,0.9027258572833975,0.9694004175352108,0.990867828376743,0.9596918655553901,0.933554886532673,0.8918053615580371,0.9038499868497387,0.7932224174367656
0.982805195192479,0.7612236579862103,0.47293788905419365,0.644281203160832,0.8137537227669582,1.0,0.9472726636661488,0.9822223280967914,1.0,0.9564364758732103,0.8894989868256938,0.8145453951882179,0.8421260737534964,0.8873830555477092,0.8615938215337127,0.8801858242966198,0.8679808250124494,0.8993773160120915,0.9137071758628972,0.8948973678316042,0.8081702455947328,0.9731575451652671,0.9931671545351688,1.0,1.0,1.0,0.9507057559349499,0.9589753531661074,0.9347437863905126,0.9565488234149968,0.9722873706442676,0.9306293464719765,0.9769192458240427,0.9543286154304105,0.9336216627646502,0.980277787397992,0.8719042154710919,1.0,0.9744771678137375,0.0,1.0,0.9846464087958052,0.9582144804352322,0.9998911194852728,0.999670068282989,0.9087568794726997,0.9772778554948001,0.9616901125009384,0.8855893349052308,0.9981341268380688,0.9400644698140708,0.9327440539704351,0.9875461381697771,0.8664629272668974,0.8552510911396534,0.9033647033237369,0.8521987551192909
0.8517459062962984,0.7990069207142978,0.45865766103365896,0.6540050201262789,0.8448806587968773,0.9730964088940663,0.9653276707885963,0.9831798817466242,0.9548718570978275,0.8934132022196488,0.8931404952638468,0.8373657324576373,0.8632960161594657,0.8696715741018348,0.9021337251826335,0.9018998467097845,0.8943861879904689,0.8931029753492891,0.9356131133325734,0.8672710886749476,0.8188224089181264,0.9411312005127893,0.9774410512208159,0.9901001702286442,1.0,0.9302501652619265,0.9248582023353117,0.8971984567762883,0.8929364887623619,0.8902187377493733,0.9215265538281034,0.909331307996561,0.9525485133766045,0.9666063415149612,0.940713262813526,0.8580033098305779,0.8196502363698374,0.9232957481646548,1.0,1.0,0.0,0.9412119193211814,0.9382887771834965,0.9680053031389653,0.9488122363170773,0.9286910122385124,0.89539884492499,0.9779887727903233,0.9032175986168833,0.9883502419256135,0.9375383737255428,0.8844062908166437,0.9594525078333863,0.8389881642723036,0.889860096507251,0.8147292934441727,0.8675960372586456
0.8133898817438039,0.8274126542257827,0.5107186858841992,0.7121168577185175,0.8889040490319289,0.9135915904974165,0.9338578612714493,0.9285509343898553,0.9291197975072921,0.7923844324962235,0.9160021611720277,0.7730670769543044,0.9371823178990363,0.8992539386396649,0.9009982245860239,0.8607556571792305,0.9066108556507942,0.892122646939835,0.8737183577505855,0.915606821285729,0.8048058553375954,0.9154827936465154,1.0,1.0,1.0,0.9616007617256777,1.0,0.9784873240070403,0.9096008166864544,0.9066705976660555,0.9986255893922331,0.9513994966441675,0.9650450972190621,0.9927128978219268,0.9924489188994178,0.8353747746952986,0.8285741453548193,0.9903459774963177,0.967277787555768,0.9846464087958052,0.9412119193211814,0.0,0.9673693931690515,0.9260721688115083,0.9230993155709775,0.9102831191787294,0.8487914258327086,0.8535551641642053,0.8428563653807268,0.8555318033918188,0.8883310428846218,0.9519476751848975,0.8923920791844402,0.8529452016999357,0.8030336105180688,0.8629566570039778,0.7825921091549745
0.7708319797062342,0.8251796431505404,0.5052904492085176,0.7040204755196863,0.8849561765364623,0.9786769941113116,0.8842990558565507,0.9081718669584594,0.9163624791974834,0.8385227066335544,0.9365794869841048,0.8301566843434623,0.9138954977378352,0.9142076946973575,0.917976461027951,0.8913261537601888,0.8847817941746488,0.9381408133495069,0.9330667513387166,0.9033211040383283,0.9163844744105974,0.8457402056994154,0.9274163538647747,0.9589537322097368,0.9525366308260285,0.9055457556879404,0.936332303639469,0.8839513799376518,0.9272773300623532,0.8431455300187063,0.8851227195103585,0.8691960603917106,0.8728010954234136,0.879128162825669,1.0,0.790109391069726,0.7729849413559716,0.9521660720554795,0.9906641392388061,0.9582144804352322,0.9382887771834965,0.9673693931690515,0.0,0.9223100749908185,0.9519061785569797,0.8933781607152629,0.9046566587899048,0.9403782446755091,0.9041211621219107,0.8648016529084328,0.9018975910226292,0.9863034411571848,0.9411072602366075,0.90410337800979,0.9118322681197516,0.8499299156398793,0.7306291298072681
0.8140276652167856,0.734885717457716,0.41709234057942873,0.6007298498566449,0.7425303794228993,0.9980112720797766,0.941529071850961,0.892774281143041,0.9946862480695945,0.8950439653883232,0.8169226581597593,0.7780998283217144,0.8258489739305316,0.7973558940200973,0.8961461376350894,0.8725862036408086,0.818386690998998,0.8913276553230248,0.8811048540879801,0.9168295231700896,0.8345188214879153,0.8711352043440411,0.9789217892861454,0.9156681582537439,0.9899398787025088,0.8808712940952687,0.8439339977434126,0.833259962511369,0.8572966046200706,0.8103689277509807,0.87134157551482,0.8339842799375509,0.8752922767608867,0.8960574471622667,0.9490879985988091,0.8005122316059875,0.7240973047733541,0.9079915425621479,0.9864036711946693,0.9998911194852728,0.9680053031389653,0.9260721688115083,0.9223100749908185,0.0,0.9389177559523959,0.9176275547590589,0.8710572198016094,0.9275043765519116,0.8318805138543305,0.9178527130347082,0.9126628342527426,0.9494834358806892,0.8991290128033771,0.8407660796843845,0.7842605142794055,0.8642956041864903,0.824816532572785
0.8431821339726778,0.8156724922050862,0.4963605867224532,0.7029593239221426,0.8936463970893975,0.9592225049923446,0.8875845448878333,0.8957404579484686,0.9637993263435204,0.8724783341370432,0.9412398451982367,0.8337754982023915,0.9327773960131093,0.9216917991182585,0.9398998794700534,0.9553377767048516,0.8798228476260963,0.9679810782471419,0.9531469869079272,0.977312029259932,0.9128653001741738,0.9420041601959807,0.9975169445977009,0.9577898938628129,0.9784894884924437,0.9701267330807445,0.9237755600435813,0.936910478323811,0.8898776494717333,0.804876857778159,0.9312369599230153,0.8670708134592954,0.8411866113614052,0.9499884492727049,0.9569997125777354,0.817270790214957,0.7578294434444408,1.0,1.0,0.999670068282989,0.9488122363170773,0.9230993155709775,0.9519061785569797,0.9389177559523959,0.0,0.9618340273670097,0.8584865645278604,0.9001986471240043,0.8660408609533494,0.9213023977676671,0.9172903102414371,0.9922222678137973,0.9438853391853056,0.9062685808642369,0.9041670572066697,0.8685135829094836,0.8023631895183596
0.839337756870732,0.7638964803525211,0.4948575396690052,0.6554826653510917,0.8466115108239815,1.0,0.9294189253621836,0.9000125905226536,0.9259791088024235,0.8622599837798809,0.9305914653530579,0.8711593311952106,0.8391959249923296,0.9260035188881903,0.897105343337972,0.8142032366752066,0.9526854627426878,0.903631777929166,0.8957569980029437,0.932237928539025,0.8533179042057265,0.9322850962507264,0.9133778127024794,0.9045226195699033,0.9451666508202347,0.9647055609224366,0.981487907705927,0.894076902850632,0.8555979886128886,0.8565550945132857,0.9403907964511362,0.8854485771841363,0.8836743268009885,0.9157570003081003,0.91138856090818,0.8637497198859678,0.7858889666326339,0.9194065862016033,0.9467672969788484,0.9087568794726997,0.9286910122385124,0.9102831191787294,0.8933781607152629,0.9176275547590589,0.9618340273670097,0.0,0.8658524924332954,0.9182477539217675,0.855772455442106,0.882956114187851,0.8992417948537478,0.8950830067747582,0.9907338099511873,0.9186972827134199,0.9097412182628027,0.7776703566404017,0.7973803677413849
0.8121867876354525,0.8679207670548539,0.5563060185326342,0.7408368392584331,0.8795514594503178,0.9288345065656868,0.9547604578177658,0.8909058630419144,1.0,0.8022753614072479,1.0,0.8782677501470803,0.9225777576096872,0.9172609873092104,0.8913569931642173,0.9198530831786597,0.9647839465956405,0.9257822703174203,0.8836177704675133,0.9144755246089925,0.9209641466459814,0.8419288683236478,0.9022314834669245,0.9109406219576637,0.9845970526429737,0.9930289453207454,0.9613177442650371,0.954342633618826,0.9316468181925677,0.8689886028611022,0.8830080232705934,0.8148820769035638,0.8645352177363018,0.8494777507657786,0.9067714717445594,0.7742072027625687,0.7090838720675661,0.8905726270410207,0.9331050350816096,0.9772778554948001,0.89539884492499,0.8487914258327086,0.9046566587899048,0.8710572198016094,0.8584865645278604,0.8658524924332954,0.0,0.851006596936141,0.9941495202936591,0.8638568837128051,0.9229461878959061,0.8823287128105982,0.9903819073560333,0.9254872083760275,0.8884928594814606,0.8871181153390378,0.7002121950200457
0.8243880051814095,0.7132866665672678,0.4039985607114214,0.5695397448286202,0.7377840616529573,0.9520567182355045,0.8872668972456635,0.8845207758898649,0.9162179445317025,0.9865669544693927,0.8101069050044252,0.8169625246190363,0.8219880020698226,0.8159084385626043,0.9082121037070847,0.8392932080701595,0.8531939833698369,0.8900234544434409,0.8668294846913862,0.9157603344871695,0.8571670994288761,0.8394749915408819,0.8540613335966855,0.908222975166161,0.8536630704115159,0.823770441590684,0.8869112556439173,0.8124172297288094,0.7822727774049472,0.7763848774449917,0.83372632320322,0.7761996869823852,0.8278995759298317,0.8450005871291745,0.8877847724639174,0.7845654694147738,0.6976385053549434,0.8646387124766575,0.9189462590268952,0.9616901125009384,0.9779887727903233,0.8535551641642053,0.9403782446755091,0.9275043765519116,0.9001986471240043,0.9182477539217675,0.851006596936141,0.0,0.8285275735533683,0.8372845317419746,0.9517375955909638,0.8531994888364529,0.8870845490799665,0.844367822635173,0.8511191136915065,0.8051838999747549,0.7996833471680568
0.7296385271791216,0.8871367868413349,0.5368904358641007,0.756711682221927,0.9111007694943708,0.952940170809853,0.9403593641295701,0.9111281686752342,0.8701007050160309,0.7525116805487454,0.9747696436575717,0.8618563466454127,0.9863911234793112,0.9418607491160862,0.877287872810387,0.9158126016111963,0.9339278935071107,0.9102595483584531,0.8651045710141296,0.9503646630597308,0.8923583572629032,0.8537297784804854,0.8860784621880354,0.9291936023468587,0.9916976795928293,0.98805929314736,0.968853931641111,0.9663700266571756,0.8822348501452871,0.8308682759740006,0.902345892757842,0.8225297095834894,0.8806735776436218,0.8496559847205302,0.9044448673863811,0.7661468001656668,0.6849257175673872,0.8408562659672121,0.890318032439992,0.8855893349052308,0.9032175986168833,0.8428563653807268,0.9041211621219107,0.8318805138543305,0.8660408609533494,0.855772455442106,0.9941495202936591,0.8285275735533683,0.0,0.8818375003244242,0.8930845527090261,0.8677749634426039,0.9901032291639587,0.9211528701714102,0.8702693270977769,0.8781969757961349,0.7211402128352119
0.9700193788573561,0.6742482546753673,0.4246697224176073,0.5917051555237983,0.7233314832729157,0.9789648150400632,0.9341345686197337,0.9838563971512849,0.9080239949039882,0.9032958524600246,0.9114850757188953,0.7859538880615282,0.8089997840103222,0.8791596430113887,0.8406845971533038,0.7593029154250239,0.9045111385374718,0.9180393070707319,0.7776952314084771,0.8276608990975608,0.6874332716483058,0.8955204889107514,0.9325098805115049,0.9555117087559436,0.9842572886851904,0.9481015057378183,0.9374450049255665,0.8945409285088975,0.887369301919946,0.917525831043037,0.9049359177160091,0.8674486880359967,0.9351325163969172,0.9687837565431259,0.8732079697286149,0.9290919453092211,0.8609923987269641,0.8417988157999811,0.9027258572833975,0.9981341268380688,0.9883502419256135,0.8555318033918188,0.8648016529084328,0.9178527130347082,0.9213023977676671,0.882956114187851,0.8638568837128051,0.8372845317419746,0.8818375003244242,0.0,0.7748437557065588,0.7972703300250673,0.9075724491728382,0.8346754465492229,0.7998371467064207,0.7454980222518961,0.9350405119364591
0.7535402526838835,0.7827423807736686,0.4486062289020202,0.6523750886333842,0.8496932969700582,0.8825192718004846,0.9491833629312565,0.8235943734888187,0.9502805908770626,0.9079259923697658,0.8828156400389773,0.8592898046899112,0.8747522114521513,0.8476594770010231,0.9354281855621815,0.935738046805403,0.8562270825780326,0.8588300085466553,0.9159592006012015,0.906599368676892,0.9218178318790057,0.8508405877593941,0.8862612825519908,0.9318083637906763,0.89173340324406,0.879584591125983,0.8879064727536801,0.8533217801682793,0.8029867781073607,0.7753057997551914,0.8377044636564808,0.7778818026647636,0.8348780759087425,0.7612632141643846,0.9036882641642059,0.7382791333644506,0.6792185136170192,0.8698394458933028,0.9694004175352108,0.9400644698140708,0.9375383737255428,0.8883310428846218,0.9018975910226292,0.9126628342527426,0.9172903102414371,0.8992417948537478,0.9229461878959061,0.9517375955909638,0.8930845527090261,0.7748437557065588,0.0,0.9127202418641794,0.9187093224625776,0.8486639752404536,0.8702792854984226,0.8985195997605757,0.7415341200191176
0.7423712192129184,0.7551478189301427,0.5260656226173271,0.7083448722372123,0.8912136209127962,0.9656954918478292,0.8721011959682613,0.8675187803029903,0.9599969284641569,0.8225861191859976,0.8955496595535563,0.8965980377481655,0.9154404685557213,0.867457862165703,0.9912863252736985,0.9870543315438287,0.8119891797449,0.8714515288384865,0.8947975076144099,0.9864882022407193,0.8887163379937026,0.8852835658196876,0.933067127420695,0.9464415216046448,0.9727316930328738,0.9276794038834062,0.8487071265676931,0.9304931975903882,0.9219023732750649,0.7811258444660719,0.860267133436774,0.8280024591178801,0.8162356578571757,0.8562568928941409,0.9451495315854562,0.8365004596875864,0.7111029523215703,0.9223449449249351,0.990867828376743,0.9327440539704351,0.8844062908166437,0.9519476751848975,0.9863034411571848,0.9494834358806892,0.9922222678137973,0.8950830067747582,0.8823287128105982,0.8531994888364529,0.8677749634426039,0.7972703300250673,0.9127202418641794,0.0,0.9556385625213741,0.9172792677646242,0.899511038246832,0.892696717973444,0.7276247768501832
