Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.46578100771877395,0.7910801630580079,0.787432623702037,0.9082421646780913,0.9832434616228789,0.6664205593442699,0.6888042332096783,0.7296291619296127,0.7197473119009619,0.5794905774814594,0.6788642753343642,0.674995246313395,0.47974630753720676,0.5378373843506683,0.6675075187905137,0.6732549022811153,0.45429439662988574,0.6322921646623266,0.7677757171719388,0.7647488658163318,0.6385989770326954,0.8546483339116373,0.7674438561557376,0.7198329365794892,0.9257029347983345,0.0,0.9206881956709257,0.8556924996167294,0.9570222142693559,0.8125415180732247,0.7454209425053752,0.9719462896739587,0.7717591384034913,1.0,0.9269606599707342,0.6472453397694831,0.9149427336186581,0.8896771996968496,0.8137778900656796,0.7263043190524676,0.806794722647595,0.9119772948940584,0.8415152832692713,0.43193550109740625,0.6646527717447999,0.7453448089496418,0.5734552887284263,0.4882494572149967,0.5670397558358916,0.5346575974776708,0.5933161819008874,0.5877639914171406,0.6008227885683697,0.6603326579201059,0.7835039013176931,0.6748484696600131,0.5070643294281912
0.5761435260420059,0.6559649284888583,0.7019328570660751,0.7505757406670611,0.8481299966946647,0.6692742059959678,0.7514268117184707,0.7719801923613784,0.7576586846074299,0.7018049520452078,0.7427750208457692,0.724622839674621,0.5421627257216681,0.6286458023141329,0.6254372922937927,0.6624361776197218,0.49946381212101815,0.6756977754705432,0.7403149273109683,0.7176526806387186,0.609711149417724,0.8181956444807487,0.7742831916502989,0.7801549407044917,0.9413150523317078,0.9206881956709257,0.0,0.885673200198055,0.8508617088518241,0.8537349048182339,0.9096074859503015,0.8644044448981903,0.8130183616074843,0.9752678434147363,0.9462939884955953,0.7220811091316893,0.82305349528639,0.8738960075332948,0.8676744761467465,0.8176085097502916,0.8705827349129145,0.9343838322485748,0.859530703664312,0.5086239868390539,0.6721424197534969,0.8029441236573853,0.6547260115985244,0.5689650932815503,0.59916080933407,0.6350897386509996,0.6289282759712767,0.6135465328145608,0.6356913492094439,0.6809349253891089,0.8013714301403344,0.7263964915806942,0.5147679201399856
0.4486735157523104,0.7676525695150284,0.7787793357424752,0.8220284977853295,0.9212753514313575,0.5240438509477716,0.5915610211621273,0.6697846951869748,0.6055001008360913,0.5234368187457347,0.5658185364140718,0.5955238844354906,0.42951114489933095,0.5288090110841865,0.603666205049757,0.6118196382749922,0.40727020521261836,0.5475996154568358,0.6727746274241624,0.6381847221958025,0.5976711225793975,0.7193938149903395,0.6863802588091708,0.606347106033797,0.8380718859213638,0.8556924996167294,0.885673200198055,0.0,0.9265762486013679,0.6855733559885264,0.7317012354384574,0.7560195975832817,0.6348510088686977,0.8697236704701982,0.7887238521227119,0.5591736400159607,0.6842708503392786,0.7825175664394598,0.7768956203178243,0.5951882280554928,0.6750961011502351,0.8053109531541176,0.7900224824625246,0.38121694794258243,0.6156710977517547,0.6981111752511331,0.5293312013008183,0.4423732066702666,0.5046404295091563,0.4590306542274342,0.45997774328021546,0.5309332941368,0.5097491549911443,0.5476846814256261,0.6797893059820298,0.556464618814815,0.44265860423521086
0.38966825739077626,0.8786542760155303,0.9158750981082763,1.0,0.9148635910803643,0.5580609074364259,0.5839961738259858,0.7035225988756801,0.6391376987673637,0.48407343936067593,0.5895654540580232,0.6445293756146324,0.427769471707709,0.47565871789497116,0.6035439838237153,0.6238274844722056,0.38036205863898875,0.5395376201047298,0.7425175885724405,0.6867115681912975,0.626768491286608,0.7191055924121541,0.7031080207248891,0.615969128885266,0.7868633846678146,0.9570222142693559,0.8508617088518241,0.9265762486013679,0.0,0.6700674666338083,0.6563820270096834,0.8949967658501828,0.6309219048058596,0.8915719746401225,0.8502149805607755,0.5569278480700978,0.7314567710921559,0.8198119965094106,0.7594662096230926,0.606711695207607,0.7176990019149175,0.8233561048484855,0.7291725191998757,0.3570811357636774,0.6188975957904802,0.6136617373417763,0.4987826897478014,0.40309402039486475,0.5017679111314726,0.43879306349811503,0.47837524954462085,0.4778556606315559,0.5203551075095167,0.629088263580594,0.7531884704884145,0.5635954597312488,0.46634606774510623
0.6047492998629185,0.551272553940462,0.5453120144123451,0.6222024120939388,0.700142384608379,0.6686690255626182,0.7303102432803913,0.7585531214278528,0.7500011787761964,0.7110761399040013,0.6298414772888196,0.6196435804275293,0.5040579561008427,0.6278632723456862,0.5423272855633788,0.6025967810037854,0.5115038740384582,0.6327777432916775,0.5799264185675059,0.6706443975042178,0.5089948957163369,0.7855052149229169,0.7293172392947859,0.7703033708911948,0.9349227329544415,0.8125415180732247,0.8537349048182339,0.6855733559885264,0.6700674666338083,0.0,0.9342237444497021,0.8888246664064198,0.8645731070398971,0.9220010322616868,0.8767566270459087,0.87441860756384,0.9246000317465812,0.8425256784094999,0.8364691673390158,0.7890920787507884,0.8875825503761275,0.9091874464664937,0.9141967401891908,0.5504648171697074,0.67004639305053,0.9258114326416851,0.6628390350531413,0.6241853976210626,0.624757104795361,0.7284831645883447,0.7025592314253556,0.6621501630856126,0.6170842256515606,0.6547649814877385,0.7357758664821699,0.7632948971697645,0.4462317024689582
0.6937559322893196,0.5240150378106437,0.5722751188650128,0.615779015923091,0.7737632184235413,0.7116052017607329,0.8402831085044394,0.7846273402067159,0.7842093669746368,0.8221256353917444,0.7318246568130142,0.684320579614472,0.6114914709366683,0.7547450887164925,0.5956430107881696,0.6408018947799171,0.6085833054132767,0.7351144382983172,0.6472173069135005,0.7305402486072888,0.5824773441433279,0.8004781329711752,0.7628114019941786,0.7627175156681821,0.8988682247408516,0.7454209425053752,0.9096074859503015,0.7317012354384574,0.6563820270096834,0.9342237444497021,0.0,0.7666974094659114,0.9016662981256867,0.9172468293032475,0.8184206244469232,0.9032710830027526,0.882031527829743,0.8401897636958932,0.9498870686835936,0.8709360088897607,0.893676332711206,0.8855169420093447,0.999666421982787,0.6689375428156101,0.7048499878282746,0.9856589139478957,0.7720950944753181,0.7331242625628193,0.7216857511158492,0.7526604716732991,0.7291081527526382,0.761890735635834,0.7136832799439722,0.6590086916405143,0.8015891424407894,0.8101083172753801,0.5350210547510992
0.4932948800023483,0.7433327662023278,0.7390322530729567,0.8464260839885344,0.818587160833551,0.7482804362497018,0.6859244837905591,0.8298151795272443,0.7401734687228316,0.5849860355837319,0.6881790912466839,0.736274232658158,0.5142907178153743,0.5625281960074309,0.6683451214106965,0.6779699071862295,0.4849926249343853,0.6738848729230908,0.757252409364708,0.849036421486881,0.6592910670477118,0.8596142814575096,0.8410503845166202,0.7816411369946588,0.8759143644796,0.9719462896739587,0.8644044448981903,0.7560195975832817,0.8949967658501828,0.8888246664064198,0.7666974094659114,0.0,0.834391019561458,0.9389209527085789,0.9505568996392959,0.7554596242686167,0.8660368412636015,0.9089272055121609,0.8067510719071463,0.755944951600784,0.844317976836259,0.8665073060301698,0.8487100052947404,0.44486089177345967,0.6998174517688197,0.6980487336655666,0.6176284948692157,0.517417053862181,0.6179744488277515,0.5521387174742369,0.6678941909312566,0.6359067548024581,0.6361757650810769,0.7659664987291731,0.8439042888812882,0.703369249678549,0.4981510139744685
0.7405300537992037,0.49925644453891055,0.5346193596144613,0.5922404299273687,0.7122723318934976,0.8729589337359357,0.8805585389798185,0.8484236895118055,0.8853820499387403,0.8395623413340654,0.7950528899447318,0.8210140730722165,0.7171578773537106,0.8987886793546834,0.7252816660161939,0.7589628263238806,0.7318439821151436,0.8456909056584002,0.7314100585911494,0.8200205169492992,0.661461181181114,0.8563832101511283,0.8454336384191391,0.821025203113432,0.8056459734555609,0.7717591384034913,0.8130183616074843,0.6348510088686977,0.6309219048058596,0.8645731070398971,0.9016662981256867,0.834391019561458,0.0,0.8236808293280768,0.8013094933568468,0.9187445103638558,0.9145457081803635,0.8835451019679896,0.954777179964927,0.9254298797854463,0.9550482509632313,0.7868659125027385,0.9087440964821615,0.704469460708733,0.7998135188680424,0.9186676038798546,0.93784005328794,0.7990692772960944,0.8350208907112229,0.8234018225348317,0.8685857146523037,0.8727750383163387,0.8245689503764656,0.7919175713901507,0.8634912621172187,0.8712243959782487,0.6262593866725333
0.5357835395291841,0.7495792635256456,0.7127900571253354,0.7981876944114705,0.8916055136036425,0.7228154821088992,0.737759653822666,0.8387980814452063,0.7540790852093524,0.6672733570597147,0.6624689589793421,0.7013248124077262,0.5265958213198151,0.610451081796652,0.6305262981412363,0.6764862322521066,0.4944311104934416,0.6366923342472066,0.7310262861155516,0.7751017080958791,0.6224463240726232,0.8758153164463737,0.8086923689094638,0.7553108017045608,0.9346327859106787,1.0,0.9752678434147363,0.8697236704701982,0.8915719746401225,0.9220010322616868,0.9172468293032475,0.9389209527085789,0.8236808293280768,0.0,0.9869792576655008,0.7494583979366893,0.908186834714928,0.9269004529580128,0.8830987903508181,0.778697712357854,0.9148610627023283,1.0,0.9499548891071394,0.4994402146569417,0.6908471479126607,0.8285430700417258,0.6635680401579096,0.5709738945438703,0.6590667968104372,0.6426186449787976,0.6611645656948597,0.6616296353671716,0.6309434826784026,0.724764736196835,0.8554733840135365,0.7812849725295,0.47410905168194384
0.5122890831217566,0.7089354110003271,0.6852158356536235,0.76738570343006,0.8162270967904599,0.7318764296615788,0.7057245967515053,0.8414688701169997,0.7627948544972636,0.6163362436089989,0.6546353394073635,0.6497421460938091,0.5065166554092694,0.5948070199846193,0.5982094669685056,0.6372274784360328,0.4654847949430555,0.6121230646885256,0.6635418870247937,0.7439126669036099,0.5594643108650889,0.7957516040400535,0.7592299675730014,0.721690915697696,0.9363092653219298,0.9269606599707342,0.9462939884955953,0.7887238521227119,0.8502149805607755,0.8767566270459087,0.8184206244469232,0.9505568996392959,0.8013094933568468,0.9869792576655008,0.0,0.7264591398953002,0.9110023045252648,0.852365158331408,0.8503140093276059,0.8084228319726551,0.8860842434120488,0.9599064196500557,0.8822308852191483,0.48218073597084044,0.6339527102006676,0.7671430105886033,0.6110814211837056,0.5460533221035637,0.6208943406345658,0.6079691661783493,0.609869888689577,0.6296154577831633,0.6445640840672842,0.7081436842286813,0.8021697381047307,0.7224795911701175,0.46645000789987884
0.8288507589291431,0.4382184021151373,0.4442558536143771,0.4880567187467464,0.6291817241450114,0.8897037128268824,0.814018202076396,0.8091880264325692,0.881702310965101,0.8037955666800516,0.7950838417550712,0.6870586639539515,0.6943989343572536,0.8360287406743024,0.5593488261466555,0.5995930238275068,0.7480250183417869,0.7643294764923181,0.5913964952818364,0.7682149611779259,0.5254553033507338,0.7628942933214006,0.7377127286916838,0.7735872610272152,0.8038835324047385,0.6472453397694831,0.7220811091316893,0.5591736400159607,0.5569278480700978,0.87441860756384,0.9032710830027526,0.7554596242686167,0.9187445103638558,0.7494583979366893,0.7264591398953002,0.0,0.8609934228496342,0.7567617968705571,0.8813540055830494,0.90822586880277,0.941692986690174,0.794694661180038,0.8595852222234781,0.803524286826754,0.700662088386524,0.8939760620411392,0.8518920508139615,0.8793814047516653,0.7893793788298984,0.9079981324215077,0.8523734586789463,0.8227860896262477,0.7655390694891716,0.7408388168180498,0.7849655151868453,0.8887389025007022,0.5224613564487405
0.6561378619395334,0.5882607494517544,0.6319916645069917,0.7003350020596819,0.8406710493235622,0.810193929389065,0.8420427980225426,0.898156936333295,0.9445721393181175,0.8147591866207333,0.7811908754621998,0.8261951862080801,0.6775145683137606,0.7915254818397526,0.6967403099348097,0.7525872336525342,0.6823835016534947,0.8467329647850265,0.7635805407288528,0.8512846473746817,0.6455905691358057,0.8750056589661284,0.8563365576970048,0.7966004820882395,0.8955628038139618,0.9149427336186581,0.82305349528639,0.6842708503392786,0.7314567710921559,0.9246000317465812,0.882031527829743,0.8660368412636015,0.9145457081803635,0.908186834714928,0.9110023045252648,0.8609934228496342,0.0,0.8672707265092502,0.9802113689408012,0.9254708632111767,0.9608109755867543,0.881893611432495,0.9814880320262567,0.6800445960701864,0.7882947985576241,0.9075097477701775,0.852170918000476,0.7218162355434207,0.8093822517126882,0.7810004881759799,0.8261373820540078,0.8323303819780976,0.8404963058002316,0.8486727987616627,0.9508019086942626,0.9265706102301037,0.5918172228785733
0.5793971365399273,0.6480242018666764,0.7365530124965476,0.7520003811775448,0.8630938651676181,0.7585485849035736,0.7990128243776743,0.8917005069831383,0.8188348699273498,0.690608381517073,0.7696051209393049,0.7895945310548405,0.5932191274391838,0.7198208904236778,0.8047105019735968,0.8781559064095018,0.5915981305704411,0.7867974834015781,0.8499703912188457,0.8651616000326693,0.7980425693191487,0.9887959667995254,0.884346159804625,0.9094810621450746,0.9103469049288804,0.8896771996968496,0.8738960075332948,0.7825175664394598,0.8198119965094106,0.8425256784094999,0.8401897636958932,0.9089272055121609,0.8835451019679896,0.9269004529580128,0.852365158331408,0.7567617968705571,0.8672707265092502,0.0,0.9631282198675829,0.8312850918993395,0.8752984594648745,0.8604850190247374,0.872009172213874,0.5761359308440557,0.8233531767114167,0.8481584237595746,0.7205643786160206,0.6192426155217616,0.727192027405901,0.6369074172341858,0.6879508846615607,0.6882369017664858,0.7210581396707177,0.7555581981800419,0.8846152740007424,0.780783491051953,0.5626080899532475
0.6936672314663729,0.5522089912749427,0.641182369833595,0.6991419667364052,0.8857951956984266,0.8325060907090387,0.9445402629590155,0.8868883494666924,0.8766203890194318,0.8014749471698873,0.8641481793729451,0.8132932437154344,0.6915102786105777,0.8484874972087126,0.7176131477230272,0.7403131152208581,0.6554182128922518,0.8032915862799652,0.7568668775022276,0.8632065551865411,0.6849102053250556,0.9004353533740983,0.7921424027767162,0.867759513380963,0.9435776583916482,0.8137778900656796,0.8676744761467465,0.7768956203178243,0.7594662096230926,0.8364691673390158,0.9498870686835936,0.8067510719071463,0.954777179964927,0.8830987903508181,0.8503140093276059,0.8813540055830494,0.9802113689408012,0.9631282198675829,0.0,0.9421179030975139,0.9637935414529756,0.9256013783804492,0.9910804402673828,0.6416548150366497,0.8376402402671235,0.9728739446869271,0.8541395491964854,0.7238957301387586,0.8046381879153254,0.7825012788989341,0.7527624096714162,0.7802721672995561,0.8064045078965228,0.7664343166532811,0.9626947724472432,0.8293316014833312,0.6022468086411318
0.7700403311586015,0.4790475592266052,0.5242708919907333,0.5718215824071254,0.6639171815564331,0.8776797386187049,0.9245374059082303,0.8555476426083569,0.9255804173625398,0.852488174897978,0.8948799265059388,0.8044574845243275,0.7682966102824799,0.9247676186350541,0.611848174585706,0.6848411417939684,0.7682280203750128,0.8722169814180213,0.683510535240871,0.8329582821150661,0.5888825260148599,0.7867977061017692,0.7990814265866611,0.8083959027892912,0.7833151091486575,0.7263043190524676,0.8176085097502916,0.5951882280554928,0.606711695207607,0.7890920787507884,0.8709360088897607,0.755944951600784,0.9254298797854463,0.778697712357854,0.8084228319726551,0.90822586880277,0.9254708632111767,0.8312850918993395,0.9421179030975139,0.0,0.8698362943679517,0.7559827098090643,0.9275858489928355,0.7929090771419919,0.7530874915448421,0.9069354949521792,0.9280058703097677,0.8163248859832557,0.8752589303847587,0.8670636712545682,0.9006801659310657,0.8927033382132205,0.8763524065283581,0.8313389805803559,0.891989482046754,0.9399156109526059,0.6210377220241958
0.7017298190717932,0.5504910395376684,0.5670723426829889,0.6497412100700303,0.7446665108147781,0.8555039301694296,0.8411836555184478,0.9174541855540197,0.8804155946509061,0.7698017576558057,0.8183056907510862,0.7892451270750223,0.6540534326926478,0.8156942755828293,0.6789673865292147,0.7125007073714638,0.646849420905512,0.7800019306650654,0.7787004465116374,0.8632272751118605,0.6437409931630087,0.8548204960353813,0.8597203748205988,0.8383633165589804,0.9012558807385656,0.806794722647595,0.8705827349129145,0.6750961011502351,0.7176990019149175,0.8875825503761275,0.893676332711206,0.844317976836259,0.9550482509632313,0.9148610627023283,0.8860842434120488,0.941692986690174,0.9608109755867543,0.8752984594648745,0.9637935414529756,0.8698362943679517,0.0,0.85400386163126,0.8935612687018105,0.6402758629383332,0.8017254547757483,0.9217214053008167,0.8280389234894132,0.7668929214192729,0.7946026760525865,0.7951962574986919,0.7791035447570532,0.841952000366975,0.7924043264633364,0.795360466928662,0.9208102046670259,0.9249351113769423,0.5683984368380923
0.5617225452929799,0.6590427431566722,0.6693984048509509,0.76445668074289,0.8072840566033911,0.7107044959900854,0.710222660901366,0.758501213992091,0.7476390893595214,0.6651405536433107,0.6444410327210883,0.6537280114954689,0.5162022100882947,0.5900730807359676,0.5809306275566033,0.6106536206430988,0.4804574790773233,0.6301644508220201,0.6620921435013334,0.7119535475648863,0.5921876700978663,0.7989143014886003,0.7553802019308982,0.7321607823804561,0.9825397529297845,0.9119772948940584,0.9343838322485748,0.8053109531541176,0.8233561048484855,0.9091874464664937,0.8855169420093447,0.8665073060301698,0.7868659125027385,1.0,0.9599064196500557,0.794694661180038,0.881893611432495,0.8604850190247374,0.9256013783804492,0.7559827098090643,0.85400386163126,0.0,0.9135336893642206,0.5027563214641008,0.6876396551316258,0.8515502124479696,0.6391492244700309,0.5767638428161903,0.6191501657696911,0.6398955693475443,0.6429917172643644,0.6604011886226684,0.6128701741942575,0.6592030891157574,0.7919747939423718,0.7093577478743227,0.4689165394028789
0.6684991877937032,0.5874240228610742,0.5904774419013145,0.6288127658236383,0.7866181557059785,0.7943035294621712,0.8191214284316453,0.8842185278672783,0.902046060358255,0.8014245407343797,0.7763551648173362,0.72453935816248,0.6199007280799362,0.7676534174705767,0.5916622434350863,0.6330678778697962,0.5987635327032145,0.742537532351329,0.6704193121553468,0.7664443553052188,0.5712018128365359,0.8237987822005857,0.8120914594949045,0.7987859642657508,0.9578415253452907,0.8415152832692713,0.859530703664312,0.7900224824625246,0.7291725191998757,0.9141967401891908,0.999666421982787,0.8487100052947404,0.9087440964821615,0.9499548891071394,0.8822308852191483,0.8595852222234781,0.9814880320262567,0.872009172213874,0.9910804402673828,0.9275858489928355,0.8935612687018105,0.9135336893642206,0.0,0.6622807138423291,0.7336090210431712,0.911338978737004,0.7833105159801266,0.7028448242293119,0.7518557778602183,0.7585282295029696,0.7405700022297096,0.7712406636990475,0.7633321838183668,0.7541413829757854,0.8424160013371002,0.8803165827056801,0.527096332207137
0.904586751088607,0.28386924975192596,0.31934081601091713,0.33340500996209016,0.43204975965777864,0.7087845920834994,0.7510535382202074,0.581372153341289,0.6678339842470137,0.8200827576094768,0.6238831337707302,0.5827908312931974,0.7083252920798113,0.8952176896773882,0.4403649753473335,0.4943976522344037,0.8015377586379904,0.7397810639910963,0.44819154689759394,0.5311973687858678,0.4140716988750691,0.528100070719326,0.5659140207943846,0.6082100072196818,0.5546235295715614,0.43193550109740625,0.5086239868390539,0.38121694794258243,0.3570811357636774,0.5504648171697074,0.6689375428156101,0.44486089177345967,0.704469460708733,0.4994402146569417,0.48218073597084044,0.803524286826754,0.6800445960701864,0.5761359308440557,0.6416548150366497,0.7929090771419919,0.6402758629383332,0.5027563214641008,0.6622807138423291,0.0,0.5826182617495642,0.7406106172130679,0.8506405316390079,0.9504213299424615,0.7628121177696083,0.8418344782641269,0.7989695248014484,0.8300970536546058,0.8030646041231995,0.6019717519583118,0.5902419949257479,0.7646451179106827,0.5010048996625346
0.6088880709165646,0.5038475715163834,0.5971582531017087,0.6052023006190501,0.7097680442605646,0.811423291662156,0.7731748791768533,0.8118166793242586,0.742842362567896,0.6887176589122933,0.7750425718960517,0.8202253435182583,0.6640697958923789,0.7379678769420972,0.8737482196745664,0.961774563244148,0.7028278609263916,0.83877157318366,0.8357958128756754,0.8662195892847115,0.7882135722021775,0.7922416531123758,0.8931819442082714,0.9073979538714338,0.6322705461194974,0.6646527717447999,0.6721424197534969,0.6156710977517547,0.6188975957904802,0.67004639305053,0.7048499878282746,0.6998174517688197,0.7998135188680424,0.6908471479126607,0.6339527102006676,0.700662088386524,0.7882947985576241,0.8233531767114167,0.8376402402671235,0.7530874915448421,0.8017254547757483,0.6876396551316258,0.7336090210431712,0.5826182617495642,0.0,0.7172681671764999,0.8218129329012314,0.6416558168219078,0.7564793310184129,0.6600874775731174,0.6929799518816125,0.7334647583059171,0.7284135668550147,0.7541570427938048,0.8535455025308432,0.8245983619271864,0.6536102712371558
0.753916952088229,0.48670539409363245,0.5191424082229311,0.5634209518355625,0.7245800610892577,0.8131123500391929,0.8013289956580308,0.8268558121366174,0.8390969446491096,0.8473156769734711,0.7446584547276475,0.7056757444542833,0.629338267793799,0.8414092785805636,0.5761891155143766,0.6389658487310989,0.6602709287701934,0.7932153323493838,0.6056169901159724,0.7435684615196222,0.547289542985496,0.8031942467680826,0.753861027462381,0.8072943876252551,0.9281532418748347,0.7453448089496418,0.8029441236573853,0.6981111752511331,0.6136617373417763,0.9258114326416851,0.9856589139478957,0.6980487336655666,0.9186676038798546,0.8285430700417258,0.7671430105886033,0.8939760620411392,0.9075097477701775,0.8481584237595746,0.9728739446869271,0.9069354949521792,0.9217214053008167,0.8515502124479696,0.911338978737004,0.7406106172130679,0.7172681671764999,0.0,0.771923177311135,0.8077629461253494,0.7861941502999682,0.804709584318695,0.7522091868375683,0.804206697203789,0.7586610872483583,0.7137544314225562,0.7769107588618016,0.877680015355612,0.5226927751793214
0.8113131774998057,0.40367948825939365,0.45140329164384746,0.4865496775966667,0.5876705425654849,0.8863932365931105,0.9818772404739073,0.8331533276576758,0.8841410872062432,0.8977581214436605,0.9214703821322083,0.8480754136013335,0.9926477423278012,0.978777074700164,0.7610096043768156,0.7481423368398903,1.0,0.9512555775532008,0.7456629876921259,0.8397260980815073,0.6572830872725527,0.7373401291626105,0.8235679858845311,0.8495589726126375,0.6454084393631572,0.5734552887284263,0.6547260115985244,0.5293312013008183,0.4987826897478014,0.6628390350531413,0.7720950944753181,0.6176284948692157,0.93784005328794,0.6635680401579096,0.6110814211837056,0.8518920508139615,0.852170918000476,0.7205643786160206,0.8541395491964854,0.9280058703097677,0.8280389234894132,0.6391492244700309,0.7833105159801266,0.8506405316390079,0.8218129329012314,0.771923177311135,0.0,0.9445358472766341,0.9961370129307126,0.8882494232720979,0.955607160930814,1.0,0.9023396060454977,0.8679112706484707,0.8846545239811306,0.9094175529559384,0.76087556773859
0.9094624573267649,0.32584315064369446,0.3581132102412145,0.3753484332453394,0.4798282005497378,0.7713151372820303,0.8132890188860271,0.6991201523611937,0.8089418205998005,0.8465641681759433,0.7146286701925542,0.6714291852154881,0.7860450249165859,0.8780987708798935,0.5206047057139099,0.5389387519088787,0.8936544452848774,0.7854851223687509,0.5268215518259014,0.637224474394505,0.48737657892674763,0.6177083530173023,0.6521661221602147,0.6897158472291226,0.5922880452516373,0.4882494572149967,0.5689650932815503,0.4423732066702666,0.40309402039486475,0.6241853976210626,0.7331242625628193,0.517417053862181,0.7990692772960944,0.5709738945438703,0.5460533221035637,0.8793814047516653,0.7218162355434207,0.6192426155217616,0.7238957301387586,0.8163248859832557,0.7668929214192729,0.5767638428161903,0.7028448242293119,0.9504213299424615,0.6416558168219078,0.8077629461253494,0.9445358472766341,0.0,0.8926465361226712,0.9036764958570154,0.83386444391552,0.949040366621918,0.8721613558808069,0.693452518525648,0.6923165337856451,0.8517643191677334,0.5509542717265492
0.766520009603325,0.4003289674224373,0.4649449547137974,0.47128298191120543,0.5896010386532787,0.8679299501094593,0.9299290592063639,0.8041454923459431,0.8519475469518901,0.8960256956624724,0.8366425033032915,0.8227701973059856,0.831365166391865,0.9042445835453307,0.6616847968027887,0.6672516501023869,0.9055264736734701,0.8993307903203654,0.6695221784929273,0.8072259975575439,0.6162774787182423,0.7124625878223189,0.7227999656295311,0.7491161124930781,0.65714532144892,0.5670397558358916,0.59916080933407,0.5046404295091563,0.5017679111314726,0.624757104795361,0.7216857511158492,0.6179744488277515,0.8350208907112229,0.6590667968104372,0.6208943406345658,0.7893793788298984,0.8093822517126882,0.727192027405901,0.8046381879153254,0.8752589303847587,0.7946026760525865,0.6191501657696911,0.7518557778602183,0.7628121177696083,0.7564793310184129,0.7861941502999682,0.9961370129307126,0.8926465361226712,0.0,0.8593472451874717,0.9102218465539844,0.9660700589897089,0.9636087774690714,0.8064187707510301,0.8463363076764452,0.9147714358508737,0.6858731743011544
0.8687474389455154,0.35131487986830284,0.380644513473706,0.40169788608634477,0.49959753592369976,0.8514550264724274,0.8259019972740871,0.7277849548794381,0.7815555973371392,0.8425280780678901,0.6930612851803729,0.6930876293404417,0.7559727277420005,0.8037132987591293,0.5169785999483593,0.5700360031142194,0.8274668403526675,0.7628840160308561,0.5377677887502466,0.6551097316409049,0.48526792677500663,0.65945457327031,0.6666254981987715,0.7110027602054605,0.665957177736927,0.5346575974776708,0.6350897386509996,0.4590306542274342,0.43879306349811503,0.7284831645883447,0.7526604716732991,0.5521387174742369,0.8234018225348317,0.6426186449787976,0.6079691661783493,0.9079981324215077,0.7810004881759799,0.6369074172341858,0.7825012788989341,0.8670636712545682,0.7951962574986919,0.6398955693475443,0.7585282295029696,0.8418344782641269,0.6600874775731174,0.804709584318695,0.8882494232720979,0.9036764958570154,0.8593472451874717,0.0,0.8684965722947227,0.855121666050948,0.8090014860374991,0.7041966176295015,0.6861985832080102,0.8577351390647745,0.5170923070470388
0.7420790932111105,0.39999683333665353,0.4292639604012565,0.46190120124781114,0.5434277363267085,0.8718505354466399,0.908259258937514,0.7636190317177209,0.873792955172135,0.8261620075173726,0.7953241848460847,0.7824578332914048,0.8069179173936948,0.8255232202667889,0.5856607331787436,0.6029065650422877,0.8847642906908639,0.8421953370801599,0.6147672484116895,0.7294196692928434,0.5547260974562669,0.6899166023658718,0.7378846127023094,0.7658412819756244,0.6570654759844431,0.5933161819008874,0.6289282759712767,0.45997774328021546,0.47837524954462085,0.7025592314253556,0.7291081527526382,0.6678941909312566,0.8685857146523037,0.6611645656948597,0.609869888689577,0.8523734586789463,0.8261373820540078,0.6879508846615607,0.7527624096714162,0.9006801659310657,0.7791035447570532,0.6429917172643644,0.7405700022297096,0.7989695248014484,0.6929799518816125,0.7522091868375683,0.955607160930814,0.83386444391552,0.9102218465539844,0.8684965722947227,0.0,0.8929054906374463,0.863153900387575,0.8444713138549935,0.8059396157681709,0.9499990025909548,0.5897024770053607
