Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5790130160953583,0.7725169053647017,0.5061469610136062,0.750756185806338,0.8191998519063292,0.6967087994476561,0.6969877465242599,0.7101484556215126,0.6966885229902138,0.4948549373902294,0.7170764892457459,0.7779358804842151,0.6161554372288673,0.6285513007336831,0.9140406468244756,0.7558663768923065,0.9418351487008111,0.8014033041457289,0.7626287328626256,0.6969233524605799,0.7178600468262558,0.6891748187894906,0.7542207543854532,0.7310277033227399,1.0,0.0,0.95797904824547,0.7467931307350878,0.9789783139113977,0.9636254046832539,0.8639470666015534,0.8983002237186064,0.7702015882656618,0.6493863725864566,0.756595281128623,0.711866341238721,0.6739664652461778,0.5597497330559541,0.6044655093232302,0.5935027658956259,0.5827392722115824,0.645834016370996,0.727066530879547,0.5566517304304367,0.6436570550398057,0.5745442981344377,0.7017868935415009,0.7176578985387946,0.6666230820664998,0.7226427566229009,0.8133498126138579,0.5821678264221293,0.7712573147282379,0.5835457850517581,0.8254290872596594,0.79268382580051,0.5411853165327977
0.43448609597597326,0.938844304091395,0.4492250124497547,0.6850653932585208,0.8757493751578256,0.5009890359948669,0.4864986798214222,0.4821414055414252,0.50804986993579,0.3370390979152696,0.5298806189178142,0.7416847558043048,0.4452048757480551,0.49348515547844773,0.7363936248569009,0.6706655988212388,0.7454372618993331,0.5662371778413288,0.5910925783781867,0.5150293003297429,0.65055881391708,0.5926167806822294,0.6050264710601561,0.5869054971752248,1.0,0.95797904824547,0.0,0.8197370638948488,0.9494961938622211,0.8125059562564834,0.7221127730180167,0.7701437462878706,0.5866107282709127,0.5363559206736128,0.637809095363734,0.49346410258436035,0.562750235118177,0.49012054759624984,0.5440488531807386,0.44590771380173444,0.4437247036153107,0.513307100727046,0.593779768453018,0.3897704071084597,0.5658034711790324,0.4199606485794722,0.4807667852323136,0.5303157301122705,0.483642351513537,0.5508623645580766,0.5365401771048047,0.44501109662576094,0.5349227918500916,0.4647896776404863,0.734976634820569,0.5580034743765373,0.39677043724772487
0.2914460177864756,0.7094264835713348,0.58619826532994,0.7448275463819988,0.8802186377411335,0.3726723763741998,0.3566437333481878,0.37954215891305704,0.3864682061536581,0.2659268733464668,0.3914669595174123,0.5524440283321296,0.3395209564609103,0.40350325343661997,0.6952570822461612,0.5773292350354937,0.5805999730738423,0.47468491757009984,0.46636793998031423,0.3702449183075579,0.5614699886288617,0.3702949131440163,0.40620493048361916,0.3763377561612906,0.8098376540011821,0.7467931307350878,0.8197370638948488,0.0,0.8723444034741485,0.6192142043328477,0.4885347400239895,0.5652843237875027,0.4038986849363189,0.346601445775821,0.41946168005849893,0.3676814633197906,0.33669801035812885,0.3209041786727499,0.3420696502682841,0.3194764184164911,0.2966699755533557,0.33324776435501297,0.4147849997776091,0.2802346006608306,0.3541816595344974,0.2998696246066398,0.3683435681035928,0.3759181650617075,0.35340482399502826,0.38440270960817235,0.4374720667682382,0.29996833942688345,0.4098997768467105,0.33183969151665743,0.6313183291296421,0.4082744793048584,0.29101759558642015
0.43420927990550345,0.7608469273478079,0.5756788868256527,0.7700473335722898,0.8876402599076283,0.5360924015991392,0.5155447328329946,0.5498091249465175,0.5586843684853142,0.38210274059143506,0.553163990128959,0.7382474170395977,0.4769550163066967,0.5256611157576243,0.8468198396892392,0.668883315613196,0.7854279409301641,0.6662266329612923,0.6282860013273724,0.5479187326997217,0.6513211314885066,0.5264914830973388,0.5878347822474647,0.5399495925644943,0.9568131966297825,0.9789783139113977,0.9494961938622211,0.8723444034741485,0.0,0.7882745051218869,0.6725004068308685,0.7879452900260798,0.5965955907198991,0.49630167835328876,0.5795893073641454,0.5104085496092653,0.4845084512512957,0.4293915500980611,0.46167412153599136,0.45117273723549506,0.43406668325659375,0.4883247408864277,0.577581424245132,0.40606812937852893,0.4931277930534452,0.41622650561078006,0.5297780843674462,0.5335311922520263,0.5141879641985725,0.5560405403643303,0.6544851799160812,0.4364843343420992,0.5984878403803096,0.47523586657910066,0.746761451805827,0.6053218039127438,0.41473386743678614
0.5723897226673591,0.6205312643805366,0.4360943979123068,0.6013579662264165,0.6607874397113822,0.6493885835129184,0.662230088042929,0.684142099266703,0.6743470890201879,0.5309070840660562,0.7178052282708802,0.6818345069814942,0.5899642616690607,0.6248670680266177,0.7465862226535355,0.6681105860190342,0.7971662114268262,0.7076066400608982,0.7686730193181809,0.7198880146371139,0.7007745613438428,0.6961427976254921,0.7583954553043307,0.7028019988225842,0.9444867702628893,0.9636254046832539,0.8125059562564834,0.6192142043328477,0.7882745051218869,0.0,0.8042760907322422,0.8728033698766094,0.7606503222192443,0.6353449399625724,0.7417516343610023,0.7066658444669868,0.6980994204368836,0.576740959334767,0.6129787783465868,0.5950932947417251,0.598512946844248,0.6514755414958896,0.741347128350612,0.5531396596675874,0.6046888156521688,0.5907290666886736,0.7078702815900555,0.6772389511660899,0.6766281923628531,0.6676325289639407,0.75462537758608,0.5668306846405498,0.6838093900966585,0.5712005616470227,0.7541017641365145,0.7195948087043158,0.5416238278468909
0.7632391344515971,0.5939322152142291,0.373505415561106,0.5284487658916291,0.5483744057181454,0.8630327336992873,0.8681056336221287,0.8098285563827217,0.8296462275370312,0.6510533856717726,0.7754001165956985,0.7416173970407368,0.698588232065367,0.6523427720117319,0.7583391547824168,0.7830857068597477,0.9023516912986705,0.8128862406421786,0.8000018560319104,0.8548205607055988,0.7550783220884798,0.9539635251705487,0.8880038055938415,0.9105477083798076,0.8408580370032804,0.8639470666015534,0.7221127730180167,0.4885347400239895,0.6725004068308685,0.8042760907322422,0.0,0.8796295503249175,0.8623027638217439,0.8645874940143939,0.9105405912668623,0.807496524360752,0.8176734643252307,0.7687301902840642,0.863792395004024,0.7763850193140734,0.8140679352714562,0.8612106521195613,0.928450117108775,0.7337461309009422,0.8445787682517336,0.8064542207578839,0.8484819395145237,0.8687197423628252,0.8944791472548106,0.8681904488828804,0.9099682083506797,0.8068121078342849,0.8570689542328588,0.7676610798931606,0.7553413430505845,0.8742707546693925,0.7403099733367912
0.6152404424838135,0.6183668658710372,0.4530246381507799,0.6491411285405446,0.6696688062405329,0.7228745880171616,0.7567849222078141,0.7161087251622997,0.7179541093004517,0.5553462807193595,0.6993526211966807,0.7463203911742411,0.6575351207220972,0.6091494839575663,0.7716274139328411,0.6723815101660955,0.8945492138710931,0.8151225101181081,0.7435452220288867,0.7664018617487024,0.6351997873444407,0.7160551799212741,0.7940811081544251,0.7567801053739381,0.8819410317063439,0.8983002237186064,0.7701437462878706,0.5652843237875027,0.7879452900260798,0.8728033698766094,0.8796295503249175,0.0,0.7593560788032433,0.6596800189488171,0.783845576778931,0.6603946010419158,0.6908767952407167,0.5702119714964274,0.5985171173968411,0.6486389704942462,0.6310402689211394,0.7194624010987065,0.7145051390144541,0.60505316365199,0.6331802445083717,0.6084050547623152,0.770116430760349,0.7237522928689177,0.7501406541218966,0.7451787795397276,0.8648444743127347,0.6415365866199149,0.7617896370699783,0.6458259894723488,0.7225236567605469,0.8134527143134379,0.6184912281690279
0.8093615597668828,0.48766680855698935,0.3315434776132606,0.46391812254597303,0.45584586036973535,0.9524374722893697,0.8685769573443602,0.8619172719964705,0.8216277621073867,0.7683064529578606,0.8829078503207345,0.6361631335671032,0.7413989371694866,0.6699881973772225,0.6371927764847264,0.613199551245921,0.800010935949989,0.8084769308390344,0.8218558934295522,0.904449369867354,0.6333982061472113,0.9159063365936403,0.8955811092770631,0.9167264584692155,0.7036233667105557,0.7702015882656618,0.5866107282709127,0.4038986849363189,0.5965955907198991,0.7606503222192443,0.8623027638217439,0.7593560788032433,0.0,0.8537342102893659,0.9105742145016773,0.8788379295164863,0.9142560896131643,0.7945108860520238,0.8562906313160462,0.8829567604597564,0.8558391851602217,0.9286062391391537,0.8532887162947854,0.8425670506113898,0.811726707368332,0.8867131305298322,0.9474093398998396,0.9300397018755271,0.9374088560097695,0.8717296081897354,0.8561839729350207,0.8712911096328174,0.8074390076617888,0.7599223774813405,0.6522408547822907,0.8789379129336485,0.8166011381617407
0.8663414243411653,0.4601943176368286,0.2676086787457485,0.36945902348886916,0.3896054414110587,0.9485699881481093,0.8526071670269485,0.7725166083045267,0.810082713255764,0.7211658472398108,0.7684179848524793,0.5808233878834339,0.7001020934961907,0.5954414418448567,0.5662168891708895,0.5596003740809272,0.6753010311643345,0.6662490837874824,0.7541060382395858,0.8373233371891726,0.6294861619278574,0.9783700398104731,0.9073872086137971,0.9627542003228776,0.614501294496121,0.6493863725864566,0.5363559206736128,0.346601445775821,0.49630167835328876,0.6353449399625724,0.8645874940143939,0.6596800189488171,0.8537342102893659,0.0,0.9242876066359185,0.8590205630956889,0.8879344289511352,0.8451611209280059,1.0,0.8294570935943292,0.8904762999734517,0.9313481312204359,0.9100935245226441,0.8589419235836563,0.8787186496870416,0.9543755708373134,0.825221575489804,0.8682661140891283,0.9003410106607747,0.8933570418809184,0.7618623195276922,0.8771986118079904,0.7630223103229752,0.6931187834265458,0.6058986505628638,0.8048625302333564,0.864083715631903
0.7574236446105813,0.5355818222684174,0.31916903443496086,0.4413254143197859,0.4573921895980076,0.8511639913239064,0.8187403586098707,0.7834094472141638,0.8477665516337269,0.636437085462839,0.8012728898613121,0.6596606056953865,0.6969692438592989,0.6124170764141187,0.6240091099439071,0.5979641475621855,0.7657453068766946,0.7401677772782838,0.8324954457451795,0.8688931585026314,0.6566700285924594,0.9040581888584344,0.9112431623075798,0.9370881597551179,0.7394295209003678,0.756595281128623,0.637809095363734,0.41946168005849893,0.5795893073641454,0.7417516343610023,0.9105405912668623,0.783845576778931,0.9105742145016773,0.9242876066359185,0.0,0.802867629111872,0.8179894194997279,0.817136273283565,0.8588969105973174,0.7955750398688471,0.8315852091211966,0.868384872660855,0.8718138687112766,0.7601037120805495,0.8518884133700716,0.8488436078608163,0.8708344205039567,0.8702312820502357,0.8340710419698463,0.9175071101335673,0.816336695730746,0.8409139648313796,0.809355521177722,0.7350351192750642,0.6389244641252698,0.823169137394027,0.8084410723360632
0.8589873577363233,0.3903279046246524,0.3149744845291639,0.4344644674181478,0.389846767570326,0.8658520367327687,0.9297980885987955,0.8698391225551275,0.9009966077080831,0.8954232917617361,0.901634736877518,0.5449518494661264,0.8047956794919341,0.7373873738272669,0.5966842530995193,0.5475271393117941,0.7431131765176132,0.7867343140923061,0.8542576536842345,0.8126052501280436,0.6469545952908468,0.8568496868665845,0.8185762613650708,0.8549333614170601,0.5989311699032285,0.711866341238721,0.49346410258436035,0.3676814633197906,0.5104085496092653,0.7066658444669868,0.807496524360752,0.6603946010419158,0.8788379295164863,0.8590205630956889,0.802867629111872,0.0,0.8239343746738365,0.7259665570910132,0.7465656471376347,0.9723474095299461,0.855753493138033,0.8934290690437523,0.8668497706398954,0.9036262743669462,0.7303455983854177,0.9089170223516287,0.936193245444071,0.9392267259054572,0.9238996946258341,0.7867865826051565,0.8401005973338839,0.830765001503801,0.7648188282214685,0.7340355997304912,0.5738928141443607,0.8127999467361129,0.8228342107129502
0.8632542759060152,0.4642934565881426,0.2733548243791083,0.3708447814025295,0.37754660756475156,0.8269785987959356,0.7564931465817663,0.7409825609411744,0.7732380590938973,0.6895636092408148,0.728035651258139,0.5273554476507597,0.6961530026833442,0.6446148756741955,0.48541414162486424,0.48835342120227976,0.6384259974184893,0.6421802634371722,0.722715133805681,0.7845659592330685,0.5230470590734413,0.8629316310554119,0.8809577389441897,0.9395501285425629,0.6068561375036416,0.6739664652461778,0.562750235118177,0.33669801035812885,0.4845084512512957,0.6980994204368836,0.8176734643252307,0.6908767952407167,0.9142560896131643,0.8879344289511352,0.8179894194997279,0.8239343746738365,0.0,0.8102192444504587,0.8383476715031031,0.846207003240174,0.840012860015618,0.8962028607714713,0.8622427002365883,0.8287643200263796,0.7977422467608104,0.895119900484482,0.8118209509556548,0.7853142042711795,0.8645052498951136,0.7914533574492583,0.7224985537343506,0.8088433081713826,0.67380684205352,0.6739065533022601,0.5325834740877546,0.7720697445622738,0.7311126612329977
0.776483739566411,0.43870175711995507,0.24924078773814412,0.3353203020948709,0.3533324544863206,0.8516731187070102,0.7330928306286223,0.6833378535229577,0.7357008823300314,0.5994709610350897,0.6906361645150451,0.5681676161967024,0.6291132392277028,0.5543886425566602,0.5254685724540864,0.5657835619511261,0.6213443984003069,0.5845482687088871,0.6841442392105807,0.7689926040326712,0.634758443516678,0.8675962408808906,0.8301985860680317,0.8771182516553179,0.5468752462765466,0.5597497330559541,0.49012054759624984,0.3209041786727499,0.4293915500980611,0.576740959334767,0.7687301902840642,0.5702119714964274,0.7945108860520238,0.8451611209280059,0.817136273283565,0.7259665570910132,0.8102192444504587,0.0,0.95332416889209,0.7621431548684968,0.8062343196670784,0.8406168202453038,0.8083378499596751,0.7943968229732788,0.8954885729826382,0.8944340923964169,0.7472176624874068,0.7805937590287085,0.81518134847373,0.8493323916490427,0.6705742828565494,0.8024495682481522,0.7218937032734326,0.7062129456029695,0.5819455078348097,0.6921776958126659,0.7894289596062758
0.7642729008220678,0.47379725874244616,0.25056063049400723,0.34993270791220876,0.3766680222157595,0.8411820578517056,0.7026003461680113,0.7536123706554395,0.7386826188411483,0.5826456613136406,0.6906881593285493,0.5721338671558078,0.6284429403533668,0.5554571848219666,0.5579178824038848,0.5494289050723148,0.6424789240805807,0.6251861413007105,0.7692476750903502,0.7870342210540707,0.6842671430204947,0.9395407793140973,0.888852116274774,0.9234397154790652,0.6124372823970007,0.6044655093232302,0.5440488531807386,0.3420696502682841,0.46167412153599136,0.6129787783465868,0.863792395004024,0.5985171173968411,0.8562906313160462,1.0,0.8588969105973174,0.7465656471376347,0.8383476715031031,0.95332416889209,0.0,0.7831952488062291,0.8424920912326909,0.9076771597378165,0.9189622395022019,0.7406556800354424,0.9364589730234008,0.9245604775329969,0.7698566072037034,0.8031157475300384,0.7659882282771497,0.8338395488252488,0.6826069159923402,0.8417890906066632,0.7160999415840025,0.6909788829418679,0.6009494804821199,0.6948917371671299,0.7235535255329484
0.9705190592841906,0.35085723408784686,0.3004143079809665,0.39636335378854426,0.3548502477199301,0.948499074531405,1.0,0.91254108026803,0.9287093053867761,0.9473301654886953,0.8754729690602328,0.5613288827409881,0.8161595466774565,0.7247084684200514,0.562740023137281,0.5483321510857777,0.6852883772551279,0.7626523941390493,0.8255514751354861,0.8793884051044403,0.6161484949639519,0.879502254297136,0.8520065742235662,0.9376019276411327,0.5312132526674826,0.5935027658956259,0.44590771380173444,0.3194764184164911,0.45117273723549506,0.5950932947417251,0.7763850193140734,0.6486389704942462,0.8829567604597564,0.8294570935943292,0.7955750398688471,0.9723474095299461,0.846207003240174,0.7621431548684968,0.7831952488062291,0.0,0.935234829356763,0.9305188665375413,0.882741751518777,0.996108256235347,0.7401896853961996,1.0,0.9992750615605214,0.9191978185568539,0.9592754762160478,0.7976850712333146,0.8648988229426202,0.9141231769453042,0.8121429086306998,0.8144977031227456,0.5650274391357616,0.8937193208962492,0.969390880230517
0.9353136696597956,0.373860148855758,0.27972622993387025,0.3877293977381198,0.3421087471304033,0.8845308283619118,0.9480137462857274,0.8879072727277174,0.8524899266586832,0.7903115716438428,0.8786597546877838,0.5749041863953843,0.7972812232345294,0.664933468373749,0.536968676190109,0.5454114517097916,0.6476434755176178,0.7321221064595036,0.7374553878578184,0.8697762696369779,0.5691248590217647,0.8890030347879653,0.8640134000514988,0.942965276200987,0.5298863278854687,0.5827392722115824,0.4437247036153107,0.2966699755533557,0.43406668325659375,0.598512946844248,0.8140679352714562,0.6310402689211394,0.8558391851602217,0.8904762999734517,0.8315852091211966,0.855753493138033,0.840012860015618,0.8062343196670784,0.8424920912326909,0.935234829356763,0.0,0.9538734228788812,0.7883028832446571,0.9237765139099016,0.8456654604519543,1.0,0.8492549890388285,0.8405747695275673,0.9464752715543013,0.9048787240347749,0.7817171020335999,0.9762470210239925,0.8031559608108105,0.8720155546829129,0.552165092141279,0.8079836327622887,0.9087250851727885
0.9387839537642532,0.42021201225026716,0.2922579090390475,0.3973871234572245,0.38208064007954606,0.9510258016871727,0.9369093633070253,0.8421944504726118,0.8685393683981968,0.7922022818199717,0.8178635029509458,0.6310783081790851,0.7523457377443082,0.651021671143011,0.5402420284829627,0.5534270715280066,0.7090990424927743,0.7081542329222915,0.7928887228394443,0.9311322944453525,0.6096103056172356,0.9738924918068746,0.9095486005505707,0.9958418190174851,0.6207887094335747,0.645834016370996,0.513307100727046,0.33324776435501297,0.4883247408864277,0.6514755414958896,0.8612106521195613,0.7194624010987065,0.9286062391391537,0.9313481312204359,0.868384872660855,0.8934290690437523,0.8962028607714713,0.8406168202453038,0.9076771597378165,0.9305188665375413,0.9538734228788812,0.0,0.8762642386922399,0.9573880603112874,0.8779790164480419,0.9814633125191788,0.9183222382086513,0.8732834062193876,0.9799484777810937,0.9119516269733269,0.8543378541096367,0.9070967102203887,0.8265370204218051,0.8273355121293144,0.5753241697036241,0.8580824231559072,0.8142149827506471
0.7630186394324298,0.4946340547738721,0.2970190518761984,0.42301010890052965,0.4546624106190238,0.8664465081173132,0.7913147746070555,0.7680561638426373,0.8365545243256306,0.7055290815819605,0.7550432702410486,0.6083012264957381,0.6568342039386205,0.6385744899231368,0.6119958044996734,0.604797594105134,0.7694990940137196,0.7028098811059152,0.8349400822600295,0.813671660701826,0.7175394788768559,0.9040476564951987,0.8899788131167514,0.9648455925569976,0.7100690799548106,0.727066530879547,0.593779768453018,0.4147849997776091,0.577581424245132,0.741347128350612,0.928450117108775,0.7145051390144541,0.8532887162947854,0.9100935245226441,0.8718138687112766,0.8668497706398954,0.8622427002365883,0.8083378499596751,0.9189622395022019,0.882741751518777,0.7883028832446571,0.8762642386922399,0.0,0.8126218699881492,0.8255553482317024,0.9158911182320486,0.8654578042048987,0.881239295264615,0.8494759151638572,0.8607081681354548,0.7739087413859417,0.790522532342244,0.825618279405715,0.6826285785748943,0.6296439288090513,0.8291021743728538,0.7543226737250907
0.9490623208611476,0.3292246791294095,0.28397069151568327,0.3552674752345107,0.322534177902377,0.9456937559267348,0.9626895977870303,0.8798502475867979,0.9162642951219415,0.9194495247709832,0.8774042102739317,0.5228655871693282,0.8279085754828294,0.641455588789622,0.5251443123530536,0.5080789542165306,0.6587985521822369,0.7343576014410534,0.7372005535357945,0.8823491127257267,0.5420032049343548,0.863919053806294,0.7603018813760752,0.9280591176560641,0.49105183624828724,0.5566517304304367,0.3897704071084597,0.2802346006608306,0.40606812937852893,0.5531396596675874,0.7337461309009422,0.60505316365199,0.8425670506113898,0.8589419235836563,0.7601037120805495,0.9036262743669462,0.8287643200263796,0.7943968229732788,0.7406556800354424,0.996108256235347,0.9237765139099016,0.9573880603112874,0.8126218699881492,0.0,0.8061118036201721,1.0,0.8833178927572591,0.8951616462428985,0.9911377536331104,0.8480789847336897,0.846128061347085,0.9500047484884736,0.7476792557370425,0.7532375428299378,0.5262973366115137,0.8783900823629137,0.872544493410362
0.7918943005707576,0.47260371950204055,0.29440366010196556,0.3955380418877753,0.4070891044426411,0.866940836677332,0.8203929107412729,0.7514866723160734,0.8051522035063107,0.587944167291345,0.7199860879700131,0.655780883918078,0.70844848525741,0.6148434501949707,0.6097841242397999,0.6413953009213795,0.724805198061898,0.7264303489609888,0.8064422492058707,0.819607400689068,0.7206416503896218,0.918385248430271,0.8585250210241314,0.9262403518779175,0.6235180156721046,0.6436570550398057,0.5658034711790324,0.3541816595344974,0.4931277930534452,0.6046888156521688,0.8445787682517336,0.6331802445083717,0.811726707368332,0.8787186496870416,0.8518884133700716,0.7303455983854177,0.7977422467608104,0.8954885729826382,0.9364589730234008,0.7401896853961996,0.8456654604519543,0.8779790164480419,0.8255553482317024,0.8061118036201721,0.0,0.8797206482687828,0.7596527182178352,0.797970186319553,0.8641557292116323,0.9646932239240726,0.7593704259227738,0.8749470812463163,0.8069051109484965,0.8004821670862315,0.667569247164699,0.7388177575693455,0.77013833246001
0.9619939282588077,0.34891963520783764,0.2726168163858393,0.35077487675637314,0.33499136396609713,0.982665842583223,0.9557004246151399,0.8601098630716819,0.9563744194494841,0.8810712894781597,0.8466733106361244,0.5696235085292873,0.7806026172947265,0.6273314516137878,0.5258154057018325,0.525710817957222,0.6711652451491501,0.7339379221944436,0.7932481088026292,0.9640272380353652,0.584136754078892,0.9190920479540553,0.9184870208072416,0.9750528274168114,0.5047711123134638,0.5745442981344377,0.4199606485794722,0.2998696246066398,0.41622650561078006,0.5907290666886736,0.8064542207578839,0.6084050547623152,0.8867131305298322,0.9543755708373134,0.8488436078608163,0.9089170223516287,0.895119900484482,0.8944340923964169,0.9245604775329969,1.0,1.0,0.9814633125191788,0.9158911182320486,1.0,0.8797206482687828,0.0,0.934679956765969,0.9384835226709963,1.0,0.908792076010686,0.798194787388141,0.9941641883006783,0.8674079539955512,0.8652637426774814,0.5461699405627755,0.9008851465213908,0.9769591629385375
0.8822813774534602,0.39240713824039736,0.34432319481218615,0.45110068688975347,0.423771463875804,0.9203589318266245,0.995754780898455,0.9149668294023087,1.0,0.8752149096125597,0.9586313659974874,0.617629230478158,0.8184830161228188,0.7344556470268954,0.6502770188223296,0.6277601554725359,0.7932932311855112,0.8983786488777481,0.8181883244550255,0.948683791932738,0.6738600119014397,0.8236092219720972,0.8234794608428757,0.9021577064472168,0.6220890712443687,0.7017868935415009,0.4807667852323136,0.3683435681035928,0.5297780843674462,0.7078702815900555,0.8484819395145237,0.770116430760349,0.9474093398998396,0.825221575489804,0.8708344205039567,0.936193245444071,0.8118209509556548,0.7472176624874068,0.7698566072037034,0.9992750615605214,0.8492549890388285,0.9183222382086513,0.8654578042048987,0.8833178927572591,0.7596527182178352,0.934679956765969,0.0,0.9680551999837329,0.9893407238610318,0.8507471271320752,0.915573354786756,0.8694172220629947,0.8608632415066778,0.8189549668850977,0.6179307313062163,0.9447691506152419,0.9002622908308464
0.8547652318427186,0.4250415430134062,0.3418465034359493,0.4646794439751315,0.4380981690747102,0.9048742628990789,0.9622953213371641,0.9116749436075601,0.9703548353555347,0.7937856996089179,0.8416725103834984,0.6807216103937829,0.7720619200458858,0.698205582166449,0.6779257803216071,0.649985239272756,0.7945360032738273,0.8890896643855385,0.8685791215122771,0.896651115724524,0.6771843676388072,0.8889439318855596,0.8561105950288914,0.9285037906396147,0.6874552180193844,0.7176578985387946,0.5303157301122705,0.3759181650617075,0.5335311922520263,0.6772389511660899,0.8687197423628252,0.7237522928689177,0.9300397018755271,0.8682661140891283,0.8702312820502357,0.9392267259054572,0.7853142042711795,0.7805937590287085,0.8031157475300384,0.9191978185568539,0.8405747695275673,0.8732834062193876,0.881239295264615,0.8951616462428985,0.797970186319553,0.9384835226709963,0.9680551999837329,0.0,1.0,0.8990736966413657,0.8922060351047484,0.8951260062743744,0.8926226750880892,0.8368000226912643,0.6731615728682735,0.9634999343898697,0.8507363667330842
0.9609255643415155,0.4059903875108092,0.33554562930544346,0.4371704644807988,0.3931337040019487,1.0,1.0,0.9049294372416514,1.0,0.8944801631930271,0.8976958256517754,0.6551369956957496,0.841859551248422,0.7277657475029077,0.6316410069186007,0.6019225194097139,0.8029380497591271,0.864875398887664,0.8378668093683108,0.9589306488086504,0.6203117741997402,0.9774973065503512,0.908680053223876,0.999087750022949,0.6217475093095546,0.6666230820664998,0.483642351513537,0.35340482399502826,0.5141879641985725,0.6766281923628531,0.8944791472548106,0.7501406541218966,0.9374088560097695,0.9003410106607747,0.8340710419698463,0.9238996946258341,0.8645052498951136,0.81518134847373,0.7659882282771497,0.9592754762160478,0.9464752715543013,0.9799484777810937,0.8494759151638572,0.9911377536331104,0.8641557292116323,1.0,0.9893407238610318,1.0,0.0,0.938270487133124,0.9718796343619397,0.9675502127954074,0.9380197264005395,0.8603943542861896,0.6335653622205055,1.0,0.9538761006540806
0.8742618033763593,0.48924857589751924,0.3440523983463917,0.4620995851295374,0.44067067925496106,0.9394717113129684,0.9018034923430883,0.8935193464525453,0.8979793856602759,0.6469108143329367,0.8349024243930597,0.8459643924662181,0.7654974256532778,0.7047369229099364,0.6640245521840885,0.6758987595621834,0.8176182657425046,0.8245140006757709,0.8691497493774306,0.9145679800674413,0.7002447363975244,0.9780472013677102,0.8974628791608777,1.0,0.697134637877644,0.7226427566229009,0.5508623645580766,0.38440270960817235,0.5560405403643303,0.6676325289639407,0.8681904488828804,0.7451787795397276,0.8717296081897354,0.8933570418809184,0.9175071101335673,0.7867865826051565,0.7914533574492583,0.8493323916490427,0.8338395488252488,0.7976850712333146,0.9048787240347749,0.9119516269733269,0.8607081681354548,0.8480789847336897,0.9646932239240726,0.908792076010686,0.8507471271320752,0.8990736966413657,0.938270487133124,0.0,0.8887843918545467,0.9088773297573267,0.9706854064702997,0.9610952472005699,0.7185655752468173,0.898643281115551,0.8435455198592783
0.8594841899081427,0.4523436615059918,0.44273887569277637,0.5663045169427587,0.5059059458432708,0.8904569777974446,0.9819682148083345,0.9218864623816607,0.9731753763780346,0.724839792614578,0.8402803170109404,0.79175847411468,0.8453120537106386,0.7027146745774813,0.7702121803629647,0.6919991428556287,0.9200754033314441,0.9486368178623006,0.8316547640441683,0.92721509062626,0.6554926888963509,0.8527334957204313,0.8299571741127855,0.8992333727227709,0.7342456776691831,0.8133498126138579,0.5365401771048047,0.4374720667682382,0.6544851799160812,0.75462537758608,0.9099682083506797,0.8648444743127347,0.8561839729350207,0.7618623195276922,0.816336695730746,0.8401005973338839,0.7224985537343506,0.6705742828565494,0.6826069159923402,0.8648988229426202,0.7817171020335999,0.8543378541096367,0.7739087413859417,0.846128061347085,0.7593704259227738,0.798194787388141,0.915573354786756,0.8922060351047484,0.9718796343619397,0.8887843918545467,0.0,0.8087205127979692,0.8884092166764894,0.9133570459014134,0.6947511584842352,0.9912026985236047,0.827428442199578
