Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.788572309500198,0.8146311682170676,0.29521598487269146,0.6758982051460889,0.5164157979053275,0.5464334611494763,0.7760895529907649,0.5897333400887041,0.5893075449816187,0.5680831936140364,0.7104610285589794,0.5442358743960556,0.5513841776823606,0.6117807677527518,0.5305493961998627,0.5487501972579091,0.6496431987739766,0.580562809022372,0.6003457225094818,0.6459541378391154,0.5741720565263647,0.7433397299840373,0.8764929222335351,0.8029715779368499,0.8692864916060713,0.0,0.9554922607239024,0.6124574164513638,0.7682875056871148,0.8798566309563266,0.9528771039363106,0.8855909357800019,0.8813851133174299,0.832906432060409,0.9562196215896601,0.8060418781982108,0.9427377439618995,0.7386765806540466,0.6703776453974488,0.6905737801752482,0.6899025056758866,0.7415408948308997,0.6166243187508377,0.5396243414382579,0.6617443546732124,0.6170172983845305,0.639069151902664,0.7109278120065616,0.593872604192483,0.5539822653709148,0.40298132960093197,0.40484328684332366,0.6609706243973101,0.675328532248427,0.5768046820864262,0.5751966193250235,0.7903591083776715
0.720869801748642,0.9002482191324362,0.29350625743164344,0.6351689288441846,0.468362746765012,0.5035736994294981,0.7309114237562591,0.5152395855178021,0.5120076344596944,0.5387096862249271,0.6423704061712535,0.5247989094937664,0.5293280074487523,0.5849179037293603,0.5207018117013471,0.5258951177718348,0.6314776985936924,0.5340234983179578,0.5713609882505958,0.5949096561379159,0.5307506883327356,0.6493810759883292,0.7422653877843395,0.6729873548048164,0.9736229833263227,0.9554922607239024,0.0,0.5685986069152547,0.6858698117431798,0.8718856838048509,0.9075524403550937,0.7760833277802317,0.7968097193473673,0.7286769690685756,0.9181031604036853,0.7372579297983912,0.8654160495019163,0.643925438909563,0.5849075300003453,0.5970374671611385,0.6194026395768766,0.7132166979237416,0.553714665054063,0.4945268105418661,0.5792376421106205,0.5381887247208925,0.5861339735936697,0.6467245011591093,0.5692182145572591,0.507792196454617,0.3646194461758602,0.3708734434134899,0.5697192250718812,0.6452883841666471,0.566935169443368,0.5321586856995926,0.7543990789568533
0.6538525674393546,0.48432343651048165,0.16718079448303844,0.3761719801812881,0.819486814463209,0.5284074789148975,0.5968459517339707,0.5366891220186162,0.5005786342894923,0.5322074757314088,0.5058302861923316,0.36070340883816,0.42028576390033406,0.41522473293889983,0.39285149147443654,0.4046567952673155,0.4365036743358766,0.44612651843682566,0.4557389686469374,0.47620788466568864,0.44116464090884927,0.6138889018865783,0.7100742561863223,0.7000457087693179,0.44609171979293133,0.6124574164513638,0.5685986069152547,0.0,0.5252426843574037,0.5176645119692422,0.6342175371493411,0.6963964065708395,0.6833390316556021,0.5994432933290649,0.5852718470679409,0.8250128223218085,0.5701163345510014,0.6633725029508979,0.6464447226328888,0.6756242289003518,0.5684251116621205,0.6786066513943796,0.5648759812838883,0.6179977848344269,0.5211179754217959,0.6756236066852406,0.4952687865677478,0.5613299244676963,0.38587034280546867,0.6455781304581917,0.4882644651949313,0.42448928976830724,0.46276458998153064,0.4717153284743983,0.47017707009706544,0.4740340133361515,0.4804881616928735
0.6712797365698471,0.6821322429278038,0.33369703309237314,0.7325294027197239,0.47194934736043775,0.5234156610563256,0.6925755522567003,0.565755916692904,0.6097134802526435,0.49792166917993363,0.7558373990182491,0.5645990198755799,0.600844692251003,0.5901185965505337,0.5671250346349163,0.6272449357812572,0.6419514368598553,0.6086389209618132,0.6095284949538711,0.6562673753798275,0.58715754892247,0.7906674355885874,0.7381113914874803,0.7298456398011134,0.6707864975748657,0.7682875056871148,0.6858698117431798,0.5252426843574037,0.0,0.7321421441777712,0.7688788316477609,0.784424812817555,0.7830427203755947,0.8767328937921557,0.9204241720732236,0.6158843460517639,0.783879630987381,0.753024606958731,0.7171203970513071,0.665633651989029,0.7173110886849976,0.7738457040164647,0.706227141869505,0.47759800107159217,0.7018678086732577,0.6307653929725934,0.668832448261347,0.6623431290643738,0.7225047291635268,0.49569598492381434,0.4003192344673205,0.42316678960328946,0.6376990614084629,0.6820143537726013,0.6138546476893078,0.6713554979987141,0.6322129447088194
0.6014110579447802,0.8803440548459226,0.3265597508499313,0.66763921753612,0.45873081517136965,0.4132281192903081,0.6331219559611233,0.435690703050148,0.4553071622114459,0.4465651799428439,0.5769290131385452,0.40682794340747286,0.408398924237654,0.4474346617012229,0.40474160479528326,0.42130538488193714,0.5403738169155616,0.43816265569662566,0.4506054901973482,0.4801467599920588,0.42240655144478273,0.600997181804831,0.6968670355258606,0.5992570973283239,0.8688596562224326,0.8798566309563266,0.8718856838048509,0.5176645119692422,0.7321421441777712,0.0,0.8447889637752353,0.7237525314981514,0.6962751178189587,0.6993855070229936,0.8675392481406339,0.6281761685066778,0.913349972462452,0.6015186840570248,0.5255925362856917,0.5008103946201362,0.5450323721851301,0.6235079653109521,0.49200294787016047,0.42955081975367415,0.510482737534941,0.47433216599073025,0.504885833357305,0.5116212913818731,0.5051202509304045,0.43962963744085576,0.30958208630770384,0.29352156018741393,0.48834552853543123,0.5453760607425221,0.4374683481570116,0.44994597330803104,0.6617690716494468
0.8228525511791671,0.825219633023485,0.2996967263564296,0.7009034625498525,0.5291837082229791,0.5663007999658929,0.7965013883638081,0.613033688301199,0.6099331378172633,0.5783689757335267,0.7452228263180748,0.5745072150895647,0.5733596320037478,0.6364437923880958,0.5513862906272944,0.5888692030657754,0.6750136601010167,0.5929068849407981,0.6532518616136539,0.6779894180347301,0.5976555936319898,0.8087456655330817,0.9313189661084517,0.7878649723385666,0.8709107898203333,0.9528771039363106,0.9075524403550937,0.6342175371493411,0.7688788316477609,0.8447889637752353,0.0,0.8733824933174537,0.932497054722091,0.8721674819095039,1.0,0.8361215543541268,0.898757695519605,0.743768675274094,0.6876382532600577,0.7132465389962466,0.7409409427742593,0.804819182204359,0.6739297312597934,0.5569438772726996,0.7045481884907243,0.6366078548337518,0.6828230536814649,0.7073914472435585,0.6454254303277676,0.5776369777074427,0.4462430763665071,0.43382914411907353,0.642258185598848,0.7203234443173947,0.6151609401125914,0.6381314117984476,0.7813924854891308
0.8869430222622635,0.7219806655899922,0.24168328996462843,0.5506452246139071,0.5954676803461981,0.7574043801877111,0.9639157535557462,0.7403661118722885,0.7595734670273172,0.7328826738283949,0.8288838660969617,0.5581730543701929,0.6450262441296235,0.6720947884217557,0.6040138014942442,0.6272881634927754,0.7047619683320708,0.6680965753876414,0.7052005629295771,0.7553083298042172,0.6650473569047859,0.9471132678269004,0.9855671676289335,0.9807560244445556,0.6333045068565065,0.8855909357800019,0.7760833277802317,0.6963964065708395,0.784424812817555,0.7237525314981514,0.8733824933174537,0.0,1.0,0.9690231243985056,0.9577583594284292,0.9900832634570236,0.8415585631499441,0.9345242843171977,0.9268132941133779,0.8628530694858966,0.8354836296825837,0.9291099515837545,0.8314168847804642,0.7263966841340904,0.818765788041105,0.8251535640121269,0.7726829980624896,0.7921516791178922,0.6455001586647061,0.7276180338655475,0.5721809076817531,0.5662469774378845,0.7632879750580295,0.757502908067919,0.7114725697844537,0.7671336002378284,0.7778599792564872
0.8810377100543516,0.7078315260806899,0.2530448520190417,0.5824363043186763,0.5845133005947836,0.7039190456181229,0.9184578990075644,0.7140416118334535,0.760216980076121,0.7582718806715065,0.786715850282657,0.5755448468115087,0.6472541908298529,0.696947789950481,0.6562727934947904,0.6373255176221112,0.7276541086091193,0.6664062765831487,0.7247374470306579,0.7812843224760706,0.6549842819290456,0.9352801608818875,1.0,0.9504577151877135,0.6546961544247248,0.8813851133174299,0.7968097193473673,0.6833390316556021,0.7830427203755947,0.6962751178189587,0.932497054722091,1.0,0.0,0.9203110811545996,0.899411033558521,0.9026609760222906,0.8592699068551991,0.911698881019596,0.8151218290096237,0.8848731069185674,0.8813143972475562,0.9770486988300634,0.7454605159385363,0.7485965677524523,0.8664899030140645,0.8160173530203666,0.8240935732556633,0.8911490118716169,0.6492309641621439,0.7019557549531231,0.566042269762132,0.5609454197648428,0.7624008277830203,0.7613326116574034,0.6967788752322059,0.7742486919383934,0.797185504639325
0.8551325356593802,0.715307546703043,0.26379173920791715,0.6000225769778361,0.5037508161577415,0.7621374080725245,0.8711308281195691,0.7623282172189175,0.8090453448802188,0.7410199846276359,0.8905243269767802,0.6684812524622145,0.6945360103323531,0.7244892190313023,0.6466438815334914,0.7201154450759523,0.7726406518852539,0.7449784594679502,0.7614590836814606,0.8473496180680729,0.6978344177132225,0.8643887875193371,0.8942391430981147,0.9976155952014534,0.6526390119839346,0.832906432060409,0.7286769690685756,0.5994432933290649,0.8767328937921557,0.6993855070229936,0.8721674819095039,0.9690231243985056,0.9203110811545996,0.0,0.9966427386459399,0.8023255939698591,0.8219206169167503,0.9510522579620858,0.8225147464519141,0.8513751974069113,0.9007559289508206,0.9147282262216849,0.8655801596878864,0.628083617633378,0.8246153361491102,0.761430904663598,0.8314162434262172,0.8520699705781073,0.7437473437393688,0.7169915843106229,0.5512171053422967,0.5806696879752046,0.8712628266973774,0.8303525216307903,0.7721170789468825,0.8229981492640811,0.7951713909157995
0.8422602504551371,0.8384182061178924,0.31414232549635274,0.726668648128375,0.4898032435693688,0.6889062733784678,0.9175566667349127,0.7331642292647493,0.7413459834551515,0.670263174812121,0.9060574300173007,0.7218971386557163,0.7200896960093502,0.7640800285384833,0.7117282752424396,0.7514926857981391,0.8519618826914874,0.7648077471494817,0.8196675079487546,0.8031304927703117,0.7343438554231064,0.901815648450478,0.9826865779503989,0.8521794292927974,0.8507396512596068,0.9562196215896601,0.9181031604036853,0.5852718470679409,0.9204241720732236,0.8675392481406339,1.0,0.9577583594284292,0.899411033558521,0.9966427386459399,0.0,0.8693297819575928,0.9494721087321842,0.8836217281643363,0.8481004964389429,0.7663750984385427,0.8607174052368887,0.8902892753703244,0.7938902754308464,0.5899727484466145,0.8898909227703001,0.7297559753774915,0.8202244167472228,0.8867157677495395,0.7760659710775042,0.6221746352156725,0.49541275408530844,0.528346238932247,0.8613029277172651,0.8521430377676723,0.753991323331704,0.7579328438499898,0.8577680445580733
0.9035664428456895,0.6130835428991679,0.19625174183043048,0.45078062154692494,0.6411646100505524,0.7751553090303224,0.8919255201040459,0.7522282560743859,0.7550213169790675,0.7947434863978204,0.7271339298839088,0.5010774594678808,0.5719331920956751,0.6058776814790484,0.5467113266432494,0.5517638812039135,0.612930981545626,0.6445021233298728,0.6310272544309872,0.656053020815257,0.6052564199576641,0.8407761996563642,0.9782903603691343,0.9512357033273854,0.562819270655822,0.8060418781982108,0.7372579297983912,0.8250128223218085,0.6158843460517639,0.6281761685066778,0.8361215543541268,0.9900832634570236,0.9026609760222906,0.8023255939698591,0.8693297819575928,0.0,0.760443790962761,0.8604592971758168,0.8236493608329959,0.9543889364519975,0.8301896936664521,0.8947359074991338,0.7528298005455103,0.8504387966684797,0.7363360022729747,0.8977783387024227,0.6910872869143244,0.8300949888661782,0.5143058049098362,0.7958086568621187,0.6346800914232105,0.5672722964643128,0.705236742741934,0.6608099529116611,0.6436706055663788,0.6707416304096996,0.6807646998263923
0.7562452156273886,0.8925618332130238,0.29328652837192665,0.6343364709024156,0.5137019271775056,0.5456372763248427,0.7626310686142389,0.5719366139283804,0.5878248731626549,0.5775191333477606,0.6668240750094023,0.5291954568592967,0.5124030373341286,0.5781426483914934,0.52259494014352,0.5201319847501531,0.6445453507210506,0.5532867065638595,0.5721221954231337,0.5971873042867033,0.5542611824535836,0.7777140489418736,0.7879230685896333,0.7329991759917723,0.8016436941186518,0.9427377439618995,0.8654160495019163,0.5701163345510014,0.783879630987381,0.913349972462452,0.898757695519605,0.8415585631499441,0.8592699068551991,0.8219206169167503,0.9494721087321842,0.760443790962761,0.0,0.7163533386817428,0.660605554570534,0.6461722086985151,0.7198553651617163,0.7314956129833062,0.6120408615249952,0.5505238423286682,0.6526233441525527,0.6075092865087924,0.6504808344874037,0.6723589370629366,0.5911279881989695,0.5442219627188889,0.40164276931139464,0.3921344002576818,0.6272967910890445,0.6649938162647401,0.5458463156699179,0.5717005054729047,0.7263011696865415
0.9218783434995661,0.6044015432303532,0.22530148061562125,0.5165865343399575,0.5403763765345003,0.8391103343156358,0.8653183237901648,0.8665381223475456,0.8437982973326379,0.8516010764268273,0.8585844934578675,0.6604578865251194,0.712878324515482,0.727450042221587,0.6740283454590232,0.7025156293592962,0.7539828093567278,0.7650491275521257,0.7834575063059014,0.8331884028490559,0.7562626080489234,0.9400547960155752,0.9134810654830091,0.987639160529742,0.5508989140331405,0.7386765806540466,0.643925438909563,0.6633725029508979,0.753024606958731,0.6015186840570248,0.743768675274094,0.9345242843171977,0.911698881019596,0.9510522579620858,0.8836217281643363,0.8604592971758168,0.7163533386817428,0.0,0.984560757773346,0.9283509359768799,0.8843706487473407,0.9915119963881698,0.9408040791586774,0.7558244713899681,0.8523699728590635,0.9400913010227325,0.869165765977903,0.8359081611321201,0.676946460840906,0.7914685904803209,0.6366802905174044,0.6875085877873967,0.8307240020880213,0.8648086044066716,0.8048751714725978,0.8610807796220943,0.7190944587623406
0.8467776940338256,0.5423423321112547,0.21446896782145886,0.4662847869879809,0.5589780530667111,0.8627076792284728,0.8308771058310352,0.9007768920952997,0.8522619113342782,0.7764612090304128,0.8052616787953463,0.5991167733740635,0.6882423045536176,0.6915335638993402,0.6555345615254543,0.7072098143465088,0.6980426498657063,0.7577017975421144,0.7337683280132574,0.8355079218696372,0.7219121705634197,0.9118467830279177,0.90461223889732,0.965046214817128,0.48468950582636877,0.6703776453974488,0.5849075300003453,0.6464447226328888,0.7171203970513071,0.5255925362856917,0.6876382532600577,0.9268132941133779,0.8151218290096237,0.8225147464519141,0.8481004964389429,0.8236493608329959,0.660605554570534,0.984560757773346,0.0,0.90965229678033,0.9375340142201705,0.931522374084146,0.981265554378678,0.7605048246299472,0.8979781062268694,1.0,0.8335368487577459,0.8407756573862106,0.6557259404457462,0.7523710840624018,0.7060647230990923,0.7395480964210724,0.8136413027560397,0.817239275899996,0.7805994939365913,0.8663396385435224,0.6333751330052015
0.9141711121161118,0.5682278849882969,0.20793179668333803,0.46998977774817197,0.5364419867621063,0.865328677488668,0.9295776593701939,0.8474593138818478,0.8799971428561763,0.8925579582090108,0.8048903861415283,0.6120035699021055,0.6972662242488767,0.7209783084952825,0.6586852320853955,0.6810272230151608,0.7198662930413453,0.7343141901485659,0.7430339764577769,0.8480984519923049,0.7459884174828313,0.8953293223153473,0.9199869148059239,0.9942730666923661,0.49394165604041196,0.6905737801752482,0.5970374671611385,0.6756242289003518,0.665633651989029,0.5008103946201362,0.7132465389962466,0.8628530694858966,0.8848731069185674,0.8513751974069113,0.7663750984385427,0.9543889364519975,0.6461722086985151,0.9283509359768799,0.90965229678033,0.0,0.9139606229981804,0.9109763817792614,0.9117365547031662,0.8727699618422552,0.850957491479677,0.9319648368953505,0.8282533989453553,0.9180017323274536,0.6421831347149417,0.8077000316828876,0.775637550546457,0.7194508493036047,0.7820146668548169,0.761158600212785,0.7811359200841147,0.8283412183883685,0.727712423402703
0.8889873448652237,0.5830822360553787,0.2308001869985629,0.5072366750841522,0.4853111581729196,0.848182958122067,0.9117740033526178,0.8706241697989515,0.9191827815324688,0.802482968945571,0.8616880727957268,0.7269610015878964,0.7844443748618353,0.7754046309214964,0.752711614808837,0.7733002920315105,0.7807242224177143,0.8522932885332843,0.8334045283853947,0.899240942639407,0.8450448823112702,0.9105212607132693,0.9530921043249393,0.9080317299374503,0.5634059777074192,0.6899025056758866,0.6194026395768766,0.5684251116621205,0.7173110886849976,0.5450323721851301,0.7409409427742593,0.8354836296825837,0.8813143972475562,0.9007559289508206,0.8607174052368887,0.8301896936664521,0.7198553651617163,0.8843706487473407,0.9375340142201705,0.9139606229981804,0.0,0.8567632876073834,0.9750830569553133,0.7005385701235877,0.9182918712198546,0.8818928585252437,0.8981784827302414,0.9757379190020937,0.716050752064409,0.776793171736359,0.6561475957081373,0.707115601615302,0.8743202031507616,0.8625823961612246,0.8349523833506224,0.8603532400844519,0.7690422647734131
0.8841735312021355,0.615690971129486,0.23423912006214484,0.5508381773234734,0.5978802196885367,0.7465041117490976,0.8124547908134149,0.7341366464620207,0.7996284661812354,0.7279260134764313,0.8186121973013011,0.6170538908158151,0.690276074449175,0.6442477298497766,0.6066647009689529,0.6503023869017498,0.7195304998380858,0.7092783319314606,0.7453740918291607,0.7756963791647851,0.6850747816099849,0.9465896848109533,0.9440622562308908,0.9095450233098857,0.5562458310170495,0.7415408948308997,0.7132166979237416,0.6786066513943796,0.7738457040164647,0.6235079653109521,0.804819182204359,0.9291099515837545,0.9770486988300634,0.9147282262216849,0.8902892753703244,0.8947359074991338,0.7314956129833062,0.9915119963881698,0.931522374084146,0.9109763817792614,0.8567632876073834,0.0,0.8706651222659734,0.7607915433830971,0.8887859187921417,0.8991631266544444,0.8118900924909052,0.8403800004563877,0.6567974989081715,0.717273943181795,0.6121030433627863,0.5962819541498874,0.7897085665590333,0.7780850706726725,0.748339197527987,0.7694764165860953,0.6834677092220165
0.8253641476351248,0.5341607062154037,0.2275896689772826,0.469015773548857,0.4376543598823334,0.902061913453756,0.7916784090973934,0.8502908014645058,0.9526340202119694,0.7403578418114073,0.8855899849550525,0.7071765694701101,0.844384890316416,0.7750137913923352,0.7830466323339549,0.8404432546741614,0.7603799846048594,0.8456533771539608,0.9117554939158108,0.884111298638602,0.8432530170598721,0.8814807308090896,0.8738567594015128,0.8428826305584494,0.47299539395111095,0.6166243187508377,0.553714665054063,0.5648759812838883,0.706227141869505,0.49200294787016047,0.6739297312597934,0.8314168847804642,0.7454605159385363,0.8655801596878864,0.7938902754308464,0.7528298005455103,0.6120408615249952,0.9408040791586774,0.981265554378678,0.9117365547031662,0.9750830569553133,0.8706651222659734,0.0,0.6274455881260089,0.9629939914441707,0.9191328174837889,0.9230149980774536,0.8903054321467937,0.7249631980382131,0.7309194634513607,0.6677533830020007,0.7639682746347383,0.8629494310576283,0.8408508316192407,0.9078732119639423,0.9617602034640925,0.6990330705232862
0.7362733041290731,0.4343270377120268,0.1577186570458516,0.3310844257165068,0.5625014849069095,0.698485372548385,0.7091888887024679,0.6811580673085964,0.7232782146592274,0.8384946298285889,0.5521767974597696,0.4166442017662065,0.4691201971375084,0.490116936549596,0.4506252194961845,0.4540704959914966,0.489845378479696,0.516734925515121,0.5150417189268937,0.5499937145392391,0.5215842669907557,0.7259518231111071,0.7396558277886557,0.8066153092013848,0.38596622767203936,0.5396243414382579,0.4945268105418661,0.6179977848344269,0.47759800107159217,0.42955081975367415,0.5569438772726996,0.7263966841340904,0.7485965677524523,0.628083617633378,0.5899727484466145,0.8504387966684797,0.5505238423286682,0.7558244713899681,0.7605048246299472,0.8727699618422552,0.7005385701235877,0.7607915433830971,0.6274455881260089,0.0,0.6326036933873719,0.8015873418609785,0.5966533846906272,0.7256957683949555,0.4234297529668752,0.7511122799529729,0.7284272373687566,0.5945931480534723,0.5875088220220748,0.5399055546592778,0.5190954015313444,0.6049279153761643,0.5589898863983802
0.8408235096978582,0.5721436705168079,0.24739757255584371,0.49669065817053665,0.4130093749034832,0.8461478328905051,0.8556231705352015,0.8736996259836551,0.9954342615725875,0.7532876093601034,0.9656850462205536,0.8770735496867528,0.937816337380223,0.8541350250899643,0.8460976755968292,0.9715181266801562,0.8985751279290811,0.9560035667598894,0.9453908211701715,0.9934520746864646,0.8598015272095132,0.8890185012020531,0.9080545373776073,0.8475737012898225,0.5410913601127278,0.6617443546732124,0.5792376421106205,0.5211179754217959,0.7018678086732577,0.510482737534941,0.7045481884907243,0.818765788041105,0.8664899030140645,0.8246153361491102,0.8898909227703001,0.7363360022729747,0.6526233441525527,0.8523699728590635,0.8979781062268694,0.850957491479677,0.9182918712198546,0.8887859187921417,0.9629939914441707,0.6326036933873719,0.0,0.8341905116555317,0.9170106812984818,0.9409909929265775,0.8144180076403703,0.7563305795582549,0.6050860166219089,0.7808688551068204,0.9972256764729405,0.9190670441457147,0.9350158931522007,0.9554060299110076,0.7886740626593252
0.901569657944723,0.5008730546087925,0.19002491776203595,0.4073311320860041,0.5754929338080051,0.8628902084559676,0.8041651898897088,0.8829891368454396,0.8777037830555878,0.8537636909965284,0.7375142184937645,0.5746813644693655,0.6884246890902282,0.6677639682642365,0.6572600182953399,0.6646412641851345,0.6450439249956875,0.7571717736313901,0.7850082140611092,0.8291605991187649,0.7119202063631599,0.8732716924415473,0.9391266021611651,0.9463464860067152,0.4455727042940723,0.6170172983845305,0.5381887247208925,0.6756236066852406,0.6307653929725934,0.47433216599073025,0.6366078548337518,0.8251535640121269,0.8160173530203666,0.761430904663598,0.7297559753774915,0.8977783387024227,0.6075092865087924,0.9400913010227325,1.0,0.9319648368953505,0.8818928585252437,0.8991631266544444,0.9191328174837889,0.8015873418609785,0.8341905116555317,0.0,0.8400427778463653,0.875525518861718,0.5783723834049209,0.9142116578098634,0.7730733718288471,0.8067196598534254,0.7813780050578057,0.7618668930376767,0.7715961026527014,0.819717545780717,0.6231057759257554
0.8039256007876214,0.555367336559352,0.2507303406011501,0.5095789233790181,0.37930755998843607,0.8627703285911218,0.8474875151792479,0.8528327221355192,0.9172782052808442,0.7705989495987157,0.8897239895838376,0.8548206391717174,0.902593111740057,0.970485444252854,0.8345023688764315,0.8655483109801231,0.8867751367822577,0.9687913804534166,0.9766921249313195,0.934173472378389,0.9185676228659221,0.911613338497544,0.8631428717579968,0.7797360412242317,0.5468806283195098,0.639069151902664,0.5861339735936697,0.4952687865677478,0.668832448261347,0.504885833357305,0.6828230536814649,0.7726829980624896,0.8240935732556633,0.8314162434262172,0.8202244167472228,0.6910872869143244,0.6504808344874037,0.869165765977903,0.8335368487577459,0.8282533989453553,0.8981784827302414,0.8118900924909052,0.9230149980774536,0.5966533846906272,0.9170106812984818,0.8400427778463653,0.0,0.9558713606945524,0.8280560895545931,0.6962923164900037,0.588938418332479,0.6921739559073328,1.0,0.9775420972030054,0.9409291756260567,0.9866611668338547,0.8106733629899354
0.8867341556042913,0.5540214968203995,0.22683663786500263,0.47750249590114957,0.42459800334478054,0.8809632989121923,0.9356109682732164,0.8770558295364637,0.8936426201743318,0.8905160927499367,0.863200643890893,0.7267511253934823,0.7892530833418211,0.8454067029636881,0.7670187490117117,0.777542354937285,0.8440100460621448,0.8753075102486079,0.873372342331349,0.9208635998589231,0.8497629134297282,0.8733036050348307,0.9602677741829861,0.9093630948201771,0.5437661799213872,0.7109278120065616,0.6467245011591093,0.5613299244676963,0.6623431290643738,0.5116212913818731,0.7073914472435585,0.7921516791178922,0.8911490118716169,0.8520699705781073,0.8867157677495395,0.8300949888661782,0.6723589370629366,0.8359081611321201,0.8407756573862106,0.9180017323274536,0.9757379190020937,0.8403800004563877,0.8903054321467937,0.7256957683949555,0.9409909929265775,0.875525518861718,0.9558713606945524,0.0,0.7189503937489516,0.8191626146570598,0.6700436894903757,0.7299157627519531,0.909190624418337,0.8452579440052577,0.8881141226846617,0.8800303932951353,0.7936670716045525
0.6205851738875051,0.6021934283331971,0.36452424777361864,0.6741141129055076,0.3092551630005173,0.5919725483334439,0.6657386433170742,0.6001177401028277,0.7131611362184944,0.5081149602827726,0.8588849675081504,0.8950077008360587,0.8726727378307396,0.8566541208029248,0.8640358310362731,0.9607399348914398,0.8807731763645172,0.8438031583788516,0.8666964574651308,0.8806850239051657,0.8188604570466372,0.7148967758470086,0.6899414970649125,0.6361605792658664,0.589434874960612,0.593872604192483,0.5692182145572591,0.38587034280546867,0.7225047291635268,0.5051202509304045,0.6454254303277676,0.6455001586647061,0.6492309641621439,0.7437473437393688,0.7760659710775042,0.5143058049098362,0.5911279881989695,0.676946460840906,0.6557259404457462,0.6421831347149417,0.716050752064409,0.6567974989081715,0.7249631980382131,0.4234297529668752,0.8144180076403703,0.5783723834049209,0.8280560895545931,0.7189503937489516,0.0,0.48360320844781346,0.3972612291583852,0.553740393021452,0.8683300975367748,0.8629952993077539,0.8870047160851854,0.798587507685818,0.7452427946000127
0.7988599836366861,0.48593765359819785,0.16250598660307553,0.33061864549998726,0.49686945939176086,0.9177965198010278,0.7785183422864447,0.8695223974594993,0.8883038478136819,0.9506302663217355,0.6532670153409303,0.5322777268969532,0.632777716872865,0.6719490242052156,0.5761967446058115,0.6029446618562392,0.6191269605477726,0.7072244529081178,0.6976584765823766,0.7454809435446841,0.6827956105050274,0.7394400584939843,0.8203463139152491,0.8514820729869778,0.41819592725759075,0.5539822653709148,0.507792196454617,0.6455781304581917,0.49569598492381434,0.43962963744085576,0.5776369777074427,0.7276180338655475,0.7019557549531231,0.7169915843106229,0.6221746352156725,0.7958086568621187,0.5442219627188889,0.7914685904803209,0.7523710840624018,0.8077000316828876,0.776793171736359,0.717273943181795,0.7309194634513607,0.7511122799529729,0.7563305795582549,0.9142116578098634,0.6962923164900037,0.8191626146570598,0.48360320844781346,0.0,0.8121621679493063,0.8010671365007672,0.717778576627908,0.6602815283951672,0.703955707604652,0.7651090013059977,0.6093505899882772
0.6519813097651085,0.33724824120170904,0.1383212771409128,0.2616809898801577,0.39119928524689235,0.8002716353365793,0.6060120131353315,0.7889014632497375,0.7243992153988144,0.820233251716511,0.5190669426187956,0.44312097237364345,0.4986152997790766,0.5208879718646663,0.49824784762237745,0.4732704509247494,0.4816855879668927,0.5665710229737151,0.5696591653751433,0.5934074621356852,0.566317733054451,0.5951714646614171,0.6235891820307665,0.667418831713468,0.30124831450625544,0.40298132960093197,0.3646194461758602,0.4882644651949313,0.4003192344673205,0.30958208630770384,0.4462430763665071,0.5721809076817531,0.566042269762132,0.5512171053422967,0.49541275408530844,0.6346800914232105,0.40164276931139464,0.6366802905174044,0.7060647230990923,0.775637550546457,0.6561475957081373,0.6121030433627863,0.6677533830020007,0.7284272373687566,0.6050860166219089,0.7730733718288471,0.588938418332479,0.6700436894903757,0.3972612291583852,0.8121621679493063,0.0,0.7867149268410103,0.592606747752353,0.523618672209065,0.5675504785025464,0.6248595068599596,0.47614308027089525
