Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9005282435128051,0.34193334631049455,0.3699059516510459,0.5056512299218157,0.6897969310325349,0.9297749020168505,0.9112162171575351,0.9284016218145097,0.9622128929626881,0.9375492342642854,0.0,0.9795948257593744,0.9418583641649486,0.7978064937334217,0.923800074815001,0.899040057146596,0.8675000436405066,0.880484453323094,0.8610153914870146,0.927568762994778,0.9532089243811582,0.9085857939046488,0.9960008047049069,0.8303887556460166,1.0,0.7744705544864194,0.9271045087130537,0.8212021675220103,0.8149129912591466,0.8897611912058387,0.8655578440454674,0.8095112014206711,0.9071350186436125,0.875940652594351,0.8842672250937227,0.8534470981758957,0.8658637112982429,0.9483681564181698,0.8215830011086627,0.8126776788584829,0.7406824941155837,0.8739086859099742,0.8857238168437607,0.8231739152273737,0.8168140325835854,0.8026264832069037,0.9469397861962275,0.8528540010702218,0.9908731807553832,0.924469186862138,0.9123584972059255,0.8462353008005707,0.9947125244359595,0.9536426626080651,0.9324939930241777,0.9428377784403515,0.5662594351788413
0.7752594389617709,0.32621540561268664,0.43611677442728,0.5459440236326848,0.7606291902917448,0.8463656773368006,0.8671422222229451,0.8387144005719498,0.8719736216227583,0.9378171677406953,0.9795948257593744,0.0,0.9478389431729253,0.9508127756946235,0.8332424753229363,0.834046417257503,0.9793543635548186,0.7871862257567527,0.8008734246927403,0.8431341249038925,0.8812612150742402,0.8606092483060215,0.9132098005497526,0.7727664819579545,0.9135951804600337,0.7527673371635359,0.886326837661413,0.7947356468610809,0.7580510210281133,0.932391946186716,0.8248371756605575,0.8056852151849093,0.9071148650208091,0.8599616167533448,0.8917335609928158,0.7890103558899684,0.7559000908244347,0.8760915056223785,0.8588529365317389,0.6567753128723414,0.7221238211230683,0.8493876983256775,0.8401095780664243,0.8737473569858552,0.7831492523588591,0.7675635983969662,1.0,0.7787108923141193,1.0,0.9258398382681641,0.8085036615717605,0.7801373933270431,1.0,0.9986263446025789,0.9981631092494958,0.9113739559262372,0.48893580779811
0.7606595954566213,0.31374285250073797,0.3579592094556239,0.4853225300104981,0.7031468086704035,0.8674801366856344,0.8491572579766401,0.8497852278237135,0.9454039946732555,0.8579159403436689,0.9418583641649486,0.9478389431729253,0.0,0.830066548031205,0.842765562910745,0.8580540541878734,0.8516914209740095,0.8026633910103339,0.8295333950935548,0.8366202546853335,0.9600520186778845,0.7987502012809808,0.8462338168919227,0.7435289188004358,0.8497339757589142,0.7461602310895272,0.8226925543378197,0.7750624609640749,0.7398398306552171,0.8246981886705301,0.7428009738023382,0.7594590491746579,0.8049096432293551,0.8387396907073053,0.8867279922424665,0.768455664720548,0.8391993756273577,0.8198638500775075,0.7511745703375396,0.65939989373536,0.7039660960627462,0.7676150989459386,0.794873718618169,0.7317407398349844,0.7881612573000789,0.7648920382889028,0.8801094735354201,0.8261785792900442,0.8766275682263184,0.8622587814307536,0.777706301341837,0.8036063682933351,1.0,0.930220914897474,0.8877588508291872,0.8908216255762025,0.5049589518614571
0.6801547178509166,0.3537927793889231,0.5286531143451434,0.6367115523059467,0.8001946678888148,0.6759620183627898,0.7576922951039324,0.7392565813681179,0.7337768806091679,0.837907626922315,0.7978064937334217,0.9508127756946235,0.830066548031205,0.0,0.7144736885072909,0.6847869448912038,0.895982072078227,0.637318682840287,0.6519874799641524,0.6462440926972041,0.7453309557569032,0.7319286253456313,0.7736633091736909,0.6024123858162163,0.927633046917217,0.7358771369070531,0.7859946966318988,0.825276464195474,0.8201314259846084,0.7486269520840612,0.6969633197487594,0.876050157791598,0.7127935639240951,0.9167346626648429,0.7845087568652467,0.6587724334450866,0.7133704211413296,0.7785407241549973,0.6583171969663243,0.5062727418618036,0.5483018365172763,0.6908767550913864,0.6913025303651978,0.6244575579076838,0.6381801556573005,0.5809070187585907,0.8721945190162255,0.6329319718294061,0.8687251418617967,0.709009466856523,0.6274111141131675,0.6317041151767957,0.9323712221658559,0.8538327785790268,0.7884817136156917,0.7413832687347595,0.378764662635659
0.9679619759969801,0.26594699672909433,0.30055111923616634,0.3999301000146966,0.5949258937124057,0.9521032236118147,0.911474245460024,0.9923785808189381,0.9694861835080574,0.9154305695498614,0.923800074815001,0.8332424753229363,0.842765562910745,0.7144736885072909,0.0,0.9837446260944382,0.7574861824759636,0.9775153683985904,0.9769060254791266,0.9298472703904972,0.9504418869884489,0.911787658046896,0.867391625094709,0.9116087579470546,0.8682400105681827,0.7169007338810731,0.8924714400966566,0.720199939304785,0.677990373874789,0.8952858349873647,0.9536990815163368,0.7170851801497798,0.9307339446313398,0.7814827030342492,0.8640545676797279,0.950347450115138,0.7695058723758162,0.9703512730622037,0.9167214627587839,0.8499592617958415,0.8587429254988983,0.9714081171841575,0.9378941897965555,0.8912488800251133,0.953287425415129,0.9600555666649919,0.8108405127814875,0.9178496264114232,0.8736724887865901,0.9309464918161017,0.9513924365230734,0.92789090682667,0.8725490656248679,0.8586112094064059,0.9114167869645227,0.9124712954357213,0.7104886316264106
0.9975032183422132,0.2508739511563188,0.2800306428868113,0.37360832072666994,0.5958276002380398,1.0,0.954715264269952,0.988052297598663,0.9356435612028616,0.955018605257012,0.899040057146596,0.834046417257503,0.8580540541878734,0.6847869448912038,0.9837446260944382,0.0,0.7581162794042478,0.9684304663519729,0.978402804202045,0.9775049430850516,1.0,0.8754718744583233,0.8834110536463748,0.9168020770176405,0.8418796768478689,0.6197889915041088,0.8807452763601075,0.6813936996300148,0.6208891334912152,0.8900246216226672,0.8642448506554136,0.7031571186125241,0.8730132864462921,0.7502052515218269,0.8420793626368892,0.9404991945873266,0.7358657736379367,0.9534651605443536,0.9261744837560193,0.9374340698162358,0.9268177887949455,0.9473759996296214,0.9629000631548679,0.9967178984869812,0.9568404852624232,0.978810559102003,0.7755625214950771,0.9585672369941085,0.8455742099362134,0.9914929922798396,0.952230009380131,0.9462123270032967,0.9431436965398576,0.9010881814325455,0.9136985110016845,0.9331295462615993,0.7985033525888345
0.6948265471082201,0.3477395567016624,0.4479208395798806,0.5813589259412891,0.82061574794074,0.7662690084332406,0.8506952629187463,0.7999609586686128,0.8404040924378523,0.8220521968963305,0.8675000436405066,0.9793543635548186,0.8516914209740095,0.895982072078227,0.7574861824759636,0.7581162794042478,0.0,0.7285616405773604,0.718337006416946,0.7137203752778519,0.783845633716053,0.7665611095466893,0.8123697257653619,0.6837333846935112,0.8740186148614821,0.7523198544046505,0.807989925020811,0.7797976792605344,0.7939873738877813,0.7522944050457978,0.7685307754574192,0.82975921281654,0.8157444979541517,0.9092413240356498,0.864969516618531,0.6847182040425519,0.7176894888849988,0.763517054664655,0.7541158647516694,0.6009189631372084,0.6362632742592625,0.7260873195791081,0.7505333437500457,0.7476095237231739,0.7555970042136873,0.7130417686876941,0.926978286620613,0.7353638240798771,0.9116073571378629,0.7980148981797042,0.7387821843392878,0.7211721939848839,0.9933022050120361,0.9145813112953735,0.858617583212096,0.9272396350289545,0.4338008307632274
0.9077543056612722,0.26000033959055413,0.2786842504651642,0.3769837649296146,0.5389741938274688,0.9248328328708527,0.9491671626106921,0.8892881036665862,0.9577395166847891,0.9423873974821575,0.880484453323094,0.7871862257567527,0.8026633910103339,0.637318682840287,0.9775153683985904,0.9684304663519729,0.7285616405773604,0.0,0.992811123997981,0.9350162037891607,0.9282704960717983,0.8409774848572615,0.9050273222229989,0.910148272292106,0.7910848896521349,0.6377439569804778,0.8428706929691103,0.6259855938845725,0.6256340783672807,0.7774965673953119,0.9071351599024257,0.6668537184567851,0.879043822972524,0.7324593986562041,0.8657302932955804,0.8722360049669926,0.7269636539017468,0.8731476979578552,0.873001673682448,0.8388756550123011,0.911562543058664,0.8664376922505443,0.9132692464506599,0.897454475826941,0.9375722055560887,0.9674127255494485,0.7496404893206376,0.9121206787050289,0.8379797874786464,0.9386015203856237,0.9092318963308795,0.9234239692467691,0.8626725042510434,0.8439990388407784,0.8761837642146686,0.9046971317025012,0.7170957177691586
0.9053322248119168,0.25968818590388737,0.2800309454596031,0.3739794757575671,0.5486207913733551,0.9612103872016533,0.9310139453702531,0.9152416121109357,0.9929957346587575,0.8953572360007711,0.8610153914870146,0.8008734246927403,0.8295333950935548,0.6519874799641524,0.9769060254791266,0.978402804202045,0.718337006416946,0.992811123997981,0.0,0.9561199743703959,0.9128765953232499,0.9187661930474189,0.9068869497317098,0.9304821385205199,0.8096692621032219,0.6739157307369051,0.8396686258329533,0.668493734339004,0.6460167392437279,0.8876102158567696,0.866524217414261,0.6614917291115019,0.9005450325608414,0.7336794868968264,0.8359237850834096,0.9064065770116635,0.7660908624739057,0.8717183455307996,0.8845318187735357,0.8434269074219547,0.9091127606205174,0.9305592185491894,0.9498796990121872,0.8599894311538605,0.9699840875119443,0.9825631106070178,0.7761614051285957,0.9410893906298989,0.7984121059903964,0.9015343567979355,0.9847043467911809,0.9227446991553586,0.8824230895401332,0.8440482552558481,0.8855397825045719,0.8998433043713099,0.7356068803686917
0.8990008659288922,0.25903546260491345,0.2714382483122058,0.35899349780948153,0.5473721165302368,1.0,0.8751698700601427,0.9134239534084032,0.9262871375856071,0.8891645753749601,0.927568762994778,0.8431341249038925,0.8366202546853335,0.6462440926972041,0.9298472703904972,0.9775049430850516,0.7137203752778519,0.9350162037891607,0.9561199743703959,0.0,0.9777429236659743,0.8076005632301362,0.840226940825846,0.8946927007695239,0.7906682002509926,0.6022722659971647,0.7672014625377618,0.6429131777176504,0.5793585973563199,0.8423874406753433,0.8038287966343071,0.6138874936194516,0.8930477268246952,0.7364515131165457,0.8403094195644464,0.8557946831231967,0.7501039146108853,0.8574928588537228,0.8327048223474325,0.878751272175962,0.902931860072309,0.8940492947636932,0.9961699709999831,0.9025206122759716,0.971552743809014,0.946531526514483,0.7403446979900146,0.9719189961575074,0.7850524909900464,0.8912418082212541,0.9489092738824201,0.9265563465243053,0.8653588091979693,0.8062658918473172,0.8903795562404567,0.922144043690544,0.7037054976397014
0.9224338189744765,0.2597542284535485,0.3097685740163916,0.40429006068628826,0.6168726548721402,0.9951771064357385,0.8872897612225333,0.994839658318693,0.9297580907172615,1.0,0.9532089243811582,0.8812612150742402,0.9600520186778845,0.7453309557569032,0.9504418869884489,1.0,0.783845633716053,0.9282704960717983,0.9128765953232499,0.9777429236659743,0.0,0.868157220490679,0.9036508514168521,0.8787548201221899,0.8052908046229272,0.6162732562920687,0.8291844460507075,0.6641151541724445,0.6315454368967731,0.8775682795581514,0.8977806810324745,0.6915213003452712,0.9012340385659419,0.7967897425497954,0.8600033957371317,0.9060498314292925,0.7105925997396432,0.9405603214814728,0.9500565988042214,0.8779530407085046,0.8895524902882308,0.9742524103384927,1.0,0.9350812320183016,0.9716020854584785,0.8964443818358779,0.8302794761944136,0.9391085189097856,0.8642478400571075,0.9384790156061953,0.9554503636964986,0.8957935372448718,0.9732914869105792,0.9552579918796907,0.9681430478841268,0.9253522015078319,0.7087736467447665
0.9270838979552711,0.3172855029353775,0.3394725465971437,0.45794609807817077,0.6799250520559541,0.8542705652304934,0.8395674233865194,0.9150435826029596,0.8762683940145042,0.893444264857911,0.9085857939046488,0.8606092483060215,0.7987502012809808,0.7319286253456313,0.911787658046896,0.8754718744583233,0.7665611095466893,0.8409774848572615,0.9187661930474189,0.8076005632301362,0.868157220490679,0.0,0.9598712645966754,0.8678588425965439,0.9005532724632425,0.7793953954139686,0.933949567039085,0.7544498316558896,0.7270951527458059,0.8976186665055226,0.9626895348234837,0.7802642269458542,0.8858430468021684,0.8424352094178953,0.9036229521101792,0.8561822388393998,0.8243320654002778,0.9619670641388898,0.8990796771936507,0.7836080251632346,0.8045138421610095,0.9411630350695169,0.9444261258569382,0.8113190835789295,0.8277441758676138,0.890052440205162,0.7624395138092284,0.8598650054625859,0.8680282649735128,0.8641308327324473,0.8824899761243593,0.8391915190252415,0.9140938635372698,0.8487698868814172,0.817371889771114,0.8184025183814114,0.6142013760726979
0.9357699829912777,0.35062371721292906,0.35290562308034285,0.4931178268065372,0.7443372311213182,0.8736285825433665,0.9203258945742065,0.9004892987682036,0.9722369656225812,0.8675969611429097,0.9960008047049069,0.9132098005497526,0.8462338168919227,0.7736633091736909,0.867391625094709,0.8834110536463748,0.8123697257653619,0.9050273222229989,0.9068869497317098,0.840226940825846,0.9036508514168521,0.9598712645966754,0.0,0.8212056875372953,0.9685241936548074,0.889247582056359,0.9378942492935078,0.8203386082407288,0.8017066835587651,0.9551969080480053,0.9593608860884912,0.8724228293432706,0.9239277693157418,0.9084528393012531,0.9785408588269556,0.8862321093196222,0.8727805954935424,0.852385452305357,0.9114763520195739,0.7402143563538326,0.7379291994757899,0.9590477228378823,0.8787875606322058,0.8058590326490178,0.8535255403609333,0.844032516164996,0.9006738067320815,0.8333096011222033,0.9065317935217243,0.9238841468908666,0.9073808230804885,0.8544160733974632,0.983531175305497,0.8927110868853585,0.9110055574967583,0.9066841400191754,0.5686506752682067
0.9405987208825835,0.25554339944826165,0.27512328037408773,0.36102518132740746,0.5657735571396871,0.8872116152171884,0.7591234847832452,0.9093784590933798,0.89587380479413,0.8302155128780386,0.8303887556460166,0.7727664819579545,0.7435289188004358,0.6024123858162163,0.9116087579470546,0.9168020770176405,0.6837333846935112,0.910148272292106,0.9304821385205199,0.8946927007695239,0.8787548201221899,0.8678588425965439,0.8212056875372953,0.0,0.8267528982761393,0.6132671667580576,0.7749647482790274,0.6066680761507955,0.6127736171568526,0.8310340028589073,0.9513572148958611,0.6261090842773488,0.8764520191700248,0.726771847126868,0.8424761035399461,0.9238161403782965,0.6568111390520489,0.854291818537487,0.9057863699832364,0.9033011308618809,0.9100543365867203,0.9141731144878302,0.9955859331017595,0.9020032803494648,0.888959102628666,0.9655916408461523,0.7103765086543873,0.8563585478762273,0.7787220258105921,0.923954903084001,0.9290285621614802,0.9027210687664801,0.769199368123812,0.7788175554628793,0.8347513668347405,0.8050090312870024,0.7782706458280889
0.8497641440838123,0.3840777911819338,0.4424858386226472,0.5994286964616833,0.7390100384340375,0.849290318985133,0.8342472237465913,0.8707050758887156,0.8686540192132224,0.8694812892330619,1.0,0.9135951804600337,0.8497339757589142,0.927633046917217,0.8682400105681827,0.8418796768478689,0.8740186148614821,0.7910848896521349,0.8096692621032219,0.7906682002509926,0.8052908046229272,0.9005532724632425,0.9685241936548074,0.8267528982761393,0.0,0.9578179079622219,0.992038809846048,0.9958002881411422,0.9878081375301015,0.9426315028409086,0.9580879314270411,0.9582857404011007,0.8946003825804709,0.9258447021390347,0.9017090741636364,0.8030851340415321,0.9135317561579784,0.9003178485658082,0.7894410390823613,0.6684731925382481,0.6548517344906003,0.8980361061826272,0.8031273377429355,0.7253975342347566,0.7464895447441999,0.7713530048904825,0.9530198432482293,0.7437696261298649,1.0,0.9076034752584783,0.8179305296250138,0.7610720731969574,0.9392378285016536,0.916879727077755,0.8600618683090883,0.8219846162087828,0.4940835025766106
