Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5049015092375989,0.46400833905813066,0.36544955851781225,0.48793716495522965,0.781773832794158,0.33872831503877926,0.3191735290114685,0.2916684070129541,0.3227707045302275,0.3101391058117336,0.29060897790920465,0.40188196392409503,0.318743664776401,0.345905846221188,0.4348121319383006,0.5360045757023505,0.32570971444009006,0.38831525081933543,0.4393487474029207,0.3978134155250737,0.5822942123601108,0.8423527925003337,0.7874033830685631,0.6819845215411258,0.897524506791106,0.0,0.9856704006003434,0.9269716145538865,0.937038824872611,0.7813601447810576,0.7566578414175622,1.0,0.6411252131991035,0.869067006424386,0.9414774013573745,0.5715104843343932,0.7560245933670118,0.786964995446833,0.7038898882820899,0.5393876949719886,0.4538116059763528,0.8583934035145203,0.6970089487685523,0.39819503085052493,0.6617158056292142,0.5111353852522247,0.36222920118071816,0.3219627319548425,0.373055755778146,0.3271630045019508,0.3577646157886806,0.2784886171202006,0.3379525524043736,0.3312228107180272,0.47941041221403613,0.31632618292089865,0.43400465518764986
0.543272921458822,0.42552389355012016,0.33983832466956204,0.4658939694256121,0.7777834821818477,0.34919674806243245,0.31532091839607557,0.29061954030402265,0.34115062613021796,0.3214887632654919,0.30286672349137506,0.40800142992247973,0.33157735483929784,0.3571056552046529,0.4389892805315666,0.5309867122043922,0.35184564723477857,0.39274058703368314,0.4398646073205486,0.389928874426281,0.5935673278807173,0.7855784544275398,0.704523212428017,0.6913511068144935,0.9311074680188544,0.9856704006003434,0.0,0.9276770129610686,0.8594550745333331,0.8237186548903626,0.8043964183267338,0.8843546089627191,0.6075443000334979,0.9611463494183191,1.0,0.6205744626853413,0.7987456853692785,0.7457358947176851,0.6303383583330285,0.5622540392965966,0.469075086497098,0.7876407416059702,0.6481051033195653,0.4020453009938761,0.6024829931466149,0.5227728618550045,0.3362483301247766,0.3182461690168816,0.36259892296380075,0.3443737754689957,0.36702574418936845,0.2831551156653457,0.3495687196490666,0.34596035051171475,0.5091352696781953,0.3102897799967264,0.49444531418756044
0.5678190179061351,0.3657558992024838,0.3058764101351337,0.41175743432159506,0.6788193704447818,0.3988268445757227,0.36461970269167476,0.3324221388446633,0.37539089350519766,0.3605140342157123,0.33420344774366445,0.4677268166839036,0.37116489799918756,0.39894298376141313,0.49434516908462195,0.6013364678416908,0.3913386604368261,0.45457775122217287,0.5087182124124752,0.46864663628579417,0.6662494224634611,0.8363422049862443,0.7710939719755223,0.7602215666360856,0.9200262643174432,0.9269716145538865,0.9276770129610686,0.0,0.8223511899858699,0.8499808723285094,0.8112368563631227,0.9588793341697343,0.6725502337523547,0.890446141762006,0.8445820264116359,0.6233395486308839,0.7835528844820897,0.8164742670626611,0.6763259440404167,0.6188852781378238,0.5429201387173919,0.8776852586634425,0.662205489740226,0.4477273395125618,0.6638879484046707,0.5885363617530804,0.3995627754560581,0.36811212813123717,0.4288553353397264,0.38308810339872723,0.4038082677526235,0.31523880207507304,0.39056100844959,0.39489344751310385,0.5781254307917421,0.3669641085156268,0.5090958852472253
0.42950385215875037,0.5540908552240206,0.40280531336261555,0.5653134872147071,0.8904259870493012,0.28642297259168065,0.26992747717689647,0.2505687700532998,0.27513871056379696,0.25889300887611993,0.24325156563155206,0.3311872230497628,0.2728021512174621,0.29147766084814414,0.3598081544915125,0.4595768133195637,0.28433522835622255,0.323365061732094,0.3684729562331526,0.344502025965691,0.4938953104171191,0.7106441934350128,0.6484953618849439,0.5675940848186893,0.8152430683489561,0.937038824872611,0.8594550745333331,0.8223511899858699,0.0,0.7208483095037671,0.685185441347353,0.8635876473612499,0.5331464299259269,0.7705775269596618,0.863572013208371,0.4837157094855847,0.6646810444316023,0.6797785258148796,0.5889675205332083,0.480747259963083,0.3959348513395993,0.6945663716691046,0.5482112597020711,0.32891844112350455,0.5408890150547296,0.44375698242553885,0.29335589579606486,0.2721433047239438,0.30272260117723004,0.27817422739188397,0.2981132430412547,0.23751059708894587,0.28605441900708145,0.2791674252311878,0.400048118444152,0.25916911530891623,0.368618238206332
0.7088072549398254,0.3094010677987341,0.28101570737014125,0.38894954519213937,0.5580031033313297,0.4996735922166884,0.4687889692702773,0.42295605998227676,0.46240172850140626,0.434644378115348,0.4104115989818777,0.5560642745886971,0.4450948947573556,0.5064846716479671,0.5777835716660488,0.7219005918110242,0.4808084983170592,0.5543287849560108,0.6176132460981584,0.5883648260887835,0.819911323034115,0.915909215928569,0.7669299297005057,0.7947752859438639,0.8015374909340285,0.7813601447810576,0.8237186548903626,0.8499808723285094,0.7208483095037671,0.0,0.9616885881072844,0.9515340771308622,0.8262350329411462,0.9271939396882717,0.8598879528004654,0.8022981474223464,0.9563823825411686,0.7689223803097404,0.6924875072130534,0.7896122254158587,0.6836129653038688,0.9394175892837531,0.7959988531799077,0.5702881527216371,0.6536514552928748,0.7228444284360568,0.4357597761190772,0.45539182423834,0.49004894928846,0.4930997229842255,0.5382959410818662,0.4043190375185472,0.4742124522837951,0.49252816730565685,0.6780919891214562,0.40738443128416596,0.6376581944418591
0.888018161242783,0.2897049386201305,0.2683817053635136,0.3689103556074541,0.5395708406793922,0.5837108683398752,0.5139321547562646,0.4778280901172384,0.54998662895247,0.4878702571640504,0.46886387401947194,0.598692575692505,0.519926361218716,0.5708410225773234,0.6717240053751522,0.8079574359653886,0.557180502694231,0.6156171688900247,0.6874818356032235,0.6303103596050755,0.8636400866976555,0.9256578252376094,0.8638644340145247,0.8904493385243425,0.8604112845790189,0.7566578414175622,0.8043964183267338,0.8112368563631227,0.685185441347353,0.9616885881072844,0.0,0.9196939405829986,0.9095130056686975,0.915459513638682,0.8308432101286336,0.9419050826853411,0.9955212877980806,0.8625375439834032,0.769342888872919,0.8651836370638883,0.7692064509641646,0.9090300869504294,0.7971962310138226,0.6627211233969689,0.7277317359688918,0.7989917881948998,0.4989000267455909,0.5102570618644688,0.5500818541017503,0.5413541028024227,0.5832011822584052,0.46066954483961736,0.5185839500613306,0.5502958415181936,0.7213365383016191,0.4558903678103344,0.7301809660136614
0.6149609288751445,0.3894430775812622,0.33585521636257715,0.47146073787156606,0.7043767093589225,0.43885693572750417,0.41066597217710143,0.37336302500687635,0.40382554303506135,0.37926910942705105,0.3531761800466408,0.5166518949210722,0.4163654625555172,0.4437650901099373,0.5458280608699457,0.687843475581406,0.4288324374483722,0.5026280414693226,0.579414629594198,0.5227463099526319,0.6886916098934406,0.9328443842366999,0.8879926490056266,0.8478064885216985,0.9412836017334795,1.0,0.8843546089627191,0.9588793341697343,0.8635876473612499,0.9515340771308622,0.9196939405829986,0.0,0.7665213786322541,0.9478315131309532,0.9225012199862955,0.6897922303068852,0.8928855069350177,0.8397836754537058,0.8270693834921611,0.6771434013948734,0.6106499972136156,0.9552207636450099,0.771974490747525,0.5073609149110385,0.7905943137701701,0.7072389369244813,0.45566027805797754,0.4199406496438732,0.47555179719030094,0.40407793114753415,0.45202459986258164,0.34815086620051167,0.42327116312771185,0.42053597893083605,0.640375979787236,0.3974080463394751,0.5354338061764551
0.8416759804824446,0.23124324884107617,0.22870025073991862,0.2980961682707195,0.3969774761245938,0.6957368579187629,0.6606837121618903,0.5809427783346421,0.694605605813981,0.6331693541033114,0.5974925804499585,0.7706963782045777,0.6662074944383739,0.6818711617306357,0.8286472058041255,0.9060649623586103,0.6613097336004844,0.790410798687476,0.7826149084648578,0.7460511140346356,0.9126157824904415,0.9042339285971842,0.8235663941671545,0.9805640936988781,0.6806335583356734,0.6411252131991035,0.6075443000334979,0.6725502337523547,0.5331464299259269,0.8262350329411462,0.9095130056686975,0.7665213786322541,0.0,0.8000312218751232,0.6780181569091381,0.8896402079010854,0.8943032567501007,0.8035586970427382,0.7605150698237821,0.9272279184439305,0.8820465830018257,0.8466160524013543,0.8732107671454885,0.8106325304972423,0.7757184869745563,0.8690572181680967,0.6926299608520263,0.6392096498263202,0.6868583058980513,0.6747656906815974,0.7308114710131471,0.5725784244112451,0.6942933064763942,0.6725743126787023,0.877448752036831,0.627998429882014,0.8182166984201276
0.7013133359373469,0.333219932685163,0.29471958187959413,0.4113155196981963,0.6100687029964265,0.46677308466471545,0.4397821486520065,0.4033355808465151,0.4689727943124643,0.43246765206090726,0.40364150643867275,0.5742834309951309,0.4555627216470068,0.49442776877391914,0.6095707462704797,0.7370340571792686,0.47535792414721645,0.5491519372594884,0.5867789824276636,0.5489650836725417,0.7732824251117043,1.0,0.908342868947254,0.9479111446517281,0.9413717069975887,0.869067006424386,0.9611463494183191,0.890446141762006,0.7705775269596618,0.9271939396882717,0.915459513638682,0.9478315131309532,0.8000312218751232,0.0,0.9661424102038161,0.7635637403463497,0.9016606595407366,0.9250242832120021,0.8833405434685313,0.7187032367563865,0.6443491021959836,0.9274189296317246,0.876936700977337,0.540360579518587,0.8054790457435059,0.6672212134564779,0.4965981039466584,0.4344007182395191,0.5271037824301361,0.4493690441771171,0.5088303786133627,0.3731433178731119,0.47751610062896177,0.4615087016389251,0.6818633665869248,0.44840472693728056,0.6232349163111798
0.5765718215360406,0.40181213373718905,0.3616801719854082,0.5025765573225274,0.7785900164107238,0.3728244865410832,0.34454716920613276,0.31085176410130944,0.35790199876117135,0.3369508617315645,0.3179184695771705,0.43146380424771563,0.35754643320762114,0.37840621346604053,0.46648996895000006,0.5785510758131395,0.36163958006487334,0.4160500881495895,0.4747227237733742,0.4179166077941905,0.6242436951289407,0.8493933337273246,0.7691788855083738,0.7738678721414782,0.9427699318896574,0.9414774013573745,1.0,0.8445820264116359,0.863572013208371,0.8598879528004654,0.8308432101286336,0.9225012199862955,0.6780181569091381,0.9661424102038161,0.0,0.6360306171684572,0.8157034266826765,0.7843819534718155,0.6989046038528306,0.578925276732555,0.504730029868827,0.7965751011198487,0.6745659731451799,0.42223295590341203,0.6652917867501292,0.5364775683775507,0.39503987028044074,0.3450982237969717,0.4096197380265215,0.3530645717022774,0.39767537597281033,0.2908371094986959,0.36485755368934275,0.3628295032560191,0.5344729959276836,0.3475780371119407,0.500813837467905
0.9576035420754622,0.22435753900491243,0.22813010795125852,0.2936558549803413,0.3989222634136698,0.6817125743393045,0.6572029785593041,0.5927097799723983,0.7227031731853549,0.5873091820260704,0.6123856542263341,0.7158388176557354,0.639946117348054,0.7058209121783336,0.8102982570959386,0.8788172780081842,0.6777179574583275,0.7413954394228455,0.7341957958942343,0.7266627565100116,0.8687883505458633,0.84134826636286,0.7543194009565738,0.9205564994701516,0.6704924980619383,0.5715104843343932,0.6205744626853413,0.6233395486308839,0.4837157094855847,0.8022981474223464,0.9419050826853411,0.6897922303068852,0.8896402079010854,0.7635637403463497,0.6360306171684572,0.0,0.8683915988532711,0.7158572834474951,0.6934343326854437,0.8782150079576323,0.8628002898512188,0.7978308750103014,0.779853615079728,0.7850977880682908,0.6260532000287109,0.7929268652492911,0.6127515286232735,0.6199567770120668,0.6339762603370768,0.6615438162321904,0.694395120684254,0.5320704092334114,0.6607334284570774,0.676509893509015,0.8070608556985676,0.5600028880869541,0.924550276226741
0.7946343915345399,0.2876222082759254,0.2746001818137422,0.37290434417716756,0.5203375372478413,0.5818921164848606,0.535679318392262,0.48340595926124896,0.5493808331190397,0.503037925619877,0.49278992760142687,0.6331353490264149,0.5380900867522617,0.6028951679838331,0.6876338919163493,0.8609750478183301,0.5682158555651436,0.6295556102695191,0.719130021655125,0.666560127108682,0.9029819522926588,0.8743677843437226,0.8426092906478106,0.9182059489116963,0.8147207933629704,0.7560245933670118,0.7987456853692785,0.7835528844820897,0.6646810444316023,0.9563823825411686,0.9955212877980806,0.8928855069350177,0.8943032567501007,0.9016606595407366,0.8157034266826765,0.8683915988532711,0.0,0.7805553080501523,0.752033203285938,0.8162123526300861,0.7733282321465269,0.9167949696676977,0.8095596634677685,0.6589319111520351,0.699292426270492,0.7841630185081347,0.5065611316786105,0.5139704903385478,0.5531056090886063,0.5659126584972253,0.5833713856089204,0.44634119204684697,0.551666024060596,0.5774649551941273,0.7813268636725857,0.4706962369081297,0.6983805063174964
0.6054758894951221,0.31487819911113946,0.28832289201093836,0.38582268822227694,0.5142113434735283,0.4670714608294533,0.43912846746623296,0.40237275827499447,0.44873503072799786,0.42921439507635284,0.4109529855088394,0.5688997293246493,0.4707924443519955,0.45722771934096484,0.6059192502471015,0.7889205645393047,0.4521307759510866,0.5610770743560426,0.5955466322800097,0.5574657236101017,0.7927992460784542,0.9332772841351291,0.9210938317897275,0.9547442996706589,0.8551982244049229,0.786964995446833,0.7457358947176851,0.8164742670626611,0.6797785258148796,0.7689223803097404,0.8625375439834032,0.8397836754537058,0.8035586970427382,0.9250242832120021,0.7843819534718155,0.7158572834474951,0.7805553080501523,0.0,0.9567733030828057,0.655267912833754,0.6215514007067781,0.9571342425079212,0.9518669621169331,0.5364161136992538,0.9166482097370338,0.7012424143669683,0.5635097695795348,0.4435314051801383,0.5881906749897735,0.4233150158603898,0.5032082842597944,0.3650277875727899,0.4743435670103533,0.4338332071486499,0.6726042867519499,0.4984710262256913,0.5811193899356843
0.5609826006730562,0.2805893656559428,0.26174929852219925,0.3436718658062479,0.45091996385125654,0.47135105511838477,0.4556554508869462,0.41340130033240463,0.4763895322945747,0.44287299264706576,0.44176977020387986,0.582794198327609,0.5026967562697965,0.47652814027556906,0.621836075249276,0.7839906443053404,0.4745530298497861,0.5534375418722252,0.6343201084306658,0.5578587980436047,0.7176001740909478,0.8645124792534286,0.8778705342926806,0.8796327933503074,0.727821706375514,0.7038898882820899,0.6303383583330285,0.6763259440404167,0.5889675205332083,0.6924875072130534,0.769342888872919,0.8270693834921611,0.7605150698237821,0.8833405434685313,0.6989046038528306,0.6934343326854437,0.752033203285938,0.9567733030828057,0.0,0.6527183862353569,0.6169727203747354,0.9432598665074295,0.8996824613256882,0.5410953434299941,0.989412528361253,0.6999319825704895,0.632707578559413,0.46566018272827436,0.641074020647213,0.4179585286155412,0.5345002629769442,0.3753181448657005,0.4799898731765923,0.43925850707758235,0.6289951531527066,0.5411697077051586,0.5691947261763578
0.925156386399403,0.2027381287721705,0.1947068044904592,0.25577225937039644,0.357297813991571,0.7331664535125573,0.6755331953193757,0.6134004651753219,0.6744632114327844,0.64580464697778,0.6528111898577996,0.7732316390409517,0.648091695288173,0.7393258380087457,0.7682937022993136,0.9546339048370127,0.7077656840753974,0.8334791948275848,0.8349503575469847,0.8144273263870184,0.8848918187485274,0.7779034885648192,0.7061603298597189,0.8983512087197567,0.6032918938886994,0.5393876949719886,0.5622540392965966,0.6188852781378238,0.480747259963083,0.7896122254158587,0.8651836370638883,0.6771434013948734,0.9272279184439305,0.7187032367563865,0.578925276732555,0.8782150079576323,0.8162123526300861,0.655267912833754,0.6527183862353569,0.0,0.9584388595051412,0.7527234556118527,0.7615094891908276,0.8362642031310572,0.5987211456356425,0.8593216770641943,0.5785591338921755,0.6980966219521125,0.668321110654713,0.7673038714839838,0.7401474013904592,0.6026232902913647,0.6645799578509042,0.7297469093400851,0.9113891112397309,0.5602873247248251,0.852578322049105
0.8710114949517047,0.17729942630380724,0.17062249329959664,0.22380569812265988,0.3044076524941235,0.9278331772679952,0.8450073052316236,0.7852966007703264,0.8217429642099238,0.8002451798939509,0.7763457434144355,0.9127361902554104,0.8044481846021707,0.929214156357857,0.975174518505685,0.9993466147915422,0.871571864286405,0.9704457140786137,0.9506717966249946,0.95840580305893,0.8975667159159622,0.7143033349129909,0.6796021264451189,0.8896025185573025,0.5328952447106449,0.4538116059763528,0.469075086497098,0.5429201387173919,0.3959348513395993,0.6836129653038688,0.7692064509641646,0.6106499972136156,0.8820465830018257,0.6443491021959836,0.504730029868827,0.8628002898512188,0.7733282321465269,0.6215514007067781,0.6169727203747354,0.9584388595051412,0.0,0.6830866653162502,0.7486326864404772,0.9768782326732801,0.6255109428435431,0.9690307471981647,0.6535964152463575,0.8564236430426586,0.7087714550733409,0.9084895567393102,0.8422063980215496,0.7374155217362466,0.825358815546878,0.9090320254085579,1.0,0.6776890769210182,0.8876174024417735
0.6903660053075805,0.30496987529168496,0.27021160381938664,0.36044484222780404,0.5435362747899295,0.49714836202993096,0.44366483409135793,0.4112654514055122,0.47956376687995,0.44518604501289605,0.4203499984054331,0.587588823376019,0.471621033683956,0.5099530377125102,0.638740139156043,0.782872965589191,0.49415655518912416,0.5902295095180858,0.6466384902767974,0.5919574150841508,0.8316668054775213,0.953098865000627,0.8523824586698399,0.9934033057369398,0.8377444255963528,0.8583934035145203,0.7876407416059702,0.8776852586634425,0.6945663716691046,0.9394175892837531,0.9090300869504294,0.9552207636450099,0.8466160524013543,0.9274189296317246,0.7965751011198487,0.7978308750103014,0.9167949696676977,0.9571342425079212,0.9432598665074295,0.7527234556118527,0.6830866653162502,0.0,0.9086411704681285,0.5806584430202892,0.8451771578648035,0.7215710421508806,0.5194041572200206,0.47310903975490387,0.541560057584887,0.47763263873451506,0.5168002102950473,0.40365244430714425,0.48179152508198847,0.48174199100912796,0.7013365955088332,0.46735336808648753,0.6399371522422742
0.6991148065003482,0.2649782735550217,0.24562131169851084,0.32712145172770535,0.439649588963348,0.5352467192505522,0.5213823245200596,0.4815731348983896,0.5209778941884531,0.5084354051133805,0.4990980320439109,0.6500938440392585,0.5452522164860332,0.5404929956691029,0.6796524350785239,0.8336939161109076,0.5376024416835674,0.6347024019819036,0.6961746593117183,0.6530390646260779,0.8468813333398025,0.9255265083572639,0.8484250569488144,0.9726788158848919,0.7273055726220621,0.6970089487685523,0.6481051033195653,0.662205489740226,0.5482112597020711,0.7959988531799077,0.7971962310138226,0.771974490747525,0.8732107671454885,0.876936700977337,0.6745659731451799,0.779853615079728,0.8095596634677685,0.9518669621169331,0.8996824613256882,0.7615094891908276,0.7486326864404772,0.9086411704681285,0.0,0.6354716582289077,0.8975783856237591,0.751976877956254,0.6121638901557205,0.5233953239953305,0.6405123599372836,0.5155544943552323,0.5815128612483934,0.4332402886878127,0.5505495754581693,0.5173713343353469,0.745604304597641,0.5505830811920798,0.6544193260999667
0.8250088042005249,0.15730725070813428,0.15995433769112422,0.20265082526609532,0.25511722212979937,0.9414072839488561,0.8922125836268288,0.81572644593897,0.8947587859128088,0.8943304530861718,0.9346669151589654,0.8635760306144588,0.8856675699870761,0.9571021609882376,0.9279587411381897,0.8562080934145261,0.8811974152414831,0.9732540518740094,0.8678434799333251,0.9531929306507021,0.780095540414688,0.5922852943747003,0.579804850946069,0.7528449379019597,0.4561812783421527,0.39819503085052493,0.4020453009938761,0.4477273395125618,0.32891844112350455,0.5702881527216371,0.6627211233969689,0.5073609149110385,0.8106325304972423,0.540360579518587,0.42223295590341203,0.7850977880682908,0.6589319111520351,0.5364161136992538,0.5410953434299941,0.8362642031310572,0.9768782326732801,0.5806584430202892,0.6354716582289077,0.0,0.5661429148811131,0.8615362801877526,0.706034130434369,0.9033526711720241,0.8216156498563484,0.8947198375137841,0.8849245631917622,0.7997911488860943,0.8307659694057096,0.9703342081652806,0.9039131151596497,0.7110151307367439,0.8743335715561592
0.5377365060522658,0.2669946285887506,0.24920197184676787,0.3195237585019937,0.41473147572901986,0.48292144805668746,0.4578735133922807,0.40501459169049037,0.4734525526971769,0.4530447435030905,0.43473637739012255,0.5868186130357059,0.49403273105630535,0.4724758467759291,0.644660845071257,0.7513191891796023,0.4699506687794453,0.5584766762291368,0.6309858132751951,0.5612525084422982,0.7379563011284644,0.8929965781182839,0.8586395082488716,0.9181839011642947,0.6803190578967453,0.6617158056292142,0.6024829931466149,0.6638879484046707,0.5408890150547296,0.6536514552928748,0.7277317359688918,0.7905943137701701,0.7757184869745563,0.8054790457435059,0.6652917867501292,0.6260532000287109,0.699292426270492,0.9166482097370338,0.989412528361253,0.5987211456356425,0.6255109428435431,0.8451771578648035,0.8975783856237591,0.5661429148811131,0.0,0.6922779892920385,0.6193493510352325,0.457067856411832,0.6241675415938852,0.4190571919212611,0.5168665930800617,0.37561597149145576,0.5050710451483074,0.43887524612776724,0.6494576388683541,0.5573844251058168,0.5450927684605011
0.7838259575410277,0.19866863255963293,0.18961624982736838,0.24745916587039402,0.33236258475905095,0.7496970130880076,0.7351177923826674,0.6935702155248872,0.7155920704086226,0.6576299076652818,0.6997992005522086,0.7947380170553325,0.7454296276575605,0.8102122961627596,1.0,0.9883642777261833,0.715862212572133,0.838186153241524,0.9163589279274882,0.869104147087759,0.9054879141895039,0.7698109141649611,0.7514203001512415,0.8797787612503523,0.5646981574656273,0.5111353852522247,0.5227728618550045,0.5885363617530804,0.44375698242553885,0.7228444284360568,0.7989917881948998,0.7072389369244813,0.8690572181680967,0.6672212134564779,0.5364775683775507,0.7929268652492911,0.7841630185081347,0.7012424143669683,0.6999319825704895,0.8593216770641943,0.9690307471981647,0.7215710421508806,0.751976877956254,0.8615362801877526,0.6922779892920385,0.0,0.7019158610572263,0.7476417396976298,0.7438981881536526,0.7346210640147192,0.7911795856479081,0.6512568013046539,0.7462798314154353,0.7518449736358083,0.9669148854640127,0.6591680388374347,0.7733037501323416
0.5250830117157352,0.15755179834968464,0.17049512746879908,0.20932851248545026,0.22329707367200047,0.7020319625014001,0.7368405347507675,0.6407444770788846,0.823195853561908,0.6853219559749466,0.7721091824030066,0.7845488954644515,0.8713600883112529,0.6684011869648225,0.7199697732365907,0.7355036389937276,0.6208796528885627,0.7844357331535532,0.7653232046919075,0.7471786715823796,0.6766613449310565,0.5832185480186496,0.586476421103186,0.7080340584162553,0.4052829173815433,0.36222920118071816,0.3362483301247766,0.3995627754560581,0.29335589579606486,0.4357597761190772,0.4989000267455909,0.45566027805797754,0.6926299608520263,0.4965981039466584,0.39503987028044074,0.6127515286232735,0.5065611316786105,0.5635097695795348,0.632707578559413,0.5785591338921755,0.6535964152463575,0.5194041572200206,0.6121638901557205,0.706034130434369,0.6193493510352325,0.7019158610572263,0.0,0.7383495972878922,0.9761657958789067,0.5917749586497589,0.8715355104452306,0.6100243075045247,0.7398430606315471,0.6161693670590995,0.7682556474315843,0.982589768963468,0.6152824508111931
0.6154357463607791,0.13336340637722024,0.13647254682657972,0.17379849668698663,0.20248141159549468,0.9986645452512748,1.0,0.9339584493482987,0.9549830807196298,0.8956703039589068,0.9401899800751543,0.8648667815716483,0.9762487186508885,0.9647534689122369,0.8537163734546308,0.7606356059363382,0.8974693342498008,0.9457114759775241,0.844095629335486,0.9153936935723431,0.6999803185533661,0.4813458702423828,0.47642547009229,0.6117441329926233,0.3569328249471047,0.3219627319548425,0.3182461690168816,0.36811212813123717,0.2721433047239438,0.45539182423834,0.5102570618644688,0.4199406496438732,0.6392096498263202,0.4344007182395191,0.3450982237969717,0.6199567770120668,0.5139704903385478,0.4435314051801383,0.46566018272827436,0.6980966219521125,0.8564236430426586,0.47310903975490387,0.5233953239953305,0.9033526711720241,0.457067856411832,0.7476417396976298,0.7383495972878922,0.0,0.797125224715099,0.9144303312148501,0.8894164894807713,0.9115764165338193,0.8837172647549179,0.948693904779824,0.9236316720485297,0.7911239503618035,0.7420253374049883
0.590921992474603,0.15761110926899555,0.16708370986087054,0.20672278375623743,0.2348676984445579,0.8054735413600854,0.8361322322928176,0.7246409497640333,0.8936146262464014,0.7565773586290061,0.8014076814558648,0.8696443340196961,0.938856634333481,0.7182944867160921,0.8217617304296474,0.8455695739951382,0.7574550824618003,0.892116085627315,0.8565601781721436,0.7938410070545435,0.731922531915837,0.6127434889684541,0.5842046729474738,0.7454629544836154,0.437770278116491,0.373055755778146,0.36259892296380075,0.4288553353397264,0.30272260117723004,0.49004894928846,0.5500818541017503,0.47555179719030094,0.6868583058980513,0.5271037824301361,0.4096197380265215,0.6339762603370768,0.5531056090886063,0.5881906749897735,0.641074020647213,0.668321110654713,0.7087714550733409,0.541560057584887,0.6405123599372836,0.8216156498563484,0.6241675415938852,0.7438981881536526,0.9761657958789067,0.797125224715099,0.0,0.654903311100737,0.8872032182276101,0.6424302444542764,0.811802133872765,0.7288700598209525,0.9028010812097538,0.9941223008969858,0.6819412816625134
0.7312572432221317,0.13189198321772638,0.1274920892236035,0.1615916961217574,0.2151958858552894,1.0,0.9923915760137098,0.8845908890442149,0.8931984592121264,0.9297217922619436,1.0,0.825283766162322,0.8378025337711658,1.0,0.8565255678307105,0.7340662328791847,0.9812403303531849,0.9424227228858678,0.8258644418881528,0.9445138968881424,0.6536283339255726,0.4743120110368627,0.4601744898099464,0.5920810395709587,0.36388929337268544,0.3271630045019508,0.3443737754689957,0.38308810339872723,0.27817422739188397,0.4930997229842255,0.5413541028024227,0.40407793114753415,0.6747656906815974,0.4493690441771171,0.3530645717022774,0.6615438162321904,0.5659126584972253,0.4233150158603898,0.4179585286155412,0.7673038714839838,0.9084895567393102,0.47763263873451506,0.5155544943552323,0.8947198375137841,0.4190571919212611,0.7346210640147192,0.5917749586497589,0.9144303312148501,0.654903311100737,0.0,0.8309356803789398,0.920870168990735,0.8876875582268179,1.0,0.8385918027747925,0.6392666838679516,0.7907164527988657
0.6816815004356219,0.14632279425925188,0.15046492956801844,0.19078252629986414,0.23102037866059577,0.980394312396575,0.9935135647249037,0.8359966417188257,0.9813871117391562,0.8643866378354483,0.9574472971503822,0.8933703831589076,1.0,0.9440934498427034,0.9287212266934974,0.8463641004781801,0.9470813956100687,0.9315034915862447,0.8365398669012619,0.9046565055812114,0.7408935820966475,0.5377128927529113,0.5456334632462574,0.6961260969234924,0.41809920594900124,0.3577646157886806,0.36702574418936845,0.4038082677526235,0.2981132430412547,0.5382959410818662,0.5832011822584052,0.45202459986258164,0.7308114710131471,0.5088303786133627,0.39767537597281033,0.694395120684254,0.5833713856089204,0.5032082842597944,0.5345002629769442,0.7401474013904592,0.8422063980215496,0.5168002102950473,0.5815128612483934,0.8849245631917622,0.5168665930800617,0.7911795856479081,0.8715355104452306,0.8894164894807713,0.8872032182276101,0.8309356803789398,0.0,0.8528155496839905,0.9494082806938894,0.9433687822781779,0.9217457520849123,0.9180892976890199,0.7964369444464569
