Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9495523095519545,0.4053408128137415,0.3464232912453943,0.3753868239918033,0.39393711103937007,0.9540776497080298,0.9860832812789396,0.9234750194019322,0.9840891736968678,0.8106811043484106,0.0,0.8756067934204963,0.8556132988218434,0.8825946632142831,0.8802789374328175,0.8611018624503214,0.9577158278611433,0.898040845972514,0.7714565112180566,0.8274449980690709,0.877938521226483,0.8428517395951158,0.846073070512701,0.8649286998792113,0.5509628232521635,0.54704961474731,0.46968938828952855,0.4047681027815032,0.4547103916871904,0.5754176310584173,0.6041741477114441,0.5741468511806991,0.8083466687024414,0.7395766653759216,0.6147147032958364,0.9481232162065218,0.6044388038406397,0.7821046943984007,0.8276845873334142,0.9529419077022506,0.9900546657189635,0.7933187332271637,1.0,0.8018768002821041,0.8387215178131915,0.9570795791477253,0.9483016048799793,0.8889475516136255,0.8846785967987436,0.8371221496825536,0.9006274192331069,0.7728600105165849,0.8651283416563414,0.808072315494632,0.8957621091964496,0.9734218075265244,0.8300519023640632
0.8233690655353141,0.4454918002076015,0.38763347839906925,0.4304235169809311,0.4387929181996528,0.8678175665730613,0.846069912210617,0.8342110048694431,0.8084972053272842,0.7132224902796851,0.8756067934204963,0.0,0.9208303250160071,0.833267048801846,0.8660206793356263,0.7825665443086969,1.0,0.8525256582346699,0.7777773471966852,0.7779269527861562,0.8519004122352984,0.8071563097081311,0.8493847684981948,0.7735630067443074,0.5878218847000586,0.5834466584595527,0.5262213434745374,0.4613949436190953,0.5075009126482523,0.6199854897433239,0.5534637872892159,0.5742255468728567,0.7183223540590487,0.7401810010764541,0.6405841970190285,0.8060298594250623,0.6098323709998711,0.7891049789892031,0.8535287001584027,0.8255552753665735,0.7938720729783746,0.7410306792728536,0.8843061924830775,0.6412435599282517,0.9242077421774308,0.7954958232929324,0.815034702200177,0.8460473052459466,0.7527983277512015,0.8462012749197018,0.8221794932912261,0.6808398500222816,0.8747982227414471,0.796544288430676,0.9388972546753883,0.8624952682749554,0.7778532582585088
0.8559195922477127,0.378583899870876,0.3315780132984783,0.35054995679684536,0.36319250224929667,0.9599594527216019,0.9311752172738489,0.935063026704572,0.8929696386092212,0.8489089301249978,0.8556132988218434,0.9208303250160071,0.0,0.9398869426783536,0.8212931046809748,0.7839520407154614,0.9493543115534488,0.8970960942628387,0.7494861544604478,0.7298368131608084,0.8032174666954888,0.8150831780639999,0.7293306300393072,0.7145159329084114,0.5064456252700524,0.49639430347760793,0.44118251538805,0.37953365118246835,0.42093113163965207,0.5185146483290856,0.526946401642717,0.4806602027114358,0.7705690447899707,0.6793387302974836,0.561215813492894,0.8860919802859464,0.5465410314944843,0.7402395501739343,0.7681544909561775,0.9248255838128286,0.880846708430842,0.7289622801007266,0.9096553628104619,0.8207747563492702,0.8068461878478321,0.8183384460302049,0.9122868129236932,0.84460997125929,0.8666415103524188,0.7625088741248592,0.8996610833592792,0.7482543199441438,0.997388088111809,0.8289864995600619,0.8840996137187829,0.943869972149141,0.7272335404418009
0.9229182640064048,0.41434678143301873,0.3443153470692773,0.3654482298054857,0.38502345955476885,0.8968652274237496,0.8766325355036991,0.8796980844398591,0.8394569739550478,0.7642945584936988,0.8825946632142831,0.833267048801846,0.9398869426783536,0.0,0.8511078704088966,0.7990091306008679,0.9328105201939616,0.8748318530663218,0.6721324329150224,0.6622480753463702,0.714262350581055,0.7671454558988785,0.7558969154682151,0.7126613205840793,0.5535980874136077,0.5569600297950125,0.4749224332395287,0.3989257624103748,0.455344917534235,0.5515596923985315,0.5771034295274678,0.52521049616832,0.7795491305646907,0.7245483894674477,0.6061685007821784,0.8940879111876543,0.6055954951359576,0.7048005214919154,0.8119896606393354,0.8885681660889084,0.9121125882852738,0.7272724927732778,0.9276565403942719,0.7488977540022992,0.7456420784425754,0.8730017552050571,0.9189005546828135,0.8623923777229296,0.8415013696932081,0.7982410941291641,0.8868300929271954,0.5927159835032749,0.8478899223704178,0.7233546852351737,0.8751331744510328,0.8830655350227465,0.7455474344876731
0.8985726123493971,0.5257737012277209,0.4342987608333975,0.4792906939611794,0.46951913412058727,0.8527913311085017,0.9150275369833967,0.9867166624286127,0.8708605582066726,0.7484881607277399,0.8802789374328175,0.8660206793356263,0.8212931046809748,0.8511078704088966,0.0,0.9273351640811335,0.8860652949155685,0.9212451453079201,0.830955300770896,0.9082235384860564,0.9736762684085448,0.8842727485886135,0.9340237868629424,0.9005687580678068,0.6323759104037434,0.653696183337028,0.5844897190428011,0.4950851979665881,0.5624286189710679,0.6648235657226512,0.6821979501375275,0.6510443554446111,0.8467876743798861,0.8872821207162881,0.7615212284852672,0.9836759207270867,0.728404826339771,0.8692637147344795,0.9139416287267896,0.8930458256971363,0.8938607747764628,0.8755242960408933,0.9699993477078098,0.7046156593274036,0.898474837289752,0.8458927555749176,0.8142104630147784,0.9614871860965392,0.7525584145074987,0.9243163377197433,0.964632876132404,0.7379442172198649,0.835015103552689,0.7217992242287851,0.9675876121248659,0.8406937914406448,0.7739281148509968
0.8369097628615504,0.5463254154160375,0.45964503935634154,0.5194538065994398,0.5001039547635951,0.8281329820575903,0.919394082076846,0.9615643121145128,0.8709959215101298,0.7324410607093742,0.8611018624503214,0.7825665443086969,0.7839520407154614,0.7990091306008679,0.9273351640811335,0.0,0.8373474154847331,0.935999696713278,0.890199366683641,0.9346879765475248,0.9930133389471263,0.9189047018704255,0.9320563600797123,0.9372478515085215,0.648639554775958,0.6745842021486506,0.590243329288043,0.5167861374631271,0.5814015123601225,0.7019953150019939,0.7441331832445364,0.6562612930257314,0.9227811425956168,0.843085805129897,0.7643080240888664,0.9329820794751313,0.7753181931083245,0.8562654551936866,1.0,0.8420154725202729,0.8491096799626342,0.9080508534261329,0.9490973893357026,0.7223975580409049,0.8753140116737324,0.8546618327143823,0.7854999446489467,0.976320779887426,0.7180934501397958,0.9867034462603893,0.9280345854006996,0.7357808719995043,0.8386053569727441,0.7235525652348203,0.9706891356439763,0.8323289879694417,0.7504951135888613
0.9263832195905073,0.5212781672443578,0.4325117175283599,0.500214077230466,0.5008578953798186,0.9608626698464279,0.9016464426756302,0.912462890832795,0.9043279831790448,0.7598257969112401,0.9577158278611433,1.0,0.9493543115534488,0.9328105201939616,0.8860652949155685,0.8373474154847331,0.0,0.9373133885851562,0.8629235813740973,0.8306127843628451,0.9354891286516179,0.9275209906005317,0.9901671067963869,0.8476086560430331,0.7172117146300746,0.6412612339892657,0.6259661320738933,0.513015642462155,0.5765785327412085,0.6870009997323828,0.7064941309979385,0.6796363370152536,0.8603102717371173,0.8655343714636139,0.759080744005897,0.9453500191566326,0.6955468405396983,0.9067772821889214,1.0,0.8659631181034215,0.9419015892807464,0.878345024191945,0.9945312711856911,0.6889133206200978,0.9806659291814193,0.8390638772117903,0.8874367052766088,0.9782418444922695,0.8070282572532659,0.8487222214653817,0.9337219525548776,0.7347274358141291,0.8809578961956538,0.8612765224492369,1.0,0.9045584666848668,0.9507330831159104
0.905412269781688,0.4686639749467536,0.39613433571865997,0.43925024069460455,0.4379719838784884,0.8823743070956577,0.9525313514002764,0.9196759375849713,0.9146521159423608,0.7646244062797926,0.898040845972514,0.8525256582346699,0.8970960942628387,0.8748318530663218,0.9212451453079201,0.935999696713278,0.9373133885851562,0.0,0.8396770195094491,0.8383821404022341,0.8907484415541725,0.8811247833790613,0.858708758708665,0.8385379161221375,0.628370434130977,0.6082990899627102,0.5247324815544911,0.46674848161751903,0.5271454943686221,0.6327567796683705,0.6645089809312948,0.5938794355475026,0.8504577544553203,0.8069721368879434,0.7013118555763871,0.9293968929341148,0.6589926174036452,0.8378285905048412,0.8871038039953686,0.8677460460799441,0.9080779249657509,0.849537572064239,0.917924417966333,0.7308267146331775,0.855122487366548,0.8146164268332047,0.8132542471484849,0.9441820027185476,0.7702877052376825,0.894688095491647,0.8800448537806131,0.7987576763212887,0.8649456026619016,0.8054160963630004,0.9787608021946649,0.948022344721256,0.8137755506430835
0.7241171586278651,0.5126899783782328,0.45329631249263674,0.532934413863864,0.5340120557698909,0.7238778315858467,0.7789443881430352,0.7954599468910143,0.8235905934991358,0.5628847682413263,0.7714565112180566,0.7777773471966852,0.7494861544604478,0.6721324329150224,0.830955300770896,0.890199366683641,0.8629235813740973,0.8396770195094491,0.0,0.9687193891886724,0.9594651384533949,0.8679777464679205,0.9598680425281135,0.9214761123129858,0.6501651003534002,0.6331001511524641,0.5952583840363532,0.5399191614882071,0.5648481597076244,0.7065641898748136,0.6259890835691163,0.6591033175694408,0.7146234401637085,0.7273582276699037,0.7114469188783157,0.8092083196924675,0.6831479886489551,0.8481430934677282,0.8868474327315169,0.8178916953337139,0.8005449575842322,0.8541148639490739,0.8291261829037541,0.6062403939094586,0.8776711947337281,0.7396231327859778,0.6905141558679315,0.8874560370802265,0.6397780114331879,0.9114806678422609,0.7113819711831801,0.8080354096661959,0.7322166600460064,0.770446528440397,0.8826659544923869,0.7668570724645611,0.7216128487037556
0.758577598821466,0.5049351945941968,0.45664369303164015,0.525499326877156,0.5281091601866853,0.7645828845534224,0.8063833821737979,0.8887431992736968,0.8532971454633448,0.5747307776822547,0.8274449980690709,0.7779269527861562,0.7298368131608084,0.6622480753463702,0.9082235384860564,0.9346879765475248,0.8306127843628451,0.8383821404022341,0.9687193891886724,0.0,0.9467343711455212,0.9239516262479993,0.9955806925066536,0.9648198443474753,0.6493538442674764,0.6252877781310363,0.5770472291531976,0.5455717602582192,0.538538718959737,0.7520379045422139,0.6612420550722554,0.6818327107970984,0.761885547693632,0.7889504545831909,0.7034433733429172,0.8284813645126881,0.7057360288541206,0.8844828168618142,0.8639201310790497,0.8015789830730256,0.8581066504559063,0.8295754184121455,0.842508453125513,0.6160676323524222,0.9159135854779885,0.6959648131803841,0.6630710192605698,0.9315469761887162,0.625580328655053,0.8836692294783685,0.7504176643034759,0.8537625260853243,0.7544544322533833,0.752776279622053,0.8700719927895133,0.7361166565902943,0.7112233987481087
0.8260988957209215,0.5022741538887914,0.4503277625047053,0.5118845289656573,0.527146936628921,0.8275928989683978,0.8582682845270425,0.8803298329829036,0.8685229984202228,0.6632784325397769,0.877938521226483,0.8519004122352984,0.8032174666954888,0.714262350581055,0.9736762684085448,0.9930133389471263,0.9354891286516179,0.8907484415541725,0.9594651384533949,0.9467343711455212,0.0,0.947492125947012,0.979179315160047,0.9527344862340943,0.6563677972894086,0.6459353751045592,0.604604639798815,0.5302052345229503,0.5888062707179681,0.7565349820300763,0.6923897071871472,0.7042341308649557,0.8236021097399369,0.8148317439906282,0.7268556912942407,0.9127688177866107,0.7290068962920331,0.916353999581921,1.0,0.882293480522626,0.8772438653739393,0.9491002655451296,0.9706924365576272,0.7309785209069858,0.9593509734617447,0.7986834844107124,0.8061053963151228,0.9254742486596569,0.7260931878179275,0.9148765915642102,0.8454170538678604,0.8238508812263252,0.7990324177372454,0.7782448600714638,0.9006955806233254,0.8532221962873054,0.7743473188877539
0.8245693314411744,0.5683886382406295,0.5109558946213418,0.5791163954471368,0.5836042148820818,0.744327412016794,0.7973024187982153,0.8234395878334313,0.8627062192515585,0.6505236391290214,0.8428517395951158,0.8071563097081311,0.8150831780639999,0.7671454558988785,0.8842727485886135,0.9189047018704255,0.9275209906005317,0.8811247833790613,0.8679777464679205,0.9239516262479993,0.947492125947012,0.0,0.9475567370585462,0.9574752104713894,0.7691585405321161,0.7609193819491408,0.705573877371034,0.5886255343764925,0.6486041234294903,0.8032384334253259,0.855828710612727,0.7950670605703111,0.8853169508797102,0.8988166994980529,0.765096881724883,0.9493323799771356,0.7857352094057055,0.9107374416745003,0.9404524186251407,0.8941246902899116,0.9002596741186384,0.9811661069732999,0.8919600333698094,0.672350874649605,0.9636629758716454,0.8394844122961398,0.7202711389654672,0.9929362029668891,0.6570546009300768,0.8832506497428464,0.8445481833006473,0.7422211638035572,0.7998046734474548,0.7383445033569136,0.9351097385589577,0.8154619753049119,0.8296407887352383
0.8206183302622257,0.6505858337509218,0.5654769207666284,0.6358047347918194,0.657113383536987,0.736506760557156,0.7633889436909767,0.8222348041250845,0.8127988757617608,0.6058763379451613,0.846073070512701,0.8493847684981948,0.7293306300393072,0.7558969154682151,0.9340237868629424,0.9320563600797123,0.9901671067963869,0.858708758708665,0.9598680425281135,0.9955806925066536,0.979179315160047,0.9475567370585462,0.0,0.9620270388849522,0.8072452679016995,0.8319170623678802,0.72838979860849,0.6427758334312909,0.7177320547802375,0.873343074888956,0.7943670489509205,0.8106698621399845,0.9070483675225174,0.9293000141480435,0.8965167222836405,0.8799288200179002,0.8867567631573741,0.9652126503222903,1.0,0.8799610904729022,0.8440813734571073,0.9891543655231547,0.8794995619630127,0.6072426650264263,0.9808396542712517,0.7919305865749015,0.7324527470429784,0.9823812606290361,0.6195331470895684,0.8553634294072825,0.8758196073290585,0.7938596145906723,0.7832565699399741,0.7233231328679587,0.9663432374091976,0.7813906445004154,0.8512787329819813
0.8515160499615982,0.5377213774657517,0.47496969751290086,0.5195827018687749,0.5273338068866705,0.7856042845271503,0.804727056915265,0.8659214230342971,0.8361269297573758,0.6641782420481,0.8649286998792113,0.7735630067443074,0.7145159329084114,0.7126613205840793,0.9005687580678068,0.9372478515085215,0.8476086560430331,0.8385379161221375,0.9214761123129858,0.9648198443474753,0.9527344862340943,0.9574752104713894,0.9620270388849522,0.0,0.7122645907078837,0.7264703811474703,0.6319721493906273,0.5391924547763902,0.5999978674469467,0.7827085936846316,0.7729280703518416,0.7479798720073746,0.9357672335042639,0.8830574425162437,0.7772539441209297,0.9637595342115658,0.7337510059584534,0.8906497429781989,0.9077819040463859,0.8973830135257495,0.898783926621018,0.9333737813495554,0.8863466007790788,0.6488453280472828,0.9613536874357393,0.7909327635700125,0.743234676137275,1.0,0.6682990677842663,0.8441476824736805,0.8681187354923366,0.7973328984781394,0.7627608804125506,0.7647198241206931,0.8979524140432702,0.8034381337500585,0.7892727052329049
0.5863217662454164,0.8235245488804438,0.6859764093690832,0.7610113999052864,0.8000164904968945,0.5152843332875416,0.5263957127517863,0.5470290066807505,0.5308660954469857,0.436329849995819,0.5509628232521635,0.5878218847000586,0.5064456252700524,0.5535980874136077,0.6323759104037434,0.648639554775958,0.7172117146300746,0.628370434130977,0.6501651003534002,0.6493538442674764,0.6563677972894086,0.7691585405321161,0.8072452679016995,0.7122645907078837,0.0,0.9337184970052141,0.8950798940346074,0.8797192689346637,0.8831950111618349,0.9766019197087672,0.9253584506065318,0.9424178157169499,0.7362858014504428,0.9383617709512484,0.8880479124957528,0.6830579327419062,0.8963308072922831,0.7907141227029448,0.8067061082520094,0.6508188262282226,0.6249218934880382,0.8314049009276249,0.5856929217727159,0.41087880712060454,0.7144799068191903,0.5803464857333887,0.4614944688391667,0.7042633652381348,0.42233833701219636,0.6059303067566743,0.5900661998215344,0.4628122544734606,0.5067622537134137,0.4688409677205073,0.6406119824567363,0.49580710836651115,0.6995179102910403
