Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9227953311412854,0.6525459396764082,0.4598445159163465,0.6138310147406038,0.5992963591382163,0.6058294556202851,0.6644427849017152,0.5903230451071734,0.6534112907542632,0.9381456287268086,0.6430530961501582,0.5403591589105591,0.5672828299938152,0.5645215525490548,0.5778001669433069,0.628003692387923,0.5039255194076157,0.6103319183534223,0.5416291066489815,0.5208683232802628,0.5900052678202826,0.9251669044316772,1.0,0.9416209160211925,0.8647767916693655,0.0,0.9736778223958186,0.8533918984940796,0.9759005363294717,0.8399413153121118,0.855196251763975,0.8716302762851461,0.889896707894887,0.9642201903595952,0.918313475472396,0.9137505916481606,0.559585575918679,0.8447464945889396,0.7454619594293835,0.8647492622394539,0.9483019370502519,0.8793462895639986,0.6680935393511868,0.8310536699660926,0.774825211664925,0.7311446905067841,0.8551384723116304,0.7840577704234976,0.848644938542775,0.6885963163932778,0.9145570066662634,0.6301393715971136,0.7119340032263102,0.5866680629226128,0.4993113682008767,0.8286842343927554,0.9442519810791307
0.8031269524570241,0.5811723123720823,0.43198887571601996,0.6227838976167627,0.527633434379102,0.6074518719696974,0.6014278324529789,0.5594908151672294,0.6105141631968037,0.798906959488643,0.616492810364715,0.5071426246974424,0.5844621995862175,0.5328874101801955,0.576994286010071,0.5760445730376293,0.4634701610735552,0.5604566805897295,0.5298717100807668,0.49858356559823613,0.5682497785685138,0.8835663890400932,0.8745947233009401,0.8973339244806813,0.8695855802710445,0.9736778223958186,0.0,0.839027712626326,0.8575662243022651,0.8871636902215613,0.7709154039586165,0.8482699257952652,0.8010325552507325,0.8609392719493966,0.8817542049285094,0.8049614713501574,0.5993411774141579,0.8774036145196809,0.7606595928359356,0.7663578773909849,0.8531819167099807,0.8678729662055941,0.6549242063339298,0.7263296187750216,0.8364466997136497,0.7366366695840535,0.9059019010566781,0.7218539729846347,0.8303527809902236,0.704122791190745,0.8418365507345721,0.5930580886438925,0.6671266890194083,0.5394390358253182,0.46285177234663766,0.7719470002535148,0.8871483656522149
0.840454652742433,0.7536158365092566,0.43584753461120845,0.5920286469366041,0.5473790380426778,0.4703198966542329,0.5521057719616798,0.4962828055585582,0.5886501573530957,0.8418676755877676,0.5583644397731682,0.4918200924788165,0.5339667497250818,0.5226160439517844,0.5083142861698521,0.5646207630388111,0.4501448991427219,0.4956866499999037,0.4955744687472024,0.49048330691178116,0.5907481396632556,0.7887519131113433,0.8560324108341799,0.8515049680524981,0.7559873990624464,0.8533918984940796,0.839027712626326,0.0,0.7882796491663565,0.7046150929146267,0.7030069370266353,0.7748847865722082,0.7961145232820079,0.8775157034497413,0.755051705618179,0.7157117125833331,0.42327123407089434,0.745522370972723,0.6574945772771326,0.7632963694598308,0.8428130531648228,0.731503870976279,0.6173210393020239,0.6355225186922404,0.6699293943696134,0.649637581215775,0.8482909267717533,0.7086908354324721,0.8430765214480488,0.6007785624492441,0.7495949260349021,0.5898776854808192,0.6049780399933334,0.5506492378756609,0.46937736599302865,0.748505190477712,0.8954375804272743
0.8127853391458724,0.5791385722791218,0.43974878934392747,0.6001682187412578,0.5502869594989223,0.5770094217798998,0.6365864779036774,0.5803158879273326,0.6397337271417399,0.818634749542229,0.6236471086960882,0.5200871006941714,0.5351286666709485,0.5238560964248281,0.5334015986597375,0.5619875787789799,0.4868082298073122,0.5686943957811064,0.49811734377077027,0.4805981120897642,0.5349064309330394,0.8990574452008132,0.9469439630233939,0.8968864572510464,0.8471882396462228,0.9759005363294717,0.8575662243022651,0.7882796491663565,0.0,0.8893866319624409,0.8473607008950995,0.9377528163138514,0.8390022507813477,0.9078493296893855,0.9486714766397251,0.9032419831795188,0.5275950119971928,0.7678596243772725,0.6407409687515363,0.7812452725013718,0.9263079137540582,0.8231068401276196,0.5844792352291599,0.7893521143052988,0.691770583915952,0.6663886331210703,0.786697052509224,0.7662488327785133,0.8234129962631777,0.6692005776485974,0.9676942183849415,0.5792721215633755,0.6564345553225147,0.5628457427353275,0.46200963949222895,0.8074375111535897,0.8766073080755155
0.795135304347454,0.5147828988078689,0.45406483208923953,0.5921555133715658,0.5349772343204162,0.6503756315725847,0.6173285486033304,0.5787723126110821,0.6351542727606032,0.7840077137616459,0.5929407270661557,0.4582066088963571,0.5344826460174368,0.5276809177372893,0.5560282071825973,0.5460838170530525,0.4710187194876298,0.5743061633766846,0.5217028352617405,0.46116199430345195,0.5333612488027748,0.8472071819139821,0.8234343886091516,0.8941400511857754,0.8820868390421707,0.8399413153121118,0.8871636902215613,0.7046150929146267,0.8893866319624409,0.0,0.749516832170323,0.8941330361590677,0.7606065092475179,0.808164101619053,0.8197818091535319,0.7521837779952412,0.6179814242824645,0.825431066457906,0.7287089914326284,0.7007087805983148,0.7743746039813796,0.8285010835771764,0.6879088651629309,0.6973460676675987,0.8044814644946622,0.7026552947726027,0.8137919701218754,0.6890811136383558,0.807026454489005,0.6428299812732112,0.8920127390569332,0.5235833308911423,0.6491594937169431,0.5186051674684317,0.4589208175364312,0.768717361502793,0.7768740634658508
0.9933932442560652,0.6750754227408333,0.5779822848599614,0.8177492951360579,0.7674398390329883,0.637796922329159,0.7224975493066398,0.6259110218853354,0.7627318340428889,0.905055249512393,0.7993856276031592,0.6226694075577988,0.6479596581346134,0.6326186468084009,0.644161288763081,0.6782892960008265,0.6847200906270738,0.7223667446085944,0.6020176888042313,0.59823331133453,0.6785217625618095,0.9477707824198249,1.0,0.9509847066519138,0.7127548624711781,0.855196251763975,0.7709154039586165,0.7030069370266353,0.8473607008950995,0.749516832170323,0.0,0.8583673550796003,0.9193237767456602,0.9791872736531411,0.9754319581261175,0.8308652348951147,0.5778557585452895,1.0,0.7896898446464424,0.880849299392407,0.9207723536297511,0.9397921801442575,0.74566054245754,0.9776200257215275,0.8323505110363045,0.8315721092205207,0.8795610702738073,0.7535135408097754,0.8044911983695336,0.5674215233930242,0.9136843176515211,0.6482174782029636,0.7010990258130936,0.7178902798235975,0.6053911187996965,0.8348153631556473,0.8419350407363401
0.8577331399512342,0.5284756077649465,0.39806079196662836,0.546834990548052,0.5067515152420854,0.5571408456525178,0.6072251181521028,0.5366096685433285,0.6160392139734637,0.8338101863617827,0.5748179100477125,0.45764792561942724,0.49341969644974826,0.49979260502043693,0.47734628890457814,0.5377261394279077,0.4462473728938287,0.5296693422650716,0.45173551824141644,0.4463379607708882,0.4966391376159681,0.8497514347324503,0.9685358506189197,0.8507221720150064,0.8388418158242128,0.8716302762851461,0.8482699257952652,0.7748847865722082,0.9377528163138514,0.8941330361590677,0.8583673550796003,0.0,0.9093747787642936,0.8490895849323986,0.9656840235689965,0.8880814294911032,0.4919596907576754,0.7383200882470822,0.603234393621502,0.8395652955496143,1.0,0.8092457492720294,0.5388506949961428,0.8661023052661776,0.6334347755447709,0.660204668854031,0.7608510385216345,0.7557241213698648,0.7995417377375605,0.660650747901278,0.9099548754252399,0.5546052973917569,0.65428260296322,0.5196277922306477,0.4172150167621429,0.7209632339809822,0.8590029569498763
0.7585694846080814,0.5723331482553161,0.38635567065185705,0.5865990495097423,0.528388104077759,0.47191608593842105,0.5322526616203247,0.4684145289663264,0.55644869407091,0.8381750214297135,0.530616332765725,0.450575237504742,0.4556782888163829,0.4585567056023189,0.4567532519479522,0.49423116499804337,0.44708612405070997,0.48382694474771093,0.4255048585184477,0.4486296908658074,0.4860267285100962,0.9309898612495271,0.8793399259299652,0.8767621532425537,0.7412272361724445,0.889896707894887,0.8010325552507325,0.7961145232820079,0.8390022507813477,0.7606065092475179,0.9193237767456602,0.9093747787642936,0.0,0.9745443604981864,1.0,0.9033569308972211,0.43808295261807945,0.788668631290141,0.6311458598662164,0.9977482543468388,0.9569465345094358,0.8945253436571242,0.5562444134083858,0.9599145791682236,0.6506953723966995,0.5940512389390364,0.7743095916827188,0.6434754619375093,0.7695777904207506,0.5065422220108436,0.847205646889146,0.5121443757229452,0.5365009111734704,0.5008388662974419,0.4211384135576658,0.6861867432871712,0.8212814330296782
1.0,0.7134032828009835,0.5149245191636995,0.7271568819515893,0.6689416408803248,0.5802490256027836,0.687383978640165,0.5843114408318631,0.7158199441321751,1.0,0.6991204325203115,0.6110163631233245,0.6126424785385445,0.6237855243892199,0.6226680607952423,0.6383184136456114,0.5922062948634326,0.6407535223844969,0.5711125768381391,0.5739374769780252,0.6691559610638362,0.9401354721837731,1.0,0.9819546214200814,0.7327231576575418,0.9642201903595952,0.8609392719493966,0.8775157034497413,0.9078493296893855,0.808164101619053,0.9791872736531411,0.8490895849323986,0.9745443604981864,0.0,0.9232316263090349,0.8670292740189932,0.5297934126538631,0.9177650862583978,0.749066496669023,0.9239113691985393,0.9487976045043759,0.9494945868639313,0.6606067262478833,0.8912856195879444,0.7403359843338521,0.7738312884053729,1.0,0.8134601936541749,0.8957803436004507,0.607435222652502,0.9092854535364943,0.6446604340143007,0.6849563769163307,0.7144108988719167,0.5744596307632605,0.8432953115046793,0.9485963265168214
0.8293809684704347,0.5834651880898138,0.4362387720926843,0.6351602015840828,0.5563109083047547,0.5423611790324474,0.565859094682695,0.5060697351480052,0.6088422489533961,0.8597495266231276,0.6215017855598457,0.49550019989221245,0.5056188375958727,0.5164006187790605,0.5012279554816074,0.5334176808020512,0.5069158202244517,0.5552220978534471,0.4787606057021129,0.47114770243501103,0.540981968718874,0.972594468328289,0.9854208898835126,0.922735177208034,0.731158831556374,0.918313475472396,0.8817542049285094,0.755051705618179,0.9486714766397251,0.8197818091535319,0.9754319581261175,0.9656840235689965,1.0,0.9232316263090349,0.0,0.9668414676593122,0.5032278205674455,0.8783691665606159,0.7142976913797798,0.9833740800099326,0.967314584807951,0.9217049244241953,0.6173761942088128,0.8781503089903854,0.7290998050778024,0.6622720698376207,0.8329707306628505,0.6888551810087784,0.786197944834983,0.5528099334977958,0.9082685471710907,0.5186845080044711,0.6173749615312649,0.5606872536931194,0.46715858503416885,0.7518446642298763,0.8815631531691206
0.7630648581977092,0.522220467689657,0.389473679477808,0.5610324272483781,0.5300099810604173,0.4915281689003757,0.5420585809328778,0.49313311932444037,0.5575061707345237,0.8359883189932226,0.5665812740244898,0.44426589459331406,0.4599412322217032,0.4601412336513829,0.4668523379626362,0.5042488007212522,0.4451325561899714,0.5041480645337075,0.4446549605062471,0.42791656732847905,0.48985806378007013,0.8730922895547146,0.8695557277096715,0.81521380570374,0.7434217891557112,0.9137505916481606,0.8049614713501574,0.7157117125833331,0.9032419831795188,0.7521837779952412,0.8308652348951147,0.8880814294911032,0.9033569308972211,0.8670292740189932,0.9668414676593122,0.0,0.49405321704765814,0.750853570302752,0.6513958401720494,0.8980649932659068,0.8978335447967223,0.8379092219475862,0.558034031533543,0.8361024714000025,0.6941908114909519,0.6111646416955475,0.7415972965783411,0.6512977611880846,0.7620507144325901,0.5232813576176889,0.8278912346848367,0.48458427324219905,0.5601224668399755,0.5023292028686919,0.4232497112743892,0.6517602825853458,0.8254729546682054
0.6289425594703001,0.4393964374721556,0.6620130082323169,0.6271627206944331,0.5537750702625371,0.9562714353733412,0.710702183468937,0.6869330700657662,0.732445232433356,0.612110326191532,0.7085673381934979,0.6021882471579153,0.7442711439111245,0.7165957952360634,0.7694952065377154,0.7524634552574406,0.5820926481890376,0.7108330001816076,0.6791908994330542,0.5795599061996322,0.6350361095918161,0.5515741523670903,0.5403416563304618,0.610564166496039,0.5802331448581772,0.559585575918679,0.5993411774141579,0.42327123407089434,0.5275950119971928,0.6179814242824645,0.5778557585452895,0.4919596907576754,0.43808295261807945,0.5297934126538631,0.5032278205674455,0.49405321704765814,0.0,0.7193987511004151,0.6643843642821676,0.4077480367771008,0.4791242780091066,0.6439731388609575,0.7091587399007869,0.4508660527357121,0.8089712157840839,0.7576749130447584,0.6043293705870542,0.6513392569674002,0.5921724785679416,0.5725045431545708,0.5755798844632666,0.5879363324751349,0.7148743038453369,0.6107753184985824,0.6030819924202394,0.6837652521848627,0.6020229839461105
1.0,0.7241640401101943,0.6519737710234705,0.9063352968486547,0.781314086280129,0.7501935047662766,0.756220497145775,0.7011569775652521,0.7831638480287003,0.9867461343958694,0.7610409130621919,0.6786045917736988,0.7325336419684927,0.7694860652678982,0.7131126219015238,0.788990040142715,0.668876393572266,0.77590437579252,0.6922113597527498,0.6462450034128132,0.7741862567158478,0.9913768703653194,0.9311133470277951,0.9594864771837626,0.7365814619974045,0.8447464945889396,0.8774036145196809,0.745522370972723,0.7678596243772725,0.825431066457906,1.0,0.7383200882470822,0.788668631290141,0.9177650862583978,0.8783691665606159,0.750853570302752,0.7193987511004151,0.0,1.0,0.7174018022796076,0.8286633527843226,0.9933388909954429,0.8996850053652246,0.7504466318929857,1.0,0.9271918950935304,0.9614990648871244,0.797499203110349,0.903962540098723,0.5929015841724223,0.8447548897334017,0.7182875348272711,0.7589567818836542,0.7509323330876628,0.6829740035569524,0.9376865977240468,0.95152265531784
0.8834844217610931,0.70562689249953,0.7089339844855232,0.909641260082183,0.8191206764964405,0.7331094565806826,0.75159260751429,0.6581121889324925,0.7956862836570353,0.830849682114499,0.801070233190955,0.7214469295472858,0.764381819373728,0.7276713232448292,0.8063263915529753,0.7905978882157462,0.7061520786109546,0.7674506176158871,0.7475521996715706,0.6300109243257873,0.801568299305798,0.7908885286184105,0.746209968093858,0.7904318010929252,0.6705859641607265,0.7454619594293835,0.7606595928359356,0.6574945772771326,0.6407409687515363,0.7287089914326284,0.7896898446464424,0.603234393621502,0.6311458598662164,0.749066496669023,0.7142976913797798,0.6513958401720494,0.6643843642821676,1.0,0.0,0.6192410037324786,0.6597450501812465,0.8421966730737849,0.9555151698194082,0.5915502050141195,0.985777821534246,0.8746274519719217,0.9111159117809763,0.7615755566620936,0.8014888879759026,0.5747731008222757,0.7676225688539227,0.684911580939548,0.7096992407699245,0.7748601763711015,0.7437535738751389,0.8664481625222492,0.7892039570272759
0.7463195804741893,0.5786794006892448,0.37885871352321165,0.5714840948441223,0.5204626906607985,0.44912041676225695,0.5000536803062643,0.44721884900148345,0.5233702203038867,0.8023665389980085,0.5160390028105112,0.4471494306734303,0.4317725230643052,0.4464051856929028,0.44138045234301765,0.4643524910784767,0.4367926771251909,0.47741062911586807,0.4301964083036801,0.4347508384934077,0.48249679253230093,0.8798318945677914,0.9285132533825635,0.942977007640337,0.6424214557011884,0.8647492622394539,0.7663578773909849,0.7632963694598308,0.7812452725013718,0.7007087805983148,0.880849299392407,0.8395652955496143,0.9977482543468388,0.9239113691985393,0.9833740800099326,0.8980649932659068,0.4077480367771008,0.7174018022796076,0.6192410037324786,0.0,0.9102619867491893,0.7948340623731978,0.5335682207471039,0.8135223258723632,0.6070441886686835,0.5881857407334,0.7997096574848123,0.5919022312556859,0.7506260520958179,0.4699676293460665,0.7824931201853096,0.4869377267987638,0.5252536237874927,0.48549476795907043,0.41037628421523187,0.6659725984273203,0.8121968626991947
0.8397728293369096,0.6847263347174305,0.4497749995367942,0.5887491366468262,0.5898020260820707,0.5394830262775083,0.6313062926480509,0.5850468491020486,0.6450505433062719,0.9023773339643344,0.6437800521878333,0.5317557143562768,0.5493840371805142,0.5417417812474759,0.514920290557165,0.5744524574502675,0.5031549502216227,0.5783611587826353,0.4991031909798364,0.5229872345587613,0.5651841090928331,0.9004415934759668,0.9784707535043049,0.9168769182082915,0.8562664274342245,0.9483019370502519,0.8531819167099807,0.8428130531648228,0.9263079137540582,0.7743746039813796,0.9207723536297511,1.0,0.9569465345094358,0.9487976045043759,0.967314584807951,0.8978335447967223,0.4791242780091066,0.8286633527843226,0.6597450501812465,0.9102619867491893,0.0,0.8270746363960378,0.6063195402541307,0.9618908417089551,0.6666761373168661,0.7068733535855287,0.880423985372415,0.7921493945220212,0.8345365104920415,0.6977009047342071,0.9426515953321208,0.6184091488663996,0.6721081541225372,0.5941794516900695,0.4918544528278626,0.7953780974947565,0.9026887624594746
0.9094002404207673,0.5823316014325816,0.5483954696292831,0.7851352039486249,0.6752916141284632,0.6565912973024164,0.6968618555366112,0.6075383210520791,0.6955247779405168,0.9098191990633445,0.691880007539968,0.5721054218657551,0.6254844060924745,0.5950246402433487,0.6188596720116916,0.6446558964040664,0.5658690628436006,0.663278038772952,0.5869238723474198,0.5550472020518407,0.6633821779384692,0.9454360869700797,0.9218565712540541,0.9273357972946263,0.7374967055259748,0.8793462895639986,0.8678729662055941,0.731503870976279,0.8231068401276196,0.8285010835771764,0.9397921801442575,0.8092457492720294,0.8945253436571242,0.9494945868639313,0.9217049244241953,0.8379092219475862,0.6439731388609575,0.9933388909954429,0.8421966730737849,0.7948340623731978,0.8270746363960378,0.0,0.7471613354052321,0.8205586920148099,0.9057553162285558,0.7670452195759208,0.929180720363319,0.7564862186889412,0.841021272944565,0.5934642456927983,0.9499687352189173,0.6071113671259191,0.6659661342593052,0.593870114105059,0.5826604044640433,0.8246844285395202,0.8899270054476828
0.8403825819304485,0.7023791361112611,0.8851810366020189,0.9722863685703266,0.8421763461201134,0.826290373601114,0.8069221599828761,0.7568822181915286,0.805569984912848,0.7584164246663755,0.7927311462493029,0.7637340359115924,0.8414865247740642,0.8241959244598138,0.8371856646405668,0.8048390759740481,0.688159525934346,0.8194732353983635,0.833452782772548,0.6855587477572237,0.8694179287981079,0.705489092434865,0.674093284687308,0.7212632548817811,0.6011357324363895,0.6680935393511868,0.6549242063339298,0.6173210393020239,0.5844792352291599,0.6879088651629309,0.74566054245754,0.5388506949961428,0.5562444134083858,0.6606067262478833,0.6173761942088128,0.558034031533543,0.7091587399007869,0.8996850053652246,0.9555151698194082,0.5335682207471039,0.6063195402541307,0.7471613354052321,0.0,0.5495071276969581,0.9370828881359413,0.903309859238428,0.8778781535632952,0.7230752091874505,0.8191501168957277,0.5986601999622778,0.7215466980796105,0.7474069794216718,0.7812826617322806,0.7892050419209045,0.8262850226386804,0.8596530257251842,0.7878977620626039
0.8083305727126233,0.6110039773974084,0.43799232133129257,0.609810807276119,0.6329612078433925,0.5270548939727218,0.5822881825549561,0.5324321974420716,0.6665878203154648,0.7734017063343227,0.6145880003337096,0.5286751328743903,0.5262662067513761,0.5218585232193431,0.5097806283502708,0.588241788871927,0.5537121417542543,0.5896834741900129,0.4988631882025933,0.5368930718165246,0.5367928663280445,0.8387756994991931,0.9535095299436536,0.8663676685603076,0.6999025654705746,0.8310536699660926,0.7263296187750216,0.6355225186922404,0.7893521143052988,0.6973460676675987,0.9776200257215275,0.8661023052661776,0.9599145791682236,0.8912856195879444,0.8781503089903854,0.8361024714000025,0.4508660527357121,0.7504466318929857,0.5915502050141195,0.8135223258723632,0.9618908417089551,0.8205586920148099,0.5495071276969581,0.0,0.6040709508875648,0.6711574290419628,0.7730775837367778,0.7038442217524865,0.6928823742818168,0.5534303052682925,0.8408448656769307,0.5788468041141539,0.6427416610019632,0.6143876326383173,0.49398890179557303,0.7141369505738034,0.8108976129400465
0.8441634965013349,0.6039329359592988,0.657233321112752,0.8716357814574386,0.7472966106796267,0.7713379316318897,0.7241909203733226,0.6921107139158386,0.7928488028560015,0.8716730620300112,0.7731008257448426,0.6730728692033769,0.7331513527196977,0.7252853897040634,0.7851044926915898,0.7779709353261768,0.6566665348060271,0.7211900487299642,0.7149335609763423,0.5983881790550936,0.7469761488406473,0.8322420885128075,0.7700827215067784,0.8497388664833232,0.7699320142852625,0.774825211664925,0.8364466997136497,0.6699293943696134,0.691770583915952,0.8044814644946622,0.8323505110363045,0.6334347755447709,0.6506953723966995,0.7403359843338521,0.7290998050778024,0.6941908114909519,0.8089712157840839,1.0,0.985777821534246,0.6070441886686835,0.6666761373168661,0.9057553162285558,0.9370828881359413,0.6040709508875648,0.0,0.959978226782261,0.8400338157446987,0.7506164129985484,0.85242869209045,0.5778871229808079,0.7811179540563542,0.6212288339215523,0.7296802844714569,0.7102270934780837,0.6814406776001026,0.8949032819681049,0.7703724601820924
0.9591981236734031,0.7429001245639708,0.8164064889013818,0.903549363520414,0.8186489295789848,0.8742398718083206,0.9418357215769895,0.8634643299691893,0.943928896020857,0.8469392813006038,0.9407152450942102,0.8506495449497079,0.9086787037156914,0.9245676807348608,0.8752250609257131,0.9471808329749529,0.7767760728676603,0.9216649012722593,0.8578802780355967,0.8255060433895084,0.9747677888607107,0.7729968282962871,0.7419934182761941,0.8027806097131337,0.6711186464165636,0.7311446905067841,0.7366366695840535,0.649637581215775,0.6663886331210703,0.7026552947726027,0.8315721092205207,0.660204668854031,0.5940512389390364,0.7738312884053729,0.6622720698376207,0.6111646416955475,0.7576749130447584,0.9271918950935304,0.8746274519719217,0.5881857407334,0.7068733535855287,0.7670452195759208,0.903309859238428,0.6711574290419628,0.959978226782261,0.0,0.8958127614425618,0.940614967973745,0.8035635665691935,0.7360661337980128,0.7486556674642555,0.8583629561774294,0.989412985154229,0.8774364394512604,0.819005220693386,0.900532317930342,0.8142374422682884
1.0,0.8229684796295994,0.6803942706310032,0.8843247783698006,0.7534594442189476,0.6956608320484254,0.8100203051122677,0.6985950541126112,0.8275089017870412,0.9809363614479741,0.8068290400806615,0.7413081882949546,0.7547228864283454,0.741791819399951,0.7232243831711993,0.7454967122384479,0.6985276221097899,0.7065452194485853,0.6680285751611117,0.6777406283516438,0.8219638233398368,0.862269454011866,0.9623783970886494,0.9346533375498346,0.7605844314612537,0.8551384723116304,0.9059019010566781,0.8482909267717533,0.786697052509224,0.8137919701218754,0.8795610702738073,0.7608510385216345,0.7743095916827188,1.0,0.8329707306628505,0.7415972965783411,0.6043293705870542,0.9614990648871244,0.9111159117809763,0.7997096574848123,0.880423985372415,0.929180720363319,0.8778781535632952,0.7730775837367778,0.8400338157446987,0.8958127614425618,0.0,0.8743043440245714,0.9308888293369209,0.6756975576585775,0.8747917858305646,0.7702558305803064,0.7957672182761045,0.8154010844804114,0.7190871630781303,0.8943325929617286,0.9947613781470007
0.9567585931572288,0.7085338740936733,0.6809526399592848,0.7213565150584095,0.6916723093859477,0.7762017403190542,0.9304216496114044,0.8565079930878662,0.908892544211985,0.8464528094498296,0.8522994736304783,0.7797267877105389,0.8471517987345063,0.8689866869775256,0.7511336018168007,0.8736864555620151,0.6638811398809816,0.8532908457981172,0.724309670277488,0.7531672271289844,0.8006321677307311,0.7773181149377751,0.8029613671010112,0.7789087827803237,0.7781072332121527,0.7840577704234976,0.7218539729846347,0.7086908354324721,0.7662488327785133,0.6890811136383558,0.7535135408097754,0.7557241213698648,0.6434754619375093,0.8134601936541749,0.6888551810087784,0.6512977611880846,0.6513392569674002,0.797499203110349,0.7615755566620936,0.5919022312556859,0.7921493945220212,0.7564862186889412,0.7230752091874505,0.7038442217524865,0.7506164129985484,0.940614967973745,0.8743043440245714,0.0,0.8431875249880937,0.9230092080360707,0.7884212843674339,0.8947743418135841,1.0,0.7775757533722106,0.7158671001461959,0.901436643852864,0.8952278716197146
0.9640402469007696,0.7246004834441263,0.5732127391202004,0.778206422841848,0.6770322635031052,0.6573979050365341,0.7180184410517101,0.6364466002633956,0.7237927306382844,0.8950248136378206,0.7125769139017096,0.6205255992269155,0.6975482204489601,0.6399157371125711,0.6574657051058795,0.6769256217962927,0.5949094744216004,0.6380794492255477,0.6310003878379888,0.5998743358571273,0.6768801361083936,0.8279965421601104,0.8698285287188846,0.8717330810796103,0.7859832957137569,0.848644938542775,0.8303527809902236,0.8430765214480488,0.8234129962631777,0.807026454489005,0.8044911983695336,0.7995417377375605,0.7695777904207506,0.8957803436004507,0.786197944834983,0.7620507144325901,0.5921724785679416,0.903962540098723,0.8014888879759026,0.7506260520958179,0.8345365104920415,0.841021272944565,0.8191501168957277,0.6928823742818168,0.85242869209045,0.8035635665691935,0.9308888293369209,0.8431875249880937,0.0,0.6711145605938311,0.9017677500476431,0.6722570773662129,0.7322977667980197,0.6612703877956134,0.6000450017234423,0.9148854372701938,0.973509177056185
0.7275260751327082,0.5850911184426203,0.5065585343087029,0.5173695999777476,0.5098730089671253,0.6906730096862683,0.7696542576967822,0.8008735924487177,0.7661200118573541,0.6399224344836529,0.6974501684828718,0.5921378608627694,0.714530974297777,0.6591955208058946,0.6363722483337506,0.7169972125563342,0.4885467753504951,0.6596778516267691,0.6026505999032862,0.5872488113128959,0.645300102426684,0.6046812212951505,0.6455783114526014,0.6263370005985096,0.7631878631655548,0.6885963163932778,0.704122791190745,0.6007785624492441,0.6692005776485974,0.6428299812732112,0.5674215233930242,0.660650747901278,0.5065422220108436,0.607435222652502,0.5528099334977958,0.5232813576176889,0.5725045431545708,0.5929015841724223,0.5747731008222757,0.4699676293460665,0.6977009047342071,0.5934642456927983,0.5986601999622778,0.5534303052682925,0.5778871229808079,0.7360661337980128,0.6756975576585775,0.9230092080360707,0.6711145605938311,0.0,0.6914965742296557,0.736208328865859,0.9669884569462756,0.5838216341892065,0.5286998554484625,0.7662603467261891,0.751947412277053
0.9781834027341884,0.633690764490037,0.5426394339989027,0.7355305360464856,0.6560516635086727,0.6749467649445099,0.7465451249527019,0.670653618151639,0.7394414244093274,0.8936654584109746,0.744493093256001,0.5904425028107192,0.6277459532937318,0.6201680473321616,0.6571778811369439,0.646164495740122,0.6036042825861524,0.6739567881258522,0.5902103492237127,0.5688498103919203,0.6410624580504328,0.8921900585753606,0.9933407735700652,0.9228303088779781,0.8473426878333059,0.9145570066662634,0.8418365507345721,0.7495949260349021,0.9676942183849415,0.8920127390569332,0.9136843176515211,0.9099548754252399,0.847205646889146,0.9092854535364943,0.9082685471710907,0.8278912346848367,0.5755798844632666,0.8447548897334017,0.7676225688539227,0.7824931201853096,0.9426515953321208,0.9499687352189173,0.7215466980796105,0.8408448656769307,0.7811179540563542,0.7486556674642555,0.8747917858305646,0.7884212843674339,0.9017677500476431,0.6914965742296557,0.0,0.6531415323800966,0.7466637751527916,0.6588466835370373,0.5525744991034024,0.8612389883334816,0.8785838511377341
