Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7263314442588175,0.6204060083423677,0.30537354229603675,0.49906583000940774,0.787272897716888,0.8569099329121889,0.8420565722043964,0.8570220395545247,0.8235441903302126,0.8018119300974765,0.7789296490740653,0.7099715856200134,0.590422334375719,0.6457258062053495,0.9078965991242409,0.8028646554542237,0.7422703534783569,0.8809518719887788,0.7646526722282171,0.7717852844037333,0.9046160453629574,0.7926114853195511,0.8631997253811784,0.8143205198869806,0.9146303445329744,0.0,0.8255266758545569,0.7417190060150083,0.9244200757061034,0.8287411912220974,0.875791341990112,0.8936509623773355,0.6802778888755939,0.8997338081085763,0.874411770249437,0.6938602408712639,0.8032147820855928,0.7976851462015876,0.8574559087002217,0.6786220074501048,0.6443533320612883,0.826236301584285,0.844995064102145,0.6014642994061806,0.731308034864709,0.8708697909509377,0.7922193438776505,0.8137591760573946,0.7724490846500641,0.8077701123272594,0.738754236607014,0.7719060263663804,0.7891521929180862,0.7483840866631533,0.7561788936121292,0.81586752175742,0.5668664885725133
0.7387681573156631,0.6001011445024906,0.28881428151602023,0.46736497857355475,0.8056464406535235,0.8571247752275509,0.8151398435900425,0.8466098242046031,0.8083722571670393,0.8666351977691572,0.7262677020179542,0.6925023144030289,0.5252956225115049,0.5782718844170348,0.8658953774401921,0.8265442160654406,0.6479050698316096,0.8323679241599585,0.7657641958893799,0.7662126371151081,0.9133529278884291,0.7763125149823918,0.8882095170227313,0.801663679138669,0.8620094367043034,0.8255266758545569,0.0,0.884421253718417,0.9071437907800196,0.8324009812419094,0.8227121973699753,0.8937893843928674,0.7199592687586366,0.8661755440271117,0.8163513861531821,0.786674775735334,0.8834911044040925,0.8702377859084979,0.9609927692611252,0.6824201235152347,0.683077696106363,0.7750809615649071,0.904493590795644,0.6426361762489198,0.7729417589132331,0.8694516928815834,0.7826722782169798,0.7782430288319319,0.7427802632824756,0.7273393613745459,0.7657824866960321,0.7835980790904293,0.7359777425351666,0.6665060778476934,0.6966384488380184,0.7438438452006197,0.6412668255014864
0.6121806758402157,0.6871249158352958,0.3223675402330251,0.502940689506401,0.8712448738167806,0.8036988533606133,0.8088050370893368,0.8162693834930521,0.7391317691449034,0.7669250719009965,0.7712521990540568,0.7089158877885188,0.5658479919562024,0.6146571594468269,0.804933750338297,0.8269110083111565,0.6852164525641196,0.7499519778537561,0.893629805382262,0.7670730288671721,0.9372372640419043,0.6657794356548038,0.7686332606246236,0.6860632929236299,0.7011524384936346,0.7417190060150083,0.884421253718417,0.0,0.8453242210544888,0.7045948191585976,0.6701638174350868,0.7481902735351098,0.6064909538706633,0.725765453065736,0.6917964501132325,0.6352563628719156,0.8332945467966343,0.7467082397919762,0.8698241983681017,0.5609633620309201,0.5198979117667114,0.6236267841572015,0.8157787541605694,0.5834371453928687,0.6706126865065356,0.7144198421398774,0.7886257869929724,0.735986355606674,0.8104367660208269,0.6673517562437858,0.6899678448610127,0.7978547695708248,0.7427138015727197,0.737964271602099,0.7371950345786088,0.7792013630484298,0.4934797849963344
0.7449113886701663,0.6996883545276398,0.34621212925143374,0.5529222816305815,0.9437692318992026,0.9171124204398643,0.9475882361212327,0.9724260738388512,0.9545268307872776,0.8560611971285178,0.8954195799358717,0.8141471439010424,0.6841341511284841,0.741899173562125,1.0,0.9197105886556016,0.8132666275283634,0.9005654143384909,0.8738701910159213,0.8439331921463202,1.0,0.8979003732158493,0.9394828789433586,0.8453247561593611,0.9023523553246816,0.9244200757061034,0.9071437907800196,0.8453242210544888,0.0,0.8678676405956723,0.8912848135254876,0.8799802581296203,0.7220502734806183,0.9584838481568064,0.902763795134124,0.7661482089621414,0.9186500672038208,0.8975599725494317,0.9744492892774554,0.6959973115705533,0.6516374358885624,0.8160222385139044,0.9997721854294158,0.6436452756985743,0.7916388464859802,0.9628105091984189,0.919826029355088,0.8598668425024157,0.9002828370272323,0.8341077391857837,0.7632765165867932,0.9252769492858883,0.8926213652705605,0.8225415372628543,0.8732323089687939,0.9049337761301205,0.5799379874300272
0.7830485712827211,0.5340508784665509,0.28632001978559646,0.4517751062536259,0.7344522422729484,0.881463860835362,0.8441147847833899,0.8719838900523649,0.8583501086346589,0.8015133335896794,0.7320692614515134,0.6740589873895336,0.5485078527356829,0.6181604800304082,0.8778940478312148,0.9045532821637243,0.6872189236485989,0.9274199023165618,0.7551633430128348,0.7504287207323763,0.8385146421196638,0.8789514004106789,0.9004881106300759,0.9115047129030852,0.8927146023747942,0.8287411912220974,0.8324009812419094,0.7045948191585976,0.8678676405956723,0.0,0.8770914173849119,0.9188695590776745,0.7877440946441412,0.909236401106449,0.9344286452669333,0.8070380540527727,0.8529821775848485,0.8378686404556794,0.8998727691464192,0.7213890188736017,0.7268888888883107,0.8388056237025487,0.9192338039478096,0.6876355898097656,0.7861328407900667,0.9295461320680851,0.7965665217004873,0.8408239783837913,0.7728733732122671,0.7766307761009748,0.7693571884196301,0.7971195021516451,0.7655759402744319,0.7222584376841157,0.7300183617463223,0.753332792009872,0.658995585938996
0.8211567405336547,0.4772409607255426,0.2528765129854656,0.4162652396065064,0.6661967604269232,0.8369729954178232,0.7537574455869839,0.8254912889394687,0.8042005701759847,0.8321319225517929,0.6646500586063717,0.6155103322718759,0.4962385859302453,0.5299117015764309,0.9261708921486749,0.8740384237874685,0.6118946888837067,0.8359456735574397,0.734377371198044,0.6494003774406412,0.7954321349818007,0.9481339571869668,0.9227125957865212,0.9740928371181041,0.9706498341388251,0.875791341990112,0.8227121973699753,0.6701638174350868,0.8912848135254876,0.8770914173849119,0.0,0.999928054530842,0.8896114789886372,0.9287732608948739,0.9740043331555317,0.8566250974274123,0.7060875590421378,0.8984071155866543,0.8295486273568273,0.8462822648504834,0.8044816476998863,0.941447456459916,0.9225373169252797,0.7769914735149377,0.8051971002738103,0.9188605065268992,0.7946475670899232,0.8899218106326909,0.7376755877323267,0.8704605754868604,0.8369606395478071,0.6661918286892291,0.6497354889519646,0.6301423613952509,0.6766135269357758,0.7479283498229997,0.746587850300932
0.8632192462332982,0.5097392670057964,0.26679763251159927,0.4358752895478972,0.7109227649446108,0.8249879119793174,0.7932309592721856,0.8518882481672316,0.8437368833116862,0.899791687769044,0.6686706538659227,0.6538757750883957,0.5186745048951015,0.5487116202386211,0.9037032139854866,0.941941301194953,0.6326892132369515,0.9146649725041187,0.7444366698403125,0.7131564672398414,0.8597107706234919,0.9622394678898718,0.9323909944270338,1.0,0.9734979897794933,0.8936509623773355,0.8937893843928674,0.7481902735351098,0.8799802581296203,0.9188695590776745,0.999928054530842,0.0,0.8745350905666541,0.9799037274930654,1.0,0.9239931746387459,0.7844061933306049,0.9339320224895171,0.9031315160669028,0.8652839587279897,0.8698255751732673,0.9810168319806778,0.9328692968849183,0.7917895349930707,0.848530809139914,1.0,0.832840595797419,0.9336313955401692,0.7895802428925247,0.8645174661744455,0.8653698678856929,0.7204039903771497,0.6625600838449563,0.6482223072069644,0.7254085425326929,0.7807286137145815,0.7753791407125269
0.9138439964129976,0.41516877435233857,0.22111339670516042,0.3483311197393526,0.5370993600520153,0.7693963936356031,0.6887587626592382,0.7152433335354127,0.7098443706029599,0.8752804604391723,0.5533804632436408,0.5372301860278963,0.4022405408885541,0.42588442351000505,0.7776198663184821,0.7844713808884718,0.5210327053539957,0.7914638108004886,0.6222990158305322,0.57952299793375,0.7120189934633596,0.8457718668506635,0.8090867497445854,0.8669653830825079,0.8352389086039134,0.6802778888755939,0.7199592687586366,0.6064909538706633,0.7220502734806183,0.7877440946441412,0.8896114789886372,0.8745350905666541,0.0,0.8481534975135125,0.8256102687982232,0.9689301114044583,0.6424637017559343,0.7947810111145894,0.7533386166801376,0.9166085862841564,0.9569759624528063,0.8438166494862582,0.8264838277255805,0.9065324276811554,0.7829086328224809,0.9321947110481306,0.6338858179560178,0.825961593789,0.6533816446344634,0.7776380088362326,0.8878176223181878,0.5926294734866379,0.5562800159453389,0.534956923827193,0.5940865323870856,0.596890382059546,0.8005242626355421
0.8751063334710119,0.5622615111686454,0.2909758418502413,0.46342282307121013,0.7547959973701281,0.951046552094749,0.9114157145925761,0.9148183576854643,0.9641469114268361,0.9111552478583863,0.7700148905787163,0.7660650447107616,0.5829259894437574,0.6184954090153596,0.9884175381853485,0.991642298607913,0.7077285928812443,0.9906503743464311,0.8051272143845976,0.7620520148261903,0.96091642309355,0.9166337443082148,0.9506598276950258,0.966685594376428,0.9263141387077868,0.8997338081085763,0.8661755440271117,0.725765453065736,0.9584838481568064,0.909236401106449,0.9287732608948739,0.9799037274930654,0.8481534975135125,0.0,0.951666020966359,0.8412724811052752,0.8907718489315836,0.9719634336460115,0.9775164049570535,0.8576386330199035,0.8133764435699523,0.9498800712113752,0.9929947343414377,0.7874990351303813,0.835290514270761,0.9999192451298102,0.8659533835204646,0.9851415344428048,0.8664177015609,0.9477789976029132,0.8928448560917965,0.7785582038067888,0.7760407386973286,0.7559717008611336,0.7958904842449278,0.8555182421479977,0.764577359841169
0.8065892532211983,0.5502661094509196,0.27897573913374474,0.43858016524711735,0.7031319431445012,0.8620158609808136,0.8751356600110702,0.8501836415763145,0.9162156028804321,0.8887285228105147,0.7340507394887547,0.6824059349849684,0.553319561887352,0.6017117852467037,0.8954452742016324,0.9505468581819135,0.7154140474572215,0.8917936646609355,0.8090981129718747,0.7424717786761701,0.8775998625928916,0.9002637803985847,0.8891094876350523,0.9111132148416802,1.0,0.874411770249437,0.8163513861531821,0.6917964501132325,0.902763795134124,0.9344286452669333,0.9740043331555317,1.0,0.8256102687982232,0.951666020966359,0.0,0.8947808783988488,0.8077738098748751,0.9248565839079239,0.8886821055245212,0.8152466955765991,0.784090342675736,0.9367855077121681,0.9302051933928577,0.7401196287213639,0.8232164275966545,0.9547894505620613,0.7674482415236831,0.9107697623833978,0.7466414588686249,0.8768629109641476,0.8614631038245175,0.7375177835923518,0.744207494975309,0.7234607763134443,0.758740072779353,0.7566348074533079,0.7135735547489827
0.9177687470230066,0.43054332197668094,0.22173478260128304,0.35074690566886324,0.5357448082287118,0.834761870884497,0.7330162457761131,0.7475013345291871,0.7271484316811485,0.8801184051119855,0.5915530101982538,0.5567793565983236,0.40982799578593015,0.43469121949492356,0.7958201329399479,0.8189129103658035,0.5291465933257364,0.77304865429152,0.638762691805259,0.6386724072346828,0.7459785682375915,0.8182830557222767,0.8344528035185177,0.9333615260446195,0.8817022978953608,0.6938602408712639,0.786674775735334,0.6352563628719156,0.7661482089621414,0.8070380540527727,0.8566250974274123,0.9239931746387459,0.9689301114044583,0.8412724811052752,0.8947808783988488,0.0,0.6902085294809048,0.8248362838454066,0.8566159916817129,0.8941560191000191,0.9109812833418227,0.8644693059797252,0.8155242582208556,0.8627730023449686,0.8057610964577105,0.9893565282278399,0.6826234663939746,0.8632078390510545,0.6572210994179158,0.851595138116659,0.9546007547885488,0.6018392239915603,0.5725752511977041,0.5612213231530162,0.6036151973727885,0.5896965312541409,0.8727437919498937
0.6867118698978637,0.7359337994935715,0.3735885265331359,0.5894881775789791,0.7777464350430644,0.9262026363116433,0.9698870516168647,0.9355862320081222,0.8964441798317903,0.8740853776693365,0.9064643947022842,0.8771934977434158,0.717723071274238,0.8049999780693244,0.8719701225612649,0.9383776515969362,0.8897834138674661,0.8490388223415516,0.9191641039066144,0.9376795654671407,0.9525669360152959,0.831800781969298,0.8058247088615275,0.7658422799273905,0.8271673057483346,0.8032147820855928,0.8834911044040925,0.8332945467966343,0.9186500672038208,0.8529821775848485,0.7060875590421378,0.7844061933306049,0.6424637017559343,0.8907718489315836,0.8077738098748751,0.6902085294809048,0.0,0.866509019315488,0.9244035552999926,0.6244684437062483,0.6278537837285969,0.7479268048103997,0.9480518640565262,0.6144198257043428,0.7199440617898262,0.872992889564041,0.9356852883235811,0.9090646246342805,0.8385458938333203,0.7113441837464997,0.7571974858237582,0.9081764082945208,0.9109688582488893,0.920252519944175,0.8596069972811741,0.905761936282258,0.558243106592827
0.8114203381432139,0.5467556517836994,0.2935270729177147,0.4748356359311143,0.7190336021924568,0.8353547291134678,0.824663684727001,0.8334131909955471,0.7780929506698738,0.8425101350144039,0.7337410254562915,0.672368500074584,0.5501629298362338,0.5831030874758537,0.8766308568153037,0.8957649984698101,0.7086096424477036,0.8763535407207085,0.7525653341830897,0.691791742948197,0.8748056530575905,0.890018733896763,0.9178991171846538,0.9223392994151607,0.8503066068892939,0.7976851462015876,0.8702377859084979,0.7467082397919762,0.8975599725494317,0.8378686404556794,0.8984071155866543,0.9339320224895171,0.7947810111145894,0.9719634336460115,0.9248565839079239,0.8248362838454066,0.866509019315488,0.0,0.9618915654207713,0.8002383155127774,0.7720366624567971,0.8930778182953016,0.9818739769085199,0.7047314071029708,0.8627082182591559,0.9674872309050488,0.7888633801044952,0.8831463429471035,0.7355437448949274,0.80041687672077,0.810225468231421,0.7183761256730388,0.7263360614579392,0.6713873096885545,0.7456875127633131,0.7403731165837392,0.7112246101821044
0.8192208915125675,0.6612115152621004,0.3277416331215226,0.5100769055834744,0.825854773466344,0.9168973186624344,0.8776504875338564,0.92984656129164,0.8415187149709195,0.870347630361314,0.8000426100143061,0.739639630419525,0.5722681698396556,0.6269680359392027,0.8854320019665594,0.9651328334634196,0.7471947568204108,0.932122688229595,0.8528834099081628,0.7894509893175697,1.0,0.9199359104021092,0.8610017504953896,0.8883183315015455,0.9022002159825012,0.8574559087002217,0.9609927692611252,0.8698241983681017,0.9744492892774554,0.8998727691464192,0.8295486273568273,0.9031315160669028,0.7533386166801376,0.9775164049570535,0.8886821055245212,0.8566159916817129,0.9244035552999926,0.9618915654207713,0.0,0.7743248151721409,0.7707316586901715,0.8865380527216276,0.9756536796724363,0.6782016214678744,0.9139858026847458,0.9425310637318998,0.8423574457662263,0.8764823574332796,0.8272094980804023,0.7999090180990492,0.8536067781314659,0.83003339518307,0.804261784697442,0.7668262093507544,0.849360904693348,0.8031420291616763,0.6777157960600537
0.8843223090318859,0.39303000080874073,0.21451300341663695,0.3291357614457633,0.5044970961365591,0.7424214165915393,0.65350933342115,0.7341094762301031,0.6932212463217832,0.8472536195935487,0.5397663848623795,0.49904850168890796,0.3893551962057263,0.40499343181822683,0.7498900589193797,0.791595090044302,0.5258557236373103,0.7448069061555449,0.5705574872360462,0.5594935222861914,0.6968379140625224,0.8360234759610098,0.7656354865839724,0.8618302287064312,0.7857217830089279,0.6786220074501048,0.6824201235152347,0.5609633620309201,0.6959973115705533,0.7213890188736017,0.8462822648504834,0.8652839587279897,0.9166085862841564,0.8576386330199035,0.8152466955765991,0.8941560191000191,0.6244684437062483,0.8002383155127774,0.7743248151721409,0.0,0.9452059463697251,0.8520467082247994,0.7693303777576412,0.8700647441443744,0.8143251025928397,0.9253788794994803,0.641924874704736,0.8574219123248502,0.627550714770386,0.8257101886652529,0.8811511342227905,0.5397957640069481,0.5171313475051801,0.50052263675689,0.5697949958962529,0.5400210122656702,0.8583997868420142
0.8428419384163158,0.37088822230974067,0.20910763175515606,0.32011915993160933,0.47448183404440336,0.7234045339382934,0.6397471562745694,0.6374220628241702,0.6887454266745525,0.8009001692363596,0.5214060200055162,0.5035550960264401,0.3826666192602345,0.39399455388129123,0.7703023287172065,0.7554798892185949,0.48143544987391107,0.7047074858069025,0.5380539488019866,0.5382879301911646,0.6288924120033869,0.8023936706305504,0.7750745829048222,0.8803753635744336,0.8427691018908149,0.6443533320612883,0.683077696106363,0.5198979117667114,0.6516374358885624,0.7268888888883107,0.8044816476998863,0.8698255751732673,0.9569759624528063,0.8133764435699523,0.784090342675736,0.9109812833418227,0.6278537837285969,0.7720366624567971,0.7707316586901715,0.9452059463697251,0.0,0.8783572734026874,0.7786740145296682,0.8217069270180007,0.8400471292224341,0.8846198014358919,0.6203639702521195,0.8200535564278761,0.6306424376047798,0.8069883127595138,0.9025003511631047,0.5241774377543491,0.5125276166437303,0.5009821292642515,0.5475417234708571,0.5178562322053507,0.8715854410806968
0.8574406487241991,0.535987416197915,0.2835072552457624,0.45495746336528603,0.6366729964242968,0.8494325278557927,0.7868767224378049,0.8428165906509156,0.7939082932823762,0.8499287962878609,0.6652344433721675,0.6705890502805456,0.5381678470913456,0.5704842932944711,0.897643719615843,0.8855248025948352,0.6730149159713797,0.8891937809410697,0.6913646592008161,0.6757364371653749,0.8144479616168631,0.9242177131132112,0.9046298877002371,0.9246131419636893,0.9201949936679721,0.826236301584285,0.7750809615649071,0.6236267841572015,0.8160222385139044,0.8388056237025487,0.941447456459916,0.9810168319806778,0.8438166494862582,0.9498800712113752,0.9367855077121681,0.8644693059797252,0.7479268048103997,0.8930778182953016,0.8865380527216276,0.8520467082247994,0.8783572734026874,0.0,0.9214384283432594,0.7992172107270357,0.8860409425947038,0.9666396071849578,0.800561982556009,0.90129414990415,0.7941511099246134,0.839755317564984,0.8112401314166676,0.6734983065908492,0.715561744732966,0.6792419918080699,0.7185924999306095,0.7475172109532311,0.7253302156471281
0.8013237110694602,0.6023610410723613,0.3282797653948793,0.5209222134315299,0.7493054983982506,0.967695299518028,0.9669780458764811,0.9998112758711256,0.8978109229461465,0.8998028840311423,0.8003949884138574,0.7794479550994537,0.6107978618195622,0.6532931930652351,0.9934939845570844,1.0,0.8034562989635449,0.9260487404093235,0.840081121592063,0.83301922765645,0.9455356068172888,0.9195959446450075,0.9238385761855891,0.9299112548679797,0.9038241148117871,0.844995064102145,0.904493590795644,0.8157787541605694,0.9997721854294158,0.9192338039478096,0.9225373169252797,0.9328692968849183,0.8264838277255805,0.9929947343414377,0.9302051933928577,0.8155242582208556,0.9480518640565262,0.9818739769085199,0.9756536796724363,0.7693303777576412,0.7786740145296682,0.9214384283432594,0.0,0.7654487199486886,0.8628496898896187,0.9928205195275945,0.8869240387984365,0.924738709910003,0.8691829521559661,0.8523467497985894,0.8745680947410049,0.8143228533148269,0.7947051157402635,0.7915304218693039,0.8742304423247198,0.8081785573563226,0.7014383047826288
0.8270474233169571,0.399934244833804,0.21596392875085027,0.33538233597172784,0.4843513176301313,0.7637946532375629,0.6664627051254335,0.685427992682888,0.7048634239190548,0.8362646794343843,0.5232450151061224,0.5239527962758697,0.3853971855832082,0.39739834227582954,0.7314044384428261,0.7620573286967541,0.511717949515802,0.7185266563798315,0.600535192084133,0.5606363442852231,0.6661513362583542,0.7513972182353771,0.743234552689425,0.8149327360378499,0.7789112873026315,0.6014642994061806,0.6426361762489198,0.5834371453928687,0.6436452756985743,0.6876355898097656,0.7769914735149377,0.7917895349930707,0.9065324276811554,0.7874990351303813,0.7401196287213639,0.8627730023449686,0.6144198257043428,0.7047314071029708,0.6782016214678744,0.8700647441443744,0.8217069270180007,0.7992172107270357,0.7654487199486886,0.0,0.7104930964763871,0.8460642255387284,0.6625499408460782,0.8527943572585481,0.6743367405674251,0.7928375322504192,0.8875926362150504,0.5194396046164037,0.5387375556530153,0.5218029385675513,0.5680736822870159,0.5503170951011853,0.8152878380230254
0.793249354393387,0.5416731140370765,0.294080972861498,0.46144481311658975,0.6697283881450191,0.8422377538593074,0.7923420049420976,0.8154390233614336,0.8013033834445202,0.8101371715920265,0.6638428582966198,0.661673239893719,0.5197944787304563,0.5442748622512386,0.8664805845935953,0.8536016815714944,0.6506183944000482,0.791075448902137,0.7079145843209436,0.6925510045208452,0.7984846341634639,0.8488849800615602,0.8208423531963894,0.888564330776402,0.8391937847872328,0.731308034864709,0.7729417589132331,0.6706126865065356,0.7916388464859802,0.7861328407900667,0.8051971002738103,0.848530809139914,0.7829086328224809,0.835290514270761,0.8232164275966545,0.8057610964577105,0.7199440617898262,0.8627082182591559,0.9139858026847458,0.8143251025928397,0.8400471292224341,0.8860409425947038,0.8628496898896187,0.7104930964763871,0.0,0.8805869805993516,0.8012950860819171,0.8238916733237465,0.7847221393153062,0.8027298737881521,0.778738367792391,0.648892072017878,0.6793168346192354,0.6725839609570932,0.7409795384747252,0.6817980835194903,0.691979621352499
0.9204952278611878,0.5022451292183026,0.26322910970263275,0.4398352521152164,0.6886941274205427,0.9223887086810095,0.8579268818818451,0.9644283157199977,0.8694945797427979,0.9195822737869452,0.7154377225333637,0.6915406722342679,0.5156674883095972,0.5587959832796878,0.9774315965950722,0.9816062062580397,0.6787989894393054,0.9616415556369096,0.7548183395005222,0.7509873752131088,0.8801719693912279,0.9184960480010271,0.9443947756352522,1.0,0.9771424752026959,0.8708697909509377,0.8694516928815834,0.7144198421398774,0.9628105091984189,0.9295461320680851,0.9188605065268992,1.0,0.9321947110481306,0.9999192451298102,0.9547894505620613,0.9893565282278399,0.872992889564041,0.9674872309050488,0.9425310637318998,0.9253788794994803,0.8846198014358919,0.9666396071849578,0.9928205195275945,0.8460642255387284,0.8805869805993516,0.0,0.8419644223886635,0.9739827224486651,0.7629953938118729,0.8888294130565644,0.9602167402049265,0.7682479267457617,0.7253582413875123,0.7199294433562857,0.745994967024008,0.7610255374545618,0.8606187429961883
0.7181347432703403,0.73911456229603,0.39089459198242466,0.6201126504166505,0.7844987186915399,0.9973209677347078,1.0,0.9558245389450113,0.9327102622505704,0.8679839203215942,0.9534737491393851,0.9665473764123819,0.806254790441814,0.7674150998083075,1.0,0.9527741249928593,0.9316602696228127,0.9037563264105611,0.9880896562544335,0.8958973151849576,1.0,0.8822559873042384,0.8440463598681108,0.770814655157951,0.8073076235281551,0.7922193438776505,0.7826722782169798,0.7886257869929724,0.919826029355088,0.7965665217004873,0.7946475670899232,0.832840595797419,0.6338858179560178,0.8659533835204646,0.7674482415236831,0.6826234663939746,0.9356852883235811,0.7888633801044952,0.8423574457662263,0.641924874704736,0.6203639702521195,0.800561982556009,0.8869240387984365,0.6625499408460782,0.8012950860819171,0.8419644223886635,0.0,0.9249677924802567,0.99841579146857,0.8454545859747327,0.8075105676524075,0.823680393344241,0.9203367451803309,0.9460677102242162,1.0,1.0,0.5336295527444618
0.8435170112894428,0.5198248313060305,0.263643798317015,0.4185112649653817,0.6257129254102485,0.9899973860990696,0.8870381244200731,0.9535797140669996,0.8873252396578181,0.9713697229601308,0.7449096652612276,0.707319621119898,0.5195689384910217,0.5816277029669409,0.9894847682234668,0.987503305381615,0.6516053138278366,0.9705618268333568,0.8253118917914056,0.7615480817164381,0.9719421547399303,0.8997488500454129,0.9032199370846468,0.9039726042511873,0.9778749835297734,0.8137591760573946,0.7782430288319319,0.735986355606674,0.8598668425024157,0.8408239783837913,0.8899218106326909,0.9336313955401692,0.825961593789,0.9851415344428048,0.9107697623833978,0.8632078390510545,0.9090646246342805,0.8831463429471035,0.8764823574332796,0.8574219123248502,0.8200535564278761,0.90129414990415,0.924738709910003,0.8527943572585481,0.8238916733237465,0.9739827224486651,0.9249677924802567,0.0,0.8197460150835616,0.9073503014340841,0.988831746251849,0.7258437386857006,0.7079967225204309,0.7007439532854617,0.7459955023094881,0.7628521341875591,0.8098607132789652
0.6938418100082602,0.7586933423902622,0.3942424617560065,0.6258809385057282,0.786187354254322,0.934106646015851,0.9360712598778728,0.9204297613828583,0.9077537092598703,0.853044569185515,0.8475322840374853,0.9261109528675271,0.7290795860486724,0.8042354633221592,0.9762742301766513,0.9357014611831489,0.9343614593330857,0.8965029527050536,0.8512669861628496,0.9207458601327301,0.9817775003863638,0.8053021200101683,0.8448450830557547,0.7980922889935549,0.8082922820206735,0.7724490846500641,0.7427802632824756,0.8104367660208269,0.9002828370272323,0.7728733732122671,0.7376755877323267,0.7895802428925247,0.6533816446344634,0.8664177015609,0.7466414588686249,0.6572210994179158,0.8385458938333203,0.7355437448949274,0.8272094980804023,0.627550714770386,0.6306424376047798,0.7941511099246134,0.8691829521559661,0.6743367405674251,0.7847221393153062,0.7629953938118729,0.99841579146857,0.8197460150835616,0.0,0.7969265485050184,0.7891305488135758,0.7919463629695402,0.9463588978445104,0.9399209573891832,0.984487325386727,0.955283878235466,0.5417487279037565
0.7860897996734728,0.5261452278559714,0.2730537974104044,0.43979551078363416,0.6512106889630769,0.85303719950262,0.8546981224104316,0.7988505121602072,0.8111877368441303,0.8638621406355815,0.7126314100138674,0.695812547206612,0.531593674833674,0.5329699829823098,0.9137969327531391,0.8211511216429457,0.6803617233680817,0.832164609494163,0.7503944063224648,0.7121687715017284,0.8445089353814212,0.8818919409572741,0.9182313560322779,0.8560094937993585,0.8894038628295196,0.8077701123272594,0.7273393613745459,0.6673517562437858,0.8341077391857837,0.7766307761009748,0.8704605754868604,0.8645174661744455,0.7776380088362326,0.9477789976029132,0.8768629109641476,0.851595138116659,0.7113441837464997,0.80041687672077,0.7999090180990492,0.8257101886652529,0.8069883127595138,0.839755317564984,0.8523467497985894,0.7928375322504192,0.8027298737881521,0.8888294130565644,0.8454545859747327,0.9073503014340841,0.7969265485050184,0.0,0.9243001864078368,0.7117591360396158,0.6939665969793419,0.6718208028795207,0.7890935001423396,0.7692766000052994,0.6956361179270049
0.8599533269309335,0.473366353193362,0.24259667519396233,0.37156505895641845,0.565262344284096,0.8569289177584168,0.7928034892479146,0.8666130223729076,0.8414038429447689,0.8869973382649398,0.6514532509983039,0.6235765667332019,0.4652104382880483,0.499278564165737,0.9453948503675675,0.8932350702569798,0.6143305086026327,0.8592047576299165,0.7478595730642323,0.6914319381379469,0.8315006684061477,0.8570964328014935,0.8419809636799415,0.9235311419112756,0.9140337070007745,0.738754236607014,0.7657824866960321,0.6899678448610127,0.7632765165867932,0.7693571884196301,0.8369606395478071,0.8653698678856929,0.8878176223181878,0.8928448560917965,0.8614631038245175,0.9546007547885488,0.7571974858237582,0.810225468231421,0.8536067781314659,0.8811511342227905,0.9025003511631047,0.8112401314166676,0.8745680947410049,0.8875926362150504,0.778738367792391,0.9602167402049265,0.8075105676524075,0.988831746251849,0.7891305488135758,0.9243001864078368,0.0,0.6751782544695586,0.6337708744026014,0.6173156517221841,0.7062692815953122,0.6735393572857195,0.8000378967304785
